id,date,event,creator_login
349898668,2015-07-07 16:52:24,labeled,50Wliu
353851862,2015-07-12 19:17:44,unlabeled,mnquintana
353851861,2015-07-12 19:17:44,labeled,mnquintana
353851806,2015-07-12 19:17:17,reopened,mnquintana
353851397,2015-07-12 19:14:02,labeled,mnquintana
353851384,2015-07-12 19:13:54,closed,mnquintana
474480306,2015-11-25 13:04:52,closed,50Wliu
357088468,2015-07-16 02:15:54,labeled,lee-dohm
496235211,2015-12-18 20:43:34,closed,mnquintana
496235208,2015-12-18 20:43:34,merged,mnquintana
496235206,2015-12-18 20:43:34,referenced,mnquintana
496206132,2015-12-18 20:07:30,subscribed,mnquintana
496206131,2015-12-18 20:07:30,mentioned,mnquintana
467011893,2015-11-17 18:13:34,unlabeled,mnquintana
442129493,2015-10-22 00:11:40,subscribed,mnquintana
442129492,2015-10-22 00:11:40,mentioned,mnquintana
371375113,2015-08-02 12:43:38,labeled,mnquintana
371373482,2015-08-02 12:35:02,labeled,mnquintana
361069473,2015-07-21 11:51:43,assigned,mnquintana
696664014,2016-06-18 06:46:17,head_ref_deleted,simurai
696664003,2016-06-18 06:46:15,closed,simurai
426770038,2015-10-05 13:26:20,subscribed,simurai
426770037,2015-10-05 13:26:20,mentioned,simurai
426749703,2015-10-05 13:04:36,subscribed,simurai
426749702,2015-10-05 13:04:36,mentioned,simurai
419766161,2015-09-26 02:03:03,unlabeled,simurai
416736044,2015-09-23 09:05:24,subscribed,thedaniel
416736043,2015-09-23 09:05:24,mentioned,thedaniel
416284332,2015-09-22 20:07:02,subscribed,simurai
416284331,2015-09-22 20:07:02,mentioned,simurai
413923317,2015-09-19 14:49:35,subscribed,maxbrunsfeld
413923316,2015-09-19 14:49:35,subscribed,benogle
413923315,2015-09-19 14:49:35,subscribed,as-cii
413923313,2015-09-19 14:49:35,subscribed,simurai
413923312,2015-09-19 14:49:35,subscribed,thedaniel
413923309,2015-09-19 14:49:35,subscribed,50Wliu
413923308,2015-09-19 14:49:35,subscribed,lee-dohm
413923307,2015-09-19 14:49:35,subscribed,thomasjo
413923306,2015-09-19 14:49:35,subscribed,mnquintana
413923305,2015-09-19 14:49:35,subscribed,izuzak
413923304,2015-09-19 14:49:35,subscribed,kevinsawicki
365099689,2015-07-25 03:49:51,labeled,simurai
363352704,2015-07-23 12:43:15,labeled,izuzak
363004272,2015-07-23 03:52:45,subscribed,mnquintana
363004271,2015-07-23 03:52:45,mentioned,mnquintana
363580640,2015-07-23 16:24:19,labeled,mnquintana
366364896,2015-07-27 18:05:40,assigned,thedaniel
918019566,2017-01-10 19:12:51,closed,50Wliu
366946342,2015-07-28 08:25:46,labeled,thomasjo
366736394,2015-07-28 01:57:14,labeled,50Wliu
366736393,2015-07-28 01:57:14,labeled,50Wliu
367657155,2015-07-28 20:16:40,head_ref_deleted,mnquintana
367657108,2015-07-28 20:16:38,closed,mnquintana
367657104,2015-07-28 20:16:38,merged,mnquintana
367657103,2015-07-28 20:16:38,referenced,mnquintana
411003096,2015-09-16 14:15:01,head_ref_deleted,mnquintana
411002782,2015-09-16 14:14:47,closed,mnquintana
374468092,2015-08-05 17:41:15,subscribed,kevinsawicki
374468091,2015-08-05 17:41:15,mentioned,kevinsawicki
374442608,2015-08-05 17:15:20,subscribed,kevinsawicki
374442607,2015-08-05 17:15:20,mentioned,kevinsawicki
372460349,2015-08-03 21:31:39,subscribed,kevinsawicki
372460348,2015-08-03 21:31:39,mentioned,kevinsawicki
371380252,2015-08-02 13:26:44,subscribed,maxbrunsfeld
371380251,2015-08-02 13:26:44,subscribed,benogle
371380250,2015-08-02 13:26:44,subscribed,as-cii
371380248,2015-08-02 13:26:44,subscribed,simurai
371380247,2015-08-02 13:26:44,subscribed,zcbenz
371380246,2015-08-02 13:26:44,subscribed,thedaniel
371380243,2015-08-02 13:26:44,subscribed,50Wliu
371380242,2015-08-02 13:26:44,subscribed,lee-dohm
371380241,2015-08-02 13:26:44,subscribed,thomasjo
371380240,2015-08-02 13:26:44,subscribed,mnquintana
371380239,2015-08-02 13:26:44,subscribed,izuzak
371380238,2015-08-02 13:26:44,subscribed,kevinsawicki
387091865,2015-08-19 22:33:02,head_ref_deleted,mnquintana
387091814,2015-08-19 22:32:59,closed,mnquintana
371840309,2015-08-03 10:55:48,subscribed,mnquintana
371840308,2015-08-03 10:55:48,mentioned,mnquintana
371835737,2015-08-03 10:49:36,subscribed,zcbenz
371835736,2015-08-03 10:49:36,mentioned,zcbenz
371821018,2015-08-03 10:26:31,subscribed,kevinsawicki
371821017,2015-08-03 10:26:31,mentioned,kevinsawicki
371821016,2015-08-03 10:26:31,subscribed,thomasjo
371821015,2015-08-03 10:26:31,mentioned,thomasjo
371821014,2015-08-03 10:26:31,subscribed,zcbenz
371821013,2015-08-03 10:26:31,mentioned,zcbenz
421533984,2015-09-29 06:42:30,head_ref_deleted,thomasjo
421533822,2015-09-29 06:42:09,closed,thomasjo
379600142,2015-08-11 20:11:39,labeled,thomasjo
379599948,2015-08-11 20:11:26,labeled,thomasjo
379021762,2015-08-11 10:48:54,subscribed,maxbrunsfeld
379021761,2015-08-11 10:48:54,subscribed,benogle
379021760,2015-08-11 10:48:54,subscribed,as-cii
379021758,2015-08-11 10:48:54,subscribed,simurai
379021757,2015-08-11 10:48:54,subscribed,zcbenz
379021756,2015-08-11 10:48:54,subscribed,thedaniel
379021753,2015-08-11 10:48:54,subscribed,50Wliu
379021752,2015-08-11 10:48:54,subscribed,lee-dohm
379021751,2015-08-11 10:48:54,subscribed,thomasjo
379021750,2015-08-11 10:48:54,subscribed,mnquintana
379021749,2015-08-11 10:48:54,subscribed,izuzak
379021748,2015-08-11 10:48:54,subscribed,kevinsawicki
378351961,2015-08-10 19:19:10,head_ref_force_pushed,thomasjo
377948519,2015-08-10 12:57:16,subscribed,zcbenz
377948518,2015-08-10 12:57:16,mentioned,zcbenz
377840623,2015-08-10 10:25:42,subscribed,zcbenz
377840622,2015-08-10 10:25:42,mentioned,zcbenz
374628468,2015-08-05 20:26:36,subscribed,kevinsawicki
374628467,2015-08-05 20:26:36,mentioned,kevinsawicki
374610845,2015-08-05 20:05:30,subscribed,zcbenz
374610844,2015-08-05 20:05:30,mentioned,zcbenz
374610843,2015-08-05 20:05:30,subscribed,thomasjo
374610842,2015-08-05 20:05:30,mentioned,thomasjo
374185638,2015-08-05 13:25:21,subscribed,maxbrunsfeld
374185637,2015-08-05 13:25:21,subscribed,benogle
374185636,2015-08-05 13:25:21,subscribed,as-cii
374185632,2015-08-05 13:25:20,subscribed,simurai
374185631,2015-08-05 13:25:20,subscribed,zcbenz
374185630,2015-08-05 13:25:20,subscribed,thedaniel
374185627,2015-08-05 13:25:20,subscribed,50Wliu
374185626,2015-08-05 13:25:20,subscribed,lee-dohm
374185624,2015-08-05 13:25:20,subscribed,thomasjo
374185623,2015-08-05 13:25:20,subscribed,mnquintana
374185622,2015-08-05 13:25:20,subscribed,izuzak
374185621,2015-08-05 13:25:20,subscribed,kevinsawicki
374185618,2015-08-05 13:25:20,subscribed,mnquintana
374185617,2015-08-05 13:25:20,mentioned,mnquintana
681496035,2016-06-03 18:32:27,closed,BinaryMuse
374448976,2015-08-05 17:19:48,labeled,mnquintana
375747567,2015-08-06 21:01:19,closed,kevinsawicki
380525117,2015-08-12 16:46:41,closed,thedaniel
375746892,2015-08-06 21:00:30,labeled,kevinsawicki
375746891,2015-08-06 21:00:30,labeled,kevinsawicki
380525481,2015-08-12 16:47:02,closed,thedaniel
375857137,2015-08-06 23:39:35,labeled,kevinsawicki
380525589,2015-08-12 16:47:11,closed,thedaniel
375857090,2015-08-06 23:39:27,labeled,kevinsawicki
380525755,2015-08-12 16:47:22,closed,thedaniel
379465366,2015-08-11 18:06:49,labeled,kevinsawicki
378615038,2015-08-11 00:43:15,labeled,50Wliu
384855480,2015-08-18 01:23:18,labeled,kevinsawicki
470555043,2015-11-20 16:10:05,closed,thedaniel
470555041,2015-11-20 16:10:05,merged,thedaniel
470555038,2015-11-20 16:10:05,referenced,thedaniel
469341329,2015-11-19 16:10:14,subscribed,joshaber
469341328,2015-11-19 16:10:14,subscribed,maxbrunsfeld
469341326,2015-11-19 16:10:14,subscribed,benogle
469341324,2015-11-19 16:10:14,subscribed,zcbenz
469341323,2015-11-19 16:10:14,subscribed,nathansobo
469341322,2015-11-19 16:10:14,subscribed,kevinsawicki
469341320,2015-11-19 16:10:14,subscribed,thedaniel
461542247,2015-11-11 17:32:01,subscribed,joshaber
461542246,2015-11-11 17:32:01,subscribed,maxbrunsfeld
461542244,2015-11-11 17:32:01,subscribed,benogle
461542243,2015-11-11 17:32:01,subscribed,zcbenz
461542242,2015-11-11 17:32:01,subscribed,nathansobo
461542241,2015-11-11 17:32:01,subscribed,kevinsawicki
461542240,2015-11-11 17:32:01,subscribed,thedaniel
427349125,2015-10-05 22:18:43,subscribed,smashwilson
427349124,2015-10-05 22:18:43,mentioned,smashwilson
427036699,2015-10-05 17:12:05,subscribed,smashwilson
427036698,2015-10-05 17:12:05,mentioned,smashwilson
426265288,2015-10-04 18:39:46,subscribed,maxbrunsfeld
426265287,2015-10-04 18:39:46,subscribed,benogle
426265286,2015-10-04 18:39:46,subscribed,as-cii
426265284,2015-10-04 18:39:46,subscribed,simurai
426265283,2015-10-04 18:39:46,subscribed,thedaniel
426265279,2015-10-04 18:39:46,subscribed,50Wliu
426265278,2015-10-04 18:39:46,subscribed,lee-dohm
426265277,2015-10-04 18:39:46,subscribed,thomasjo
426265276,2015-10-04 18:39:46,subscribed,mnquintana
426265275,2015-10-04 18:39:46,subscribed,izuzak
426265274,2015-10-04 18:39:46,subscribed,kevinsawicki
384734911,2015-08-17 22:04:22,labeled,izuzak
387077806,2015-08-19 22:15:43,head_ref_deleted,kevinsawicki
387077793,2015-08-19 22:15:42,closed,kevinsawicki
387077791,2015-08-19 22:15:42,merged,kevinsawicki
387077790,2015-08-19 22:15:42,referenced,kevinsawicki
384788108,2015-08-17 23:29:44,head_ref_force_pushed,kevinsawicki
384774954,2015-08-17 23:06:30,subscribed,mnquintana
384774953,2015-08-17 23:06:30,mentioned,mnquintana
384774952,2015-08-17 23:06:30,subscribed,thomasjo
384774951,2015-08-17 23:06:30,mentioned,thomasjo
384782431,2015-08-17 23:20:13,head_ref_deleted,kevinsawicki
384782419,2015-08-17 23:20:12,closed,kevinsawicki
384782418,2015-08-17 23:20:12,merged,kevinsawicki
384782417,2015-08-17 23:20:12,referenced,kevinsawicki
568461697,2016-02-27 00:31:15,closed,damieng
568458199,2016-02-27 00:26:58,labeled,damieng
679176733,2016-06-02 00:04:58,closed,50Wliu
396877052,2015-08-31 17:06:10,labeled,kevinsawicki
396410316,2015-08-31 08:04:45,closed,thomasjo
396410315,2015-08-31 08:04:45,merged,thomasjo
396410314,2015-08-31 08:04:45,referenced,thomasjo
398071718,2015-09-01 17:33:04,closed,kevinsawicki
726952746,2016-07-19 02:09:49,closed,mnquintana
400792096,2015-09-04 04:00:55,labeled,thomasjo
400684016,2015-09-04 00:24:00,labeled,50Wliu
400683984,2015-09-04 00:23:56,labeled,50Wliu
824648005,2016-10-14 22:47:39,head_ref_deleted,maxbrunsfeld
824647986,2016-10-14 22:47:37,closed,maxbrunsfeld
413635550,2015-09-18 20:58:21,head_ref_force_pushed,maxbrunsfeld
413632207,2015-09-18 20:53:54,head_ref_force_pushed,maxbrunsfeld
405163057,2015-09-09 18:51:56,head_ref_force_pushed,maxbrunsfeld
405162366,2015-09-09 18:51:20,head_ref_force_pushed,maxbrunsfeld
411361179,2015-09-16 19:27:56,renamed,izuzak
411359967,2015-09-16 19:26:49,labeled,izuzak
411359856,2015-09-16 19:26:44,reopened,izuzak
409691579,2015-09-15 11:42:11,closed,izuzak
590298733,2016-03-15 13:50:35,closed,thedaniel
410470042,2015-09-16 01:37:02,labeled,50Wliu
410469993,2015-09-16 01:36:58,subscribed,thedaniel
410469992,2015-09-16 01:36:58,mentioned,thedaniel
414086394,2015-09-20 05:37:38,labeled,lee-dohm
414086393,2015-09-20 05:37:38,labeled,lee-dohm
413626036,2015-09-18 20:47:12,head_ref_deleted,nathansobo
413626009,2015-09-18 20:47:11,closed,nathansobo
413626002,2015-09-18 20:47:11,merged,nathansobo
413626001,2015-09-18 20:47:11,referenced,nathansobo
414086480,2015-09-20 05:38:18,labeled,lee-dohm
681448732,2016-06-03 17:51:50,closed,BinaryMuse
414275168,2015-09-20 21:23:39,labeled,50Wliu
420165999,2015-09-27 14:23:05,closed,thomasjo
420165996,2015-09-27 14:23:05,subscribed,maxbrunsfeld
420165995,2015-09-27 14:23:05,subscribed,benogle
420165994,2015-09-27 14:23:05,subscribed,as-cii
420165992,2015-09-27 14:23:05,subscribed,simurai
420165991,2015-09-27 14:23:05,subscribed,thedaniel
420165988,2015-09-27 14:23:05,subscribed,50Wliu
420165987,2015-09-27 14:23:05,subscribed,lee-dohm
420165985,2015-09-27 14:23:05,subscribed,thomasjo
420165984,2015-09-27 14:23:05,subscribed,mnquintana
420165983,2015-09-27 14:23:05,subscribed,izuzak
420165982,2015-09-27 14:23:05,subscribed,kevinsawicki
419747964,2015-09-26 00:38:33,labeled,mnquintana
523284600,2016-01-22 18:50:49,closed,thedaniel
522471328,2016-01-22 02:21:17,subscribed,lee-dohm
522471327,2016-01-22 02:21:17,mentioned,lee-dohm
522471326,2016-01-22 02:21:17,subscribed,thomasjo
522471325,2016-01-22 02:21:17,mentioned,thomasjo
430631955,2015-10-08 18:14:44,labeled,mnquintana
428749182,2015-10-07 05:36:42,subscribed,thedaniel
428749181,2015-10-07 05:36:42,mentioned,thedaniel
423876735,2015-10-01 05:56:34,subscribed,lee-dohm
423876734,2015-10-01 05:56:34,mentioned,lee-dohm
426229253,2015-10-04 15:36:53,labeled,50Wliu
426229248,2015-10-04 15:36:49,closed,50Wliu
428115418,2015-10-06 15:43:36,labeled,50Wliu
428115417,2015-10-06 15:43:36,labeled,50Wliu
428115295,2015-10-06 15:43:30,closed,50Wliu
430006641,2015-10-08 07:59:16,subscribed,simurai
430006640,2015-10-08 07:59:16,mentioned,simurai
440735641,2015-10-20 19:26:00,head_ref_deleted,nathansobo
440735617,2015-10-20 19:25:58,closed,nathansobo
440735616,2015-10-20 19:25:58,merged,nathansobo
440735615,2015-10-20 19:25:58,referenced,nathansobo
430244963,2015-10-08 12:35:48,subscribed,nathansobo
430244962,2015-10-08 12:35:48,mentioned,nathansobo
469407594,2015-11-19 17:03:49,referenced,thedaniel
469407593,2015-11-19 17:03:49,closed,thedaniel
431004452,2015-10-09 03:05:35,labeled,thomasjo
431004451,2015-10-09 03:05:35,labeled,thomasjo
431004450,2015-10-09 03:05:35,labeled,thomasjo
474408792,2015-11-25 11:41:04,closed,thedaniel
474408790,2015-11-25 11:41:04,merged,thedaniel
474408789,2015-11-25 11:41:04,referenced,thedaniel
432824441,2015-10-12 11:04:49,labeled,izuzak
432392637,2015-10-11 15:34:04,labeled,50Wliu
432392621,2015-10-11 15:33:59,labeled,50Wliu
441022232,2015-10-21 01:50:58,referenced,nathansobo
435538051,2015-10-14 18:19:27,head_ref_deleted,thomasjo
435537916,2015-10-14 18:19:20,closed,thomasjo
435537912,2015-10-14 18:19:20,merged,thomasjo
435537911,2015-10-14 18:19:20,referenced,thomasjo
434487318,2015-10-13 20:25:57,head_ref_force_pushed,thomasjo
434483036,2015-10-13 20:21:16,head_ref_force_pushed,thomasjo
434362378,2015-10-13 18:28:42,head_ref_force_pushed,thomasjo
434261608,2015-10-13 16:54:55,head_ref_force_pushed,thomasjo
434145449,2015-10-13 15:16:04,subscribed,maxbrunsfeld
434145447,2015-10-13 15:16:03,subscribed,benogle
434145445,2015-10-13 15:16:03,subscribed,as-cii
434145442,2015-10-13 15:16:03,subscribed,simurai
434145441,2015-10-13 15:16:03,subscribed,thedaniel
434145435,2015-10-13 15:16:03,subscribed,50Wliu
434145431,2015-10-13 15:16:03,subscribed,lee-dohm
434145428,2015-10-13 15:16:03,subscribed,thomasjo
434145427,2015-10-13 15:16:03,subscribed,mnquintana
434145425,2015-10-13 15:16:03,subscribed,izuzak
434145424,2015-10-13 15:16:03,subscribed,kevinsawicki
435647197,2015-10-14 19:55:29,unlabeled,thomasjo
435647062,2015-10-14 19:55:23,closed,thomasjo
434535300,2015-10-13 21:11:05,labeled,thomasjo
437434351,2015-10-16 11:30:20,labeled,thomasjo
437894982,2015-10-16 19:36:52,labeled,50Wliu
808004145,2016-09-30 05:41:08,closed,damieng
438328545,2015-10-17 21:28:29,labeled,50Wliu
438328544,2015-10-17 21:28:29,labeled,50Wliu
439556475,2015-10-19 19:53:05,labeled,izuzak
439556319,2015-10-19 19:53:01,subscribed,thedaniel
439556318,2015-10-19 19:53:01,mentioned,thedaniel
441597426,2015-10-21 14:51:21,closed,thomasjo
681825849,2016-06-04 02:32:07,head_ref_deleted,50Wliu
681496046,2016-06-03 18:32:28,closed,BinaryMuse
604689731,2016-03-28 00:40:00,subscribed,nathansobo
604689730,2016-03-28 00:40:00,mentioned,nathansobo
604361893,2016-03-27 06:53:02,subscribed,nathansobo
604361892,2016-03-27 06:53:02,mentioned,nathansobo
597892785,2016-03-21 22:38:05,head_ref_force_pushed,nathansobo
597799482,2016-03-21 21:16:10,head_ref_force_pushed,nathansobo
573495715,2016-03-01 18:57:44,labeled,lee-dohm
469407559,2015-11-19 17:03:47,closed,thedaniel
469407558,2015-11-19 17:03:47,merged,thedaniel
469407557,2015-11-19 17:03:47,referenced,thedaniel
444547790,2015-10-24 13:18:23,labeled,lee-dohm
449706748,2015-10-29 20:31:30,subscribed,thedaniel
449706747,2015-10-29 20:31:30,mentioned,thedaniel
449414470,2015-10-29 16:17:20,closed,thedaniel
443149344,2015-10-22 21:19:03,labeled,thomasjo
443423062,2015-10-23 04:04:04,labeled,thomasjo
443423061,2015-10-23 04:04:04,labeled,thomasjo
445970487,2015-10-26 19:32:21,labeled,50Wliu
445970408,2015-10-26 19:32:17,closed,50Wliu
446630039,2015-10-27 10:59:18,labeled,izuzak
446629903,2015-10-27 10:59:08,closed,izuzak
681448728,2016-06-03 17:51:50,closed,BinaryMuse
448920959,2015-10-29 07:36:30,assigned,thomasjo
448920891,2015-10-29 07:36:24,labeled,thomasjo
448920890,2015-10-29 07:36:24,labeled,thomasjo
449167548,2015-10-29 12:48:53,closed,thedaniel
448923909,2015-10-29 07:42:08,labeled,thomasjo
450278502,2015-10-30 11:10:36,labeled,thedaniel
451403257,2015-11-01 18:18:37,closed,izuzak
451403256,2015-11-01 18:18:37,merged,izuzak
451403255,2015-11-01 18:18:37,referenced,izuzak
451381921,2015-11-01 16:32:16,labeled,50Wliu
457178626,2015-11-06 17:42:58,closed,kevinsawicki
457178625,2015-11-06 17:42:58,merged,kevinsawicki
457178624,2015-11-06 17:42:58,referenced,kevinsawicki
459510143,2015-11-10 00:15:22,closed,kevinsawicki
459510142,2015-11-10 00:15:21,merged,kevinsawicki
459510141,2015-11-10 00:15:21,referenced,kevinsawicki
472916503,2015-11-24 06:08:58,labeled,lee-dohm
808004480,2016-09-30 05:41:44,closed,damieng
530207976,2016-01-28 19:19:01,labeled,lee-dohm
483619598,2015-12-06 05:43:20,labeled,lee-dohm
679177458,2016-06-02 00:06:18,closed,50Wliu
489386621,2015-12-11 14:26:46,labeled,50Wliu
489386620,2015-12-11 14:26:46,labeled,50Wliu
489386400,2015-12-11 14:26:32,reopened,50Wliu
489385654,2015-12-11 14:25:35,closed,50Wliu
898479443,2016-12-19 11:37:55,closed,Ben3eeE
494368630,2015-12-17 07:03:07,labeled,lee-dohm
496263054,2015-12-18 21:20:24,subscribed,thedaniel
496263053,2015-12-18 21:20:24,mentioned,thedaniel
496261087,2015-12-18 21:18:02,labeled,lee-dohm
681496040,2016-06-03 18:32:28,closed,BinaryMuse
583674296,2016-03-09 17:56:56,subscribed,50Wliu
583674295,2016-03-09 17:56:56,mentioned,50Wliu
583673173,2016-03-09 17:55:55,subscribed,50Wliu
583673172,2016-03-09 17:55:55,mentioned,50Wliu
583290171,2016-03-09 13:45:53,subscribed,50Wliu
583290170,2016-03-09 13:45:53,mentioned,50Wliu
579790645,2016-03-07 08:11:44,subscribed,50Wliu
579790644,2016-03-07 08:11:44,mentioned,50Wliu
497952209,2015-12-21 22:59:28,labeled,lee-dohm
499612011,2015-12-23 17:22:42,labeled,lee-dohm
505095875,2016-01-04 18:59:21,closed,thedaniel
500876605,2015-12-27 09:18:04,subscribed,thedaniel
500876604,2015-12-27 09:18:04,mentioned,thedaniel
499922290,2015-12-24 03:18:06,subscribed,thedaniel
499922289,2015-12-24 03:18:06,mentioned,thedaniel
824720653,2016-10-15 01:15:35,unlabeled,50Wliu
724268824,2016-07-15 12:00:24,labeled,50Wliu
505276026,2016-01-04 21:51:51,labeled,kevinsawicki
508972521,2016-01-08 02:32:25,unlabeled,lee-dohm
508972520,2016-01-08 02:32:25,labeled,lee-dohm
508936858,2016-01-08 01:22:41,labeled,lee-dohm
507814225,2016-01-07 03:07:19,closed,thedaniel
507138672,2016-01-06 15:02:59,subscribed,thedaniel
507138671,2016-01-06 15:02:59,mentioned,thedaniel
508860953,2016-01-07 23:27:30,labeled,lee-dohm
512765061,2016-01-12 18:52:06,renamed,lee-dohm
512764736,2016-01-12 18:51:54,labeled,lee-dohm
514412124,2016-01-14 00:30:13,labeled,lee-dohm
514412030,2016-01-14 00:30:01,closed,lee-dohm
513279709,2016-01-13 04:47:13,unlabeled,lee-dohm
513279679,2016-01-13 04:47:08,assigned,lee-dohm
513234491,2016-01-13 03:10:25,labeled,lee-dohm
517387198,2016-01-17 21:41:12,labeled,lee-dohm
522020782,2016-01-21 18:23:42,closed,thedaniel
518521352,2016-01-19 00:32:29,subscribed,thedaniel
518521350,2016-01-19 00:32:29,mentioned,thedaniel
517944086,2016-01-18 14:01:32,labeled,mnquintana
523488453,2016-01-22 21:57:28,closed,thedaniel
518521314,2016-01-19 00:32:23,labeled,50Wliu
518521266,2016-01-19 00:32:17,subscribed,thedaniel
518521265,2016-01-19 00:32:17,mentioned,thedaniel
519336223,2016-01-19 17:04:39,labeled,mnquintana
817021451,2016-10-08 07:31:45,closed,thomasjo
817021450,2016-10-08 07:31:45,merged,thomasjo
817021449,2016-10-08 07:31:45,referenced,thomasjo
816239848,2016-10-07 13:43:28,subscribed,damieng
816239847,2016-10-07 13:43:28,mentioned,damieng
525863901,2016-01-26 01:55:22,unlabeled,lee-dohm
525863900,2016-01-26 01:55:22,labeled,lee-dohm
525827703,2016-01-26 01:14:16,unlabeled,lee-dohm
525827702,2016-01-26 01:14:16,labeled,lee-dohm
525592933,2016-01-25 21:34:40,labeled,lee-dohm
523393797,2016-01-22 20:33:17,labeled,50Wliu
523393726,2016-01-22 20:33:12,closed,50Wliu
523491858,2016-01-22 22:00:25,labeled,50Wliu
523491823,2016-01-22 22:00:22,closed,50Wliu
525695587,2016-01-25 22:53:24,closed,lee-dohm
525695519,2016-01-25 22:53:19,labeled,lee-dohm
531986592,2016-01-29 21:59:32,labeled,thedaniel
528292569,2016-01-27 15:46:55,labeled,lee-dohm
527699389,2016-01-27 07:58:59,subscribed,bolinfest
527699388,2016-01-27 07:58:59,mentioned,bolinfest
934847608,2017-01-24 17:10:25,closed,smashwilson
922535342,2017-01-13 17:18:01,unlabeled,50Wliu
922535341,2017-01-13 17:18:01,labeled,50Wliu
922535339,2017-01-13 17:18:01,labeled,50Wliu
922535338,2017-01-13 17:18:01,labeled,50Wliu
528950125,2016-01-27 23:43:49,labeled,lee-dohm
530205870,2016-01-28 19:17:23,labeled,lee-dohm
546277912,2016-02-10 19:44:51,closed,joshaber
546277909,2016-02-10 19:44:51,merged,joshaber
546277907,2016-02-10 19:44:51,referenced,joshaber
534923972,2016-02-01 22:12:01,labeled,lee-dohm
533291812,2016-01-31 20:21:08,labeled,50Wliu
536169969,2016-02-02 17:14:42,closed,lee-dohm
536169968,2016-02-02 17:14:42,merged,lee-dohm
536169967,2016-02-02 17:14:42,referenced,lee-dohm
536169731,2016-02-02 17:14:27,unlabeled,lee-dohm
534933308,2016-02-01 22:20:12,labeled,lee-dohm
548702236,2016-02-12 15:57:42,unlabeled,lee-dohm
548659084,2016-02-12 15:25:38,closed,thedaniel
547729014,2016-02-11 20:43:10,labeled,lee-dohm
541021619,2016-02-05 18:28:43,subscribed,thedaniel
541021618,2016-02-05 18:28:43,mentioned,thedaniel
543361671,2016-02-08 19:03:38,closed,joshaber
543088654,2016-02-08 15:45:16,referenced,joshaber
541205039,2016-02-05 20:57:53,labeled,lee-dohm
1373329274,2017-12-05 19:10:15,closed,lee-dohm
543378220,2016-02-08 19:17:07,labeled,lee-dohm
543362678,2016-02-08 19:04:32,head_ref_deleted,joshaber
543362662,2016-02-08 19:04:31,closed,joshaber
543362661,2016-02-08 19:04:31,merged,joshaber
543362660,2016-02-08 19:04:31,referenced,joshaber
543955237,2016-02-09 06:43:31,labeled,lee-dohm
549203729,2016-02-12 23:37:01,closed,lee-dohm
548037878,2016-02-12 02:16:02,subscribed,thedaniel
548037877,2016-02-12 02:16:02,mentioned,thedaniel
560381669,2016-02-22 20:56:40,labeled,lee-dohm
560381577,2016-02-22 20:56:36,closed,lee-dohm
808007289,2016-09-30 05:46:43,closed,damieng
808007074,2016-09-30 05:46:25,referenced,damieng
799671004,2016-09-22 23:43:39,labeled,50Wliu
799670954,2016-09-22 23:43:35,labeled,50Wliu
568457722,2016-02-27 00:26:23,closed,damieng
568457721,2016-02-27 00:26:23,merged,damieng
568457720,2016-02-27 00:26:23,referenced,damieng
725270741,2016-07-16 19:16:19,closed,damieng
572527225,2016-03-01 06:06:42,labeled,damieng
578895804,2016-03-05 17:37:34,labeled,lee-dohm
575424431,2016-03-02 22:39:08,head_ref_deleted,BinaryMuse
575424352,2016-03-02 22:39:03,closed,BinaryMuse
575424350,2016-03-02 22:39:03,merged,BinaryMuse
575424348,2016-03-02 22:39:03,referenced,BinaryMuse
575095655,2016-03-02 18:35:41,subscribed,kuychaco
575095654,2016-03-02 18:35:41,mentioned,kuychaco
575895442,2016-03-03 08:24:43,closed,lee-dohm
575876421,2016-03-03 08:01:47,labeled,lee-dohm
1662115443,2018-06-04 19:36:09,subscribed,BinaryMuse
1662115441,2018-06-04 19:36:09,mentioned,BinaryMuse
591100666,2016-03-15 23:33:02,renamed,kuychaco
591100577,2016-03-15 23:32:52,head_ref_deleted,kuychaco
591100561,2016-03-15 23:32:50,closed,kuychaco
591100560,2016-03-15 23:32:50,merged,kuychaco
591100559,2016-03-15 23:32:50,referenced,kuychaco
587854644,2016-03-13 15:49:16,subscribed,kuychaco
587854643,2016-03-13 15:49:16,mentioned,kuychaco
587144476,2016-03-12 00:16:40,subscribed,BinaryMuse
587144475,2016-03-12 00:16:40,subscribed,lee-dohm
587144474,2016-03-12 00:16:40,subscribed,simurai
587144473,2016-03-12 00:16:40,subscribed,iolsen
587144472,2016-03-12 00:16:40,subscribed,kuychaco
587144471,2016-03-12 00:16:40,subscribed,as-cii
587144469,2016-03-12 00:16:40,subscribed,joshaber
587144468,2016-03-12 00:16:40,subscribed,maxbrunsfeld
587144466,2016-03-12 00:16:40,subscribed,zcbenz
587144465,2016-03-12 00:16:40,subscribed,nathansobo
587144464,2016-03-12 00:16:40,subscribed,kevinsawicki
587144463,2016-03-12 00:16:40,subscribed,thedaniel
585964321,2016-03-11 06:02:34,head_ref_force_pushed,BinaryMuse
585963879,2016-03-11 06:01:48,head_ref_force_pushed,BinaryMuse
581359509,2016-03-08 07:48:11,head_ref_force_pushed,kuychaco
581100070,2016-03-08 01:58:51,head_ref_force_pushed,kuychaco
575817787,2016-03-03 06:57:17,subscribed,BinaryMuse
575817786,2016-03-03 06:57:17,mentioned,BinaryMuse
