id,date,creator_login
371609777,2018-03-08 20:13:12,mit-mit
371731595,2018-03-09 07:07:27,mit-mit
372764051,2018-03-13 18:08:46,mit-mit
402560885,2018-07-04 21:20:15,mit-mit
450807712,2019-01-02 08:28:35,mit-mit
371050011,2018-03-07 07:35:03,mit-mit
369943507,2018-03-02 14:59:04,mit-mit
369942193,2018-03-02 14:54:23,mit-mit
369944646,2018-03-02 15:02:54,mit-mit
369954612,2018-03-02 15:35:05,mit-mit
369977456,2018-03-02 16:42:09,mit-mit
369943850,2018-03-02 15:00:20,mit-mit
369865369,2018-03-02 09:16:16,mit-mit
371444882,2018-03-08 10:20:29,mit-mit
373489834,2018-03-15 19:08:19,mit-mit
369942914,2018-03-02 14:57:00,mit-mit
369732645,2018-03-01 21:13:15,mit-mit
369736346,2018-03-01 21:26:35,mit-mit
369733753,2018-03-01 21:17:12,mit-mit
369734289,2018-03-01 21:19:18,mit-mit
369733097,2018-03-01 21:15:00,mit-mit
369738784,2018-03-01 21:35:37,mit-mit
369737086,2018-03-01 21:29:08,mit-mit
386263375,2018-05-03 11:22:47,mit-mit
369273015,2018-02-28 15:21:48,mit-mit
369273513,2018-02-28 15:23:20,mit-mit
369273213,2018-02-28 15:22:22,mit-mit
369162825,2018-02-28 08:46:06,mit-mit
369840930,2018-03-02 07:07:47,mit-mit
369840970,2018-03-02 07:07:57,mit-mit
369857799,2018-03-02 08:42:36,mit-mit
368649933,2018-02-26 21:04:58,mit-mit
368633661,2018-02-26 20:10:18,mit-mit
368646898,2018-02-26 20:55:01,mit-mit
368503353,2018-02-26 13:27:01,mit-mit
368562416,2018-02-26 16:33:02,mit-mit
369224521,2018-02-28 12:28:47,mit-mit
386264650,2018-05-03 11:29:15,mit-mit
368345250,2018-02-25 21:14:30,mit-mit
368223851,2018-02-24 12:05:28,mit-mit
368225341,2018-02-24 12:31:41,mit-mit
367731154,2018-02-22 16:10:27,mit-mit
367731296,2018-02-22 16:10:53,mit-mit
378711268,2018-04-04 19:06:27,mit-mit
370385155,2018-03-05 11:04:08,mit-mit
403038145,2018-07-06 13:42:57,mit-mit
404447536,2018-07-12 09:18:08,mit-mit
367681753,2018-02-22 13:33:27,mit-mit
367689034,2018-02-22 14:00:13,mit-mit
367642295,2018-02-22 10:44:46,mit-mit
368223816,2018-02-24 12:04:57,mit-mit
367026016,2018-02-20 16:04:08,mit-mit
367088483,2018-02-20 19:20:19,mit-mit
367088566,2018-02-20 19:20:36,mit-mit
366210504,2018-02-16 11:22:59,mit-mit
365560638,2018-02-14 10:27:43,mit-mit
365563975,2018-02-14 10:41:25,mit-mit
365564033,2018-02-14 10:41:39,mit-mit
365604166,2018-02-14 13:17:54,mit-mit
365882200,2018-02-15 10:14:18,mit-mit
366074686,2018-02-15 21:55:50,mit-mit
364934273,2018-02-12 14:15:01,mit-mit
364911452,2018-02-12 12:40:21,mit-mit
364911480,2018-02-12 12:40:29,mit-mit
396102038,2018-06-11 01:55:09,mit-mit
396102127,2018-06-11 01:55:58,mit-mit
396361248,2018-06-11 19:38:06,mit-mit
365371747,2018-02-13 19:11:33,mit-mit
365387852,2018-02-13 20:06:54,mit-mit
365414713,2018-02-13 21:44:35,mit-mit
364866085,2018-02-12 09:16:38,mit-mit
369933899,2018-03-02 14:23:34,mit-mit
365891126,2018-02-15 10:49:20,mit-mit
363748025,2018-02-07 12:00:41,mit-mit
363118347,2018-02-05 15:27:40,mit-mit
363118654,2018-02-05 15:28:36,mit-mit
363080755,2018-02-05 13:13:26,mit-mit
371804198,2018-03-09 12:51:41,mit-mit
362276406,2018-02-01 14:09:32,mit-mit
371442384,2018-03-08 10:10:56,mit-mit
361223867,2018-01-29 11:57:50,mit-mit
435401569,2018-11-02 14:39:40,mit-mit
446242762,2018-12-11 15:27:17,mit-mit
361224272,2018-01-29 11:59:39,mit-mit
361086577,2018-01-28 19:00:16,mit-mit
361176525,2018-01-29 08:46:24,mit-mit
359986701,2018-01-24 01:10:12,mit-mit
392029264,2018-05-25 11:50:11,mit-mit
361267293,2018-01-29 14:46:08,mit-mit
361651602,2018-01-30 16:33:31,mit-mit
358966524,2018-01-19 13:31:23,mit-mit
360288681,2018-01-24 22:02:19,mit-mit
428583335,2018-10-10 14:00:50,mit-mit
361271116,2018-01-29 14:58:04,mit-mit
385942423,2018-05-02 11:09:49,mit-mit
358282920,2018-01-17 11:56:10,mit-mit
357967016,2018-01-16 13:53:41,mit-mit
392029901,2018-05-25 11:53:02,mit-mit
357213487,2018-01-12 11:21:28,mit-mit
357701404,2018-01-15 14:42:05,mit-mit
357213546,2018-01-12 11:21:44,mit-mit
356865408,2018-01-11 08:45:55,mit-mit
356926015,2018-01-11 12:55:33,mit-mit
356924063,2018-01-11 12:46:45,mit-mit
356620920,2018-01-10 14:38:31,mit-mit
359185289,2018-01-20 16:54:42,mit-mit
361205805,2018-01-29 10:39:24,mit-mit
392434524,2018-05-28 06:44:57,mit-mit
394985460,2018-06-06 08:24:15,mit-mit
356065518,2018-01-08 19:12:21,mit-mit
356580752,2018-01-10 11:52:15,mit-mit
356857213,2018-01-11 08:08:09,mit-mit
356324637,2018-01-09 15:52:34,mit-mit
359185364,2018-01-20 16:55:44,mit-mit
362531868,2018-02-02 09:22:59,mit-mit
355930384,2018-01-08 10:29:55,mit-mit
355958424,2018-01-08 12:52:06,mit-mit
355507582,2018-01-05 09:16:28,mit-mit
364162465,2018-02-08 16:14:37,mit-mit
391018072,2018-05-22 14:46:47,mit-mit
415069513,2018-08-22 15:17:07,mit-mit
355234528,2018-01-04 09:20:57,mit-mit
356938692,2018-01-11 13:48:17,mit-mit
354997021,2018-01-03 12:06:30,mit-mit
354980873,2018-01-03 10:34:01,mit-mit
354996167,2018-01-03 12:01:14,mit-mit
354996645,2018-01-03 12:04:20,mit-mit
356378288,2018-01-09 18:51:29,mit-mit
355014547,2018-01-03 13:43:14,mit-mit
354767810,2018-01-02 13:37:16,mit-mit
355507270,2018-01-05 09:14:50,mit-mit
356611557,2018-01-10 14:06:00,mit-mit
361268025,2018-01-29 14:48:40,mit-mit
354769870,2018-01-02 13:48:29,mit-mit
354770853,2018-01-02 13:53:38,mit-mit
354454934,2017-12-29 14:47:44,mit-mit
354451220,2017-12-29 14:15:42,mit-mit
354448967,2017-12-29 13:55:54,mit-mit
354448308,2017-12-29 13:50:00,mit-mit
354445832,2017-12-29 13:27:22,mit-mit
354767190,2018-01-02 13:33:32,mit-mit
355013367,2018-01-03 13:37:37,mit-mit
373003484,2018-03-14 12:28:20,mit-mit
354437574,2017-12-29 12:02:29,mit-mit
358567496,2018-01-18 08:00:52,mit-mit
358589062,2018-01-18 09:31:32,mit-mit
354431261,2017-12-29 10:58:17,mit-mit
361197688,2018-01-29 10:08:00,mit-mit
365573503,2018-02-14 11:20:59,mit-mit
354421192,2017-12-29 09:26:24,mit-mit
354421671,2017-12-29 09:30:43,mit-mit
354077225,2017-12-27 08:44:50,mit-mit
445217792,2018-12-07 12:26:05,mit-mit
379250293,2018-04-06 13:17:51,mit-mit
373353746,2018-03-15 12:04:54,mit-mit
354116157,2017-12-27 13:46:07,mit-mit
354286062,2017-12-28 13:09:49,mit-mit
361226694,2018-01-29 12:10:47,mit-mit
353306430,2017-12-21 09:46:35,mit-mit
353291528,2017-12-21 08:40:39,mit-mit
355945797,2018-01-08 11:45:51,mit-mit
354784203,2018-01-02 14:59:22,mit-mit
362271572,2018-02-01 13:51:52,mit-mit
485528789,2019-04-22 19:47:59,mit-mit
353315553,2017-12-21 10:26:27,mit-mit
354280433,2017-12-28 12:23:04,mit-mit
354784696,2018-01-02 15:01:32,mit-mit
355945973,2018-01-08 11:46:52,mit-mit
362570560,2018-02-02 12:13:00,mit-mit
363880114,2018-02-07 19:20:14,mit-mit
366198977,2018-02-16 10:30:39,mit-mit
402386015,2018-07-04 07:14:13,mit-mit
354785167,2018-01-02 15:03:20,mit-mit
355284337,2018-01-04 13:39:46,mit-mit
355948101,2018-01-08 11:58:27,mit-mit
356860847,2018-01-11 08:25:26,mit-mit
361253075,2018-01-29 13:58:59,mit-mit
354785357,2018-01-02 15:04:04,mit-mit
354786019,2018-01-02 15:06:40,mit-mit
354786642,2018-01-02 15:09:12,mit-mit
410639148,2018-08-06 09:02:06,mit-mit
354786813,2018-01-02 15:09:48,mit-mit
486120710,2019-04-24 08:21:55,mit-mit
361280141,2018-01-29 15:25:31,mit-mit
361730958,2018-01-30 20:54:51,mit-mit
378726272,2018-04-04 19:59:32,mit-mit
379251325,2018-04-06 13:21:35,mit-mit
394999805,2018-06-06 09:07:59,mit-mit
400984667,2018-06-28 10:09:21,mit-mit
356387726,2018-01-09 19:26:02,mit-mit
357638035,2018-01-15 10:10:54,mit-mit
487482611,2019-04-29 07:54:18,mit-mit
354770620,2018-01-02 13:52:28,mit-mit
355226162,2018-01-04 08:35:56,mit-mit
364078385,2018-02-08 11:04:45,mit-mit
354785514,2018-01-02 15:04:39,mit-mit
354992707,2018-01-03 11:39:54,mit-mit
356867645,2018-01-11 08:54:45,mit-mit
356866148,2018-01-11 08:48:55,mit-mit
355955793,2018-01-08 12:38:16,mit-mit
354788274,2018-01-02 15:15:32,mit-mit
354788315,2018-01-02 15:15:44,mit-mit
354789112,2018-01-02 15:18:58,mit-mit
361269376,2018-01-29 14:52:50,mit-mit
361641175,2018-01-30 16:03:34,mit-mit
363747371,2018-02-07 11:57:51,mit-mit
361254240,2018-01-29 14:03:09,mit-mit
361254326,2018-01-29 14:03:29,mit-mit
362566548,2018-02-02 11:52:08,mit-mit
363554638,2018-02-06 20:28:00,mit-mit
355955233,2018-01-08 12:35:17,mit-mit
356064853,2018-01-08 19:10:39,mit-mit
355955379,2018-01-08 12:36:02,mit-mit
365185562,2018-02-13 08:27:37,mit-mit
355957285,2018-01-08 12:46:19,mit-mit
355957369,2018-01-08 12:46:45,mit-mit
357632669,2018-01-15 09:50:12,mit-mit
358259449,2018-01-17 10:17:27,mit-mit
356299948,2018-01-09 14:31:57,mit-mit
355958558,2018-01-08 12:52:44,mit-mit
414985022,2018-08-22 10:19:55,mit-mit
496820689,2019-05-29 07:33:15,mit-mit
355959693,2018-01-08 12:58:16,mit-mit
379252503,2018-04-06 13:25:50,mit-mit
370379430,2018-03-05 10:41:32,mit-mit
392471247,2018-05-28 09:19:48,mit-mit
391011766,2018-05-22 14:29:29,mit-mit
361251083,2018-01-29 13:51:46,mit-mit
465286646,2019-02-19 19:57:56,mit-mit
393521546,2018-05-31 12:58:35,mit-mit
355971615,2018-01-08 13:52:05,mit-mit
355972065,2018-01-08 13:54:04,mit-mit
369655569,2018-03-01 16:50:25,mit-mit
355972226,2018-01-08 13:54:41,mit-mit
355994339,2018-01-08 15:16:46,mit-mit
355974388,2018-01-08 14:03:16,mit-mit
355974882,2018-01-08 14:05:08,mit-mit
369937483,2018-03-02 14:36:53,mit-mit
355975207,2018-01-08 14:06:24,mit-mit
379253052,2018-04-06 13:27:55,mit-mit
355978329,2018-01-08 14:18:24,mit-mit
356004611,2018-01-08 15:49:44,mit-mit
361271441,2018-01-29 14:59:03,mit-mit
361889471,2018-01-31 10:26:17,mit-mit
361265261,2018-01-29 14:39:20,mit-mit
386574459,2018-05-04 11:34:59,mit-mit
492408656,2019-05-14 21:02:57,mit-mit
355925532,2018-01-08 10:06:55,mit-mit
361202602,2018-01-29 10:27:01,mit-mit
379256345,2018-04-06 13:40:21,mit-mit
379253028,2018-04-06 13:27:50,mit-mit
372985964,2018-03-14 11:14:37,mit-mit
354793177,2018-01-02 15:35:16,mit-mit
365185715,2018-02-13 08:28:18,mit-mit
379253060,2018-04-06 13:27:57,mit-mit
381504239,2018-04-16 07:24:48,mit-mit
355011445,2018-01-03 13:28:01,mit-mit
390993293,2018-05-22 13:38:40,mit-mit
355287756,2018-01-04 13:55:03,mit-mit
355011670,2018-01-03 13:29:18,mit-mit
393483971,2018-05-31 10:13:22,mit-mit
361279399,2018-01-29 15:23:15,mit-mit
379251379,2018-04-06 13:21:48,mit-mit
392521239,2018-05-28 13:01:51,mit-mit
369871017,2018-03-02 09:36:03,mit-mit
391343537,2018-05-23 13:19:17,mit-mit
391356301,2018-05-23 13:56:34,mit-mit
398417190,2018-06-19 14:23:05,mit-mit
398761470,2018-06-20 14:04:48,mit-mit
379250222,2018-04-06 13:17:36,mit-mit
354080137,2017-12-27 09:04:57,mit-mit
466902212,2019-02-25 07:36:09,mit-mit
381099271,2018-04-13 10:50:41,mit-mit
392031409,2018-05-25 11:59:47,mit-mit
370939810,2018-03-06 21:45:38,mit-mit
378671072,2018-04-04 16:57:19,mit-mit
378705006,2018-04-04 18:46:22,mit-mit
378774372,2018-04-04 23:16:28,mit-mit
379253041,2018-04-06 13:27:52,mit-mit
375680402,2018-03-23 14:20:42,mit-mit
369582344,2018-03-01 12:53:00,mit-mit
361276144,2018-01-29 15:13:42,mit-mit
402386210,2018-07-04 07:15:12,mit-mit
355012892,2018-01-03 13:35:21,mit-mit
365185330,2018-02-13 08:26:39,mit-mit
354114627,2017-12-27 13:34:16,mit-mit
365185154,2018-02-13 08:25:49,mit-mit
442457119,2018-11-28 14:02:34,mit-mit
353353557,2017-12-21 13:42:18,mit-mit
370378840,2018-03-05 10:39:14,mit-mit
382727761,2018-04-19 13:07:47,mit-mit
482137073,2019-04-11 14:26:55,mit-mit
496227643,2019-05-27 14:17:17,mit-mit
496820232,2019-05-29 07:31:45,mit-mit
361274205,2018-01-29 15:07:56,mit-mit
361923036,2018-01-31 12:51:57,mit-mit
362272898,2018-02-01 13:56:47,mit-mit
362273201,2018-02-01 13:57:50,mit-mit
382659696,2018-04-19 08:49:47,mit-mit
361275613,2018-01-29 15:12:14,mit-mit
373361994,2018-03-15 12:39:30,mit-mit
423501858,2018-09-21 11:33:56,mit-mit
355953353,2018-01-08 12:25:30,mit-mit
379253389,2018-04-06 13:29:09,mit-mit
362272935,2018-02-01 13:56:54,mit-mit
365947713,2018-02-15 14:44:11,mit-mit
423139171,2018-09-20 10:54:21,mit-mit
354772145,2018-01-02 14:00:29,mit-mit
393805780,2018-06-01 08:21:20,mit-mit
357629988,2018-01-15 09:39:53,mit-mit
357636506,2018-01-15 10:04:56,mit-mit
357642929,2018-01-15 10:29:44,mit-mit
400982475,2018-06-28 10:01:17,mit-mit
370939700,2018-03-06 21:45:14,mit-mit
371447575,2018-03-08 10:30:34,mit-mit
371448025,2018-03-08 10:32:25,mit-mit
411019373,2018-08-07 11:04:22,mit-mit
401021478,2018-06-28 12:43:49,mit-mit
410633576,2018-08-06 08:42:58,mit-mit
391009174,2018-05-22 14:22:44,mit-mit
391103498,2018-05-22 18:58:16,mit-mit
391234518,2018-05-23 06:26:32,mit-mit
397695165,2018-06-15 17:48:34,mit-mit
