id,date,event,creator_login
1149249572,2017-07-04 09:20:41,assigned,mit-mit
1172020621,2017-07-20 12:43:20,closed,mit-mit
1247027022,2017-09-13 11:11:15,milestoned,mit-mit
1247027176,2017-09-13 11:11:21,labeled,mit-mit
1105988629,2017-06-01 13:00:44,review_requested,mit-mit
1105988742,2017-06-01 13:00:49,review_requested,mit-mit
1111985079,2017-06-06 15:19:27,referenced,mit-mit
1111985081,2017-06-06 15:19:27,merged,mit-mit
1111985090,2017-06-06 15:19:28,closed,mit-mit
1111985191,2017-06-06 15:19:30,head_ref_deleted,mit-mit
1105596188,2017-06-01 08:31:19,labeled,mit-mit
1105596189,2017-06-01 08:31:19,labeled,mit-mit
1125085791,2017-06-15 13:22:23,closed,mit-mit
1247029921,2017-09-13 11:13:15,milestoned,mit-mit
1104331830,2017-05-31 14:54:08,labeled,mit-mit
1104331831,2017-05-31 14:54:08,labeled,mit-mit
1107257861,2017-06-02 06:23:33,renamed,mit-mit
1362799413,2017-11-29 04:42:59,mentioned,mit-mit
1362799414,2017-11-29 04:42:59,subscribed,mit-mit
1104028396,2017-05-31 11:38:29,labeled,mit-mit
1104028397,2017-05-31 11:38:29,labeled,mit-mit
1103781718,2017-05-31 08:51:08,assigned,mit-mit
1103782353,2017-05-31 08:51:35,labeled,mit-mit
1103782528,2017-05-31 08:51:39,labeled,mit-mit
1147886899,2017-07-03 10:06:11,closed,mit-mit
1117136437,2017-06-09 12:11:05,labeled,mit-mit
1117136438,2017-06-09 12:11:05,labeled,mit-mit
1117136896,2017-06-09 12:11:21,labeled,mit-mit
1117136973,2017-06-09 12:11:25,milestoned,mit-mit
1102425860,2017-05-30 14:26:53,renamed,mit-mit
1102452020,2017-05-30 14:40:08,mentioned,mit-mit
1102452021,2017-05-30 14:40:08,subscribed,mit-mit
1102334896,2017-05-30 13:40:35,mentioned,mit-mit
1102334897,2017-05-30 13:40:35,subscribed,mit-mit
1100793495,2017-05-29 10:21:13,labeled,mit-mit
1099229771,2017-05-26 16:43:12,mentioned,mit-mit
1099229772,2017-05-26 16:43:12,subscribed,mit-mit
1115758154,2017-06-08 15:41:47,labeled,mit-mit
1115758915,2017-06-08 15:42:09,milestoned,mit-mit
1446445185,2018-01-29 14:40:47,unlabeled,mit-mit
1179579442,2017-07-26 09:54:20,milestoned,mit-mit
1216403595,2017-08-22 17:44:27,labeled,mit-mit
1095629274,2017-05-24 13:58:18,labeled,mit-mit
1095629461,2017-05-24 13:58:23,labeled,mit-mit
1229137447,2017-08-31 09:01:52,labeled,mit-mit
1100706658,2017-05-29 09:16:04,referenced,mit-mit
1100721704,2017-05-29 09:27:03,referenced,mit-mit
1095158746,2017-05-24 08:50:01,labeled,mit-mit
1095158877,2017-05-24 08:50:06,labeled,mit-mit
1149225535,2017-07-04 09:06:33,labeled,mit-mit
1247048828,2017-09-13 11:26:58,unlabeled,mit-mit
1560903939,2018-04-06 13:28:01,demilestoned,mit-mit
1560903940,2018-04-06 13:28:01,milestoned,mit-mit
2235401731,2019-03-28 07:46:14,mentioned,mit-mit
2235401734,2019-03-28 07:46:14,subscribed,mit-mit
1094730003,2017-05-24 00:52:09,mentioned,mit-mit
1094730004,2017-05-24 00:52:09,subscribed,mit-mit
1094334630,2017-05-23 19:26:55,labeled,mit-mit
1094416132,2017-05-23 20:19:35,closed,mit-mit
1094222397,2017-05-23 18:16:47,labeled,mit-mit
1093511414,2017-05-23 11:59:35,mentioned,mit-mit
1093511416,2017-05-23 11:59:35,subscribed,mit-mit
1229138515,2017-08-31 09:02:25,milestoned,mit-mit
1247108366,2017-09-13 12:08:12,closed,mit-mit
1091744778,2017-05-22 12:49:35,labeled,mit-mit
1107809462,2017-06-02 13:33:07,closed,mit-mit
1107809720,2017-06-02 13:33:16,labeled,mit-mit
1128964625,2017-06-19 12:04:14,renamed,mit-mit
1095319317,2017-05-24 10:34:17,labeled,mit-mit
1095320007,2017-05-24 10:34:51,mentioned,mit-mit
1095320008,2017-05-24 10:34:51,subscribed,mit-mit
1090418094,2017-05-20 03:15:03,mentioned,mit-mit
1090418095,2017-05-20 03:15:03,subscribed,mit-mit
1675692519,2018-06-12 08:33:31,mentioned,mit-mit
1675692521,2018-06-12 08:33:31,subscribed,mit-mit
1407161247,2018-01-03 01:00:48,mentioned,mit-mit
1407161248,2018-01-03 01:00:48,subscribed,mit-mit
1407775812,2018-01-03 13:26:51,labeled,mit-mit
1472389567,2018-02-13 19:43:53,mentioned,mit-mit
1472389568,2018-02-13 19:43:53,subscribed,mit-mit
1090135047,2017-05-19 20:01:59,mentioned,mit-mit
1090135049,2017-05-19 20:01:59,subscribed,mit-mit
1095416674,2017-05-24 11:47:26,closed,mit-mit
1115761663,2017-06-08 15:43:39,closed,mit-mit
1115841451,2017-06-08 16:29:32,closed,mit-mit
1088485948,2017-05-18 20:15:52,mentioned,mit-mit
1088485951,2017-05-18 20:15:52,subscribed,mit-mit
1087013975,2017-05-18 01:37:20,labeled,mit-mit
1093702127,2017-05-23 13:51:01,milestoned,mit-mit
1117137534,2017-06-09 12:11:56,labeled,mit-mit
1117137535,2017-06-09 12:11:56,labeled,mit-mit
1117138046,2017-06-09 12:12:14,milestoned,mit-mit
1121383240,2017-06-13 13:37:17,labeled,mit-mit
1121383245,2017-06-13 13:37:17,labeled,mit-mit
1121383306,2017-06-13 13:37:19,assigned,mit-mit
1125095868,2017-06-15 13:28:30,closed,mit-mit
1086812055,2017-05-17 21:43:52,labeled,mit-mit
1180286123,2017-07-26 17:00:09,closed,mit-mit
1086790793,2017-05-17 21:27:39,mentioned,mit-mit
1086790794,2017-05-17 21:27:39,subscribed,mit-mit
1086808373,2017-05-17 21:40:59,labeled,mit-mit
1115774401,2017-06-08 15:50:11,labeled,mit-mit
1115774403,2017-06-08 15:50:11,labeled,mit-mit
1115778934,2017-06-08 15:52:37,closed,mit-mit
1085245625,2017-05-17 03:03:55,referenced,mit-mit
1085245626,2017-05-17 03:03:55,merged,mit-mit
1085245627,2017-05-17 03:03:55,closed,mit-mit
1085107891,2017-05-16 23:55:41,mentioned,mit-mit
1085107892,2017-05-16 23:55:41,subscribed,mit-mit
1089512698,2017-05-19 13:19:23,mentioned,mit-mit
1089512699,2017-05-19 13:19:23,subscribed,mit-mit
1105220473,2017-06-01 01:08:58,mentioned,mit-mit
1105220474,2017-06-01 01:08:58,subscribed,mit-mit
1113411589,2017-06-07 10:41:56,closed,mit-mit
1084598124,2017-05-16 17:38:53,labeled,mit-mit
1104363660,2017-05-31 15:08:32,mentioned,mit-mit
1104363661,2017-05-31 15:08:32,subscribed,mit-mit
1105988313,2017-06-01 13:00:32,assigned,mit-mit
1111985087,2017-06-06 15:19:27,closed,mit-mit
1084422383,2017-05-16 15:54:59,mentioned,mit-mit
1084422385,2017-05-16 15:54:59,subscribed,mit-mit
1084484191,2017-05-16 16:29:34,mentioned,mit-mit
1084484194,2017-05-16 16:29:34,subscribed,mit-mit
1084330573,2017-05-16 15:09:02,labeled,mit-mit
1084327113,2017-05-16 15:07:21,labeled,mit-mit
1095118054,2017-05-24 08:23:54,closed,mit-mit
1090309013,2017-05-19 22:39:28,review_requested,mit-mit
1083222346,2017-05-15 23:41:35,mentioned,mit-mit
1083222347,2017-05-15 23:41:35,subscribed,mit-mit
1115780245,2017-06-08 15:53:18,labeled,mit-mit
1115780246,2017-06-08 15:53:18,labeled,mit-mit
1115780738,2017-06-08 15:53:35,milestoned,mit-mit
1115780865,2017-06-08 15:53:38,assigned,mit-mit
1122073698,2017-06-13 19:52:06,unassigned,mit-mit
1249149065,2017-09-14 12:53:44,assigned,mit-mit
1249544054,2017-09-14 16:13:02,closed,mit-mit
1117141674,2017-06-09 12:15:05,labeled,mit-mit
1117141744,2017-06-09 12:15:08,milestoned,mit-mit
1082733628,2017-05-15 17:52:22,mentioned,mit-mit
1082733629,2017-05-15 17:52:22,subscribed,mit-mit
1083134481,2017-05-15 22:10:32,labeled,mit-mit
1081443450,2017-05-14 23:37:39,mentioned,mit-mit
1081443451,2017-05-14 23:37:40,subscribed,mit-mit
1086275081,2017-05-17 15:59:15,closed,mit-mit
1111720664,2017-06-06 13:01:38,labeled,mit-mit
1081129073,2017-05-13 23:02:24,mentioned,mit-mit
1081129074,2017-05-13 23:02:24,subscribed,mit-mit
1100725851,2017-05-29 09:30:14,assigned,mit-mit
1140647960,2017-06-27 14:41:40,closed,mit-mit
1128969057,2017-06-19 12:07:24,closed,mit-mit
1080856814,2017-05-13 02:25:22,mentioned,mit-mit
1080856815,2017-05-13 02:25:22,subscribed,mit-mit
1080923949,2017-05-13 08:28:08,labeled,mit-mit
1407149527,2018-01-03 00:44:10,mentioned,mit-mit
1407149528,2018-01-03 00:44:10,subscribed,mit-mit
1407778975,2018-01-03 13:29:18,closed,mit-mit
1080576444,2017-05-12 20:02:04,mentioned,mit-mit
1080576445,2017-05-12 20:02:04,subscribed,mit-mit
1080862207,2017-05-13 02:52:04,mentioned,mit-mit
1080862208,2017-05-13 02:52:05,subscribed,mit-mit
1085107106,2017-05-16 23:54:55,closed,mit-mit
1128977212,2017-06-19 12:13:39,closed,mit-mit
1080411001,2017-05-12 18:02:37,mentioned,mit-mit
1080411003,2017-05-12 18:02:37,subscribed,mit-mit
1080326476,2017-05-12 17:02:59,mentioned,mit-mit
1080326479,2017-05-12 17:02:59,subscribed,mit-mit
1080257109,2017-05-12 16:16:09,labeled,mit-mit
1080257580,2017-05-12 16:16:29,renamed,mit-mit
1085069480,2017-05-16 23:08:02,closed,mit-mit
1079163189,2017-05-11 23:21:28,mentioned,mit-mit
1079163190,2017-05-11 23:21:28,subscribed,mit-mit
1112217926,2017-06-06 17:24:44,milestoned,mit-mit
1115851534,2017-06-08 16:36:00,labeled,mit-mit
1078797352,2017-05-11 18:42:51,mentioned,mit-mit
1078797353,2017-05-11 18:42:51,subscribed,mit-mit
1078572471,2017-05-11 16:21:38,mentioned,mit-mit
1078572473,2017-05-11 16:21:38,subscribed,mit-mit
1086249915,2017-05-17 15:46:06,labeled,mit-mit
1086250116,2017-05-17 15:46:11,milestoned,mit-mit
1078029593,2017-05-11 11:03:52,closed,mit-mit
1077450963,2017-05-11 01:28:16,mentioned,mit-mit
1077450964,2017-05-11 01:28:16,subscribed,mit-mit
1117142264,2017-06-09 12:15:35,labeled,mit-mit
1117142265,2017-06-09 12:15:35,labeled,mit-mit
1117142544,2017-06-09 12:15:48,milestoned,mit-mit
1374449296,2017-12-06 10:01:54,labeled,mit-mit
1374462206,2017-12-06 10:09:25,demilestoned,mit-mit
1374462207,2017-12-06 10:09:25,milestoned,mit-mit
1413513563,2018-01-08 12:21:33,labeled,mit-mit
1076227962,2017-05-10 11:17:33,labeled,mit-mit
1076227963,2017-05-10 11:17:33,labeled,mit-mit
1078008579,2017-05-11 10:47:56,mentioned,mit-mit
1078008581,2017-05-11 10:47:56,subscribed,mit-mit
1078247087,2017-05-11 13:33:27,mentioned,mit-mit
1078247088,2017-05-11 13:33:27,subscribed,mit-mit
1128980388,2017-06-19 12:15:59,closed,mit-mit
1075267973,2017-05-09 19:59:46,mentioned,mit-mit
1075267975,2017-05-09 19:59:46,subscribed,mit-mit
1075222570,2017-05-09 19:29:29,referenced,mit-mit
1075222573,2017-05-09 19:29:29,merged,mit-mit
1075222574,2017-05-09 19:29:29,closed,mit-mit
1075201924,2017-05-09 19:15:40,milestoned,mit-mit
1075202039,2017-05-09 19:15:45,labeled,mit-mit
1075034083,2017-05-09 17:34:34,labeled,mit-mit
1075034189,2017-05-09 17:34:38,labeled,mit-mit
1074973820,2017-05-09 16:58:46,referenced,mit-mit
1074973822,2017-05-09 16:58:46,merged,mit-mit
1074973825,2017-05-09 16:58:46,closed,mit-mit
1074782807,2017-05-09 15:13:18,mentioned,mit-mit
1074782809,2017-05-09 15:13:18,subscribed,mit-mit
1076306556,2017-05-10 12:17:45,closed,mit-mit
1074715962,2017-05-09 14:39:44,review_requested,mit-mit
1074815923,2017-05-09 15:30:06,referenced,mit-mit
1074815926,2017-05-09 15:30:06,merged,mit-mit
1074815930,2017-05-09 15:30:06,closed,mit-mit
1074816018,2017-05-09 15:30:09,head_ref_deleted,mit-mit
1074533690,2017-05-09 13:00:48,labeled,mit-mit
1074537035,2017-05-09 13:02:41,milestoned,mit-mit
1073637174,2017-05-08 22:20:29,mentioned,mit-mit
1073637175,2017-05-08 22:20:29,subscribed,mit-mit
1341801908,2017-11-14 21:24:23,labeled,mit-mit
1143999826,2017-06-29 11:09:57,renamed,mit-mit
1073417184,2017-05-08 19:45:11,mentioned,mit-mit
1073417186,2017-05-08 19:45:11,subscribed,mit-mit
1073308211,2017-05-08 18:33:12,referenced,mit-mit
1073308212,2017-05-08 18:33:12,merged,mit-mit
1073308214,2017-05-08 18:33:12,closed,mit-mit
1073308356,2017-05-08 18:33:18,head_ref_deleted,mit-mit
1345689729,2017-11-16 18:22:04,mentioned,mit-mit
1345689731,2017-11-16 18:22:04,subscribed,mit-mit
1393380416,2017-12-19 03:38:35,mentioned,mit-mit
1393380417,2017-12-19 03:38:35,subscribed,mit-mit
1096101562,2017-05-24 18:18:48,closed,mit-mit
1072850666,2017-05-08 14:03:33,mentioned,mit-mit
1072850667,2017-05-08 14:03:33,subscribed,mit-mit
1118951567,2017-06-12 07:32:55,milestoned,mit-mit
1123471541,2017-06-14 15:03:12,renamed,mit-mit
1074779981,2017-05-09 15:11:48,closed,mit-mit
1072724350,2017-05-08 12:47:00,review_requested,mit-mit
1073274218,2017-05-08 18:12:32,referenced,mit-mit
1073274219,2017-05-08 18:12:32,merged,mit-mit
1073274221,2017-05-08 18:12:32,closed,mit-mit
1073274253,2017-05-08 18:12:34,head_ref_deleted,mit-mit
1073307006,2017-05-08 18:32:26,referenced,mit-mit
1073308254,2017-05-08 18:33:14,referenced,mit-mit
1073433503,2017-05-08 19:56:27,mentioned,mit-mit
1073433504,2017-05-08 19:56:27,subscribed,mit-mit
1117144926,2017-06-09 12:17:42,labeled,mit-mit
1117145146,2017-06-09 12:17:53,milestoned,mit-mit
1115782221,2017-06-08 15:54:23,closed,mit-mit
1115782412,2017-06-08 15:54:30,labeled,mit-mit
1115782413,2017-06-08 15:54:31,labeled,mit-mit
1116945247,2017-06-09 09:37:10,labeled,mit-mit
1116945250,2017-06-09 09:37:10,labeled,mit-mit
1116945253,2017-06-09 09:37:10,labeled,mit-mit
1116945254,2017-06-09 09:37:10,labeled,mit-mit
1119240013,2017-06-12 10:53:19,labeled,mit-mit
1128987967,2017-06-19 12:21:41,closed,mit-mit
1655669776,2018-05-31 10:30:16,mentioned,mit-mit
1655669777,2018-05-31 10:30:16,subscribed,mit-mit
1128991659,2017-06-19 12:24:14,milestoned,mit-mit
1560892364,2018-04-06 13:21:51,demilestoned,mit-mit
1560892365,2018-04-06 13:21:51,milestoned,mit-mit
1113338170,2017-06-07 09:51:00,labeled,mit-mit
1374529257,2017-12-06 10:48:51,labeled,mit-mit
1374529316,2017-12-06 10:48:53,milestoned,mit-mit
1376541181,2017-12-07 09:50:43,closed,mit-mit
1071012046,2017-05-05 18:15:01,mentioned,mit-mit
1071012047,2017-05-05 18:15:01,subscribed,mit-mit
1076410246,2017-05-10 13:23:09,milestoned,mit-mit
1076410496,2017-05-10 13:23:18,labeled,mit-mit
1117143509,2017-06-09 12:16:32,closed,mit-mit
1117143702,2017-06-09 12:16:44,labeled,mit-mit
1117143704,2017-06-09 12:16:44,labeled,mit-mit
1070009975,2017-05-05 04:24:29,mentioned,mit-mit
1070009976,2017-05-05 04:24:29,subscribed,mit-mit
1070209360,2017-05-05 08:38:10,labeled,mit-mit
1111519065,2017-06-06 10:37:40,milestoned,mit-mit
1111519066,2017-06-06 10:37:40,demilestoned,mit-mit
1103947557,2017-05-31 10:38:00,labeled,mit-mit
1069676662,2017-05-04 21:01:50,mentioned,mit-mit
1069676663,2017-05-04 21:01:50,subscribed,mit-mit
1070226937,2017-05-05 08:52:36,assigned,mit-mit
1105890885,2017-06-01 11:52:06,referenced,mit-mit
1108800999,2017-06-03 10:16:55,closed,mit-mit
1108801005,2017-06-03 10:16:57,referenced,mit-mit
1115800190,2017-06-08 16:04:17,labeled,mit-mit
1115800192,2017-06-08 16:04:17,labeled,mit-mit
1115800731,2017-06-08 16:04:36,assigned,mit-mit
1168222807,2017-07-18 12:19:37,closed,mit-mit
1070224673,2017-05-05 08:50:44,assigned,mit-mit
1103940017,2017-05-31 10:32:43,referenced,mit-mit
1104796402,2017-05-31 19:18:01,closed,mit-mit
1104796543,2017-05-31 19:18:05,referenced,mit-mit
1068882789,2017-05-04 13:06:26,renamed,mit-mit
1086984810,2017-05-18 00:56:35,closed,mit-mit
1068834869,2017-05-04 12:34:59,labeled,mit-mit
1069214281,2017-05-04 16:03:49,mentioned,mit-mit
1069214282,2017-05-04 16:03:49,subscribed,mit-mit
1070223027,2017-05-05 08:49:23,milestoned,mit-mit
1070223028,2017-05-05 08:49:23,demilestoned,mit-mit
1105761183,2017-06-01 10:15:56,closed,mit-mit
1078866042,2017-05-11 19:28:21,mentioned,mit-mit
1078866043,2017-05-11 19:28:21,subscribed,mit-mit
1085079103,2017-05-16 23:19:07,reopened,mit-mit
1091883918,2017-05-22 14:10:07,mentioned,mit-mit
1091883919,2017-05-22 14:10:07,subscribed,mit-mit
1093626119,2017-05-23 13:11:31,labeled,mit-mit
1093641593,2017-05-23 13:20:16,milestoned,mit-mit
1093641595,2017-05-23 13:20:16,demilestoned,mit-mit
1068508232,2017-05-04 08:20:41,labeled,mit-mit
1068508598,2017-05-04 08:21:01,renamed,mit-mit
1111868704,2017-06-06 14:22:25,assigned,mit-mit
1112217630,2017-06-06 17:24:34,milestoned,mit-mit
1068201023,2017-05-04 00:29:49,mentioned,mit-mit
1068201025,2017-05-04 00:29:49,subscribed,mit-mit
1069300925,2017-05-04 16:57:09,mentioned,mit-mit
1069300926,2017-05-04 16:57:09,subscribed,mit-mit
1070341273,2017-05-05 10:24:06,assigned,mit-mit
1070341417,2017-05-05 10:24:14,milestoned,mit-mit
1070341500,2017-05-05 10:24:17,milestoned,mit-mit
1070341501,2017-05-05 10:24:17,demilestoned,mit-mit
1086128186,2017-05-17 14:45:51,closed,mit-mit
1068159809,2017-05-03 23:35:31,mentioned,mit-mit
1068159810,2017-05-03 23:35:31,subscribed,mit-mit
1068524174,2017-05-04 08:33:13,milestoned,mit-mit
1068524236,2017-05-04 08:33:18,labeled,mit-mit
1124938577,2017-06-15 11:42:01,closed,mit-mit
1067981146,2017-05-03 20:57:56,mentioned,mit-mit
1067981147,2017-05-03 20:57:56,subscribed,mit-mit
1068548678,2017-05-04 08:52:44,assigned,mit-mit
1349730668,2017-11-20 12:06:23,closed,mit-mit
1129007420,2017-06-19 12:35:30,renamed,mit-mit
1129007586,2017-06-19 12:35:39,milestoned,mit-mit
1129007587,2017-06-19 12:35:39,demilestoned,mit-mit
1067974906,2017-05-03 20:53:55,mentioned,mit-mit
1067974907,2017-05-03 20:53:55,subscribed,mit-mit
1067852473,2017-05-03 19:32:15,mentioned,mit-mit
1067852474,2017-05-03 19:32:15,subscribed,mit-mit
1066944200,2017-05-03 09:56:08,assigned,mit-mit
1067493811,2017-05-03 15:48:05,closed,mit-mit
1067478245,2017-05-03 15:39:55,mentioned,mit-mit
1067478246,2017-05-03 15:39:55,subscribed,mit-mit
1066653890,2017-05-03 04:47:25,mentioned,mit-mit
1066653891,2017-05-03 04:47:25,subscribed,mit-mit
1066055550,2017-05-02 18:18:08,mentioned,mit-mit
1066055551,2017-05-02 18:18:08,subscribed,mit-mit
1066055569,2017-05-02 18:18:08,labeled,mit-mit
1066056802,2017-05-02 18:18:49,labeled,mit-mit
1066549804,2017-05-03 01:16:52,mentioned,mit-mit
1066549805,2017-05-03 01:16:52,subscribed,mit-mit
1068544664,2017-05-04 08:49:37,mentioned,mit-mit
1068544666,2017-05-04 08:49:37,subscribed,mit-mit
1065619886,2017-05-02 14:09:19,labeled,mit-mit
1065581368,2017-05-02 13:47:57,labeled,mit-mit
1065581583,2017-05-02 13:48:02,labeled,mit-mit
1084619028,2017-05-16 17:51:24,mentioned,mit-mit
1084619029,2017-05-16 17:51:24,subscribed,mit-mit
1064013695,2017-05-01 14:23:27,mentioned,mit-mit
1064013696,2017-05-01 14:23:27,subscribed,mit-mit
1065686749,2017-05-02 14:44:58,labeled,mit-mit
1065644220,2017-05-02 14:22:21,mentioned,mit-mit
1065644221,2017-05-02 14:22:21,subscribed,mit-mit
1068587017,2017-05-04 09:20:55,closed,mit-mit
1062915267,2017-04-28 22:52:32,mentioned,mit-mit
1062915268,2017-04-28 22:52:32,subscribed,mit-mit
1065589563,2017-05-02 13:52:27,labeled,mit-mit
1065589746,2017-05-02 13:52:32,labeled,mit-mit
1117145652,2017-06-09 12:18:18,labeled,mit-mit
1117146173,2017-06-09 12:18:41,milestoned,mit-mit
1062087649,2017-04-28 13:05:35,referenced,mit-mit
1060465856,2017-04-27 14:05:28,renamed,mit-mit
1086985434,2017-05-18 00:57:33,closed,mit-mit
1115801445,2017-06-08 16:05:00,labeled,mit-mit
1115802005,2017-06-08 16:05:19,milestoned,mit-mit
1384691001,2017-12-13 00:12:50,mentioned,mit-mit
1384691002,2017-12-13 00:12:50,subscribed,mit-mit
1507017537,2018-03-06 17:08:53,mentioned,mit-mit
1507017538,2018-03-06 17:08:53,subscribed,mit-mit
1086271752,2017-05-17 15:57:36,labeled,mit-mit
1641771283,2018-05-23 13:19:28,renamed,mit-mit
1641773696,2018-05-23 13:20:35,renamed,mit-mit
1687251966,2018-06-18 21:35:46,mentioned,mit-mit
1687251968,2018-06-18 21:35:46,subscribed,mit-mit
1689302223,2018-06-19 17:53:16,mentioned,mit-mit
1689302224,2018-06-19 17:53:16,subscribed,mit-mit
1751310857,2018-07-24 22:17:05,mentioned,mit-mit
1751310858,2018-07-24 22:17:05,subscribed,mit-mit
1751483663,2018-07-25 00:55:20,mentioned,mit-mit
1751483664,2018-07-25 00:55:20,subscribed,mit-mit
1115804788,2017-06-08 16:07:00,labeled,mit-mit
1115804841,2017-06-08 16:07:02,milestoned,mit-mit
1056972048,2017-04-25 16:13:37,mentioned,mit-mit
1056972049,2017-04-25 16:13:37,subscribed,mit-mit
1061184150,2017-04-27 21:15:40,mentioned,mit-mit
1061184153,2017-04-27 21:15:40,subscribed,mit-mit
1115806071,2017-06-08 16:07:46,labeled,mit-mit
1115806074,2017-06-08 16:07:46,labeled,mit-mit
1115808320,2017-06-08 16:09:07,labeled,mit-mit
1117147114,2017-06-09 12:19:25,labeled,mit-mit
1117147115,2017-06-09 12:19:25,labeled,mit-mit
1117147170,2017-06-09 12:19:27,milestoned,mit-mit
1054996273,2017-04-24 15:28:16,mentioned,mit-mit
1054996275,2017-04-24 15:28:16,subscribed,mit-mit
1055094511,2017-04-24 16:19:48,mentioned,mit-mit
1055094512,2017-04-24 16:19:48,subscribed,mit-mit
1056995540,2017-04-25 16:27:58,mentioned,mit-mit
1056995542,2017-04-25 16:27:58,subscribed,mit-mit
1054732333,2017-04-24 13:12:12,review_requested,mit-mit
1054750656,2017-04-24 13:23:18,referenced,mit-mit
1054750659,2017-04-24 13:23:18,merged,mit-mit
1054750672,2017-04-24 13:23:19,closed,mit-mit
1054750811,2017-04-24 13:23:23,head_ref_deleted,mit-mit
1115808845,2017-06-08 16:09:28,labeled,mit-mit
1716927483,2018-07-04 21:21:47,closed,mit-mit
1054665907,2017-04-24 12:33:26,labeled,mit-mit
1054658078,2017-04-24 12:28:28,review_requested,mit-mit
1054658214,2017-04-24 12:28:32,review_requested,mit-mit
1054965046,2017-04-24 15:13:04,referenced,mit-mit
1054965048,2017-04-24 15:13:04,merged,mit-mit
1054965052,2017-04-24 15:13:05,closed,mit-mit
1054965130,2017-04-24 15:13:07,head_ref_deleted,mit-mit
1054623337,2017-04-24 12:05:40,labeled,mit-mit
1054624016,2017-04-24 12:06:00,assigned,mit-mit
1054965049,2017-04-24 15:13:05,closed,mit-mit
1054598304,2017-04-24 11:49:27,review_requested,mit-mit
1055129457,2017-04-24 16:38:44,referenced,mit-mit
1055129458,2017-04-24 16:38:44,merged,mit-mit
1055129461,2017-04-24 16:38:44,closed,mit-mit
1055129574,2017-04-24 16:38:48,head_ref_deleted,mit-mit
1054532757,2017-04-24 11:01:11,review_requested,mit-mit
1054549719,2017-04-24 11:14:44,referenced,mit-mit
1054549721,2017-04-24 11:14:44,merged,mit-mit
1054549726,2017-04-24 11:14:45,closed,mit-mit
1054549808,2017-04-24 11:14:47,head_ref_deleted,mit-mit
1054365174,2017-04-24 09:11:18,review_requested,mit-mit
1054370940,2017-04-24 09:14:55,referenced,mit-mit
1054370941,2017-04-24 09:14:55,merged,mit-mit
1054370942,2017-04-24 09:14:55,closed,mit-mit
1054370993,2017-04-24 09:14:58,head_ref_deleted,mit-mit
1054166569,2017-04-24 06:53:26,milestoned,mit-mit
1068507959,2017-05-04 08:20:26,labeled,mit-mit
1085245653,2017-05-17 03:03:57,referenced,mit-mit
1087960260,2017-05-18 14:53:07,closed,mit-mit
1115810825,2017-06-08 16:10:37,labeled,mit-mit
1115810827,2017-06-08 16:10:37,labeled,mit-mit
1115810828,2017-06-08 16:10:37,labeled,mit-mit
1374466098,2017-12-06 10:11:42,closed,mit-mit
1375457794,2017-12-06 19:10:16,mentioned,mit-mit
1375457796,2017-12-06 19:10:16,subscribed,mit-mit
1116936453,2017-06-09 09:31:10,labeled,mit-mit
1116936456,2017-06-09 09:31:10,labeled,mit-mit
1116936932,2017-06-09 09:31:31,labeled,mit-mit
1116937193,2017-06-09 09:31:42,milestoned,mit-mit
1149206962,2017-07-04 08:54:40,renamed,mit-mit
1149207198,2017-07-04 08:54:49,renamed,mit-mit
1560884488,2018-04-06 13:17:39,demilestoned,mit-mit
1560884489,2018-04-06 13:17:39,milestoned,mit-mit
1051325290,2017-04-20 20:53:18,mentioned,mit-mit
1051325291,2017-04-20 20:53:18,subscribed,mit-mit
1068992731,2017-05-04 14:10:17,mentioned,mit-mit
1068992733,2017-05-04 14:10:17,subscribed,mit-mit
1050448234,2017-04-20 12:34:28,review_requested,mit-mit
1050448368,2017-04-20 12:34:33,review_requested,mit-mit
1052234366,2017-04-21 10:49:43,referenced,mit-mit
1052234367,2017-04-21 10:49:43,merged,mit-mit
1052234370,2017-04-21 10:49:43,closed,mit-mit
1052234422,2017-04-21 10:49:45,head_ref_deleted,mit-mit
1115818652,2017-06-08 16:15:19,closed,mit-mit
1117148269,2017-06-09 12:20:14,labeled,mit-mit
1117148270,2017-06-09 12:20:14,labeled,mit-mit
1048650851,2017-04-19 14:13:53,review_requested,mit-mit
1048651440,2017-04-19 14:14:12,review_requested,mit-mit
1052267836,2017-04-21 11:18:06,referenced,mit-mit
1052267839,2017-04-21 11:18:06,merged,mit-mit
1052267846,2017-04-21 11:18:06,closed,mit-mit
1048791250,2017-04-19 15:22:16,mentioned,mit-mit
1048791252,2017-04-19 15:22:16,subscribed,mit-mit
1054732972,2017-04-24 13:12:35,assigned,mit-mit
1054750667,2017-04-24 13:23:18,closed,mit-mit
1056640808,2017-04-25 13:25:32,reopened,mit-mit
1056642042,2017-04-25 13:26:02,unassigned,mit-mit
1115819515,2017-06-08 16:15:51,labeled,mit-mit
1115819516,2017-06-08 16:15:51,labeled,mit-mit
1115819590,2017-06-08 16:15:54,milestoned,mit-mit
1047549968,2017-04-18 22:27:48,mentioned,mit-mit
1047549969,2017-04-18 22:27:48,subscribed,mit-mit
1050445516,2017-04-20 12:32:48,assigned,mit-mit
1052234369,2017-04-21 10:49:43,closed,mit-mit
1048546923,2017-04-19 13:18:00,mentioned,mit-mit
1048546924,2017-04-19 13:18:00,subscribed,mit-mit
