id,date,event,creator_login
657468558,2016-05-11 16:54:07,referenced,brandyscarney
652981604,2016-05-06 18:19:24,milestoned,perrygovier
644885726,2016-04-28 20:56:16,referenced,brandyscarney
644826681,2016-04-28 20:06:52,assigned,brandyscarney
644825963,2016-04-28 20:06:17,labeled,brandyscarney
644825962,2016-04-28 20:06:17,labeled,brandyscarney
646055900,2016-04-29 18:32:38,closed,mhartington
645151153,2016-04-29 03:45:57,labeled,adamdbradley
645151152,2016-04-29 03:45:57,assigned,mhartington
646051260,2016-04-29 18:28:39,closed,mhartington
646051259,2016-04-29 18:28:39,merged,mhartington
646051258,2016-04-29 18:28:39,referenced,mhartington
653196104,2016-05-06 21:52:50,closed,perrygovier
652982261,2016-05-06 18:20:01,milestoned,perrygovier
652982230,2016-05-06 18:19:59,assigned,perrygovier
652982174,2016-05-06 18:19:57,labeled,perrygovier
645990390,2016-04-29 17:34:48,renamed,brandyscarney
645988499,2016-04-29 17:33:04,labeled,brandyscarney
660282068,2016-05-13 18:27:49,closed,mhartington
652982627,2016-05-06 18:20:20,milestoned,perrygovier
652982517,2016-05-06 18:20:15,assigned,mhartington
646609475,2016-04-30 20:06:51,labeled,brandyscarney
646609474,2016-04-30 20:06:51,labeled,brandyscarney
680261389,2016-06-02 19:15:03,closed,brandyscarney
680261320,2016-06-02 19:14:58,referenced,brandyscarney
673288577,2016-05-26 15:01:13,labeled,perrygovier
652986298,2016-05-06 18:23:53,milestoned,perrygovier
647850022,2016-05-02 17:19:06,labeled,brandyscarney
647850021,2016-05-02 17:19:06,labeled,brandyscarney
647850020,2016-05-02 17:19:06,assigned,brandyscarney
652969802,2016-05-06 18:08:06,closed,perrygovier
652969801,2016-05-06 18:08:06,merged,perrygovier
652969800,2016-05-06 18:08:06,referenced,perrygovier
652995207,2016-05-06 18:31:43,closed,mhartington
650227626,2016-05-04 14:07:16,closed,mhartington
650227625,2016-05-04 14:07:16,merged,mhartington
650227623,2016-05-04 14:07:16,referenced,mhartington
650227103,2016-05-04 14:06:54,closed,mhartington
650227102,2016-05-04 14:06:54,merged,mhartington
650227101,2016-05-04 14:06:54,referenced,mhartington
673298954,2016-05-26 15:08:17,closed,perrygovier
654841304,2016-05-09 19:25:24,closed,mhartington
654841303,2016-05-09 19:25:24,merged,mhartington
654841302,2016-05-09 19:25:24,referenced,mhartington
654864448,2016-05-09 19:46:17,closed,mhartington
654860971,2016-05-09 19:43:05,referenced,mhartington
654580484,2016-05-09 15:56:17,assigned,mhartington
2405347470,2019-06-11 20:04:40,closed,perrygovier
2405239774,2019-06-11 19:23:09,demilestoned,perrygovier
673301051,2016-05-26 15:09:50,milestoned,perrygovier
673300861,2016-05-26 15:09:42,assigned,mhartington
673300757,2016-05-26 15:09:38,labeled,perrygovier
673300756,2016-05-26 15:09:38,labeled,perrygovier
673300754,2016-05-26 15:09:38,labeled,perrygovier
657499576,2016-05-11 17:18:49,closed,brandyscarney
657499575,2016-05-11 17:18:49,merged,brandyscarney
657499573,2016-05-11 17:18:48,referenced,brandyscarney
671789461,2016-05-25 13:43:49,closed,mhartington
671777469,2016-05-25 13:35:24,assigned,mhartington
657810280,2016-05-11 21:23:46,renamed,brandyscarney
657810010,2016-05-11 21:23:33,labeled,brandyscarney
657810009,2016-05-11 21:23:33,labeled,brandyscarney
671922756,2016-05-25 15:15:26,closed,mhartington
671775175,2016-05-25 13:33:41,assigned,mhartington
659916901,2016-05-13 13:34:44,closed,perrygovier
659916900,2016-05-13 13:34:44,merged,perrygovier
659916899,2016-05-13 13:34:44,referenced,perrygovier
739497820,2016-07-29 17:39:57,closed,mhartington
674821927,2016-05-27 18:48:14,labeled,mhartington
674644190,2016-05-27 16:01:25,referenced,mhartington
673310212,2016-05-26 15:16:17,assigned,mhartington
673309865,2016-05-26 15:16:03,subscribed,mhartington
673309864,2016-05-26 15:16:03,mentioned,mhartington
660135198,2016-05-13 16:18:41,subscribed,adamdbradley
660135197,2016-05-13 16:18:41,mentioned,adamdbradley
660135194,2016-05-13 16:18:41,subscribed,brandyscarney
660135193,2016-05-13 16:18:41,mentioned,brandyscarney
660135187,2016-05-13 16:18:41,subscribed,jgw96
660135186,2016-05-13 16:18:41,mentioned,jgw96
660135185,2016-05-13 16:18:41,subscribed,mhartington
660135184,2016-05-13 16:18:41,mentioned,mhartington
660135183,2016-05-13 16:18:40,subscribed,perrygovier
660135182,2016-05-13 16:18:40,mentioned,perrygovier
660127766,2016-05-13 16:12:23,subscribed,brandyscarney
660127765,2016-05-13 16:12:23,mentioned,brandyscarney
660113416,2016-05-13 16:01:54,subscribed,adamdbradley
660113415,2016-05-13 16:01:54,mentioned,adamdbradley
660111106,2016-05-13 16:00:01,unassigned,mhartington
660104361,2016-05-13 15:55:14,subscribed,perrygovier
660104360,2016-05-13 15:55:14,mentioned,perrygovier
660094818,2016-05-13 15:47:56,subscribed,jgw96
660094817,2016-05-13 15:47:56,mentioned,jgw96
660094816,2016-05-13 15:47:56,subscribed,mhartington
660094815,2016-05-13 15:47:56,mentioned,mhartington
660094814,2016-05-13 15:47:56,labeled,adamdbradley
660094813,2016-05-13 15:47:56,assigned,mhartington
680198876,2016-06-02 18:24:09,closed,brandyscarney
673312043,2016-05-26 15:17:33,labeled,perrygovier
673312042,2016-05-26 15:17:33,labeled,perrygovier
673311665,2016-05-26 15:17:19,assigned,brandyscarney
667706048,2016-05-20 21:45:00,closed,brandyscarney
667705269,2016-05-20 21:44:07,referenced,brandyscarney
671756007,2016-05-25 13:19:51,closed,mhartington
1114097320,2017-06-07 17:25:22,closed,mhartington
827778363,2016-10-18 16:32:31,labeled,brandyscarney
691025888,2016-06-13 21:09:33,referenced,mhartington
673384330,2016-05-26 16:07:58,subscribed,mhartington
673384329,2016-05-26 16:07:58,mentioned,mhartington
673312955,2016-05-26 15:18:14,labeled,perrygovier
673312827,2016-05-26 15:18:09,labeled,perrygovier
671753656,2016-05-25 13:18:10,assigned,mhartington
671753537,2016-05-25 13:18:05,subscribed,perrygovier
671753536,2016-05-25 13:18:05,mentioned,perrygovier
663668337,2016-05-17 22:03:49,labeled,adamdbradley
667496693,2016-05-20 18:20:50,closed,mhartington
667496688,2016-05-20 18:20:50,merged,mhartington
667496682,2016-05-20 18:20:50,referenced,mhartington
667496147,2016-05-20 18:20:26,closed,mhartington
667496146,2016-05-20 18:20:26,merged,mhartington
667496145,2016-05-20 18:20:26,referenced,mhartington
667495964,2016-05-20 18:20:15,closed,mhartington
667495962,2016-05-20 18:20:15,merged,mhartington
667495961,2016-05-20 18:20:15,referenced,mhartington
671808801,2016-05-25 13:57:40,closed,mhartington
671806391,2016-05-25 13:56:07,referenced,mhartington
666089253,2016-05-19 16:57:42,assigned,mhartington
671747518,2016-05-25 13:13:25,closed,mhartington
667210177,2016-05-20 14:25:32,labeled,brandyscarney
667210176,2016-05-20 14:25:32,labeled,brandyscarney
943939546,2017-01-31 22:49:46,closed,brandyscarney
828108269,2016-10-18 20:27:20,labeled,brandyscarney
750212704,2016-08-09 17:50:29,referenced,brandyscarney
745917783,2016-08-04 21:33:02,reopened,brandyscarney
745905972,2016-08-04 21:22:46,subscribed,brandyscarney
745905971,2016-08-04 21:22:46,mentioned,brandyscarney
744507253,2016-08-03 21:50:47,referenced,brandyscarney
744454179,2016-08-03 21:07:51,referenced,brandyscarney
732288096,2016-07-22 21:17:22,subscribed,perrygovier
732288095,2016-07-22 21:17:22,mentioned,perrygovier
667490347,2016-05-20 18:15:26,assigned,brandyscarney
667490344,2016-05-20 18:15:26,subscribed,danbucholtz
667490343,2016-05-20 18:15:26,mentioned,danbucholtz
667490341,2016-05-20 18:15:26,subscribed,jgw96
667490340,2016-05-20 18:15:26,mentioned,jgw96
667490339,2016-05-20 18:15:26,subscribed,mhartington
667490338,2016-05-20 18:15:26,mentioned,mhartington
667490337,2016-05-20 18:15:26,subscribed,adamdbradley
667490336,2016-05-20 18:15:26,mentioned,adamdbradley
667490333,2016-05-20 18:15:26,labeled,brandyscarney
667490331,2016-05-20 18:15:26,labeled,brandyscarney
669500552,2016-05-23 21:23:06,closed,perrygovier
669500551,2016-05-23 21:23:06,merged,perrygovier
669500550,2016-05-23 21:23:06,referenced,perrygovier
739506651,2016-07-29 17:47:18,closed,mhartington
667785608,2016-05-20 23:45:10,assigned,brandyscarney
667785607,2016-05-20 23:45:10,labeled,brandyscarney
667785606,2016-05-20 23:45:10,labeled,brandyscarney
669500330,2016-05-23 21:22:52,closed,perrygovier
669500329,2016-05-23 21:22:52,merged,perrygovier
669500328,2016-05-23 21:22:52,referenced,perrygovier
669515124,2016-05-23 21:36:01,closed,perrygovier
669515123,2016-05-23 21:36:01,merged,perrygovier
669515122,2016-05-23 21:36:01,referenced,perrygovier
680293070,2016-06-02 19:41:14,closed,brandyscarney
680292806,2016-06-02 19:40:58,referenced,brandyscarney
669011688,2016-05-23 14:15:49,labeled,brandyscarney
669011687,2016-05-23 14:15:49,labeled,brandyscarney
669011628,2016-05-23 14:15:45,assigned,brandyscarney
672304487,2016-05-25 20:06:01,closed,mhartington
671740469,2016-05-25 13:08:04,assigned,mhartington
669029111,2016-05-23 14:28:09,labeled,adamdbradley
901824776,2016-12-21 16:22:05,closed,mhartington
677109618,2016-05-31 14:44:38,referenced,mhartington
673314345,2016-05-26 15:19:15,labeled,perrygovier
673314344,2016-05-26 15:19:15,labeled,perrygovier
669494238,2016-05-23 21:17:33,assigned,mhartington
670317561,2016-05-24 13:31:01,closed,mhartington
671739638,2016-05-25 13:07:26,closed,mhartington
671739635,2016-05-25 13:07:26,merged,mhartington
671739634,2016-05-25 13:07:26,referenced,mhartington
671729325,2016-05-25 12:59:23,closed,mhartington
671729322,2016-05-25 12:59:23,merged,mhartington
671729320,2016-05-25 12:59:23,referenced,mhartington
671858490,2016-05-25 14:31:12,closed,mhartington
953886621,2017-02-08 14:12:51,head_ref_deleted,adamdbradley
672304494,2016-05-25 20:06:01,closed,mhartington
685877497,2016-06-08 14:40:46,closed,mhartington
684785073,2016-06-07 18:33:45,assigned,brandyscarney
684784924,2016-06-07 18:33:39,assigned,mhartington
681498335,2016-06-03 18:34:38,referenced,brandyscarney
672380363,2016-05-25 21:08:56,labeled,brandyscarney
672380362,2016-05-25 21:08:56,labeled,brandyscarney
672380361,2016-05-25 21:08:56,labeled,brandyscarney
673184570,2016-05-26 13:48:06,closed,mhartington
674473631,2016-05-27 13:46:01,closed,mhartington
674473630,2016-05-27 13:46:01,merged,mhartington
674473628,2016-05-27 13:46:01,referenced,mhartington
685889417,2016-06-08 14:48:11,closed,mhartington
719320712,2016-07-11 21:13:13,closed,brandyscarney
677102451,2016-05-31 14:39:41,labeled,brandyscarney
685846096,2016-06-08 14:20:33,closed,mhartington
680194754,2016-06-02 18:21:28,closed,mhartington
679277791,2016-06-02 02:57:04,labeled,brandyscarney
679277790,2016-06-02 02:57:04,labeled,brandyscarney
679277787,2016-06-02 02:57:04,assigned,mhartington
953886645,2017-02-08 14:12:52,head_ref_deleted,adamdbradley
680191053,2016-06-02 18:18:46,closed,mhartington
680191052,2016-06-02 18:18:46,merged,mhartington
680191051,2016-06-02 18:18:46,referenced,mhartington
679981171,2016-06-02 15:36:48,assigned,mhartington
685852490,2016-06-08 14:24:39,closed,mhartington
684785280,2016-06-07 18:33:57,assigned,brandyscarney
684785278,2016-06-07 18:33:57,assigned,mhartington
680481499,2016-06-02 22:27:59,referenced,brandyscarney
679999704,2016-06-02 15:49:39,labeled,brandyscarney
679999703,2016-06-02 15:49:39,labeled,brandyscarney
679999702,2016-06-02 15:49:39,labeled,brandyscarney
1866243330,2018-09-25 16:27:01,closed,brandyscarney
1100189066,2017-05-28 14:17:09,subscribed,brandyscarney
1100189065,2017-05-28 14:17:09,mentioned,brandyscarney
680188390,2016-06-02 18:16:42,labeled,brandyscarney
680188388,2016-06-02 18:16:42,labeled,brandyscarney
682964898,2016-06-06 14:52:37,closed,perrygovier
682964895,2016-06-06 14:52:37,merged,perrygovier
682964894,2016-06-06 14:52:37,referenced,perrygovier
682964483,2016-06-06 14:52:20,reopened,perrygovier
682964394,2016-06-06 14:52:17,closed,perrygovier
682791640,2016-06-06 12:46:34,closed,mhartington
682791638,2016-06-06 12:46:34,merged,mhartington
682791636,2016-06-06 12:46:34,referenced,mhartington
708327036,2016-06-29 20:43:40,closed,mhartington
683284135,2016-06-06 18:45:53,subscribed,mhartington
683284134,2016-06-06 18:45:53,mentioned,mhartington
683277505,2016-06-06 18:41:02,closed,mhartington
2405347249,2019-06-11 20:04:33,closed,perrygovier
827776747,2016-10-18 16:31:29,labeled,brandyscarney
683787476,2016-06-07 03:05:58,labeled,jgw96
685844728,2016-06-08 14:19:37,closed,mhartington
685838612,2016-06-08 14:15:27,closed,mhartington
690454512,2016-06-13 13:49:30,closed,mhartington
690454509,2016-06-13 13:49:30,merged,mhartington
690454507,2016-06-13 13:49:30,referenced,mhartington
692396862,2016-06-14 20:28:28,closed,mhartington
700922618,2016-06-22 18:46:15,closed,brandyscarney
700922240,2016-06-22 18:45:56,referenced,brandyscarney
700920178,2016-06-22 18:44:20,assigned,brandyscarney
690562400,2016-06-13 15:02:39,labeled,jgw96
705443391,2016-06-27 19:55:25,closed,mhartington
708327419,2016-06-29 20:43:58,closed,mhartington
693511956,2016-06-15 16:39:26,assigned,mhartington
691969297,2016-06-14 15:05:45,labeled,brandyscarney
691969296,2016-06-14 15:05:45,labeled,brandyscarney
705503490,2016-06-27 20:43:30,closed,brandyscarney
693886793,2016-06-15 21:42:57,closed,brandyscarney
693886792,2016-06-15 21:42:57,merged,brandyscarney
693886791,2016-06-15 21:42:57,referenced,brandyscarney
699296446,2016-06-21 16:14:06,closed,jgw96
705439405,2016-06-27 19:52:14,closed,brandyscarney
703713372,2016-06-24 21:14:08,labeled,brandyscarney
703713371,2016-06-24 21:14:08,labeled,brandyscarney
703713370,2016-06-24 21:14:08,labeled,brandyscarney
703713257,2016-06-24 21:14:02,assigned,brandyscarney
697724897,2016-06-20 14:38:54,closed,mhartington
708325668,2016-06-29 20:42:33,closed,jgw96
705454387,2016-06-27 20:04:44,labeled,jgw96
705454309,2016-06-27 20:04:41,labeled,jgw96
705452377,2016-06-27 20:03:06,milestoned,mhartington
705452289,2016-06-27 20:03:02,assigned,jgw96
699306682,2016-06-21 16:21:33,labeled,jgw96
719323596,2016-07-11 21:15:42,closed,brandyscarney
699291899,2016-06-21 16:10:44,labeled,jgw96
708365848,2016-06-29 21:16:14,closed,brandyscarney
699360607,2016-06-21 17:02:14,labeled,jgw96
953886693,2017-02-08 14:12:53,head_ref_deleted,adamdbradley
699708631,2016-06-21 21:42:32,closed,mhartington
699708630,2016-06-21 21:42:32,merged,mhartington
699708629,2016-06-21 21:42:32,referenced,mhartington
699693060,2016-06-21 21:28:38,assigned,mhartington
699693057,2016-06-21 21:28:38,milestoned,mhartington
699693054,2016-06-21 21:28:38,labeled,mhartington
761474598,2016-08-19 16:15:39,closed,mhartington
739463011,2016-07-29 17:09:54,assigned,mhartington
719251128,2016-07-11 20:16:16,closed,brandyscarney
702193955,2016-06-23 17:15:00,labeled,brandyscarney
702193953,2016-06-23 17:15:00,labeled,brandyscarney
727925752,2016-07-19 18:05:08,closed,perrygovier
702329695,2016-06-23 19:00:02,assigned,perrygovier
702320793,2016-06-23 18:53:43,labeled,brandyscarney
702320792,2016-06-23 18:53:43,labeled,brandyscarney
705582014,2016-06-27 21:51:41,closed,mhartington
705577495,2016-06-27 21:47:29,referenced,mhartington
703730702,2016-06-24 21:32:08,assigned,mhartington
705444325,2016-06-27 19:56:11,closed,mhartington
705444324,2016-06-27 19:56:11,merged,mhartington
705444323,2016-06-27 19:56:11,referenced,mhartington
705446976,2016-06-27 19:58:33,closed,mhartington
705446973,2016-06-27 19:58:33,merged,mhartington
705446972,2016-06-27 19:58:33,referenced,mhartington
705440950,2016-06-27 19:53:28,closed,mhartington
705448124,2016-06-27 19:59:28,closed,mhartington
705448122,2016-06-27 19:59:28,merged,mhartington
705448121,2016-06-27 19:59:28,referenced,mhartington
705438051,2016-06-27 19:51:03,closed,brandyscarney
705399978,2016-06-27 19:17:31,referenced,brandyscarney
705097405,2016-06-27 15:23:54,assigned,brandyscarney
705097403,2016-06-27 15:23:54,labeled,brandyscarney
705097402,2016-06-27 15:23:54,labeled,brandyscarney
705097401,2016-06-27 15:23:54,labeled,brandyscarney
705448307,2016-06-27 19:59:39,closed,mhartington
705448304,2016-06-27 19:59:39,merged,mhartington
705448303,2016-06-27 19:59:39,referenced,mhartington
708211588,2016-06-29 19:07:50,closed,mhartington
708211587,2016-06-29 19:07:50,merged,mhartington
708211586,2016-06-29 19:07:50,referenced,mhartington
708310511,2016-06-29 20:31:40,closed,mhartington
708285864,2016-06-29 20:10:33,assigned,mhartington
708263421,2016-06-29 19:51:47,labeled,brandyscarney
708263420,2016-06-29 19:51:47,labeled,brandyscarney
708310510,2016-06-29 20:31:40,closed,mhartington
708281865,2016-06-29 20:07:28,assigned,mhartington
827749550,2016-10-18 16:13:15,head_ref_deleted,jgw96
708322217,2016-06-29 20:39:42,closed,mhartington
738734845,2016-07-29 03:47:44,closed,mhartington
709905672,2016-07-01 00:03:44,closed,brandyscarney
709905671,2016-07-01 00:03:44,merged,brandyscarney
709905670,2016-07-01 00:03:44,referenced,brandyscarney
761475138,2016-08-19 16:16:06,closed,mhartington
709376129,2016-06-30 16:04:33,labeled,brandyscarney
709376128,2016-06-30 16:04:33,labeled,brandyscarney
709376126,2016-06-30 16:04:33,labeled,brandyscarney
709747654,2016-06-30 21:03:49,closed,jgw96
709419264,2016-06-30 16:38:48,assigned,mhartington
709711374,2016-06-30 20:32:55,closed,jgw96
709707437,2016-06-30 20:29:29,labeled,jgw96
709707436,2016-06-30 20:29:29,labeled,jgw96
709904203,2016-07-01 00:02:44,closed,brandyscarney
709904202,2016-07-01 00:02:44,merged,brandyscarney
709904201,2016-07-01 00:02:44,referenced,brandyscarney
719230362,2016-07-11 19:58:45,closed,brandyscarney
960415608,2017-02-13 22:02:45,closed,mhartington
960310810,2017-02-13 20:50:42,review_requested,perrygovier
761419178,2016-08-19 15:30:10,assigned,mhartington
738740847,2016-07-29 03:59:51,closed,mhartington
2405346972,2019-06-11 20:04:26,closed,perrygovier
713195396,2016-07-05 15:46:05,labeled,jgw96
761418588,2016-08-19 15:29:42,closed,perrygovier
761418587,2016-08-19 15:29:42,merged,perrygovier
761418586,2016-08-19 15:29:42,referenced,perrygovier
739495498,2016-07-29 17:38:05,closed,mhartington
716494345,2016-07-08 01:18:04,labeled,brandyscarney
716494344,2016-07-08 01:18:04,labeled,brandyscarney
2405346700,2019-06-11 20:04:20,closed,perrygovier
717134126,2016-07-08 15:13:45,labeled,jgw96
717134124,2016-07-08 15:13:45,labeled,jgw96
761258467,2016-08-19 13:23:25,closed,mhartington
717578424,2016-07-08 22:08:49,closed,mhartington
717547586,2016-07-08 21:31:10,assigned,mhartington
1169068396,2017-07-18 20:16:12,closed,perrygovier
1164534120,2017-07-14 16:03:14,marked_as_duplicate,brandyscarney
717551637,2016-07-08 21:35:45,labeled,brandyscarney
717551636,2016-07-08 21:35:45,labeled,brandyscarney
739518562,2016-07-29 17:57:10,closed,mhartington
718971022,2016-07-11 16:31:50,closed,brandyscarney
719230468,2016-07-11 19:58:50,labeled,brandyscarney
719230467,2016-07-11 19:58:50,labeled,brandyscarney
719224646,2016-07-11 19:53:56,closed,brandyscarney
719223904,2016-07-11 19:53:18,labeled,brandyscarney
719223903,2016-07-11 19:53:18,labeled,brandyscarney
739534954,2016-07-29 18:09:59,closed,mhartington
719225196,2016-07-11 19:54:21,labeled,brandyscarney
719225195,2016-07-11 19:54:21,labeled,brandyscarney
722957589,2016-07-14 13:05:26,closed,mhartington
722957588,2016-07-14 13:05:26,merged,mhartington
722957587,2016-07-14 13:05:26,referenced,mhartington
739361277,2016-07-29 15:44:52,closed,mhartington
722957239,2016-07-14 13:05:07,closed,mhartington
739361815,2016-07-29 15:45:26,closed,mhartington
720635547,2016-07-12 19:43:24,labeled,jgw96
720635546,2016-07-12 19:43:24,labeled,jgw96
720635543,2016-07-12 19:43:24,subscribed,jgw96
720635542,2016-07-12 19:43:24,mentioned,jgw96
720779811,2016-07-12 21:37:45,head_ref_deleted,danbucholtz
720779559,2016-07-12 21:37:32,closed,danbucholtz
953886763,2017-02-08 14:12:54,head_ref_deleted,adamdbradley
746883319,2016-08-05 16:48:33,closed,mhartington
734043044,2016-07-25 19:55:45,assigned,mhartington
722940849,2016-07-14 12:51:37,closed,mhartington
739489164,2016-07-29 17:32:39,closed,mhartington
723307907,2016-07-14 17:20:23,labeled,brandyscarney
734036918,2016-07-25 19:51:09,closed,mhartington
723573806,2016-07-14 20:50:41,closed,mhartington
723494556,2016-07-14 19:47:51,labeled,jgw96
723539369,2016-07-14 20:25:01,closed,mhartington
738738230,2016-07-29 03:54:19,closed,mhartington
727496381,2016-07-19 13:04:13,closed,mhartington
2405346540,2019-06-11 20:04:15,closed,perrygovier
727929596,2016-07-19 18:07:57,labeled,perrygovier
734042503,2016-07-25 19:55:21,closed,mhartington
738757978,2016-07-29 04:39:40,closed,mhartington
729045005,2016-07-20 14:20:45,labeled,jgw96
738747306,2016-07-29 04:14:15,closed,mhartington
1866244778,2018-09-25 16:27:37,closed,brandyscarney
729497209,2016-07-20 19:55:38,labeled,brandyscarney
729497208,2016-07-20 19:55:38,labeled,brandyscarney
729734850,2016-07-20 23:40:51,closed,mhartington
729734849,2016-07-20 23:40:51,merged,mhartington
729734848,2016-07-20 23:40:51,referenced,mhartington
2405346300,2019-06-11 20:04:10,closed,perrygovier
827776414,2016-10-18 16:31:15,labeled,brandyscarney
827776410,2016-10-18 16:31:15,labeled,brandyscarney
731878448,2016-07-22 15:10:40,closed,brandyscarney
731878447,2016-07-22 15:10:40,merged,brandyscarney
731878446,2016-07-22 15:10:40,referenced,brandyscarney
1030133758,2017-04-05 10:43:32,closed,jgw96
731808353,2016-07-22 14:18:25,assigned,jgw96
731807140,2016-07-22 14:17:29,labeled,jgw96
731807139,2016-07-22 14:17:29,labeled,jgw96
855690405,2016-11-11 09:43:20,subscribed,jgw96
855690404,2016-11-11 09:43:20,mentioned,jgw96
738759176,2016-07-29 04:42:12,closed,mhartington
731817005,2016-07-22 14:24:53,labeled,jgw96
739466202,2016-07-29 17:12:52,closed,mhartington
733943578,2016-07-25 18:36:18,labeled,perrygovier
738753537,2016-07-29 04:29:00,closed,mhartington
738747580,2016-07-29 04:15:02,closed,mhartington
738744532,2016-07-29 04:08:10,closed,mhartington
738745418,2016-07-29 04:10:03,closed,mhartington
738745416,2016-07-29 04:10:03,merged,mhartington
738745415,2016-07-29 04:10:03,referenced,mhartington
761261479,2016-08-19 13:25:56,closed,mhartington
739279865,2016-07-29 14:42:47,assigned,mhartington
738746875,2016-07-29 04:13:15,closed,mhartington
739357397,2016-07-29 15:41:36,closed,mhartington
736818725,2016-07-27 18:20:10,labeled,jgw96
738735707,2016-07-29 03:49:06,closed,mhartington
738751767,2016-07-29 04:24:25,closed,mhartington
738742811,2016-07-29 04:04:11,closed,mhartington
761262586,2016-08-19 13:26:49,closed,mhartington
739279959,2016-07-29 14:42:51,assigned,mhartington
748960317,2016-08-08 20:28:20,closed,brandyscarney
748960245,2016-08-08 20:28:17,referenced,brandyscarney
744533526,2016-08-03 22:15:30,referenced,brandyscarney
738746710,2016-07-29 04:12:57,labeled,brandyscarney
738746709,2016-07-29 04:12:57,labeled,brandyscarney
761263328,2016-08-19 13:27:29,closed,mhartington
741087091,2016-08-01 14:50:01,closed,brandyscarney
741087089,2016-08-01 14:50:01,merged,brandyscarney
741087088,2016-08-01 14:50:01,referenced,brandyscarney
742470591,2016-08-02 14:27:49,closed,jgw96
2405345978,2019-06-11 20:04:03,closed,perrygovier
742491984,2016-08-02 14:41:34,labeled,jgw96
742491983,2016-08-02 14:41:34,labeled,jgw96
761468076,2016-08-19 16:09:49,closed,mhartington
761249911,2016-08-19 13:15:23,closed,mhartington
761249909,2016-08-19 13:15:23,merged,mhartington
761249907,2016-08-19 13:15:23,referenced,mhartington
748960679,2016-08-08 20:28:36,head_ref_deleted,brandyscarney
748960213,2016-08-08 20:28:16,closed,brandyscarney
748960211,2016-08-08 20:28:16,merged,brandyscarney
748960210,2016-08-08 20:28:16,referenced,brandyscarney
1866245718,2018-09-25 16:28:04,closed,brandyscarney
761458423,2016-08-19 16:01:22,labeled,perrygovier
761458200,2016-08-19 16:01:08,assigned,perrygovier
745961732,2016-08-04 22:15:24,labeled,brandyscarney
745961731,2016-08-04 22:15:24,labeled,brandyscarney
1064808204,2017-05-02 02:25:56,closed,jgw96
827775907,2016-10-18 16:30:53,labeled,brandyscarney
827775906,2016-10-18 16:30:53,labeled,brandyscarney
746991612,2016-08-05 18:23:59,assigned,jgw96
760058906,2016-08-18 15:17:09,closed,brandyscarney
760058904,2016-08-18 15:17:09,merged,brandyscarney
760058902,2016-08-18 15:17:09,referenced,brandyscarney
760057577,2016-08-18 15:16:14,closed,brandyscarney
760057574,2016-08-18 15:16:14,merged,brandyscarney
760057573,2016-08-18 15:16:14,referenced,brandyscarney
760055809,2016-08-18 15:15:04,closed,brandyscarney
760055808,2016-08-18 15:15:04,merged,brandyscarney
760055807,2016-08-18 15:15:04,referenced,brandyscarney
2405345747,2019-06-11 20:03:57,closed,perrygovier
827775560,2016-10-18 16:30:39,labeled,brandyscarney
827775559,2016-10-18 16:30:39,labeled,brandyscarney
761367424,2016-08-19 14:50:19,closed,mhartington
1866248090,2018-09-25 16:29:01,closed,brandyscarney
750063825,2016-08-09 16:00:17,labeled,brandyscarney
750063824,2016-08-09 16:00:17,labeled,brandyscarney
761708221,2016-08-19 19:44:30,closed,mhartington
750424929,2016-08-09 20:33:21,assigned,brandyscarney
750424928,2016-08-09 20:33:21,assigned,mhartington
750424925,2016-08-09 20:33:21,labeled,brandyscarney
750424924,2016-08-09 20:33:21,labeled,brandyscarney
2072238966,2019-01-14 16:21:55,closed,brandyscarney
827775001,2016-10-18 16:30:17,labeled,brandyscarney
761458425,2016-08-19 16:01:22,labeled,perrygovier
761458204,2016-08-19 16:01:09,assigned,perrygovier
750436727,2016-08-09 20:42:18,labeled,brandyscarney
751512722,2016-08-10 15:44:28,closed,mhartington
751508817,2016-08-10 15:41:53,labeled,jgw96
751508816,2016-08-10 15:41:53,labeled,jgw96
761288525,2016-08-19 13:49:08,closed,mhartington
761272326,2016-08-19 13:35:21,closed,mhartington
752740138,2016-08-11 14:29:40,labeled,jgw96
752740136,2016-08-11 14:29:40,labeled,jgw96
827774629,2016-10-18 16:30:06,labeled,brandyscarney
827774573,2016-10-18 16:30:03,labeled,brandyscarney
761458428,2016-08-19 16:01:22,labeled,perrygovier
761458207,2016-08-19 16:01:09,assigned,perrygovier
753964618,2016-08-12 13:02:53,closed,mhartington
760054893,2016-08-18 15:14:29,closed,brandyscarney
760054890,2016-08-18 15:14:29,merged,brandyscarney
760054887,2016-08-18 15:14:29,referenced,brandyscarney
758352622,2016-08-17 11:26:58,closed,mhartington
759982875,2016-08-18 14:27:25,closed,jgw96
758663995,2016-08-17 15:28:55,labeled,jgw96
758663994,2016-08-17 15:28:55,labeled,jgw96
759117930,2016-08-17 21:20:53,closed,mhartington
766363051,2016-08-24 17:54:49,closed,jgw96
766320607,2016-08-24 17:22:39,subscribed,brandyscarney
766320606,2016-08-24 17:22:39,mentioned,brandyscarney
766320605,2016-08-24 17:22:39,subscribed,jgw96
766320604,2016-08-24 17:22:39,mentioned,jgw96
763187900,2016-08-22 15:26:54,closed,mhartington
2405345182,2019-06-11 20:03:44,closed,perrygovier
827766983,2016-10-18 16:25:00,labeled,brandyscarney
