id,date,creator_login
432415427,2018-10-23 20:53:32,goderbauer
421332533,2018-09-14 11:39:33,goderbauer
420734824,2018-09-12 17:37:45,goderbauer
420933081,2018-09-13 08:51:27,goderbauer
420945573,2018-09-13 09:35:03,goderbauer
420588761,2018-09-12 10:02:29,goderbauer
420629671,2018-09-12 12:27:50,goderbauer
420618442,2018-09-12 11:45:22,goderbauer
420302449,2018-09-11 14:52:22,goderbauer
420350884,2018-09-11 17:17:18,goderbauer
420181308,2018-09-11 07:51:17,goderbauer
420231843,2018-09-11 10:50:32,goderbauer
420630215,2018-09-12 12:29:46,goderbauer
420334167,2018-09-11 16:25:01,goderbauer
442249126,2018-11-27 22:52:33,goderbauer
419855263,2018-09-10 09:50:52,goderbauer
456994273,2019-01-23 22:38:32,goderbauer
419856166,2018-09-10 09:54:09,goderbauer
443900556,2018-12-03 22:49:04,goderbauer
420631431,2018-09-12 12:34:20,goderbauer
420631564,2018-09-12 12:34:50,goderbauer
419592638,2018-09-07 23:35:01,goderbauer
419330755,2018-09-07 05:52:23,goderbauer
420179512,2018-09-11 07:44:28,goderbauer
418475057,2018-09-04 18:41:09,goderbauer
418497198,2018-09-04 19:55:16,goderbauer
418497733,2018-09-04 19:57:06,goderbauer
455293910,2019-01-17 19:11:26,goderbauer
417387685,2018-08-30 16:46:25,goderbauer
419317196,2018-09-07 04:13:26,goderbauer
449195021,2018-12-21 01:00:14,goderbauer
416403497,2018-08-27 23:41:20,goderbauer
416384686,2018-08-27 22:06:27,goderbauer
416384755,2018-08-27 22:06:45,goderbauer
443882879,2018-12-03 21:48:04,goderbauer
417388875,2018-08-30 16:49:49,goderbauer
444599770,2018-12-05 18:53:37,goderbauer
451247683,2019-01-03 19:17:27,goderbauer
416401878,2018-08-27 23:32:21,goderbauer
451246254,2019-01-03 19:12:34,goderbauer
451245699,2019-01-03 19:10:34,goderbauer
451244922,2019-01-03 19:07:39,goderbauer
452121602,2019-01-07 23:38:31,goderbauer
451038406,2019-01-03 01:52:30,goderbauer
451040324,2019-01-03 02:09:07,goderbauer
451037941,2019-01-03 01:48:00,goderbauer
428653472,2018-10-10 17:08:56,goderbauer
413434518,2018-08-16 05:57:02,goderbauer
455372155,2019-01-17 23:36:19,goderbauer
417097770,2018-08-29 20:39:04,goderbauer
451037283,2019-01-03 01:41:58,goderbauer
413282247,2018-08-15 18:00:10,goderbauer
413281115,2018-08-15 17:56:34,goderbauer
413292976,2018-08-15 18:35:05,goderbauer
451036886,2019-01-03 01:38:45,goderbauer
451040159,2019-01-03 02:07:39,goderbauer
451599422,2019-01-04 23:27:36,goderbauer
451033391,2019-01-03 01:13:31,goderbauer
412708648,2018-08-14 00:12:09,goderbauer
412999703,2018-08-14 20:10:28,goderbauer
413055596,2018-08-15 00:15:04,goderbauer
412709180,2018-08-14 00:14:25,goderbauer
460348282,2019-02-04 18:00:43,goderbauer
467695368,2019-02-27 02:13:09,goderbauer
451028031,2019-01-03 00:34:37,goderbauer
451031599,2019-01-03 00:59:28,goderbauer
451031881,2019-01-03 01:01:23,goderbauer
454638650,2019-01-16 03:28:57,goderbauer
451027204,2019-01-03 00:29:12,goderbauer
451026545,2019-01-03 00:25:09,goderbauer
451023399,2019-01-03 00:04:02,goderbauer
442644898,2018-11-28 23:24:41,goderbauer
442645930,2018-11-28 23:28:32,goderbauer
451021692,2019-01-02 23:54:31,goderbauer
451020892,2019-01-02 23:49:42,goderbauer
451034307,2019-01-03 01:19:49,goderbauer
451020581,2019-01-02 23:48:09,goderbauer
410318764,2018-08-03 17:14:07,goderbauer
410321292,2018-08-03 17:24:06,goderbauer
410092912,2018-08-02 22:55:01,goderbauer
410392157,2018-08-03 22:28:22,goderbauer
420552464,2018-09-12 08:05:00,goderbauer
420562708,2018-09-12 08:39:46,goderbauer
451020021,2019-01-02 23:44:38,goderbauer
409812872,2018-08-02 05:46:04,goderbauer
409813080,2018-08-02 05:47:28,goderbauer
451032246,2019-01-03 01:04:08,goderbauer
443881331,2018-12-03 21:42:55,goderbauer
409778750,2018-08-02 01:47:30,goderbauer
409741115,2018-08-01 22:08:46,goderbauer
409841840,2018-08-02 08:03:01,goderbauer
409741033,2018-08-01 22:08:24,goderbauer
409742650,2018-08-01 22:15:18,goderbauer
409741597,2018-08-01 22:10:51,goderbauer
410434541,2018-08-04 08:44:52,goderbauer
451019245,2019-01-02 23:40:02,goderbauer
451018939,2019-01-02 23:38:09,goderbauer
412671644,2018-08-13 21:30:48,goderbauer
451264281,2019-01-03 20:17:25,goderbauer
451017569,2019-01-02 23:30:47,goderbauer
451016915,2019-01-02 23:26:43,goderbauer
410318192,2018-08-03 17:11:57,goderbauer
451016588,2019-01-02 23:25:01,goderbauer
451586286,2019-01-04 22:22:45,goderbauer
408503487,2018-07-27 18:34:01,goderbauer
408488057,2018-07-27 17:35:14,goderbauer
451014809,2019-01-02 23:15:13,goderbauer
451033579,2019-01-03 01:14:50,goderbauer
451012227,2019-01-02 23:01:40,goderbauer
412719288,2018-08-14 01:11:51,goderbauer
413279603,2018-08-15 17:51:36,goderbauer
409713492,2018-08-01 20:35:58,goderbauer
443898244,2018-12-03 22:40:27,goderbauer
406426268,2018-07-19 21:54:41,goderbauer
406372901,2018-07-19 18:32:49,goderbauer
454974413,2019-01-16 22:49:59,goderbauer
410434817,2018-08-04 08:50:56,goderbauer
450983190,2019-01-02 20:59:30,goderbauer
407236649,2018-07-23 23:57:14,goderbauer
450982271,2019-01-02 20:55:32,goderbauer
405996770,2018-07-18 16:39:32,goderbauer
405752273,2018-07-17 22:45:27,goderbauer
405752436,2018-07-17 22:46:21,goderbauer
405757687,2018-07-17 23:15:01,goderbauer
407219601,2018-07-23 22:19:16,goderbauer
409700430,2018-08-01 19:53:10,goderbauer
405765149,2018-07-17 23:59:31,goderbauer
451010575,2019-01-02 22:53:17,goderbauer
452017412,2019-01-07 17:39:53,goderbauer
501916847,2019-06-13 23:41:24,goderbauer
405698851,2018-07-17 19:24:20,goderbauer
405414449,2018-07-16 23:45:53,goderbauer
410434617,2018-08-04 08:46:31,goderbauer
450973883,2019-01-02 20:22:08,goderbauer
450976032,2019-01-02 20:30:17,goderbauer
450976679,2019-01-02 20:32:38,goderbauer
450976932,2019-01-02 20:33:34,goderbauer
404268135,2018-07-11 18:32:52,goderbauer
450979691,2019-01-02 20:45:07,goderbauer
451062203,2019-01-03 06:09:13,goderbauer
403659785,2018-07-10 00:20:14,goderbauer
403613673,2018-07-09 20:43:00,goderbauer
403607807,2018-07-09 20:22:18,goderbauer
443895357,2018-12-03 22:29:57,goderbauer
403650132,2018-07-09 23:21:43,goderbauer
450967141,2019-01-02 19:55:13,goderbauer
450967498,2019-01-02 19:56:30,goderbauer
451248047,2019-01-03 19:18:49,goderbauer
451599465,2019-01-04 23:27:49,goderbauer
403611596,2018-07-09 20:36:10,goderbauer
402282152,2018-07-03 20:25:52,goderbauer
402230718,2018-07-03 17:16:36,goderbauer
401943136,2018-07-02 21:30:49,goderbauer
450970134,2019-01-02 20:06:46,goderbauer
450970338,2019-01-02 20:07:38,goderbauer
450971729,2019-01-02 20:13:15,goderbauer
401881519,2018-07-02 17:44:36,goderbauer
450961555,2019-01-02 19:34:43,goderbauer
450961744,2019-01-02 19:35:25,goderbauer
451599629,2019-01-04 23:28:43,goderbauer
450950191,2019-01-02 18:54:03,goderbauer
443898203,2018-12-03 22:40:17,goderbauer
450949291,2019-01-02 18:50:55,goderbauer
399563830,2018-06-22 19:54:17,goderbauer
399559397,2018-06-22 19:36:41,goderbauer
399564541,2018-06-22 19:57:02,goderbauer
399565254,2018-06-22 19:59:50,goderbauer
399279053,2018-06-21 23:57:39,goderbauer
399244334,2018-06-21 21:09:19,goderbauer
399245125,2018-06-21 21:12:28,goderbauer
399268897,2018-06-21 22:57:03,goderbauer
421308268,2018-09-14 10:15:58,goderbauer
450948072,2019-01-02 18:46:39,goderbauer
450947396,2019-01-02 18:44:02,goderbauer
451026030,2019-01-03 00:21:42,goderbauer
450946238,2019-01-02 18:39:37,goderbauer
451026153,2019-01-03 00:22:29,goderbauer
398241376,2018-06-19 01:02:10,goderbauer
398552779,2018-06-19 21:30:32,goderbauer
398566705,2018-06-19 22:30:07,goderbauer
409642420,2018-08-01 16:47:40,goderbauer
398134620,2018-06-18 17:34:34,goderbauer
450945087,2019-01-02 18:35:29,goderbauer
406658760,2018-07-20 16:46:41,goderbauer
397740861,2018-06-15 20:59:50,goderbauer
404974586,2018-07-13 23:02:03,goderbauer
397471001,2018-06-14 23:46:03,goderbauer
397475596,2018-06-15 00:14:27,goderbauer
450456586,2018-12-29 02:17:35,goderbauer
450456101,2018-12-29 02:13:14,goderbauer
397411798,2018-06-14 19:30:09,goderbauer
397078281,2018-06-13 20:38:38,goderbauer
450457400,2018-12-29 02:24:47,goderbauer
398128052,2018-06-18 17:13:11,goderbauer
396731063,2018-06-12 20:56:36,goderbauer
442145544,2018-11-27 17:26:53,goderbauer
397020471,2018-06-13 17:28:58,goderbauer
402220722,2018-07-03 16:43:14,goderbauer
396732612,2018-06-12 21:01:52,goderbauer
450457153,2018-12-29 02:22:56,goderbauer
450456897,2018-12-29 02:20:19,goderbauer
450455190,2018-12-29 02:05:42,goderbauer
396312534,2018-06-11 16:58:23,goderbauer
450454939,2018-12-29 02:03:21,goderbauer
452051814,2019-01-07 19:26:24,goderbauer
395873247,2018-06-08 19:58:55,goderbauer
450454292,2018-12-29 01:56:05,goderbauer
450454357,2018-12-29 01:57:03,goderbauer
395545188,2018-06-07 19:56:42,goderbauer
396315283,2018-06-11 17:07:21,goderbauer
395545554,2018-06-07 19:58:03,goderbauer
394896266,2018-06-05 23:51:20,goderbauer
395546482,2018-06-07 20:01:12,goderbauer
395142840,2018-06-06 17:05:49,goderbauer
450454154,2018-12-29 01:53:45,goderbauer
394443284,2018-06-04 17:56:25,goderbauer
394444479,2018-06-04 18:00:21,goderbauer
394495585,2018-06-04 20:53:12,goderbauer
393940898,2018-06-01 16:49:02,goderbauer
450453908,2018-12-29 01:49:15,goderbauer
393726691,2018-06-01 00:55:06,goderbauer
393730198,2018-06-01 01:20:49,goderbauer
393734477,2018-06-01 01:50:32,goderbauer
393735910,2018-06-01 02:00:55,goderbauer
393735628,2018-06-01 01:58:52,goderbauer
393690839,2018-05-31 21:45:42,goderbauer
393692944,2018-05-31 21:53:20,goderbauer
393724554,2018-06-01 00:39:16,goderbauer
407539566,2018-07-24 20:23:06,goderbauer
393267015,2018-05-30 18:23:16,goderbauer
393296052,2018-05-30 19:53:40,goderbauer
393316976,2018-05-30 20:57:48,goderbauer
393265862,2018-05-30 18:19:54,goderbauer
393330928,2018-05-30 21:48:57,goderbauer
393723592,2018-06-01 00:31:44,goderbauer
408216076,2018-07-26 19:54:45,goderbauer
393007249,2018-05-30 02:09:26,goderbauer
392992976,2018-05-30 00:36:19,goderbauer
393388595,2018-05-31 03:16:51,goderbauer
392968846,2018-05-29 22:30:20,goderbauer
392889135,2018-05-29 18:35:31,goderbauer
392948724,2018-05-29 21:18:56,goderbauer
392950847,2018-05-29 21:27:04,goderbauer
392970266,2018-05-29 22:37:20,goderbauer
392970773,2018-05-29 22:40:03,goderbauer
392971342,2018-05-29 22:42:55,goderbauer
392954657,2018-05-29 21:39:36,goderbauer
392964062,2018-05-29 22:13:43,goderbauer
392179793,2018-05-25 20:43:14,goderbauer
397735580,2018-06-15 20:38:28,goderbauer
450453561,2018-12-29 01:42:41,goderbauer
391519086,2018-05-23 22:34:15,goderbauer
391893454,2018-05-24 23:11:16,goderbauer
391897697,2018-05-24 23:36:51,goderbauer
450453261,2018-12-29 01:37:27,goderbauer
450453180,2018-12-29 01:36:03,goderbauer
450453098,2018-12-29 01:34:58,goderbauer
391140117,2018-05-22 21:04:04,goderbauer
391161793,2018-05-22 22:33:11,goderbauer
391910283,2018-05-25 01:02:06,goderbauer
390726650,2018-05-21 17:36:35,goderbauer
390729099,2018-05-21 17:45:08,goderbauer
391454363,2018-05-23 18:39:55,goderbauer
391524630,2018-05-23 22:49:59,goderbauer
390722397,2018-05-21 17:21:50,goderbauer
390741029,2018-05-21 18:28:03,goderbauer
467627540,2019-02-26 21:47:55,goderbauer
392988330,2018-05-30 00:06:47,goderbauer
390363294,2018-05-19 00:17:40,goderbauer
396732063,2018-06-12 21:00:01,goderbauer
396732749,2018-06-12 21:02:15,goderbauer
389649886,2018-05-16 20:11:21,goderbauer
389670008,2018-05-16 21:22:12,goderbauer
389788891,2018-05-17 08:33:49,goderbauer
389789114,2018-05-17 08:34:38,goderbauer
389923762,2018-05-17 16:15:51,goderbauer
389949719,2018-05-17 17:41:02,goderbauer
389979272,2018-05-17 19:20:32,goderbauer
390004603,2018-05-17 20:42:06,goderbauer
389598117,2018-05-16 17:19:21,goderbauer
389601668,2018-05-16 17:30:37,goderbauer
389595625,2018-05-16 17:11:16,goderbauer
390043237,2018-05-17 23:19:36,goderbauer
391517166,2018-05-23 22:27:33,goderbauer
396762511,2018-06-12 23:08:06,goderbauer
401922163,2018-07-02 20:20:51,goderbauer
393735478,2018-06-01 01:57:45,goderbauer
387877264,2018-05-09 21:12:30,goderbauer
387878057,2018-05-09 21:15:32,goderbauer
387882407,2018-05-09 21:33:26,goderbauer
387882952,2018-05-09 21:35:43,goderbauer
396657679,2018-06-12 16:46:29,goderbauer
396659764,2018-06-12 16:53:16,goderbauer
396686738,2018-06-12 18:21:17,goderbauer
396732451,2018-06-12 21:01:18,goderbauer
387856735,2018-05-09 19:56:57,goderbauer
387454436,2018-05-08 16:04:01,goderbauer
387454355,2018-05-08 16:03:44,goderbauer
387288666,2018-05-08 05:26:54,goderbauer
387290925,2018-05-08 05:41:56,goderbauer
450452294,2018-12-29 01:23:57,goderbauer
450440192,2018-12-28 22:59:50,goderbauer
386482074,2018-05-04 01:12:17,goderbauer
386484323,2018-05-04 01:29:08,goderbauer
386149399,2018-05-02 23:12:28,goderbauer
386120085,2018-05-02 21:02:01,goderbauer
386151391,2018-05-02 23:24:46,goderbauer
386152048,2018-05-02 23:29:14,goderbauer
386152279,2018-05-02 23:30:39,goderbauer
386152745,2018-05-02 23:33:36,goderbauer
386152889,2018-05-02 23:34:20,goderbauer
386154139,2018-05-02 23:41:51,goderbauer
385813545,2018-05-01 22:51:23,goderbauer
391813190,2018-05-24 18:24:14,goderbauer
385491457,2018-04-30 18:44:21,goderbauer
450439565,2018-12-28 22:53:23,goderbauer
384714687,2018-04-26 16:59:37,goderbauer
384715327,2018-04-26 17:01:35,goderbauer
384479247,2018-04-26 00:58:13,goderbauer
468091403,2019-02-28 00:51:28,goderbauer
385459883,2018-04-30 16:55:02,goderbauer
383780725,2018-04-24 02:12:58,goderbauer
383991719,2018-04-24 16:15:11,goderbauer
383999455,2018-04-24 16:39:19,goderbauer
384009154,2018-04-24 17:09:49,goderbauer
389650158,2018-05-16 20:12:12,goderbauer
391169944,2018-05-22 23:11:41,goderbauer
430271647,2018-10-16 14:59:18,goderbauer
430523741,2018-10-17 07:41:07,goderbauer
408926162,2018-07-30 16:30:34,goderbauer
409646610,2018-08-01 16:59:44,goderbauer
410103493,2018-08-02 23:59:37,goderbauer
412693869,2018-08-13 23:00:05,goderbauer
426734424,2018-10-03 17:55:48,goderbauer
426800812,2018-10-03 20:59:34,goderbauer
433233093,2018-10-25 22:59:30,goderbauer
440821913,2018-11-21 21:50:37,goderbauer
447143170,2018-12-13 22:27:06,goderbauer
447151309,2018-12-13 22:55:49,goderbauer
382824665,2018-04-19 17:52:21,goderbauer
382871606,2018-04-19 20:32:52,goderbauer
382271073,2018-04-18 05:56:29,goderbauer
381670186,2018-04-16 16:43:01,goderbauer
452450648,2019-01-08 21:04:05,goderbauer
454105022,2019-01-14 18:13:07,goderbauer
381745359,2018-04-16 20:52:22,goderbauer
381283669,2018-04-13 23:29:09,goderbauer
380877841,2018-04-12 17:07:46,goderbauer
450435185,2018-12-28 22:09:48,goderbauer
383726870,2018-04-23 21:19:41,goderbauer
380922751,2018-04-12 19:45:24,goderbauer
440586797,2018-11-21 08:59:53,goderbauer
481444573,2019-04-09 21:19:51,goderbauer
403634304,2018-07-09 22:01:02,goderbauer
389326581,2018-05-15 21:57:32,goderbauer
395581943,2018-06-07 22:11:31,goderbauer
382127839,2018-04-17 20:17:00,goderbauer
450433658,2018-12-28 21:56:57,goderbauer
380228462,2018-04-10 20:01:53,goderbauer
380255095,2018-04-10 21:36:43,goderbauer
380282454,2018-04-10 23:49:21,goderbauer
380526262,2018-04-11 17:06:57,goderbauer
396763129,2018-06-12 23:11:16,goderbauer
450434442,2018-12-28 22:03:29,goderbauer
378952916,2018-04-05 14:20:35,goderbauer
378953421,2018-04-05 14:22:12,goderbauer
378968167,2018-04-05 15:04:16,goderbauer
378654965,2018-04-04 16:05:19,goderbauer
378656606,2018-04-04 16:10:11,goderbauer
378091440,2018-04-03 00:39:00,goderbauer
378091605,2018-04-03 00:40:09,goderbauer
378382196,2018-04-03 20:16:22,goderbauer
377958827,2018-04-02 15:42:03,goderbauer
377971394,2018-04-02 16:33:16,goderbauer
452052341,2019-01-07 19:27:56,goderbauer
450434237,2018-12-28 22:01:47,goderbauer
450457763,2018-12-29 02:28:18,goderbauer
478189137,2019-03-30 00:41:18,goderbauer
377555716,2018-03-30 15:54:54,goderbauer
377253724,2018-03-29 14:30:37,goderbauer
377283442,2018-03-29 15:59:14,goderbauer
377327499,2018-03-29 18:22:27,goderbauer
450431626,2018-12-28 21:39:22,goderbauer
452020856,2019-01-07 17:50:47,goderbauer
398579968,2018-06-19 23:46:27,goderbauer
450431086,2018-12-28 21:35:10,goderbauer
450430986,2018-12-28 21:34:29,goderbauer
450430951,2018-12-28 21:34:10,goderbauer
450430907,2018-12-28 21:33:54,goderbauer
374469510,2018-03-20 04:19:43,goderbauer
373899708,2018-03-17 07:04:54,goderbauer
392184727,2018-05-25 20:54:45,goderbauer
373093236,2018-03-14 16:48:25,goderbauer
373093630,2018-03-14 16:49:29,goderbauer
450430426,2018-12-28 21:30:01,goderbauer
372494831,2018-03-12 23:20:43,goderbauer
372499251,2018-03-12 23:46:15,goderbauer
412673343,2018-08-13 21:36:46,goderbauer
401841149,2018-07-02 15:21:40,goderbauer
452489293,2019-01-08 23:27:48,goderbauer
452507063,2019-01-08 23:57:50,goderbauer
450429053,2018-12-28 21:18:50,goderbauer
372791806,2018-03-13 19:36:45,goderbauer
372796929,2018-03-13 19:53:51,goderbauer
371335845,2018-03-08 00:34:23,goderbauer
371336099,2018-03-08 00:35:32,goderbauer
371337264,2018-03-08 00:41:24,goderbauer
371908167,2018-03-09 18:43:02,goderbauer
371230271,2018-03-07 18:10:30,goderbauer
370966169,2018-03-06 23:26:26,goderbauer
372767375,2018-03-13 18:18:33,goderbauer
372822326,2018-03-13 21:20:00,goderbauer
370973570,2018-03-07 00:01:48,goderbauer
450429377,2018-12-28 21:21:19,goderbauer
370624727,2018-03-06 01:08:57,goderbauer
395264900,2018-06-07 01:37:02,goderbauer
370954265,2018-03-06 22:36:46,goderbauer
450428250,2018-12-28 21:12:19,goderbauer
450427730,2018-12-28 21:08:12,goderbauer
450426624,2018-12-28 21:00:52,goderbauer
478217469,2019-03-30 07:45:41,goderbauer
478223592,2019-03-30 09:07:45,goderbauer
369650911,2018-03-01 16:36:37,goderbauer
369616289,2018-03-01 14:52:59,goderbauer
369617842,2018-03-01 14:57:42,goderbauer
369651994,2018-03-01 16:39:44,goderbauer
369384415,2018-02-28 21:12:27,goderbauer
369403373,2018-02-28 22:19:49,goderbauer
369655258,2018-03-01 16:49:30,goderbauer
369658151,2018-03-01 16:58:19,goderbauer
369662896,2018-03-01 17:12:53,goderbauer
369668949,2018-03-01 17:35:50,goderbauer
369332467,2018-02-28 18:18:29,goderbauer
369336225,2018-02-28 18:30:32,goderbauer
450425680,2018-12-28 20:54:27,goderbauer
368963789,2018-02-27 17:43:35,goderbauer
369332864,2018-02-28 18:19:44,goderbauer
369333985,2018-02-28 18:23:23,goderbauer
367968406,2018-02-23 10:17:02,goderbauer
381670368,2018-04-16 16:43:41,goderbauer
450417078,2018-12-28 19:48:44,goderbauer
365498434,2018-02-14 05:12:57,goderbauer
365765229,2018-02-14 22:24:43,goderbauer
364622347,2018-02-10 03:24:19,goderbauer
364565060,2018-02-09 21:00:02,goderbauer
364565179,2018-02-09 21:00:28,goderbauer
382143771,2018-04-17 20:59:02,goderbauer
410077485,2018-08-02 21:45:10,goderbauer
410078000,2018-08-02 21:47:19,goderbauer
410107726,2018-08-03 00:28:51,goderbauer
412675926,2018-08-13 21:45:46,goderbauer
412708313,2018-08-14 00:10:30,goderbauer
413641397,2018-08-16 18:28:29,goderbauer
372813226,2018-03-13 20:48:39,goderbauer
363947194,2018-02-07 23:28:19,goderbauer
471650997,2019-03-11 17:55:15,goderbauer
363232200,2018-02-05 21:46:27,goderbauer
450416379,2018-12-28 19:43:46,goderbauer
362427540,2018-02-01 22:45:30,goderbauer
362100009,2018-01-31 23:00:06,goderbauer
362101043,2018-01-31 23:04:47,goderbauer
406427044,2018-07-19 21:57:50,goderbauer
385718943,2018-05-01 16:40:47,goderbauer
361793515,2018-01-31 01:32:16,goderbauer
370886613,2018-03-06 18:48:52,goderbauer
370890074,2018-03-06 19:00:01,goderbauer
361690720,2018-01-30 18:35:56,goderbauer
361674068,2018-01-30 17:42:35,goderbauer
361469925,2018-01-30 03:58:45,goderbauer
365760850,2018-02-14 22:07:13,goderbauer
361686434,2018-01-30 18:21:38,goderbauer
361415152,2018-01-29 22:53:35,goderbauer
361415210,2018-01-29 22:53:51,goderbauer
361416159,2018-01-29 22:57:42,goderbauer
361416951,2018-01-29 23:01:06,goderbauer
361417568,2018-01-29 23:03:44,goderbauer
440586454,2018-11-21 08:58:38,goderbauer
360935908,2018-01-26 23:44:21,goderbauer
360873595,2018-01-26 18:59:41,goderbauer
360896895,2018-01-26 20:33:32,goderbauer
450415577,2018-12-28 19:38:08,goderbauer
360321146,2018-01-25 00:32:56,goderbauer
360318770,2018-01-25 00:18:35,goderbauer
360268232,2018-01-24 20:48:03,goderbauer
363850513,2018-02-07 17:44:10,goderbauer
359875288,2018-01-23 17:55:59,goderbauer
359972355,2018-01-23 23:53:13,goderbauer
360413920,2018-01-25 09:42:24,goderbauer
359623101,2018-01-23 00:18:41,goderbauer
359588107,2018-01-22 22:15:14,goderbauer
387903367,2018-05-09 23:18:38,goderbauer
397010120,2018-06-13 16:55:46,goderbauer
359126643,2018-01-20 00:27:30,goderbauer
359093971,2018-01-19 21:28:24,goderbauer
378051995,2018-04-02 21:27:04,goderbauer
383153983,2018-04-20 16:40:38,goderbauer
450414837,2018-12-28 19:32:58,goderbauer
450457782,2018-12-29 02:28:29,goderbauer
358071530,2018-01-16 19:10:06,goderbauer
358098342,2018-01-16 20:42:17,goderbauer
358099936,2018-01-16 20:48:22,goderbauer
358071261,2018-01-16 19:09:08,goderbauer
357313073,2018-01-12 18:11:21,goderbauer
356675219,2018-01-10 17:28:12,goderbauer
356364890,2018-01-09 18:02:53,goderbauer
356149235,2018-01-09 01:18:29,goderbauer
356707090,2018-01-10 19:17:25,goderbauer
356143188,2018-01-09 00:42:31,goderbauer
356355508,2018-01-09 17:29:46,goderbauer
356694961,2018-01-10 18:36:05,goderbauer
356140227,2018-01-09 00:25:04,goderbauer
356140847,2018-01-09 00:28:39,goderbauer
456998962,2019-01-23 22:55:58,goderbauer
356343016,2018-01-09 16:48:20,goderbauer
355606470,2018-01-05 16:57:18,goderbauer
355390691,2018-01-04 20:31:38,goderbauer
355421173,2018-01-04 22:47:23,goderbauer
359126569,2018-01-20 00:26:57,goderbauer
359510716,2018-01-22 18:01:05,goderbauer
450432582,2018-12-28 21:47:20,goderbauer
354915301,2018-01-03 00:53:50,goderbauer
354900450,2018-01-02 23:12:35,goderbauer
354900146,2018-01-02 23:10:43,goderbauer
391178215,2018-05-23 00:00:56,goderbauer
353686071,2017-12-22 22:44:15,goderbauer
353652740,2017-12-22 18:33:38,goderbauer
353480283,2017-12-21 23:07:31,goderbauer
353460829,2017-12-21 21:22:04,goderbauer
363231221,2018-02-05 21:43:04,goderbauer
377295791,2018-03-29 16:38:20,goderbauer
377296551,2018-03-29 16:40:52,goderbauer
377963813,2018-04-02 16:02:15,goderbauer
391176041,2018-05-22 23:48:14,goderbauer
391175584,2018-05-22 23:45:25,goderbauer
456998487,2019-01-23 22:54:13,goderbauer
469912329,2019-03-06 00:14:09,goderbauer
450411064,2018-12-28 19:06:09,goderbauer
450410908,2018-12-28 19:04:57,goderbauer
407116760,2018-07-23 16:21:56,goderbauer
353489500,2017-12-22 00:10:14,goderbauer
450409927,2018-12-28 18:58:48,goderbauer
450409707,2018-12-28 18:57:07,goderbauer
450409590,2018-12-28 18:56:13,goderbauer
450409189,2018-12-28 18:53:42,goderbauer
353460793,2017-12-21 21:21:52,goderbauer
356042136,2018-01-08 17:53:35,goderbauer
368629132,2018-02-26 19:55:41,goderbauer
450406586,2018-12-28 18:35:54,goderbauer
450305924,2018-12-28 07:19:52,goderbauer
390738731,2018-05-21 18:19:44,goderbauer
370983917,2018-03-07 00:55:13,goderbauer
479675289,2019-04-03 22:03:15,goderbauer
421061974,2018-09-13 16:06:49,goderbauer
421310219,2018-09-14 10:22:17,goderbauer
424537147,2018-09-25 23:41:57,goderbauer
424539910,2018-09-25 23:57:23,goderbauer
424541152,2018-09-26 00:04:28,goderbauer
424781986,2018-09-26 16:26:56,goderbauer
365764023,2018-02-14 22:19:52,goderbauer
450304403,2018-12-28 07:09:26,goderbauer
376928594,2018-03-28 15:28:25,goderbauer
376963572,2018-03-28 17:10:44,goderbauer
376969420,2018-03-28 17:29:28,goderbauer
382262418,2018-04-18 05:02:22,goderbauer
395572077,2018-06-07 21:32:17,goderbauer
395581721,2018-06-07 22:10:42,goderbauer
395585129,2018-06-07 22:25:41,goderbauer
369430151,2018-03-01 00:18:49,goderbauer
369663161,2018-03-01 17:14:47,goderbauer
390056906,2018-05-18 00:36:29,goderbauer
405728073,2018-07-17 21:06:51,goderbauer
417516893,2018-08-31 01:07:37,goderbauer
450302495,2018-12-28 06:54:45,goderbauer
440586146,2018-11-21 08:57:33,goderbauer
407469471,2018-07-24 16:31:06,goderbauer
456999697,2019-01-23 22:58:47,goderbauer
454576672,2019-01-15 22:29:04,goderbauer
461565467,2019-02-07 19:33:24,goderbauer
508273921,2019-07-03 22:19:32,goderbauer
503337162,2019-06-18 22:35:40,goderbauer
356786085,2018-01-11 00:39:37,goderbauer
356792594,2018-01-11 01:16:27,goderbauer
450293618,2018-12-28 05:36:20,goderbauer
450293040,2018-12-28 05:29:59,goderbauer
356041756,2018-01-08 17:52:18,goderbauer
356051840,2018-01-08 18:28:02,goderbauer
373206666,2018-03-14 23:17:50,goderbauer
450247297,2018-12-27 22:56:46,goderbauer
365129214,2018-02-13 02:15:48,goderbauer
370861249,2018-03-06 17:28:58,goderbauer
370876652,2018-03-06 18:17:19,goderbauer
441858386,2018-11-27 01:04:03,goderbauer
441872377,2018-11-27 02:16:14,goderbauer
442151323,2018-11-27 17:43:49,goderbauer
445050911,2018-12-06 22:20:18,goderbauer
359639382,2018-01-23 01:29:42,goderbauer
360250058,2018-01-24 19:41:27,goderbauer
395142694,2018-06-06 17:05:19,goderbauer
397687049,2018-06-15 17:17:04,goderbauer
397760399,2018-06-15 22:43:29,goderbauer
398519670,2018-06-19 19:37:43,goderbauer
398523837,2018-06-19 19:52:19,goderbauer
408990331,2018-07-30 19:58:17,goderbauer
409288183,2018-07-31 16:43:54,goderbauer
460861230,2019-02-06 00:40:31,goderbauer
368964601,2018-02-27 17:46:05,goderbauer
450249578,2018-12-27 23:11:22,goderbauer
450249362,2018-12-27 23:09:50,goderbauer
