id,date,creator_login
26600609,2013-10-18 14:36:52,steveklabnik
25257742,2013-09-27 16:22:15,steveklabnik
25000945,2013-09-24 13:07:43,steveklabnik
25001615,2013-09-24 13:15:13,steveklabnik
25003113,2013-09-24 13:32:10,steveklabnik
24680875,2013-09-18 16:54:20,steveklabnik
24681154,2013-09-18 16:58:17,steveklabnik
24608425,2013-09-17 17:51:41,steveklabnik
24480482,2013-09-15 21:17:40,steveklabnik
24480561,2013-09-15 21:21:38,steveklabnik
24480513,2013-09-15 21:19:20,steveklabnik
24458987,2013-09-14 20:55:37,steveklabnik
24458975,2013-09-14 20:55:07,steveklabnik
24480545,2013-09-15 21:20:59,steveklabnik
24527008,2013-09-16 17:13:27,steveklabnik
24417861,2013-09-13 19:13:51,steveklabnik
24419961,2013-09-13 19:52:52,steveklabnik
24284232,2013-09-11 23:21:44,steveklabnik
24285706,2013-09-11 23:58:31,steveklabnik
24121366,2013-09-09 22:51:10,steveklabnik
24122684,2013-09-09 23:20:16,steveklabnik
24208168,2013-09-11 01:55:34,steveklabnik
24085745,2013-09-09 15:23:57,steveklabnik
24087305,2013-09-09 15:39:25,steveklabnik
24191566,2013-09-10 20:26:37,steveklabnik
24085581,2013-09-09 15:22:29,steveklabnik
24039732,2013-09-09 04:30:04,steveklabnik
23978248,2013-09-07 00:52:13,steveklabnik
23978228,2013-09-07 00:51:11,steveklabnik
23959386,2013-09-06 18:20:10,steveklabnik
23904723,2013-09-05 21:53:55,steveklabnik
23904818,2013-09-05 21:55:32,steveklabnik
23813169,2013-09-04 18:37:39,steveklabnik
23811698,2013-09-04 18:19:11,steveklabnik
23813222,2013-09-04 18:38:21,steveklabnik
23813294,2013-09-04 18:39:28,steveklabnik
23571216,2013-08-30 15:59:47,steveklabnik
23809228,2013-09-04 17:44:28,steveklabnik
23533496,2013-08-30 00:33:00,steveklabnik
23504284,2013-08-29 16:45:00,steveklabnik
23504774,2013-08-29 16:51:53,steveklabnik
23504813,2013-08-29 16:52:23,steveklabnik
23295840,2013-08-26 21:21:28,steveklabnik
23295799,2013-08-26 21:21:00,steveklabnik
23812488,2013-09-04 18:29:07,steveklabnik
23191693,2013-08-23 21:17:44,steveklabnik
23191741,2013-08-23 21:18:37,steveklabnik
23191794,2013-08-23 21:19:31,steveklabnik
23124824,2013-08-22 20:52:39,steveklabnik
23125464,2013-08-22 21:01:28,steveklabnik
23124966,2013-08-22 20:54:27,steveklabnik
22986185,2013-08-20 23:42:27,steveklabnik
22986391,2013-08-20 23:47:58,steveklabnik
22993452,2013-08-21 03:33:29,steveklabnik
22993694,2013-08-21 03:41:32,steveklabnik
22597053,2013-08-13 20:59:00,steveklabnik
22595414,2013-08-13 20:35:53,steveklabnik
22584100,2013-08-13 17:52:12,steveklabnik
22566989,2013-08-13 14:05:46,steveklabnik
22512636,2013-08-12 18:04:11,steveklabnik
22513123,2013-08-12 18:11:56,steveklabnik
22515996,2013-08-12 18:51:39,steveklabnik
22516604,2013-08-12 19:00:46,steveklabnik
22517243,2013-08-12 19:08:57,steveklabnik
22518739,2013-08-12 19:30:08,steveklabnik
22493527,2013-08-12 13:40:26,steveklabnik
22494666,2013-08-12 13:57:40,steveklabnik
22493883,2013-08-12 13:45:41,steveklabnik
22493805,2013-08-12 13:44:32,steveklabnik
22500143,2013-08-12 15:10:49,steveklabnik
22583774,2013-08-13 17:47:39,steveklabnik
22463275,2013-08-11 19:13:11,steveklabnik
22493665,2013-08-12 13:42:37,steveklabnik
22462753,2013-08-11 18:43:39,steveklabnik
22462716,2013-08-11 18:41:27,steveklabnik
22462698,2013-08-11 18:40:35,steveklabnik
22500179,2013-08-12 15:11:19,steveklabnik
22394186,2013-08-09 13:30:56,steveklabnik
22394021,2013-08-09 13:27:54,steveklabnik
22393977,2013-08-09 13:26:55,steveklabnik
22583901,2013-08-13 17:49:20,steveklabnik
22324317,2013-08-08 13:45:49,steveklabnik
22248805,2013-08-07 12:56:02,steveklabnik
22209970,2013-08-06 20:47:04,steveklabnik
22204080,2013-08-06 19:23:53,steveklabnik
22133872,2013-08-05 19:30:19,steveklabnik
22136925,2013-08-05 20:02:52,steveklabnik
22178293,2013-08-06 13:27:31,steveklabnik
22179089,2013-08-06 13:40:26,steveklabnik
24208305,2013-09-11 01:59:57,steveklabnik
22076792,2013-08-04 19:00:40,steveklabnik
22056201,2013-08-03 15:03:50,steveklabnik
22056206,2013-08-03 15:04:08,steveklabnik
22055300,2013-08-03 14:00:55,steveklabnik
22054961,2013-08-03 13:31:22,steveklabnik
22054971,2013-08-03 13:32:10,steveklabnik
22054951,2013-08-03 13:30:38,steveklabnik
22054645,2013-08-03 13:07:07,steveklabnik
22055357,2013-08-03 14:06:04,steveklabnik
22055415,2013-08-03 14:09:46,steveklabnik
22056218,2013-08-03 15:04:47,steveklabnik
21955184,2013-08-01 17:35:40,steveklabnik
21956911,2013-08-01 17:58:24,steveklabnik
21945555,2013-08-01 15:41:46,steveklabnik
21941928,2013-08-01 14:55:10,steveklabnik
21941043,2013-08-01 14:42:47,steveklabnik
21955029,2013-08-01 17:34:20,steveklabnik
21957029,2013-08-01 18:00:21,steveklabnik
21959526,2013-08-01 18:36:16,steveklabnik
21894558,2013-07-31 20:49:44,steveklabnik
22107355,2013-08-05 13:54:04,steveklabnik
21878976,2013-07-31 17:11:21,steveklabnik
21813826,2013-07-30 18:54:32,steveklabnik
21717768,2013-07-29 12:57:46,steveklabnik
21726548,2013-07-29 15:18:00,steveklabnik
21687224,2013-07-28 17:32:56,steveklabnik
22640071,2013-08-14 14:37:58,steveklabnik
21626158,2013-07-26 14:59:43,steveklabnik
21626208,2013-07-26 15:00:40,steveklabnik
21583329,2013-07-25 20:45:19,steveklabnik
21871065,2013-07-31 15:23:36,steveklabnik
21879051,2013-07-31 17:12:27,steveklabnik
22055446,2013-08-03 14:12:00,steveklabnik
21562449,2013-07-25 15:34:25,steveklabnik
21370652,2013-07-22 19:50:47,steveklabnik
21365918,2013-07-22 18:40:59,steveklabnik
21358036,2013-07-22 16:46:46,steveklabnik
21346864,2013-07-22 14:18:19,steveklabnik
21347310,2013-07-22 14:24:14,steveklabnik
21346662,2013-07-22 14:15:31,steveklabnik
21348774,2013-07-22 14:45:32,steveklabnik
21894335,2013-07-31 20:46:36,steveklabnik
21347610,2013-07-22 14:28:43,steveklabnik
21347445,2013-07-22 14:26:16,steveklabnik
21348537,2013-07-22 14:42:51,steveklabnik
21294545,2013-07-20 14:41:59,steveklabnik
21411362,2013-07-23 12:49:42,steveklabnik
21254668,2013-07-19 14:58:39,steveklabnik
21294478,2013-07-20 14:38:31,steveklabnik
21254849,2013-07-19 15:01:35,steveklabnik
21255753,2013-07-19 15:14:25,steveklabnik
21255868,2013-07-19 15:16:13,steveklabnik
21281569,2013-07-19 22:35:31,steveklabnik
21255028,2013-07-19 15:04:18,steveklabnik
21255227,2013-07-19 15:07:03,steveklabnik
20977411,2013-07-15 15:28:05,steveklabnik
21372450,2013-07-22 20:19:43,steveklabnik
20923130,2013-07-13 17:19:06,steveklabnik
21004520,2013-07-15 21:16:41,steveklabnik
21007469,2013-07-15 22:05:59,steveklabnik
21008165,2013-07-15 22:19:47,steveklabnik
21039265,2013-07-16 12:45:15,steveklabnik
20897495,2013-07-12 19:02:51,steveklabnik
20923004,2013-07-13 17:11:59,steveklabnik
20835508,2013-07-11 19:21:35,steveklabnik
20839682,2013-07-11 20:25:54,steveklabnik
20752087,2013-07-10 15:52:42,steveklabnik
20763280,2013-07-10 18:37:22,steveklabnik
20752451,2013-07-10 15:57:15,steveklabnik
20763448,2013-07-10 18:39:37,steveklabnik
20752536,2013-07-10 15:58:31,steveklabnik
20752726,2013-07-10 16:01:03,steveklabnik
20691641,2013-07-09 17:38:25,steveklabnik
21348654,2013-07-22 14:44:08,steveklabnik
20576929,2013-07-07 20:27:44,steveklabnik
20584931,2013-07-08 04:15:59,steveklabnik
20577029,2013-07-07 20:33:49,steveklabnik
20554332,2013-07-06 13:25:56,steveklabnik
20554655,2013-07-06 13:50:11,steveklabnik
20554371,2013-07-06 13:29:06,steveklabnik
20554357,2013-07-06 13:27:53,steveklabnik
20532670,2013-07-05 18:25:39,steveklabnik
20520328,2013-07-05 14:02:08,steveklabnik
20520562,2013-07-05 14:06:56,steveklabnik
20492348,2013-07-04 20:18:32,steveklabnik
20492496,2013-07-04 20:24:19,steveklabnik
20491952,2013-07-04 20:04:17,steveklabnik
20492359,2013-07-04 20:19:07,steveklabnik
20520420,2013-07-05 14:04:20,steveklabnik
20272317,2013-07-01 09:48:22,steveklabnik
20492664,2013-07-04 20:30:17,steveklabnik
20492780,2013-07-04 20:34:42,steveklabnik
20229119,2013-06-29 12:38:13,steveklabnik
20229810,2013-06-29 13:28:29,steveklabnik
20227233,2013-06-29 09:49:02,steveklabnik
20227255,2013-06-29 09:51:14,steveklabnik
20190009,2013-06-28 14:03:38,steveklabnik
20190198,2013-06-28 14:06:53,steveklabnik
20189945,2013-06-28 14:02:53,steveklabnik
21051828,2013-07-16 15:54:38,steveklabnik
20178533,2013-06-28 09:29:03,steveklabnik
20189570,2013-06-28 13:56:37,steveklabnik
20227291,2013-06-29 09:54:23,steveklabnik
20183222,2013-06-28 11:30:06,steveklabnik
20227263,2013-06-29 09:52:09,steveklabnik
20178532,2013-06-28 09:29:01,steveklabnik
20754112,2013-07-10 16:19:58,steveklabnik
24196301,2013-09-10 21:30:47,steveklabnik
20183968,2013-06-28 11:53:04,steveklabnik
20103174,2013-06-27 08:10:02,steveklabnik
20106288,2013-06-27 09:25:32,steveklabnik
20272595,2013-07-01 09:54:59,steveklabnik
20492641,2013-07-04 20:29:25,steveklabnik
20520489,2013-07-05 14:05:37,steveklabnik
20071400,2013-06-26 18:55:02,steveklabnik
20071818,2013-06-26 19:01:35,steveklabnik
20072486,2013-06-26 19:11:57,steveklabnik
20072723,2013-06-26 19:15:16,steveklabnik
20073234,2013-06-26 19:22:44,steveklabnik
20073006,2013-06-26 19:19:16,steveklabnik
20073101,2013-06-26 19:20:41,steveklabnik
20074207,2013-06-26 19:38:40,steveklabnik
20074117,2013-06-26 19:37:11,steveklabnik
19990065,2013-06-25 16:45:45,steveklabnik
19991047,2013-06-25 16:59:39,steveklabnik
19990198,2013-06-25 16:47:29,steveklabnik
20072541,2013-06-26 19:12:44,steveklabnik
19991168,2013-06-25 17:01:35,steveklabnik
19992607,2013-06-25 17:24:31,steveklabnik
19990947,2013-06-25 16:58:26,steveklabnik
19951512,2013-06-25 03:48:00,steveklabnik
20074080,2013-06-26 19:36:37,steveklabnik
19882336,2013-06-23 21:52:14,steveklabnik
19951663,2013-06-25 03:53:27,steveklabnik
19871636,2013-06-23 10:06:35,steveklabnik
19871640,2013-06-23 10:07:07,steveklabnik
19872451,2013-06-23 11:24:43,steveklabnik
19870238,2013-06-23 07:23:01,steveklabnik
19872431,2013-06-23 11:22:46,steveklabnik
20073317,2013-06-26 19:24:05,steveklabnik
31377424,2013-12-31 00:17:27,steveklabnik
19851899,2013-06-22 06:10:54,steveklabnik
19707197,2013-06-19 19:14:20,steveklabnik
20072953,2013-06-26 19:18:20,steveklabnik
19643777,2013-06-18 21:31:56,steveklabnik
19640527,2013-06-18 20:42:19,steveklabnik
19851872,2013-06-22 06:08:21,steveklabnik
20492206,2013-07-04 20:13:27,steveklabnik
19585354,2013-06-18 01:11:22,steveklabnik
23570844,2013-08-30 15:54:29,steveklabnik
19562592,2013-06-17 17:59:25,steveklabnik
19851810,2013-06-22 06:03:27,steveklabnik
19522333,2013-06-17 00:58:08,steveklabnik
19522363,2013-06-17 00:59:40,steveklabnik
19522405,2013-06-17 01:02:44,steveklabnik
19562257,2013-06-17 17:54:02,steveklabnik
19562641,2013-06-17 18:00:01,steveklabnik
19562662,2013-06-17 18:00:27,steveklabnik
19640652,2013-06-18 20:44:09,steveklabnik
19643827,2013-06-18 21:32:46,steveklabnik
19507188,2013-06-16 03:18:17,steveklabnik
19427538,2013-06-13 21:52:15,steveklabnik
19427582,2013-06-13 21:53:06,steveklabnik
19464159,2013-06-14 15:33:03,steveklabnik
19248634,2013-06-11 08:27:58,steveklabnik
19851788,2013-06-22 06:01:09,steveklabnik
19161347,2013-06-09 05:53:53,steveklabnik
19161349,2013-06-09 05:54:40,steveklabnik
19851864,2013-06-22 06:07:26,steveklabnik
19154728,2013-06-08 20:13:16,steveklabnik
19136967,2013-06-07 22:44:50,steveklabnik
21562532,2013-07-25 15:35:48,steveklabnik
19091974,2013-06-07 06:59:23,steveklabnik
19136445,2013-06-07 22:31:52,steveklabnik
19141091,2013-06-08 01:47:49,steveklabnik
19141098,2013-06-08 01:48:22,steveklabnik
19145002,2013-06-08 08:04:02,steveklabnik
19145096,2013-06-08 08:11:23,steveklabnik
19090813,2013-06-07 06:16:07,steveklabnik
19136496,2013-06-07 22:32:48,steveklabnik
19017062,2013-06-05 23:57:20,steveklabnik
19015439,2013-06-05 23:12:52,steveklabnik
19037064,2013-06-06 10:35:30,steveklabnik
18950595,2013-06-05 01:36:02,steveklabnik
19437978,2013-06-14 03:47:13,steveklabnik
18809193,2013-06-02 16:42:41,steveklabnik
18810662,2013-06-02 18:07:43,steveklabnik
18800575,2013-06-02 02:07:44,steveklabnik
18768443,2013-05-31 20:03:09,steveklabnik
18809174,2013-06-02 16:41:50,steveklabnik
18814332,2013-06-02 21:32:14,steveklabnik
18707034,2013-05-30 20:43:57,steveklabnik
18707120,2013-05-30 20:45:33,steveklabnik
19161345,2013-06-09 05:53:32,steveklabnik
19171359,2013-06-09 19:01:52,steveklabnik
19182954,2013-06-10 06:48:36,steveklabnik
19217369,2013-06-10 18:31:05,steveklabnik
19873080,2013-06-23 12:18:29,steveklabnik
18658251,2013-05-30 02:29:30,steveklabnik
18698718,2013-05-30 18:28:16,steveklabnik
18636341,2013-05-29 18:27:01,steveklabnik
18647706,2013-05-29 21:32:22,steveklabnik
18648104,2013-05-29 21:39:14,steveklabnik
18562805,2013-05-28 16:34:23,steveklabnik
20227243,2013-06-29 09:50:21,steveklabnik
18562962,2013-05-28 16:36:55,steveklabnik
18506069,2013-05-27 16:26:46,steveklabnik
18500337,2013-05-27 14:09:07,steveklabnik
18506231,2013-05-27 16:31:04,steveklabnik
20492298,2013-07-04 20:16:55,steveklabnik
18452309,2013-05-25 19:06:50,steveklabnik
18452540,2013-05-25 19:27:25,steveklabnik
18415428,2013-05-24 16:27:21,steveklabnik
18375646,2013-05-23 22:22:41,steveklabnik
18375985,2013-05-23 22:31:20,steveklabnik
18498604,2013-05-27 13:28:15,steveklabnik
18341687,2013-05-23 13:03:50,steveklabnik
18341713,2013-05-23 13:04:15,steveklabnik
18279682,2013-05-22 13:52:51,steveklabnik
18217816,2013-05-21 15:46:43,steveklabnik
18218772,2013-05-21 16:01:30,steveklabnik
18248247,2013-05-21 23:24:52,steveklabnik
18248258,2013-05-21 23:25:15,steveklabnik
18188332,2013-05-21 04:33:43,steveklabnik
18189074,2013-05-21 04:52:00,steveklabnik
18178054,2013-05-20 22:29:41,steveklabnik
18178112,2013-05-20 22:31:16,steveklabnik
18166838,2013-05-20 19:22:36,steveklabnik
18168030,2013-05-20 19:42:52,steveklabnik
18178009,2013-05-20 22:28:44,steveklabnik
18188659,2013-05-21 04:43:16,steveklabnik
18217957,2013-05-21 15:48:58,steveklabnik
18218747,2013-05-21 16:01:05,steveklabnik
18242966,2013-05-21 21:41:48,steveklabnik
18700005,2013-05-30 18:48:02,steveklabnik
18700465,2013-05-30 18:55:41,steveklabnik
18132615,2013-05-20 05:16:47,steveklabnik
19872857,2013-06-23 11:59:30,steveklabnik
18178935,2013-05-20 22:51:55,steveklabnik
18083608,2013-05-17 20:13:40,steveklabnik
18045769,2013-05-17 06:26:48,steveklabnik
18094047,2013-05-18 02:42:40,steveklabnik
18017453,2013-05-16 17:51:19,steveklabnik
18415367,2013-05-24 16:26:24,steveklabnik
18003371,2013-05-16 14:11:57,steveklabnik
22993312,2013-08-21 03:28:10,steveklabnik
17839739,2013-05-13 20:50:16,steveklabnik
17818410,2013-05-13 15:17:07,steveklabnik
18108456,2013-05-18 21:40:24,steveklabnik
17815268,2013-05-13 14:32:02,steveklabnik
17815497,2013-05-13 14:35:20,steveklabnik
17812343,2013-05-13 13:47:03,steveklabnik
17816637,2013-05-13 14:51:50,steveklabnik
17773412,2013-05-12 06:27:58,steveklabnik
17761694,2013-05-11 15:20:41,steveklabnik
17775429,2013-05-12 09:48:40,steveklabnik
17761762,2013-05-11 15:24:15,steveklabnik
17780709,2013-05-12 16:36:37,steveklabnik
17780847,2013-05-12 16:45:44,steveklabnik
20073614,2013-06-26 19:29:12,steveklabnik
22055381,2013-08-03 14:07:25,steveklabnik
17720868,2013-05-10 13:45:38,steveklabnik
17709940,2013-05-10 08:37:59,steveklabnik
17750218,2013-05-10 23:51:14,steveklabnik
17761741,2013-05-11 15:23:10,steveklabnik
17709395,2013-05-10 08:22:38,steveklabnik
17706754,2013-05-10 06:51:06,steveklabnik
17709962,2013-05-10 08:38:22,steveklabnik
17706820,2013-05-10 06:53:44,steveklabnik
17650823,2013-05-09 05:59:45,steveklabnik
17811200,2013-05-13 13:28:02,steveklabnik
17603339,2013-05-08 12:49:43,steveklabnik
20272142,2013-07-01 09:44:21,steveklabnik
20492008,2013-07-04 20:06:29,steveklabnik
20492519,2013-07-04 20:25:26,steveklabnik
17553748,2013-05-07 16:34:49,steveklabnik
17555151,2013-05-07 16:56:18,steveklabnik
18464146,2013-05-26 14:50:29,steveklabnik
17459580,2013-05-05 21:28:05,steveklabnik
17406909,2013-05-03 17:21:00,steveklabnik
17408538,2013-05-03 17:51:48,steveklabnik
17397096,2013-05-03 14:30:55,steveklabnik
17398398,2013-05-03 14:53:09,steveklabnik
17403370,2013-05-03 16:15:46,steveklabnik
17404617,2013-05-03 16:37:53,steveklabnik
17426847,2013-05-04 03:10:01,steveklabnik
17411141,2013-05-03 18:41:14,steveklabnik
17376062,2013-05-03 02:38:12,steveklabnik
17397557,2013-05-03 14:38:45,steveklabnik
17369617,2013-05-02 22:46:43,steveklabnik
17363627,2013-05-02 20:46:08,steveklabnik
18163451,2013-05-20 18:19:45,steveklabnik
22993229,2013-08-21 03:24:41,steveklabnik
17311044,2013-05-01 22:40:44,steveklabnik
20073816,2013-06-26 19:32:18,steveklabnik
20103379,2013-06-27 08:15:43,steveklabnik
20227405,2013-06-29 09:59:59,steveklabnik
17232707,2013-04-30 15:03:11,steveklabnik
17178414,2013-04-29 16:41:57,steveklabnik
17122056,2013-04-27 19:41:55,steveklabnik
17134450,2013-04-28 14:00:26,steveklabnik
17104169,2013-04-26 22:45:28,steveklabnik
17136944,2013-04-28 16:33:23,steveklabnik
18226333,2013-05-21 18:10:17,steveklabnik
22253183,2013-08-07 14:02:41,steveklabnik
19851761,2013-06-22 05:57:27,steveklabnik
17033989,2013-04-25 19:04:02,steveklabnik
17042629,2013-04-25 21:48:56,steveklabnik
17028738,2013-04-25 17:53:15,steveklabnik
17040194,2013-04-25 21:02:59,steveklabnik
16913835,2013-04-24 08:25:26,steveklabnik
16845940,2013-04-23 08:37:47,steveklabnik
18814314,2013-06-02 21:31:21,steveklabnik
16846066,2013-04-23 08:41:09,steveklabnik
16722723,2013-04-21 12:54:12,steveklabnik
16723213,2013-04-21 13:36:34,steveklabnik
16717746,2013-04-21 08:29:10,steveklabnik
16717750,2013-04-21 08:29:57,steveklabnik
16688533,2013-04-19 20:57:48,steveklabnik
16843744,2013-04-23 07:39:35,steveklabnik
16518546,2013-04-17 16:58:42,steveklabnik
16591875,2013-04-18 17:50:05,steveklabnik
16483913,2013-04-17 02:41:52,steveklabnik
16484512,2013-04-17 03:05:53,steveklabnik
16485500,2013-04-17 03:52:18,steveklabnik
16518757,2013-04-17 17:02:26,steveklabnik
16432249,2013-04-16 08:24:53,steveklabnik
16338467,2013-04-13 18:42:23,steveklabnik
16314720,2013-04-12 20:06:54,steveklabnik
18414931,2013-05-24 16:18:33,steveklabnik
18498632,2013-05-27 13:28:57,steveklabnik
16189883,2013-04-10 17:41:52,steveklabnik
16190099,2013-04-10 17:45:41,steveklabnik
19872888,2013-06-23 12:02:43,steveklabnik
16155207,2013-04-10 04:43:07,steveklabnik
16155174,2013-04-10 04:41:32,steveklabnik
16147430,2013-04-09 23:45:20,steveklabnik
16155196,2013-04-10 04:42:39,steveklabnik
17309081,2013-05-01 21:55:41,steveklabnik
16062801,2013-04-08 16:52:00,steveklabnik
16025755,2013-04-07 22:27:41,steveklabnik
16026816,2013-04-07 23:27:30,steveklabnik
16002701,2013-04-06 19:44:01,steveklabnik
15952360,2013-04-05 12:13:49,steveklabnik
15952958,2013-04-05 12:30:41,steveklabnik
16065841,2013-04-08 17:38:45,steveklabnik
16066114,2013-04-08 17:43:10,steveklabnik
16128785,2013-04-09 17:51:41,steveklabnik
16145002,2013-04-09 22:41:44,steveklabnik
15932154,2013-04-05 00:14:22,steveklabnik
15932326,2013-04-05 00:19:45,steveklabnik
15918204,2013-04-04 19:25:27,steveklabnik
15918143,2013-04-04 19:24:14,steveklabnik
15901049,2013-04-04 14:38:46,steveklabnik
15880482,2013-04-04 05:25:40,steveklabnik
19464480,2013-06-14 15:38:16,steveklabnik
15859995,2013-04-03 19:47:26,steveklabnik
15853743,2013-04-03 18:13:38,steveklabnik
15849243,2013-04-03 16:58:36,steveklabnik
15849618,2013-04-03 17:05:30,steveklabnik
15849461,2013-04-03 17:02:35,steveklabnik
15816560,2013-04-03 03:59:18,steveklabnik
15811921,2013-04-03 00:51:31,steveklabnik
15812261,2013-04-03 01:02:39,steveklabnik
15809490,2013-04-02 23:33:40,steveklabnik
15806783,2013-04-02 22:27:02,steveklabnik
15801504,2013-04-02 20:47:40,steveklabnik
15811496,2013-04-03 00:38:07,steveklabnik
15792081,2013-04-02 18:05:29,steveklabnik
15794969,2013-04-02 18:54:01,steveklabnik
15790058,2013-04-02 17:31:00,steveklabnik
15810000,2013-04-02 23:49:39,steveklabnik
15790608,2013-04-02 17:41:22,steveklabnik
15742483,2013-04-01 22:57:28,steveklabnik
15742847,2013-04-01 23:07:01,steveklabnik
15731662,2013-04-01 19:16:00,steveklabnik
15790272,2013-04-02 17:34:34,steveklabnik
15725179,2013-04-01 17:16:50,steveklabnik
15693037,2013-03-31 15:42:47,steveklabnik
15693026,2013-03-31 15:42:13,steveklabnik
15692998,2013-03-31 15:40:56,steveklabnik
15693081,2013-03-31 15:46:02,steveklabnik
15669011,2013-03-30 03:34:18,steveklabnik
15665463,2013-03-29 23:30:03,steveklabnik
15666707,2013-03-30 00:30:41,steveklabnik
15655747,2013-03-29 19:06:46,steveklabnik
15656363,2013-03-29 19:20:57,steveklabnik
15647027,2013-03-29 15:52:34,steveklabnik
15665430,2013-03-29 23:28:50,steveklabnik
21294484,2013-07-20 14:38:50,steveklabnik
15602227,2013-03-28 17:27:57,steveklabnik
15599969,2013-03-28 16:51:40,steveklabnik
15600860,2013-03-28 17:06:03,steveklabnik
15595240,2013-03-28 15:36:35,steveklabnik
16215684,2013-04-11 03:52:12,steveklabnik
15558074,2013-03-27 22:47:28,steveklabnik
15498748,2013-03-27 01:06:17,steveklabnik
23808528,2013-09-04 17:35:10,steveklabnik
15415070,2013-03-25 19:02:35,steveklabnik
15418488,2013-03-25 19:39:19,steveklabnik
15416827,2013-03-25 19:22:07,steveklabnik
15426655,2013-03-25 21:26:25,steveklabnik
15412553,2013-03-25 18:36:31,steveklabnik
15413963,2013-03-25 18:50:48,steveklabnik
15399306,2013-03-25 15:19:08,steveklabnik
15399907,2013-03-25 15:28:42,steveklabnik
15360125,2013-03-24 14:51:05,steveklabnik
15336460,2013-03-23 12:45:02,steveklabnik
15336512,2013-03-23 12:47:34,steveklabnik
15342242,2013-03-23 18:37:01,steveklabnik
15342253,2013-03-23 18:37:37,steveklabnik
15693548,2013-03-31 16:19:32,steveklabnik
15336532,2013-03-23 12:48:56,steveklabnik
15336560,2013-03-23 12:50:51,steveklabnik
15270431,2013-03-21 22:31:53,steveklabnik
23812099,2013-09-04 18:24:08,steveklabnik
17262960,2013-05-01 00:42:31,steveklabnik
15210936,2013-03-20 23:37:25,steveklabnik
15157461,2013-03-20 04:08:02,steveklabnik
15157905,2013-03-20 04:32:44,steveklabnik
15130449,2013-03-19 17:36:02,steveklabnik
15130812,2013-03-19 17:41:11,steveklabnik
15127921,2013-03-19 16:57:56,steveklabnik
15128991,2013-03-19 17:13:49,steveklabnik
15139829,2013-03-19 20:09:45,steveklabnik
15128284,2013-03-19 17:03:44,steveklabnik
16525347,2013-04-17 18:46:37,steveklabnik
16537717,2013-04-17 21:43:42,steveklabnik
16551303,2013-04-18 02:49:32,steveklabnik
16591654,2013-04-18 17:46:27,steveklabnik
16888151,2013-04-23 21:36:16,steveklabnik
15098326,2013-03-19 05:34:06,steveklabnik
15094393,2013-03-19 02:37:05,steveklabnik
19851860,2013-06-22 06:07:04,steveklabnik
15090690,2013-03-19 00:25:21,steveklabnik
15077914,2013-03-18 19:59:05,steveklabnik
15076393,2013-03-18 19:30:35,steveklabnik
15073494,2013-03-18 18:44:02,steveklabnik
15073290,2013-03-18 18:40:44,steveklabnik
15073966,2013-03-18 18:51:03,steveklabnik
15070361,2013-03-18 17:54:00,steveklabnik
15014192,2013-03-16 23:32:46,steveklabnik
15012412,2013-03-16 21:16:16,steveklabnik
15011717,2013-03-16 20:32:06,steveklabnik
15011976,2013-03-16 20:50:47,steveklabnik
15011160,2013-03-16 19:57:52,steveklabnik
15011165,2013-03-16 19:58:26,steveklabnik
15011201,2013-03-16 20:00:47,steveklabnik
15070599,2013-03-18 17:57:58,steveklabnik
15011226,2013-03-16 20:02:51,steveklabnik
15018562,2013-03-17 07:06:30,steveklabnik
15018778,2013-03-17 07:35:38,steveklabnik
14978730,2013-03-15 18:56:31,steveklabnik
14972349,2013-03-15 16:58:31,steveklabnik
14943248,2013-03-15 04:20:24,steveklabnik
14943403,2013-03-15 04:27:37,steveklabnik
14944142,2013-03-15 05:10:03,steveklabnik
14944185,2013-03-15 05:11:50,steveklabnik
14915149,2013-03-14 17:06:08,steveklabnik
14932891,2013-03-14 22:18:10,steveklabnik
14914930,2013-03-14 17:02:24,steveklabnik
14916613,2013-03-14 17:30:08,steveklabnik
14887901,2013-03-14 05:58:20,steveklabnik
14886630,2013-03-14 04:52:28,steveklabnik
14873092,2013-03-13 22:35:32,steveklabnik
14873573,2013-03-13 22:47:08,steveklabnik
14872549,2013-03-13 22:23:47,steveklabnik
14872802,2013-03-13 22:29:14,steveklabnik
15011209,2013-03-16 20:01:44,steveklabnik
15011758,2013-03-16 20:35:03,steveklabnik
15012351,2013-03-16 21:12:34,steveklabnik
19873426,2013-06-23 12:48:17,steveklabnik
14871956,2013-03-13 22:11:58,steveklabnik
14871835,2013-03-13 22:09:20,steveklabnik
14869103,2013-03-13 21:17:16,steveklabnik
14872183,2013-03-13 22:16:37,steveklabnik
14872207,2013-03-13 22:16:56,steveklabnik
14872508,2013-03-13 22:22:54,steveklabnik
14872837,2013-03-13 22:29:55,steveklabnik
19873344,2013-06-23 12:41:40,steveklabnik
14871987,2013-03-13 22:12:40,steveklabnik
14813655,2013-03-12 23:55:09,steveklabnik
14823164,2013-03-13 03:55:16,steveklabnik
14814886,2013-03-13 00:32:16,steveklabnik
14942751,2013-03-15 03:55:04,steveklabnik
14972990,2013-03-15 17:09:16,steveklabnik
14978781,2013-03-15 18:57:36,steveklabnik
14804005,2013-03-12 21:17:20,steveklabnik
14871765,2013-03-13 22:07:51,steveklabnik
14915315,2013-03-14 17:08:26,steveklabnik
14916686,2013-03-14 17:31:18,steveklabnik
14801046,2013-03-12 20:30:50,steveklabnik
