id,date,event,creator_login
232204970,2015-02-09 01:57:30,labeled,adamdbradley
235023323,2015-02-12 22:10:31,assigned,adamdbradley
241932847,2015-02-25 18:45:42,unassigned,adamdbradley
231901287,2015-02-07 05:03:23,labeled,adamdbradley
233201904,2015-02-10 13:39:03,milestoned,adamdbradley
231901579,2015-02-07 05:07:14,assigned,adamdbradley
234823455,2015-02-12 17:16:04,unassigned,adamdbradley
249842132,2015-03-11 03:42:46,labeled,adamdbradley
250175561,2015-03-11 15:23:42,milestoned,adamdbradley
280099004,2015-04-13 19:32:01,demilestoned,adamdbradley
280099005,2015-04-13 19:32:01,milestoned,adamdbradley
280099007,2015-04-13 19:32:01,milestoned,adamdbradley
280099008,2015-04-13 19:32:01,demilestoned,adamdbradley
232583973,2015-02-09 16:40:19,labeled,adamdbradley
233916742,2015-02-11 13:32:31,closed,adamdbradley
235167075,2015-02-13 03:38:51,mentioned,adamdbradley
235167076,2015-02-13 03:38:51,subscribed,adamdbradley
230887346,2015-02-05 16:46:21,labeled,adamdbradley
230174187,2015-02-04 16:59:24,labeled,adamdbradley
232206463,2015-02-09 02:05:10,assigned,adamdbradley
280099000,2015-04-13 19:32:01,demilestoned,adamdbradley
280099001,2015-04-13 19:32:01,milestoned,adamdbradley
280099002,2015-04-13 19:32:01,milestoned,adamdbradley
280099003,2015-04-13 19:32:01,demilestoned,adamdbradley
520446095,2016-01-20 14:48:35,head_ref_deleted,adamdbradley
308616228,2015-05-19 15:56:25,mentioned,adamdbradley
308616229,2015-05-19 15:56:25,subscribed,adamdbradley
229743701,2015-02-04 01:56:16,labeled,adamdbradley
229026903,2015-02-03 05:06:54,labeled,adamdbradley
229028377,2015-02-03 05:13:39,labeled,adamdbradley
229028204,2015-02-03 05:12:47,assigned,adamdbradley
229028210,2015-02-03 05:12:50,labeled,adamdbradley
291391702,2015-04-27 22:06:12,milestoned,adamdbradley
291391703,2015-04-27 22:06:12,milestoned,adamdbradley
229028646,2015-02-03 05:14:41,closed,adamdbradley
229028683,2015-02-03 05:14:49,closed,adamdbradley
280098996,2015-04-13 19:32:01,demilestoned,adamdbradley
280098997,2015-04-13 19:32:01,milestoned,adamdbradley
280098998,2015-04-13 19:32:01,milestoned,adamdbradley
280098999,2015-04-13 19:32:01,demilestoned,adamdbradley
227798931,2015-01-30 21:07:34,unlabeled,adamdbradley
232585425,2015-02-09 16:42:02,labeled,adamdbradley
229414196,2015-02-03 17:18:17,assigned,adamdbradley
229414274,2015-02-03 17:18:25,labeled,adamdbradley
260605392,2015-03-20 16:58:12,mentioned,adamdbradley
260605393,2015-03-20 16:58:12,subscribed,adamdbradley
267763613,2015-03-29 01:02:42,mentioned,adamdbradley
267763614,2015-03-29 01:02:42,subscribed,adamdbradley
274511274,2015-04-06 20:26:51,mentioned,adamdbradley
274511275,2015-04-06 20:26:51,subscribed,adamdbradley
291391700,2015-04-27 22:06:12,milestoned,adamdbradley
291391701,2015-04-27 22:06:12,milestoned,adamdbradley
325327579,2015-06-08 14:48:16,milestoned,adamdbradley
325327580,2015-06-08 14:48:16,demilestoned,adamdbradley
325338439,2015-06-08 14:56:32,mentioned,adamdbradley
325338440,2015-06-08 14:56:32,subscribed,adamdbradley
354346700,2015-07-13 13:32:05,mentioned,adamdbradley
354346701,2015-07-13 13:32:05,subscribed,adamdbradley
642411340,2016-04-27 04:30:13,mentioned,adamdbradley
642411341,2016-04-27 04:30:13,subscribed,adamdbradley
224933870,2015-01-26 21:24:10,closed,adamdbradley
233923553,2015-02-11 13:44:55,closed,adamdbradley
224310122,2015-01-25 14:31:17,mentioned,adamdbradley
224310123,2015-01-25 14:31:17,subscribed,adamdbradley
235447020,2015-02-13 15:27:13,labeled,adamdbradley
280160149,2015-04-13 20:35:32,closed,adamdbradley
229030706,2015-02-03 05:23:24,assigned,adamdbradley
234772936,2015-02-12 16:10:35,unassigned,adamdbradley
232537133,2015-02-09 15:41:00,labeled,adamdbradley
280098992,2015-04-13 19:32:01,demilestoned,adamdbradley
280098993,2015-04-13 19:32:01,milestoned,adamdbradley
280098994,2015-04-13 19:32:01,milestoned,adamdbradley
280098995,2015-04-13 19:32:01,demilestoned,adamdbradley
554474999,2016-02-18 01:46:01,unlabeled,adamdbradley
554475375,2016-02-18 01:46:23,labeled,adamdbradley
554475501,2016-02-18 01:46:30,unlabeled,adamdbradley
232603559,2015-02-09 17:04:47,assigned,adamdbradley
234828919,2015-02-12 17:23:54,unassigned,adamdbradley
224273018,2015-01-25 08:03:49,closed,adamdbradley
234943030,2015-02-12 20:08:05,closed,adamdbradley
234661579,2015-02-12 13:27:11,assigned,adamdbradley
234719706,2015-02-12 15:00:48,milestoned,adamdbradley
234720525,2015-02-12 15:01:56,closed,adamdbradley
235026156,2015-02-12 22:14:53,assigned,adamdbradley
236006014,2015-02-15 17:47:02,mentioned,adamdbradley
236006015,2015-02-15 17:47:02,subscribed,adamdbradley
240053349,2015-02-23 11:02:55,mentioned,adamdbradley
240053351,2015-02-23 11:02:55,subscribed,adamdbradley
250734519,2015-03-12 09:20:01,mentioned,adamdbradley
250734520,2015-03-12 09:20:01,subscribed,adamdbradley
251003911,2015-03-12 16:12:35,mentioned,adamdbradley
251003912,2015-03-12 16:12:35,subscribed,adamdbradley
262740584,2015-03-23 19:43:02,mentioned,adamdbradley
262740585,2015-03-23 19:43:02,subscribed,adamdbradley
279983274,2015-04-13 17:23:10,closed,adamdbradley
286951794,2015-04-22 07:29:00,mentioned,adamdbradley
286951795,2015-04-22 07:29:00,subscribed,adamdbradley
250164194,2015-03-11 15:09:59,closed,adamdbradley
250164195,2015-03-11 15:09:59,referenced,adamdbradley
237271275,2015-02-17 21:55:04,mentioned,adamdbradley
237271276,2015-02-17 21:55:04,subscribed,adamdbradley
217514344,2015-01-12 17:08:53,mentioned,adamdbradley
217514345,2015-01-12 17:08:53,subscribed,adamdbradley
217517608,2015-01-12 17:13:10,mentioned,adamdbradley
217517609,2015-01-12 17:13:10,subscribed,adamdbradley
236578177,2015-02-16 21:46:14,closed,adamdbradley
236576435,2015-02-16 21:43:35,labeled,adamdbradley
280098986,2015-04-13 19:32:01,demilestoned,adamdbradley
280098987,2015-04-13 19:32:01,milestoned,adamdbradley
280098988,2015-04-13 19:32:01,milestoned,adamdbradley
280098989,2015-04-13 19:32:01,demilestoned,adamdbradley
224275304,2015-01-25 08:32:07,unlabeled,adamdbradley
224275310,2015-01-25 08:32:10,unlabeled,adamdbradley
232205343,2015-02-09 01:59:23,assigned,adamdbradley
232615253,2015-02-09 17:19:57,milestoned,adamdbradley
236547801,2015-02-16 20:40:29,closed,adamdbradley
250354423,2015-03-11 18:54:10,closed,adamdbradley
255736186,2015-03-16 16:27:27,mentioned,adamdbradley
255736187,2015-03-16 16:27:27,subscribed,adamdbradley
256104976,2015-03-16 21:31:33,mentioned,adamdbradley
256104977,2015-03-16 21:31:33,subscribed,adamdbradley
256711785,2015-03-17 10:59:43,mentioned,adamdbradley
256711786,2015-03-17 10:59:43,subscribed,adamdbradley
256838260,2015-03-17 13:12:38,mentioned,adamdbradley
256838261,2015-03-17 13:12:38,subscribed,adamdbradley
263852503,2015-03-24 18:28:10,labeled,adamdbradley
271757172,2015-04-02 14:25:04,closed,adamdbradley
271757186,2015-04-02 14:25:05,unlabeled,adamdbradley
232582351,2015-02-09 16:38:15,assigned,adamdbradley
235015986,2015-02-12 21:58:54,mentioned,adamdbradley
235015987,2015-02-12 21:58:54,subscribed,adamdbradley
235037960,2015-02-12 22:33:01,mentioned,adamdbradley
235037961,2015-02-12 22:33:01,subscribed,adamdbradley
235047040,2015-02-12 22:46:44,mentioned,adamdbradley
235047041,2015-02-12 22:46:44,subscribed,adamdbradley
235136494,2015-02-13 02:07:09,closed,adamdbradley
235169036,2015-02-13 03:46:50,mentioned,adamdbradley
235169037,2015-02-13 03:46:50,subscribed,adamdbradley
235177291,2015-02-13 04:20:27,mentioned,adamdbradley
235177292,2015-02-13 04:20:27,subscribed,adamdbradley
235432222,2015-02-13 15:05:15,mentioned,adamdbradley
235432223,2015-02-13 15:05:15,subscribed,adamdbradley
243718098,2015-02-28 06:45:58,mentioned,adamdbradley
243718100,2015-02-28 06:45:58,subscribed,adamdbradley
624343095,2016-04-12 15:35:07,unlabeled,adamdbradley
213715692,2015-01-03 22:50:40,assigned,adamdbradley
232613320,2015-02-09 17:17:40,milestoned,adamdbradley
233990699,2015-02-11 15:23:26,closed,adamdbradley
213734191,2015-01-04 02:42:23,unlabeled,adamdbradley
235451402,2015-02-13 15:33:57,assigned,adamdbradley
250606452,2015-03-12 02:32:38,unassigned,adamdbradley
213157986,2014-12-31 15:06:51,labeled,adamdbradley
213193959,2014-12-31 17:47:06,closed,adamdbradley
624343092,2016-04-12 15:35:07,unlabeled,adamdbradley
224822989,2015-01-26 18:33:07,labeled,adamdbradley
213186885,2014-12-31 17:16:05,mentioned,adamdbradley
213186886,2014-12-31 17:16:05,subscribed,adamdbradley
213186898,2014-12-31 17:16:10,assigned,adamdbradley
228203408,2015-02-01 21:56:11,mentioned,adamdbradley
228203409,2015-02-01 21:56:11,subscribed,adamdbradley
232616398,2015-02-09 17:21:30,milestoned,adamdbradley
233957118,2015-02-11 14:37:29,closed,adamdbradley
235020356,2015-02-12 22:06:01,assigned,adamdbradley
268589594,2015-03-30 15:10:22,mentioned,adamdbradley
268589595,2015-03-30 15:10:22,subscribed,adamdbradley
280098981,2015-04-13 19:32:01,demilestoned,adamdbradley
280098982,2015-04-13 19:32:01,milestoned,adamdbradley
280098983,2015-04-13 19:32:01,milestoned,adamdbradley
280098984,2015-04-13 19:32:01,demilestoned,adamdbradley
280159680,2015-04-13 20:35:00,closed,adamdbradley
272099253,2015-04-02 20:53:01,assigned,adamdbradley
279810128,2015-04-13 14:22:06,closed,adamdbradley
213167028,2014-12-31 15:47:42,closed,adamdbradley
213167032,2014-12-31 15:47:42,unlabeled,adamdbradley
213245837,2014-12-31 22:02:22,mentioned,adamdbradley
213245838,2014-12-31 22:02:22,subscribed,adamdbradley
233200874,2015-02-10 13:37:18,milestoned,adamdbradley
234847093,2015-02-12 17:50:53,assigned,adamdbradley
235537481,2015-02-13 17:34:18,closed,adamdbradley
224269118,2015-01-25 07:16:05,unlabeled,adamdbradley
233200479,2015-02-10 13:36:32,closed,adamdbradley
232222249,2015-02-09 03:12:08,labeled,adamdbradley
210752997,2014-12-22 05:40:26,labeled,adamdbradley
212442868,2014-12-29 12:35:47,unlabeled,adamdbradley
224309804,2015-01-25 14:27:54,mentioned,adamdbradley
224309805,2015-01-25 14:27:54,subscribed,adamdbradley
213165472,2014-12-31 15:41:03,labeled,adamdbradley
211822041,2014-12-24 22:50:48,mentioned,adamdbradley
211822042,2014-12-24 22:50:48,subscribed,adamdbradley
210052132,2014-12-19 08:53:05,labeled,adamdbradley
213169660,2014-12-31 15:58:20,unlabeled,adamdbradley
213169890,2014-12-31 15:59:21,unlabeled,adamdbradley
280168717,2015-04-13 20:46:19,assigned,adamdbradley
291391698,2015-04-27 22:06:12,milestoned,adamdbradley
291391699,2015-04-27 22:06:12,milestoned,adamdbradley
232590220,2015-02-09 16:48:04,assigned,adamdbradley
291391696,2015-04-27 22:06:12,milestoned,adamdbradley
291391697,2015-04-27 22:06:12,milestoned,adamdbradley
232544504,2015-02-09 15:50:16,assigned,adamdbradley
233401173,2015-02-10 18:10:26,milestoned,adamdbradley
250372266,2015-03-11 19:18:45,unassigned,adamdbradley
452810631,2015-11-03 05:47:42,mentioned,adamdbradley
452810632,2015-11-03 05:47:42,subscribed,adamdbradley
213171290,2014-12-31 16:05:24,closed,adamdbradley
213171297,2014-12-31 16:05:25,unlabeled,adamdbradley
224254246,2015-01-25 04:22:50,unlabeled,adamdbradley
209902002,2014-12-18 23:13:42,assigned,adamdbradley
213171553,2014-12-31 16:06:52,unassigned,adamdbradley
624343716,2016-04-12 15:35:22,unlabeled,adamdbradley
220589418,2015-01-18 02:36:54,unlabeled,adamdbradley
208676426,2014-12-17 00:34:23,labeled,adamdbradley
235450433,2015-02-13 15:32:36,closed,adamdbradley
220589419,2015-01-18 02:36:54,unlabeled,adamdbradley
210016040,2014-12-19 06:39:50,mentioned,adamdbradley
210016041,2014-12-19 06:39:50,subscribed,adamdbradley
207681287,2014-12-15 15:40:57,closed,adamdbradley
213177817,2014-12-31 16:35:53,unlabeled,adamdbradley
213178146,2014-12-31 16:37:15,unlabeled,adamdbradley
235599750,2015-02-13 19:11:23,mentioned,adamdbradley
235599751,2015-02-13 19:11:23,subscribed,adamdbradley
207660778,2014-12-15 15:12:25,closed,adamdbradley
207194838,2014-12-13 17:56:15,labeled,adamdbradley
206964224,2014-12-12 19:30:37,labeled,adamdbradley
207016668,2014-12-12 21:12:36,unlabeled,adamdbradley
520446068,2016-01-20 14:48:34,head_ref_deleted,adamdbradley
208725240,2014-12-17 03:19:15,unlabeled,adamdbradley
233351607,2015-02-10 17:00:15,milestoned,adamdbradley
206106583,2014-12-11 11:49:02,closed,adamdbradley
209816214,2014-12-18 20:31:19,unlabeled,adamdbradley
206254434,2014-12-11 16:19:35,closed,adamdbradley
220604290,2015-01-18 06:39:18,unlabeled,adamdbradley
206955959,2014-12-12 19:15:01,labeled,adamdbradley
207016349,2014-12-12 21:11:52,unlabeled,adamdbradley
236567931,2015-02-16 21:24:49,milestoned,adamdbradley
280098977,2015-04-13 19:32:00,demilestoned,adamdbradley
280098978,2015-04-13 19:32:00,milestoned,adamdbradley
280098979,2015-04-13 19:32:00,milestoned,adamdbradley
280098980,2015-04-13 19:32:00,demilestoned,adamdbradley
236577730,2015-02-16 21:45:19,assigned,adamdbradley
280973462,2015-04-14 14:41:52,unassigned,adamdbradley
220443173,2015-01-17 01:54:02,unlabeled,adamdbradley
220443174,2015-01-17 01:54:02,unlabeled,adamdbradley
204353239,2014-12-08 18:16:12,labeled,adamdbradley
205563187,2014-12-10 15:19:12,closed,adamdbradley
205563193,2014-12-10 15:19:13,unlabeled,adamdbradley
204337162,2014-12-08 17:46:27,labeled,adamdbradley
204382274,2014-12-08 19:02:39,labeled,adamdbradley
204337893,2014-12-08 17:47:48,labeled,adamdbradley
204529376,2014-12-08 23:03:02,closed,adamdbradley
204529377,2014-12-08 23:03:03,unlabeled,adamdbradley
233199729,2015-02-10 13:35:11,milestoned,adamdbradley
204430478,2014-12-08 20:18:03,closed,adamdbradley
203763524,2014-12-07 02:11:15,labeled,adamdbradley
203435705,2014-12-05 18:24:22,closed,adamdbradley
204755531,2014-12-09 10:19:57,mentioned,adamdbradley
204755532,2014-12-09 10:19:57,subscribed,adamdbradley
205537942,2014-12-10 14:39:28,mentioned,adamdbradley
205537943,2014-12-10 14:39:28,subscribed,adamdbradley
233349897,2015-02-10 16:58:08,assigned,adamdbradley
233398326,2015-02-10 18:06:10,referenced,adamdbradley
233399094,2015-02-10 18:07:19,closed,adamdbradley
397593076,2015-09-01 09:38:32,mentioned,adamdbradley
397593077,2015-09-01 09:38:32,subscribed,adamdbradley
203576343,2014-12-05 22:50:42,assigned,adamdbradley
232221104,2015-02-09 03:07:09,milestoned,adamdbradley
232223218,2015-02-09 03:16:43,closed,adamdbradley
232223230,2015-02-09 03:16:48,demilestoned,adamdbradley
232730991,2015-02-09 20:05:02,referenced,adamdbradley
203436618,2014-12-05 18:26:00,labeled,adamdbradley
203763662,2014-12-07 02:13:46,assigned,adamdbradley
233545005,2015-02-10 21:32:52,milestoned,adamdbradley
233588958,2015-02-10 22:39:30,closed,adamdbradley
203520312,2014-12-05 20:51:29,closed,adamdbradley
201948874,2014-12-03 14:09:18,closed,adamdbradley
201963030,2014-12-03 14:33:45,closed,adamdbradley
310368867,2015-05-21 08:26:53,mentioned,adamdbradley
310368868,2015-05-21 08:26:53,subscribed,adamdbradley
1243393551,2017-09-11 14:32:19,mentioned,adamdbradley
1243393554,2017-09-11 14:32:19,subscribed,adamdbradley
203778714,2014-12-07 06:04:37,labeled,adamdbradley
220443183,2015-01-17 01:54:04,unlabeled,adamdbradley
203192883,2014-12-05 10:49:35,mentioned,adamdbradley
203192884,2014-12-05 10:49:35,subscribed,adamdbradley
203692463,2014-12-06 15:17:06,mentioned,adamdbradley
203692464,2014-12-06 15:17:06,subscribed,adamdbradley
203784229,2014-12-07 07:31:13,closed,adamdbradley
232561151,2015-02-09 16:10:35,unlabeled,adamdbradley
200369970,2014-12-01 04:17:03,closed,adamdbradley
202595520,2014-12-04 12:42:55,mentioned,adamdbradley
202595521,2014-12-04 12:42:55,subscribed,adamdbradley
206257561,2014-12-11 16:24:05,closed,adamdbradley
200219658,2014-11-30 04:26:30,closed,adamdbradley
200274018,2014-11-30 16:47:45,closed,adamdbradley
234071203,2015-02-11 17:05:37,closed,adamdbradley
624343089,2016-04-12 15:35:07,unlabeled,adamdbradley
206252621,2014-12-11 16:16:45,closed,adamdbradley
206252628,2014-12-11 16:16:46,unlabeled,adamdbradley
206326276,2014-12-11 18:14:07,mentioned,adamdbradley
206326277,2014-12-11 18:14:07,subscribed,adamdbradley
217069068,2015-01-11 10:40:57,mentioned,adamdbradley
217069069,2015-01-11 10:40:57,subscribed,adamdbradley
235448832,2015-02-13 15:30:01,closed,adamdbradley
235450004,2015-02-13 15:31:56,assigned,adamdbradley
235450043,2015-02-13 15:32:01,milestoned,adamdbradley
219846559,2015-01-16 02:12:54,closed,adamdbradley
220443186,2015-01-17 01:54:05,unlabeled,adamdbradley
220443187,2015-01-17 01:54:05,unlabeled,adamdbradley
215190905,2015-01-07 09:54:14,unlabeled,adamdbradley
203784803,2014-12-07 07:40:02,closed,adamdbradley
203784804,2014-12-07 07:40:02,unlabeled,adamdbradley
203784985,2014-12-07 07:43:09,closed,adamdbradley
195263897,2014-11-19 01:46:50,assigned,adamdbradley
195263919,2014-11-19 01:46:54,unassigned,adamdbradley
195264014,2014-11-19 01:47:07,labeled,adamdbradley
195296478,2014-11-19 03:43:24,closed,adamdbradley
194983120,2014-11-18 17:01:27,closed,adamdbradley
194985871,2014-11-18 17:05:40,closed,adamdbradley
194925386,2014-11-18 15:40:14,assigned,adamdbradley
194969694,2014-11-18 16:41:50,mentioned,adamdbradley
194969695,2014-11-18 16:41:50,subscribed,adamdbradley
195015225,2014-11-18 17:50:23,mentioned,adamdbradley
195015226,2014-11-18 17:50:23,subscribed,adamdbradley
195170343,2014-11-18 22:08:01,closed,adamdbradley
195183319,2014-11-18 22:30:32,mentioned,adamdbradley
195183320,2014-11-18 22:30:32,subscribed,adamdbradley
195202584,2014-11-18 23:07:43,mentioned,adamdbradley
195202585,2014-11-18 23:07:43,subscribed,adamdbradley
203863888,2014-12-07 21:26:07,mentioned,adamdbradley
203863889,2014-12-07 21:26:07,subscribed,adamdbradley
195296667,2014-11-19 03:44:06,labeled,adamdbradley
232602637,2015-02-09 17:03:20,assigned,adamdbradley
232614644,2015-02-09 17:19:11,milestoned,adamdbradley
233505459,2015-02-10 20:33:19,closed,adamdbradley
195307530,2014-11-19 04:33:37,closed,adamdbradley
194917638,2014-11-18 15:30:18,closed,adamdbradley
195303496,2014-11-19 04:13:55,closed,adamdbradley
524522427,2016-01-25 04:16:05,mentioned,adamdbradley
524522428,2016-01-25 04:16:05,subscribed,adamdbradley
197116400,2014-11-22 00:48:34,mentioned,adamdbradley
197116401,2014-11-22 00:48:34,subscribed,adamdbradley
220443190,2015-01-17 01:54:06,unlabeled,adamdbradley
232586711,2015-02-09 16:43:40,assigned,adamdbradley
233256653,2015-02-10 15:00:55,labeled,adamdbradley
233991493,2015-02-11 15:24:24,closed,adamdbradley
233991534,2015-02-11 15:24:25,unlabeled,adamdbradley
204491903,2014-12-08 21:58:59,closed,adamdbradley
193650132,2014-11-14 23:11:58,mentioned,adamdbradley
193650133,2014-11-14 23:11:58,subscribed,adamdbradley
193650156,2014-11-14 23:12:01,assigned,adamdbradley
198055878,2014-11-25 05:21:43,unassigned,adamdbradley
206438922,2014-12-11 21:27:58,mentioned,adamdbradley
206438923,2014-12-11 21:27:58,subscribed,adamdbradley
195299114,2014-11-19 03:54:25,labeled,adamdbradley
195305338,2014-11-19 04:22:36,closed,adamdbradley
220443200,2015-01-17 01:54:07,unlabeled,adamdbradley
220443201,2015-01-17 01:54:07,unlabeled,adamdbradley
204645332,2014-12-09 04:56:57,mentioned,adamdbradley
204645333,2014-12-09 04:56:57,subscribed,adamdbradley
204941288,2014-12-09 16:11:05,mentioned,adamdbradley
204941289,2014-12-09 16:11:05,subscribed,adamdbradley
236569391,2015-02-16 21:27:58,closed,adamdbradley
219846787,2015-01-16 02:13:41,closed,adamdbradley
219846800,2015-01-16 02:13:43,unlabeled,adamdbradley
211318687,2014-12-23 12:19:27,unlabeled,adamdbradley
206303922,2014-12-11 17:34:58,closed,adamdbradley
188900639,2014-11-05 19:54:24,unlabeled,adamdbradley
220443216,2015-01-17 01:54:08,unlabeled,adamdbradley
185767783,2014-10-30 07:04:28,mentioned,adamdbradley
185767784,2014-10-30 07:04:28,subscribed,adamdbradley
236568110,2015-02-16 21:25:07,milestoned,adamdbradley
204634229,2014-12-09 04:07:10,closed,adamdbradley
204634231,2014-12-09 04:07:11,unlabeled,adamdbradley
183402780,2014-10-24 17:10:57,mentioned,adamdbradley
183402781,2014-10-24 17:10:57,subscribed,adamdbradley
203764078,2014-12-07 02:20:29,closed,adamdbradley
201964057,2014-12-03 14:35:24,unlabeled,adamdbradley
202722360,2014-12-04 16:14:01,unlabeled,adamdbradley
201964120,2014-12-03 14:35:29,unlabeled,adamdbradley
179626722,2014-10-16 19:07:19,closed,adamdbradley
179910860,2014-10-17 09:09:32,mentioned,adamdbradley
179910861,2014-10-17 09:09:32,subscribed,adamdbradley
252349188,2015-03-13 18:11:19,mentioned,adamdbradley
252349189,2015-03-13 18:11:19,subscribed,adamdbradley
204980865,2014-12-09 17:05:15,closed,adamdbradley
201964164,2014-12-03 14:35:34,unlabeled,adamdbradley
177322884,2014-10-11 23:37:39,labeled,adamdbradley
207120530,2014-12-13 02:55:11,closed,adamdbradley
207120531,2014-12-13 02:55:12,unlabeled,adamdbradley
520445837,2016-01-20 14:48:18,head_ref_deleted,adamdbradley
177210546,2014-10-11 02:01:41,labeled,adamdbradley
232537668,2015-02-09 15:41:40,unlabeled,adamdbradley
180166809,2014-10-17 18:20:20,unlabeled,adamdbradley
201964227,2014-12-03 14:35:39,unlabeled,adamdbradley
233674342,2015-02-11 01:41:22,assigned,adamdbradley
234841315,2015-02-12 17:42:24,closed,adamdbradley
176065491,2014-10-08 22:47:14,assigned,adamdbradley
232537667,2015-02-09 15:41:40,unlabeled,adamdbradley
234768580,2015-02-12 16:05:12,unassigned,adamdbradley
201964279,2014-12-03 14:35:43,unlabeled,adamdbradley
201964280,2014-12-03 14:35:43,unlabeled,adamdbradley
220508305,2015-01-17 14:27:42,unlabeled,adamdbradley
201964311,2014-12-03 14:35:45,unlabeled,adamdbradley
232537665,2015-02-09 15:41:39,unlabeled,adamdbradley
232537664,2015-02-09 15:41:39,unlabeled,adamdbradley
232537663,2015-02-09 15:41:39,unlabeled,adamdbradley
220728082,2015-01-19 01:24:55,unlabeled,adamdbradley
173013116,2014-10-02 00:11:03,unlabeled,adamdbradley
224254361,2015-01-25 04:23:56,closed,adamdbradley
283373518,2015-04-16 19:39:45,assigned,adamdbradley
291391692,2015-04-27 22:06:12,demilestoned,adamdbradley
291391693,2015-04-27 22:06:12,milestoned,adamdbradley
291391694,2015-04-27 22:06:12,milestoned,adamdbradley
291391695,2015-04-27 22:06:12,demilestoned,adamdbradley
175029696,2014-10-07 09:47:26,unlabeled,adamdbradley
232537661,2015-02-09 15:41:39,unlabeled,adamdbradley
232537660,2015-02-09 15:41:39,unlabeled,adamdbradley
232537659,2015-02-09 15:41:39,unlabeled,adamdbradley
232537658,2015-02-09 15:41:39,unlabeled,adamdbradley
232537657,2015-02-09 15:41:39,unlabeled,adamdbradley
232537656,2015-02-09 15:41:39,unlabeled,adamdbradley
195302563,2014-11-19 04:09:27,labeled,adamdbradley
232537655,2015-02-09 15:41:39,unlabeled,adamdbradley
233206226,2015-02-10 13:47:16,milestoned,adamdbradley
232537653,2015-02-09 15:41:39,unlabeled,adamdbradley
235037567,2015-02-12 22:32:16,closed,adamdbradley
235037593,2015-02-12 22:32:20,milestoned,adamdbradley
232537652,2015-02-09 15:41:39,unlabeled,adamdbradley
232537649,2015-02-09 15:41:39,unlabeled,adamdbradley
232537648,2015-02-09 15:41:39,unlabeled,adamdbradley
232537647,2015-02-09 15:41:39,unlabeled,adamdbradley
206256626,2014-12-11 16:22:36,closed,adamdbradley
232537646,2015-02-09 15:41:39,unlabeled,adamdbradley
195302847,2014-11-19 04:10:30,labeled,adamdbradley
232537645,2015-02-09 15:41:39,unlabeled,adamdbradley
232537644,2015-02-09 15:41:39,unlabeled,adamdbradley
227800911,2015-01-30 21:11:32,closed,adamdbradley
232537643,2015-02-09 15:41:39,unlabeled,adamdbradley
173184100,2014-10-02 11:08:51,mentioned,adamdbradley
173184101,2014-10-02 11:08:51,subscribed,adamdbradley
231561625,2015-02-06 16:05:17,reopened,adamdbradley
236668126,2015-02-17 01:42:17,labeled,adamdbradley
232537642,2015-02-09 15:41:39,unlabeled,adamdbradley
232537640,2015-02-09 15:41:39,unlabeled,adamdbradley
554473665,2016-02-18 01:44:40,labeled,adamdbradley
554473816,2016-02-18 01:44:48,unlabeled,adamdbradley
624345008,2016-04-12 15:36:03,unlabeled,adamdbradley
624345485,2016-04-12 15:36:19,labeled,adamdbradley
624345974,2016-04-12 15:36:35,unlabeled,adamdbradley
167001211,2014-09-18 04:45:23,closed,adamdbradley
166516000,2014-09-17 09:08:02,mentioned,adamdbradley
166516001,2014-09-17 09:08:02,subscribed,adamdbradley
166290424,2014-09-16 20:39:27,labeled,adamdbradley
166995082,2014-09-18 04:06:29,closed,adamdbradley
166198787,2014-09-16 17:53:57,assigned,adamdbradley
166198812,2014-09-16 17:53:59,milestoned,adamdbradley
232617205,2015-02-09 17:22:28,closed,adamdbradley
232617214,2015-02-09 17:22:29,unlabeled,adamdbradley
232730990,2015-02-09 20:05:02,referenced,adamdbradley
201964616,2014-12-03 14:36:13,unlabeled,adamdbradley
166058676,2014-09-16 14:06:12,labeled,adamdbradley
168035329,2014-09-20 09:16:51,unlabeled,adamdbradley
166051983,2014-09-16 13:55:04,closed,adamdbradley
166052238,2014-09-16 13:55:19,milestoned,adamdbradley
166052252,2014-09-16 13:55:21,assigned,adamdbradley
166058741,2014-09-16 14:06:17,labeled,adamdbradley
224273306,2015-01-25 08:07:40,assigned,adamdbradley
232537638,2015-02-09 15:41:39,unlabeled,adamdbradley
233544704,2015-02-10 21:32:29,closed,adamdbradley
203774125,2014-12-07 04:45:41,reopened,adamdbradley
165296050,2014-09-15 04:38:34,closed,adamdbradley
165269588,2014-09-15 01:23:06,milestoned,adamdbradley
165269590,2014-09-15 01:23:08,assigned,adamdbradley
165270414,2014-09-15 01:29:21,renamed,adamdbradley
165270434,2014-09-15 01:29:31,labeled,adamdbradley
165279507,2014-09-15 02:30:56,closed,adamdbradley
165279509,2014-09-15 02:30:58,unlabeled,adamdbradley
166059494,2014-09-16 14:06:57,labeled,adamdbradley
174130023,2014-10-04 09:27:43,unlabeled,adamdbradley
165059400,2014-09-13 04:13:03,closed,adamdbradley
165298178,2014-09-15 04:55:40,milestoned,adamdbradley
165298185,2014-09-15 04:55:42,assigned,adamdbradley
165298843,2014-09-15 05:00:58,closed,adamdbradley
166995120,2014-09-18 04:06:46,closed,adamdbradley
165457952,2014-09-15 13:25:31,assigned,adamdbradley
165457982,2014-09-15 13:25:35,milestoned,adamdbradley
166059649,2014-09-16 14:07:11,labeled,adamdbradley
224273860,2015-01-25 08:14:07,unassigned,adamdbradley
