sha,author_id,date
296b308a95cf5ffeb8151604d8c60a6b5dc03149,dwieeb,2017-04-24 22:04:42
9186169fc6e2d2cfb416740b42548f1dd05b9102,dwieeb,2017-04-24 22:09:03
a436fb3b824c3686620c5dbbae86d3a109452b1f,dwieeb,2017-04-24 22:34:51
9a45162da2d5d04ac4be467b5554f92ed76e197c,dwieeb,2017-04-24 22:56:11
4d32545af92ffc3ac039d25640ddaa050ea43fbc,dwieeb,2017-04-24 23:19:04
82baf627d66f6e377b7ecc2a8554c2e4969bcb87,dwieeb,2017-04-24 23:37:51
a2e282ec18a50eaefb64120f4e76e3f817cbb0bf,dwieeb,2017-04-25 00:16:08
5db25ede26fdde952186f1cc09fefe5b1068905f,dwieeb,2017-04-25 00:31:39
6db2eb8b2f6f90d94f4173d626a3022d269ff7fd,dwieeb,2017-04-25 15:57:57
c63c1641be804519fefce5cb2217255968b36b24,dwieeb,2017-04-25 16:02:29
ab668f8dc1a08b93db8bb7385b07b8f546666708,dwieeb,2017-04-25 16:29:47
2c85eb7d9e92f937535ec95def507c2f6fd8c964,dwieeb,2017-04-25 19:47:04
634fe74423b50ead958a808244054a5d8becf887,dwieeb,2017-04-25 19:54:11
ca5340e464c6687c3fbe0bc4ee7d95fb28255c0e,dwieeb,2017-04-25 23:17:55
dbb6d2a4e942901f2293e935cd378e6e9dea79e9,dwieeb,2017-04-25 23:18:09
60e104bb4a7bb082552b81faf67555cb067260f0,dwieeb,2017-04-25 23:18:22
b1c19009d73c57eab3f151ab799bd552683088e0,dwieeb,2017-04-25 23:20:13
317a5b89334ddf280fb836e52ce5157515ba3fe8,dwieeb,2017-04-25 23:26:36
9279cbabc41c6ff23bdf97c115564123516a90c4,dwieeb,2017-04-25 23:33:53
65a481d09be7468c73ac76bde3ca22ad73e2b7c4,dwieeb,2017-04-26 03:07:17
4b88cdd02e15d74a37f71e1ec1859476e05cbd03,janpio,2017-04-26 09:04:22
c1e1654cef32b2e2a095ffc384a0fa1dccfd3789,dwieeb,2017-04-26 15:40:02
161a488dcf2d9475ebd57e7ad7824e9a3a212283,dwieeb,2017-04-26 15:40:33
621136f82bc5bf715e17b511cbe3b85e3466b16e,dwieeb,2017-04-26 15:56:11
13802933f185da3dd01a0845b1eddf4283b0255f,dwieeb,2017-04-26 16:08:43
24407e3a3525cc1be1c1c41eeaf89babbdcc0585,dwieeb,2017-04-26 16:47:44
bda9edcfc4c1c2145876c454e5fe8b0cd7fceafa,dwieeb,2017-04-26 17:16:09
2d3f4360be7207c2427a102caa13b9476bfa5841,dwieeb,2017-04-26 18:39:19
50e0397cabb820290aa6575ea9fe0d4361c93bd7,dwieeb,2017-04-26 18:49:17
cec30e7dc0d71d3fafc907fe9d587b1347ce4010,dwieeb,2017-04-26 18:50:05
8a34fb4827b6385fbeb36f24913a56700bef599f,dwieeb,2017-04-26 18:54:02
93e264037d078ace2c3211ec240efc6573fdd3a8,dwieeb,2017-04-26 19:09:17
a824465e32be5dd1a9ed916ca2cb6095844402c8,dwieeb,2017-04-26 19:15:11
1bdfe1b52b9e41b6a6a9947558d0f030627d237d,dwieeb,2017-04-26 19:15:55
cc333d6e8a9c7edd8fab6deb63f7c474a023db1d,dwieeb,2017-04-26 19:32:49
c10bff9a2a732ac880a8fea86751226ebb1ad75d,dwieeb,2017-04-26 19:35:06
9a8116f649a2f732bc77d177aa719b6595a9b912,dwieeb,2017-04-26 20:01:03
5107a6616f2aa8a0971065a44f4f0c7a24d725f9,dwieeb,2017-04-27 16:48:51
6d9ac0ca15e8576c7cb87e153a6393509158be5b,dwieeb,2017-04-27 23:46:21
090f3c23bd8b2af9f4b5e2059561ecb474f53263,dwieeb,2017-04-27 23:47:04
6c43c854ab475f6934a9ac4dd12570951bd3e9f6,dwieeb,2017-04-27 23:54:08
90d7b86256a9c943968b46cd0530882241bb5950,dwieeb,2017-04-28 00:07:06
aeab25db037e340a4b0b142efcc9db7f010f1091,dwieeb,2017-04-28 00:51:51
12490b16c906b8b480703d1c4f81247a2affd064,dwieeb,2017-04-28 01:36:27
e9b1550310bdc3b73987d0a8730f5bc39845f346,dwieeb,2017-04-28 15:09:57
5d38547eb67a57012ebdefc9e5db2421ada7658c,dwieeb,2017-04-28 15:17:07
82f100d7dd82cbe82498d65810de339dd309e051,dwieeb,2017-04-28 16:14:21
c521c12e4adebe3f23967a2aa69b320a89784f47,dwieeb,2017-04-28 16:23:16
30356571a41652d45a4661e463a76170130033f0,dwieeb,2017-04-28 20:09:30
74a469198e19c13c7fcf68cfa149e09604b04744,dwieeb,2017-04-28 20:31:08
62502c0c5cf398d2e84701ca8c3012760a0ebc60,dwieeb,2017-04-28 20:39:15
314171ac9be190b4a34e36c830b342be4632d0eb,dwieeb,2017-04-28 21:45:12
0749841e03beb67c19a80ec2c6aea1cc01f76f63,dwieeb,2017-04-28 21:56:14
fd1544a08b1398a8396019caf45304235e2217bf,dwieeb,2017-04-28 22:24:00
f557b5565d9701fae3d35e6c8cda7be66901df0e,dwieeb,2017-04-28 22:46:28
65e97812458c83ab1ca17943d1b88503c216c410,dwieeb,2017-04-28 22:53:28
7df862ad1a0ac26f02c2d0b8eb8dba39caacd245,dwieeb,2017-04-28 23:05:32
5a8a66bf85e47998131cc665f4320406d0d00432,dwieeb,2017-04-28 23:21:08
846bb8abf90a464e319c5968b215e37a51bd93f9,dwieeb,2017-04-28 23:24:21
216dfa01fb19c8f0e375952271762b29581a752d,dwieeb,2017-04-28 23:25:52
1bc0418661782c532ddbb38ae64d41f6fe30335b,dwieeb,2017-04-28 23:28:36
b7f97e5d83631d7c3c8ec4b010cc956ad95af108,dwieeb,2017-04-30 19:23:18
1bfe0a186934c6ef97d08ad0fd985b8c958b8e45,dwieeb,2017-05-01 16:39:20
5262b4d9762e90d1ce25c715e00283f714fbffa6,dwieeb,2017-05-01 16:39:57
9f2c9fb4d5ba6803282e849583653652e2732031,dwieeb,2017-05-01 16:54:00
80160283c8900c513897fea8e9e27b3ee323255c,dwieeb,2017-05-01 17:36:20
50bdcf62fb1b10e69e04c0a1d8fa1b5e459ba7de,dwieeb,2017-05-01 18:00:05
3155e3f128001de6d310d05030c82d0030dbfd1a,dwieeb,2017-05-01 18:05:09
cf4a4a07ff7afc1db1bb091def3c1c26dbbf7595,dwieeb,2017-05-01 18:31:05
47c2aeb9e200aac29d64d69d68c6e4fa1dbdc7b7,dwieeb,2017-05-01 20:52:14
162759e4bbf7ddbe478fe7df488b312968e995be,dwieeb,2017-05-01 20:59:52
b8fd4002e87ef719c9bedfc0bc9a32a01ddd9e08,dwieeb,2017-05-01 21:03:55
9201f5312d275e748c11e7287a1adff5af300c45,dwieeb,2017-05-01 23:27:02
deb53b999afd277187e3514d0165003684fb1d00,dwieeb,2017-05-02 15:24:36
8595235dc2b1c906635d5afc1ffe888151ae53cb,dwieeb,2017-05-02 15:31:35
9763c3772252ccb298bc604e0eaf47948f8e02eb,dwieeb,2017-05-02 16:15:00
70cfecd20f42fa35cdb2ecbd8b368cda7fb06194,dwieeb,2017-05-02 16:20:47
f61f7c3e6894a74b5d1411365c7bcaa4a85bc400,dwieeb,2017-05-02 19:14:41
b5a79be69baa4d277d16aaa219e3ac0c1fc847a8,dwieeb,2017-05-02 20:56:18
2d3be68b4a90d3ce6c0927d7bac3b141dfa79263,dwieeb,2017-05-02 21:28:04
93226be62ccbaad8c2f937e51724d87c54307bae,dwieeb,2017-05-02 21:38:49
f25075051abce9c02be9215a78cda029406e0912,dwieeb,2017-05-03 20:05:50
2bb303a6bc01e6ef15738eb27fd4d32b218637e3,dwieeb,2017-05-03 20:21:53
7c322585f1148ee9eb1fd6958902f002ad16618a,dwieeb,2017-05-04 21:08:51
1f24cbb040bb97739d8dfe7ac823e5669516d725,dwieeb,2017-05-04 22:33:42
73405c8fb87d17017334bdb692497e57c2f375e4,dwieeb,2017-05-04 22:47:49
65b127ee7bfc95b1187c9cac0652bbc8a0bc0677,dwieeb,2017-05-04 22:53:42
ef0402b41fc9125775a330e71827ba68dbc2f9a1,dwieeb,2017-05-04 23:12:49
267ff06ef3eeb47de85e6286848540bbff9eae4d,dwieeb,2017-05-05 00:20:15
70aef49350f842a8de0fafb840accfbf3a6f789f,dwieeb,2017-05-05 00:23:43
66f7a07d9a75e6c3c362fd2441872b5b81bf1de1,dwieeb,2017-05-05 01:26:54
620227680bddc9d4db84a2b599917c0001502bfc,jthoms1,2017-05-05 13:09:11
4e9bd53ad7e3645f1d92e334c0e1f405de39b5da,dwieeb,2017-05-05 15:20:18
7cdf859d85d8ec366563b85bc86b7aa9f0842d4e,dwieeb,2017-05-05 15:58:11
e8a2e3cad3ab2cbbd19684fcdf4c15f86297a51a,dwieeb,2017-05-05 16:28:08
39ccab1f0ebcad8791fc248bdd253307ac69bec4,dwieeb,2017-05-05 19:15:11
e6d4477c82fa826caf4fca9e40c1c924e403f1db,dwieeb,2017-05-05 19:27:20
d13fa3e9c033771bd98fcbd615fbc907d8bcbefe,dwieeb,2017-05-05 19:28:53
f73920b9847413cc0ac0535c9991f281d09d3927,dwieeb,2017-05-05 19:36:15
3fd5ff2f4ecc94598d2bae439fda7401f1253323,dwieeb,2017-05-05 20:47:09
abcfa4345c19df8d272e6889913fd114cb1d7289,dwieeb,2017-05-05 21:08:55
c14c6bc260d0d8e99ac82dcfcb5fb5639887801d,dwieeb,2017-05-05 21:13:39
42f83eca8e341034d83722700ca5ff1e84cde795,dwieeb,2017-05-05 21:33:25
9a1af3966d18ff0a91a058d6c28b9eed6d6ca3cd,dwieeb,2017-05-05 21:45:48
f5850eb3de97ec18e477b7e945d29fc835db55c2,dwieeb,2017-05-05 21:50:47
03998f0260fe02893ed0cee23671949ed97dfba1,dwieeb,2017-05-05 22:07:54
a1e5e250123e4ddf37386fa7c4c47d0bf70474c6,dwieeb,2017-05-08 03:44:28
9810dc72194bf155d528fdc423e47b87982131c9,dwieeb,2017-05-08 16:54:41
d91a325497ec48d0fb532eba820142dba00d1625,dwieeb,2017-05-08 18:17:55
6e1ec2c0b8ef889385317e396454621c458aeaa7,dwieeb,2017-05-08 19:56:53
d39427875ad299097b65b4d7da8d21a9e12f944b,dwieeb,2017-05-08 20:54:10
b3cd08a100edcaf10d862f4daca1789e5402e946,dwieeb,2017-05-08 21:46:59
1a4c78a4af63d05d304184b0ac605347554cc1c0,dwieeb,2017-05-08 21:49:40
f339171bf1416e34cf3a51c4cd4c0925420e1f02,dwieeb,2017-05-08 21:53:38
0f82bc084b68cb07215cfb47d5ca189a4a1914fd,dwieeb,2017-05-08 22:06:12
f02bca5167332ccd3d2c2c0ab7e8c5096569f846,dwieeb,2017-05-08 22:12:39
db56afb033829a282be34bc71a7affca63d80ad2,dwieeb,2017-05-08 23:16:14
9bcb09b3e3337b5e77b92006e02f8beb100c14ea,dwieeb,2017-05-08 23:37:29
a019d24bbc8325cba8c151d2e0997ec0845b773e,dwieeb,2017-05-09 00:01:36
dec1e86f8ebb4377080c99c1f366f0925661279c,dwieeb,2017-05-09 00:24:52
7870209c809c477360697122d490a171c2a6fbf7,dwieeb,2017-05-09 01:00:22
c4bf848e49d34cdcfef7cefcdf44236934e07fd0,perrygovier,2017-05-09 16:33:55
ed9d2b16840e111d10492aea6b3b0db3ad265814,perrygovier,2017-05-09 16:35:46
6ff7187f375794197ce679533bc23ea8bdb3d356,dwieeb,2017-05-09 01:04:06
d974a79d119c1c9f4edd4cf96ee7107611928c8f,dwieeb,2017-05-09 01:06:02
eb20487106267b121aebce51eff829a64d44c6c3,dwieeb,2017-05-09 16:51:48
dfaa6be05bad939c83e8b57c36b2a69832d246ae,dwieeb,2017-05-09 16:52:53
c2dfd5d26b3e0e6105701a3e06ca86f68a8b211e,dwieeb,2017-05-09 18:48:30
6d427763fe60d87116bfaa4df7b2132738366c7d,dwieeb,2017-05-09 18:57:46
847f39cff31a65f1b7221f8cb82ec5682a053410,dwieeb,2017-05-09 19:11:16
fc32989d9185376de887df6a90cebe744639a27d,dwieeb,2017-05-09 19:18:06
026dc1a36cecf4fce1c31bea3c6488b654b8b9f7,perrygovier,2017-05-09 19:26:40
8c9726e6166f3eb109939ba053a3ae32bdea9ed0,perrygovier,2017-05-09 19:28:01
3307486d58c24711973929bebfcb83c2ba5207f5,perrygovier,2017-05-09 19:28:33
88f599cb8da3d99114d0da02f4fb4080db910ccc,dwieeb,2017-05-09 20:14:53
04749d5ee86ee58d45aa9459439af2824c461add,dwieeb,2017-05-09 20:32:41
a7fb5aee0bcf16010558b9f8ca432a512cf018c8,dwieeb,2017-05-09 21:17:29
cd529fae79a1039c0ca328c19622a43471a24fcc,dwieeb,2017-05-09 21:38:00
1897baa29ba4c3d56f61490cdf71e7d64c73af7d,dwieeb,2017-05-09 21:42:20
3b862ba350858b4095b37ab14a450aca463901c9,perrygovier,2017-05-09 19:48:38
be5e9db9cbc0fd299baab2d08e678071cc1e928d,dwieeb,2017-05-09 22:11:13
1ff302d82cf26776ae982922e3433d553ea706dc,eikooc,2017-05-10 07:18:25
0ac81249273a134dfd59e2aa065849088c43746a,dwieeb,2017-05-10 18:56:51
18a2f2d132851b6f42deb27add64196b3047ab5a,dwieeb,2017-05-10 16:50:26
7181e2af132c38ab3c62a0941f4919f6a45bf422,dwieeb,2017-05-10 17:29:22
6faae1b308a6c5faa1d6a8b5ead0b0b4d8e30c3c,dwieeb,2017-05-10 19:09:08
8aa6babaf70074429b90f3a0870199ad8c20a10b,dwieeb,2017-05-10 02:32:01
1013a1c8e8597b68a89a3a374477a208eb324edc,dwieeb,2017-05-10 20:57:28
bd26a5a506270f1a9cd374320a1e2b7b9c59b5d2,dwieeb,2017-05-10 21:04:57
1122fcef620b965343108563bd83ca8fa73c2266,dwieeb,2017-05-10 22:28:51
22d62e1ccfa107f5953741c1ea439b3bd05aa5be,dwieeb,2017-05-10 23:30:30
1283f49cc64beb230d1f7d032106defa0b0da326,dwieeb,2017-05-10 23:40:53
256503ea3f1b636777ab2e540f046be85083471b,dwieeb,2017-05-11 00:48:58
3f264e59e8090b3dc03ee9653eb48564ef7459a6,danielsogl,2017-05-11 19:14:56
1559049c29615455c70922d030f54cbb3d6cd95e,dwieeb,2017-05-11 21:03:57
b0650c3280301de422460c0c0da456d924fb970b,dwieeb,2017-05-11 21:19:21
8fcb0a8d4805d6ac3309823f7622a633db97ab86,dwieeb,2017-05-11 21:56:55
78b33db6a4761ac1cb66079c4832d7a6f564e8f5,dwieeb,2017-05-12 21:54:48
c8f4e7e889dda6c27f52cc5ece52ad43f6eaf19d,dwieeb,2017-05-12 22:07:50
54936cde389913391c051f39ae1ce1b7efbe520c,dwieeb,2017-05-12 22:55:14
e6d2551d3f6ec4b745e2a0989038e92ab717449c,danielsogl,2017-05-13 10:38:59
cd8c11b435dcac31dee2e01727c6051dae8435f7,danielsogl,2017-05-13 19:31:55
f02f72342cfb78a4b975be17c75b25511dbc5ec4,dwieeb,2017-05-13 20:40:54
7cf891bcecf0ca56596b06eadbed587b32c88cb8,dwieeb,2017-05-13 21:41:00
f2ecbc0557bd23d286511207ab50badca249d98e,dwieeb,2017-05-13 21:38:33
b4ac156c79e1761a313f04820e2d3055360b9659,ricardo-mello,2017-05-14 15:02:28
9fdbda6b7812de1617a0566d832b6e6f81e21b85,dwieeb,2017-05-15 16:48:24
2cc25b1f71db541e0028b9be1246202ebc471f21,dwieeb,2017-05-15 16:53:56
d5c193669dd2505e695afca511b623f4068a5890,dwieeb,2017-05-15 17:49:17
001e53a00b914d962d9f8be8a4cfd593c9b55996,dwieeb,2017-05-15 17:52:01
54261292352f90b7f0535abd450da123cdca8f02,dwieeb,2017-05-15 19:19:21
54d5f507dd160aec97c37655ba35ff3723aff628,dwieeb,2017-05-15 20:08:27
fca165958bfb0f5d10a82787c5066c2bd26fcf67,dwieeb,2017-05-15 20:22:04
3bea530493a41b98498ef12aee2da8f0f32c7d80,dwieeb,2017-05-15 20:24:03
fbaccd5d16c50fe0ce15f6cca6a5734a33133028,tlancina,2017-05-15 21:54:39
84cfb4e96646f2e2fa65f832592d089a624d503b,dwieeb,2017-05-15 22:09:54
6335afd831570e76bddfaa1ea1942fe6395af555,dwieeb,2017-05-15 22:17:04
be89cb1a5e13c6b242cd04559d9e3656941e6175,dwieeb,2017-05-16 03:55:35
63fea2f9dab8417b40a0bc759abaf7c566bc0004,dwieeb,2017-05-16 04:11:23
40233521fb1fb4750d0e6ec302fcb4418ee5407b,dwieeb,2017-05-16 04:47:39
eb5a614fc63570b14818fafde8d9ca714abb4f93,dwieeb,2017-05-16 15:27:02
46b2be27ddfa1cbb455420439e8e985d52611d45,dwieeb,2017-05-16 15:54:39
5178832e48d9c85cd467d61d33ce0384b443b3f3,dwieeb,2017-05-16 15:57:57
108aac71081b6c146f9cc9c1dd6bca4106059d06,dwieeb,2017-05-16 16:13:19
d8da34dfd4c5b7b3d5fd3fbee7410ee3521f692e,dwieeb,2017-05-16 16:22:10
7836d55cc48f697196ec9f4b20ff814fd03d55d8,dwieeb,2017-05-16 16:30:51
3c5f7d905e3f6ffcfad0997934b776e2288b8b21,dwieeb,2017-05-16 16:49:10
74f2f69e969973212f1e88e21d51d4a295c4df18,dwieeb,2017-05-16 17:54:50
404dccbd97e2031706303911dc28f55bfd12525d,dwieeb,2017-05-16 19:12:46
6fb6c3a3da79c365a3c512d67e73c6c4aa2c0fb2,dwieeb,2017-05-16 19:25:14
a452cda541689dc2bb61297ea076769e8a36a9e5,dwieeb,2017-05-16 19:29:10
df127ee91dac7965c3a5f40702f50738f603aafb,dwieeb,2017-05-16 19:35:00
b1b757b3c89a359be2696c302d7827fb17035361,dwieeb,2017-05-16 20:42:57
7cc2e04295946638f853d1a77fb792390aef9138,dwieeb,2017-05-16 21:24:56
728d891500dba2e95f619e8a8a3c37eb4d98b7e9,dwieeb,2017-05-16 21:51:51
def38911bb8ea01bab5c45ca20e11beb5114855e,dwieeb,2017-05-16 22:49:07
f29cc5101c639041ddd146108689b100a621b85f,dwieeb,2017-05-16 22:51:28
a12a4ea0441fbb82b3075779ba1e0aeb0ed8bb0d,dwieeb,2017-05-16 23:00:30
80a87ee8621f924685040ad0d16452ab48182d6e,dwieeb,2017-05-16 23:27:28
e8dcf0b86e78caa1a18aaf8302753a28242877ea,dwieeb,2017-05-16 23:38:49
0cafe8b2188558f2c7b29d036f34dd4a3240c405,dwieeb,2017-05-17 00:30:12
92ebff6a8c4217d76835baf1d24de3db32468650,dwieeb,2017-05-17 01:32:17
a2de9837a83569974d1f3ba0c499a46e36c788e5,dwieeb,2017-05-17 01:41:43
6f0d484f9851d2c5e422c43e31a98df309a2899d,dwieeb,2017-05-17 01:52:26
89f6a886a22fbddfab00b1a8a52d3a9e84a2905d,dwieeb,2017-05-17 01:55:15
13d6b8391545eeac33f0e783cc2ccd003811fa5f,janpio,2017-05-17 07:43:43
86d8c9ab910a65b4daed080e6c9e3c4f1a72f88c,dwieeb,2017-05-17 15:55:19
e3bc20fa5ad1237d04e9a6b9dab15bfa37d8c0f5,dwieeb,2017-05-17 16:29:32
7d7ca562986e7a1e209c4340ad216022363b1082,dwieeb,2017-05-17 16:58:48
4cec586a95a79899fcb57120323ddb4dac9fb024,dwieeb,2017-05-17 17:28:24
7ffffa1a532c70aaa508b9aeeb1a983e53762681,dwieeb,2017-05-17 19:23:53
474b29640d8e658d6cb0c15783d41bb389cd578f,dwieeb,2017-05-17 20:53:20
d321dc80da50a2eeee86a7d00df33d1e65a789fc,dwieeb,2017-05-17 22:02:56
72a9b454b37df330a12aad932d22b88999b395ce,dwieeb,2017-05-17 22:41:20
1966a0cda17f2a4cc0dc4cfaf4afde2ad2b6962b,dwieeb,2017-05-18 21:26:56
2f78a2ace2f2616d64c4de1faec40c2f420fd59e,dwieeb,2017-05-18 22:06:07
760e0d11b516eef30bebb9ff44149713955b77db,dwieeb,2017-05-18 22:38:55
df0500d8be06008ddd2642248e9ec53a633b40bd,dwieeb,2017-05-18 22:49:43
892b5af0da1eb47b69fbe9006097b76bd0fc2221,dwieeb,2017-05-18 23:31:24
6268f0c0a3404d21b34d3ed8a2074c36711b801f,dwieeb,2017-05-19 00:03:33
9e4ed339e8a786444a2bd380f389b1ada6156363,dwieeb,2017-05-19 00:23:08
1b83610765d105aa30d1cb4144fa04b752e56e32,dwieeb,2017-05-19 00:46:10
e35b6c7a2bd614c3b6e014937fead13f932046ce,dwieeb,2017-05-19 00:47:52
7896ad5c74d52f7a08c5f0d7e4baba517877663a,dwieeb,2017-05-19 01:35:49
f6b37c0b82e928a1e3df1452907251108f8d1b4a,dwieeb,2017-05-19 01:36:19
0ed6c8b584a4802941599af9320df24060173fa0,dwieeb,2017-05-19 01:36:53
aaa8e51f7564def439568785878575026fd99c66,dwieeb,2017-05-19 01:40:31
d8d26e4656147e758cf048c077c1bbb8668d19e3,dwieeb,2017-05-19 02:22:34
e8a424595ceea56d56d9e8861eb35be5a0c95910,dwieeb,2017-05-19 02:32:18
0674bd9dc2416c00b6945788c5434df252d77fa4,dwieeb,2017-05-19 19:23:07
d53d11a521784004c817502aa27afb21ce1e2b89,dwieeb,2017-05-19 19:25:41
0fbfccd40cf192eedf5b253dcd6c4042cca3025e,dwieeb,2017-05-19 19:29:04
94eb13dc2af0b8facf639e4ee62e713c2f3416e1,dwieeb,2017-05-20 00:28:41
f937b0aafa145f98189287f76736d71f4e715c3b,dwieeb,2017-05-20 00:55:10
348596ead03b4e9051f960a8aa7b5102250ab60c,dwieeb,2017-05-20 01:45:55
46a76be4c1b324a8ba380d72eb32e001b4710d4a,dwieeb,2017-05-20 02:10:22
0ac6550b10ce2ebd2538f39c146f5e5e8a6644cf,dwieeb,2017-05-20 02:11:42
716903a82247e029f6c90591f06604fb40e29fde,Bernardoow,2017-05-21 01:55:26
d0d3a1743013cb5f413eb5b5003b740a26fbf54b,dwieeb,2017-05-22 18:32:34
8677e8ffd301aa41775027f661670f4a7f18691f,dwieeb,2017-05-22 18:42:53
5755ae61ef9df7e47bce474508fd82b05c5da122,dwieeb,2017-05-22 18:47:41
ecb40c139b4b8934417a800b18fcb22fbdb84230,dwieeb,2017-05-22 19:10:48
3d43b6921637159afaf9e253e612221206fa172e,dwieeb,2017-05-22 22:27:54
cce0ce8442e6f18040e32aab7e1bd2e51d75c813,dwieeb,2017-05-22 22:28:15
f43672197c899bbd4e409fe4d8ac3168a6969d50,dwieeb,2017-05-22 22:28:44
13f63fbfad9f0ad6f977f9cfc42ddb18d71de493,dwieeb,2017-05-22 22:30:43
7637b63f7fba96768830b2544d1558fbb00e0ee1,dwieeb,2017-05-22 23:34:34
6ca04b574afbabb3d6d251c665bba5a53f0955b3,dwieeb,2017-05-22 23:38:54
27aebcae1a237a0b246f31429fdf77ba9361b65f,dwieeb,2017-05-22 23:49:29
a620a74108dfc41c324e6f17d5b84f9c783e7a74,dwieeb,2017-05-23 03:49:42
aaed58fefb0da1bf51580da16f1af3ebe80cbf5b,dwieeb,2017-05-23 04:03:35
a9aef56365b5dbf5dc390d1d5fec503c8e6b615d,dwieeb,2017-05-23 04:06:20
5d984bd39dd25265273fbf3bcb9d32d2d867cd4c,dwieeb,2017-05-23 04:13:30
cd32bdfacfa19239846478495f47cde7e16ee5a0,dwieeb,2017-05-23 04:24:50
dfa114e05f8a14c95acd4c3bc970bf5f7e0b7f53,dwieeb,2017-05-23 04:39:29
fbcfc761cc0d92b3299b09813847f374e412f4db,dwieeb,2017-05-23 17:03:36
a741434e440d098bc90d7ae75a42cd9e8d846627,dwieeb,2017-05-23 17:21:58
09e7ba0ccf4f6f9cd665af5fda57cc8743fb9164,dwieeb,2017-05-23 17:34:03
96ec7e63f415415961693ce343930f774640980d,dwieeb,2017-05-23 18:01:23
221702c3d0c1d5328e1c1fcf48569c5dc0230403,dwieeb,2017-05-23 18:01:41
a8a0f6a5d3264c60099f020727574aefcd8b6f38,dwieeb,2017-05-23 18:52:41
4407abd28b6c1ac6206dc6f75f14ba5c61762fab,dwieeb,2017-05-23 18:53:02
e667201f4025d6c0a56168cc577635deb8063eae,dwieeb,2017-05-23 18:58:54
e8a48ef8e309b2358151ef249eeba4c11c94d015,dwieeb,2017-05-23 19:01:45
c98800becb57ae160f3161dd5a2f8136039828ac,dwieeb,2017-05-23 19:23:55
1155ece4de2a22441087ab2df5fe671a353dcae2,dwieeb,2017-05-23 19:29:22
7f218f1ebe90bc197f00733d48956bbf385375e4,dwieeb,2017-05-23 21:02:16
9a7eeb1c32ccfb66833fc950732fe3936c6e7671,dwieeb,2017-05-23 21:22:10
8573ff20c02563343c11a19645df6566f58c8bcd,dwieeb,2017-05-23 21:34:47
e4848b457c000418454b99486e563f6f1703cbd0,dwieeb,2017-05-23 21:56:06
33df1325556b690b252c69dedee3a0e71fab0862,dwieeb,2017-05-24 18:47:40
a960c5ac472595c6bfdb60cefde13a532603b2e2,dwieeb,2017-05-24 19:13:49
94db9255200b96a6e278ad043c5dd5d8ffffb6fa,dwieeb,2017-05-24 19:33:44
4aa540286be9bc005f44d07f2780e5e8b9b5d5e0,dwieeb,2017-05-24 19:40:13
f245f10d5a37754f8b20bb34e196fe1313a6f5f9,ricardo-mello,2017-05-24 21:31:59
11aa461445950b40a9d074b3464fd4878bc175b4,danielsogl,2017-05-25 16:17:13
f2cd537a05230fb1b9227f692fd555ca064ce3b6,dwieeb,2017-05-25 18:15:16
31b648519a95380caa8950c5511f083c46783dc3,dwieeb,2017-05-25 18:33:28
0d9cd4169795648eea8184f56fda36ef1aab01f8,dwieeb,2017-05-25 19:09:41
e9381c71db236e5ec1984184893de414a008692b,dwieeb,2017-05-25 18:34:00
771a24245018464d5178f1c5dc1ecedb29327395,dwieeb,2017-05-25 19:05:05
e6bc578b41279f69058434f4b4262ca2ed93a3f0,dwieeb,2017-05-25 20:27:03
db67c84371a5281d4c4b58af29734f475ba8ce9b,danielsogl,2017-05-28 21:41:43
cb43ec30c8e8b8a5cebe102897ea1526c47af1ad,dwieeb,2017-05-30 18:21:39
81617bdd6b4277a27bca6800012d2365b9923b16,ricardo-mello,2017-05-30 18:45:40
a7d3454e134dcdb2ef0d4a98ba5a1a17e0b6db70,dwieeb,2017-05-30 19:40:59
550044757886d77b43880ea3ade2a1ae09ac8163,dwieeb,2017-05-30 19:43:19
1191cde406b45ef41923d4952f6ea5baf5926298,dwieeb,2017-05-30 19:41:59
256f532792362131dc991ed8551a46a29f88c277,dwieeb,2017-05-30 19:44:37
6473815d244f3f0bc5512dbf51bdde8c0bfcd9e3,dwieeb,2017-05-30 20:15:31
5f40324b3555a6b6ab19dbb4dd89b1edf2e67ae1,dwieeb,2017-05-30 20:27:25
4a752559bf8c8a3de279bb8817ecf8dda0513df3,dwieeb,2017-05-30 22:14:13
27f0b77707df1968b94d9b3f0217044f0fdacf48,dwieeb,2017-05-30 22:40:16
5c2be6e4bbba9568c68f702856eb8e36bee7d692,dwieeb,2017-05-30 22:42:42
b543ac49c2ab9a8affb6dadc8778bd26adaa5d0d,dwieeb,2017-05-30 22:47:00
c4eedf5616346a8fcbd2d72337a2f2a84a6ab081,dwieeb,2017-05-30 22:53:27
855282626ca8a2d2aa0283a7a38b103808639158,dwieeb,2017-05-31 21:07:00
5d5461d9589b93ed1e9d5f6743165bccd3b1fc2f,dwieeb,2017-05-31 21:25:17
4be0cd6a97e388d9dc73901a80982ced0e8b70fa,dwieeb,2017-05-31 21:29:23
e49173301044ba964c2bc2a7c4042706fff3edf5,dwieeb,2017-06-01 02:43:39
3a135e99e486cc7d107690e69470c59e6f1cfca5,dwieeb,2017-06-01 18:49:32
4e154ed08d3e80b7f622938d335fbeadde26fb8b,dwieeb,2017-06-01 19:41:04
3f5a2cce0db900c14371da7c6afe01e70573b4a4,dwieeb,2017-06-01 21:07:25
