id,date,event,creator_login
1797472778,2018-08-20 11:57:33,referenced,DanTup
1804656815,2018-08-23 08:31:48,referenced,DanTup
1806197478,2018-08-23 19:50:00,closed,DanTup
1806197922,2018-08-23 19:50:10,referenced,DanTup
1807374854,2018-08-24 10:42:27,mentioned,DanTup
1807374855,2018-08-24 10:42:27,subscribed,DanTup
2076803552,2019-01-16 09:04:35,mentioned,DanTup
2076803553,2019-01-16 09:04:35,subscribed,DanTup
1805704871,2018-08-23 16:10:37,mentioned,DanTup
1805704872,2018-08-23 16:10:37,subscribed,DanTup
1821801466,2018-09-01 07:52:39,closed,DanTup
1803276761,2018-08-22 17:38:12,closed,DanTup
1770896726,2018-08-03 21:40:37,closed,DanTup
1770888988,2018-08-03 21:34:36,mentioned,DanTup
1770888989,2018-08-03 21:34:36,subscribed,DanTup
1770919280,2018-08-03 21:58:20,mentioned,DanTup
1770919282,2018-08-03 21:58:20,subscribed,DanTup
1771604914,2018-08-05 13:20:04,renamed,DanTup
1868827278,2018-09-26 15:52:53,mentioned,DanTup
1868827279,2018-09-26 15:52:53,subscribed,DanTup
1868900668,2018-09-26 16:22:46,mentioned,DanTup
1868900671,2018-09-26 16:22:46,subscribed,DanTup
1767218575,2018-08-02 09:39:33,referenced,DanTup
1767218577,2018-08-02 09:39:33,merged,DanTup
1767218580,2018-08-02 09:39:33,closed,DanTup
1765670539,2018-08-01 16:25:38,review_requested,DanTup
1765715968,2018-08-01 16:46:32,head_ref_force_pushed,DanTup
1766187341,2018-08-01 20:32:07,referenced,DanTup
1766187342,2018-08-01 20:32:07,merged,DanTup
1766187346,2018-08-01 20:32:07,closed,DanTup
1765165952,2018-08-01 13:04:31,review_requested,DanTup
1765437716,2018-08-01 14:51:19,renamed,DanTup
1765709509,2018-08-01 16:43:32,head_ref_force_pushed,DanTup
1767437979,2018-08-02 11:37:03,head_ref_force_pushed,DanTup
1767690484,2018-08-02 13:39:42,head_ref_force_pushed,DanTup
1765165889,2018-08-01 13:04:28,review_requested,DanTup
1765690724,2018-08-01 16:34:37,referenced,DanTup
1765690726,2018-08-01 16:34:37,merged,DanTup
1765690728,2018-08-01 16:34:37,closed,DanTup
1765066122,2018-08-01 12:14:22,renamed,DanTup
1765167083,2018-08-01 13:05:03,review_requested,DanTup
1765724807,2018-08-01 16:50:39,referenced,DanTup
1765724808,2018-08-01 16:50:39,merged,DanTup
1765724814,2018-08-01 16:50:39,closed,DanTup
2048740362,2018-12-31 07:53:45,mentioned,DanTup
2048740363,2018-12-31 07:53:45,subscribed,DanTup
1764217045,2018-08-01 03:14:30,mentioned,DanTup
1764217046,2018-08-01 03:14:30,subscribed,DanTup
1766917171,2018-08-02 07:05:03,labeled,DanTup
1768348151,2018-08-02 18:20:35,closed,DanTup
1762903591,2018-07-31 14:38:33,labeled,DanTup
1762903592,2018-07-31 14:38:33,labeled,DanTup
1762903609,2018-07-31 14:38:33,assigned,DanTup
1764950310,2018-08-01 11:09:15,renamed,DanTup
1878962215,2018-10-02 10:43:52,unassigned,DanTup
1762177845,2018-07-31 09:04:49,labeled,DanTup
1759763392,2018-07-30 09:57:33,review_requested,DanTup
1761942894,2018-07-31 07:05:24,referenced,DanTup
1761942897,2018-07-31 07:05:24,merged,DanTup
1761942900,2018-07-31 07:05:24,closed,DanTup
1760354497,2018-07-30 14:42:28,labeled,DanTup
1760354502,2018-07-30 14:42:28,unlabeled,DanTup
1760837413,2018-07-30 18:00:20,labeled,DanTup
1762622853,2018-07-31 12:49:36,closed,DanTup
2131940452,2019-02-11 22:12:33,mentioned,DanTup
2131940453,2019-02-11 22:12:33,subscribed,DanTup
2131979505,2019-02-11 22:31:15,mentioned,DanTup
2131979508,2019-02-11 22:31:15,subscribed,DanTup
1770287534,2018-08-03 15:51:42,closed,DanTup
1753183005,2018-07-25 17:31:51,referenced,DanTup
1753183006,2018-07-25 17:31:51,merged,DanTup
1753183009,2018-07-25 17:31:51,closed,DanTup
1752575661,2018-07-25 13:19:38,review_requested,DanTup
1752666023,2018-07-25 13:56:30,referenced,DanTup
1752666027,2018-07-25 13:56:30,merged,DanTup
1752666035,2018-07-25 13:56:30,closed,DanTup
1752496456,2018-07-25 12:43:37,referenced,DanTup
1752496459,2018-07-25 12:43:37,merged,DanTup
1752496462,2018-07-25 12:43:37,closed,DanTup
1752759313,2018-07-25 14:31:58,referenced,DanTup
1752759316,2018-07-25 14:31:58,merged,DanTup
1752759322,2018-07-25 14:31:58,closed,DanTup
1749348347,2018-07-24 06:37:49,mentioned,DanTup
1749348348,2018-07-24 06:37:49,subscribed,DanTup
1751479093,2018-07-25 00:50:17,mentioned,DanTup
1751479094,2018-07-25 00:50:17,subscribed,DanTup
1748522794,2018-07-23 19:23:39,labeled,DanTup
1748522795,2018-07-23 19:23:39,labeled,DanTup
1748629503,2018-07-23 20:19:13,head_ref_force_pushed,DanTup
1749291434,2018-07-24 05:51:40,referenced,DanTup
1749291435,2018-07-24 05:51:40,merged,DanTup
1749291436,2018-07-24 05:51:40,closed,DanTup
1761345906,2018-07-30 22:02:28,mentioned,DanTup
1761345907,2018-07-30 22:02:29,subscribed,DanTup
1760403017,2018-07-30 14:59:47,labeled,DanTup
1796259945,2018-08-19 08:19:42,closed,DanTup
2059345401,2019-01-08 06:20:28,mentioned,DanTup
2059345402,2019-01-08 06:20:28,subscribed,DanTup
2059530655,2019-01-08 08:28:08,reopened,DanTup
2088156672,2019-01-22 08:58:56,labeled,DanTup
2311665599,2019-05-01 11:01:12,mentioned,DanTup
2311665600,2019-05-01 11:01:12,subscribed,DanTup
1743290891,2018-07-19 18:52:16,referenced,DanTup
1743290893,2018-07-19 18:52:16,merged,DanTup
1743290896,2018-07-19 18:52:16,closed,DanTup
1742626028,2018-07-19 13:59:21,referenced,DanTup
1742626033,2018-07-19 13:59:21,merged,DanTup
1742626034,2018-07-19 13:59:21,closed,DanTup
1742884249,2018-07-19 15:36:03,mentioned,DanTup
1742884250,2018-07-19 15:36:03,subscribed,DanTup
1743102839,2018-07-19 17:16:10,review_requested,DanTup
1743110000,2018-07-19 17:19:58,mentioned,DanTup
1743110002,2018-07-19 17:19:58,subscribed,DanTup
1741263474,2018-07-18 22:13:17,assigned,DanTup
1741904499,2018-07-19 08:02:55,renamed,DanTup
1741916949,2018-07-19 08:09:17,renamed,DanTup
1800515155,2018-08-21 15:41:51,referenced,DanTup
1803090344,2018-08-22 16:13:39,referenced,DanTup
1878953551,2018-10-02 10:39:20,closed,DanTup
1738064205,2018-07-17 15:46:33,renamed,DanTup
1739400165,2018-07-18 07:17:24,head_ref_force_pushed,DanTup
1749882511,2018-07-24 11:13:15,head_ref_force_pushed,DanTup
1753058432,2018-07-25 16:29:35,referenced,DanTup
1753058435,2018-07-25 16:29:35,merged,DanTup
1753058447,2018-07-25 16:29:36,closed,DanTup
1737797580,2018-07-17 14:08:16,mentioned,DanTup
1737797583,2018-07-17 14:08:16,subscribed,DanTup
1737807129,2018-07-17 14:11:59,closed,DanTup
1739483961,2018-07-18 08:04:13,closed,DanTup
1739382848,2018-07-18 07:06:23,head_ref_force_pushed,DanTup
1742093975,2018-07-19 09:32:45,referenced,DanTup
1742093979,2018-07-19 09:32:45,merged,DanTup
1742093986,2018-07-19 09:32:45,closed,DanTup
1736909684,2018-07-17 06:52:00,labeled,DanTup
1736909686,2018-07-17 06:52:00,labeled,DanTup
1736909747,2018-07-17 06:52:01,assigned,DanTup
1736930460,2018-07-17 07:05:59,referenced,DanTup
1736930461,2018-07-17 07:05:59,referenced,DanTup
1739382850,2018-07-18 07:06:23,referenced,DanTup
1739382852,2018-07-18 07:06:23,referenced,DanTup
1742093982,2018-07-19 09:32:45,closed,DanTup
1742094301,2018-07-19 09:32:55,referenced,DanTup
1737109566,2018-07-17 08:38:47,mentioned,DanTup
1737109567,2018-07-17 08:38:47,subscribed,DanTup
1737121044,2018-07-17 08:44:01,mentioned,DanTup
1737121046,2018-07-17 08:44:01,subscribed,DanTup
1742180218,2018-07-19 10:14:13,labeled,DanTup
2040045504,2018-12-21 05:40:57,mentioned,DanTup
2040045505,2018-12-21 05:40:57,subscribed,DanTup
1734813673,2018-07-16 08:54:48,renamed,DanTup
1747048452,2018-07-23 07:49:32,head_ref_force_pushed,DanTup
1748207723,2018-07-23 16:51:01,head_ref_force_pushed,DanTup
1748338565,2018-07-23 17:53:20,referenced,DanTup
1748338567,2018-07-23 17:53:20,merged,DanTup
1748338575,2018-07-23 17:53:20,closed,DanTup
1934258483,2018-10-30 07:37:11,head_ref_deleted,DanTup
1842732691,2018-09-13 05:15:37,mentioned,DanTup
1842732692,2018-09-13 05:15:37,subscribed,DanTup
1742052129,2018-07-19 09:13:45,mentioned,DanTup
1742052130,2018-07-19 09:13:45,subscribed,DanTup
1742092841,2018-07-19 09:32:13,closed,DanTup
1738185787,2018-07-17 16:40:47,labeled,DanTup
1733929891,2018-07-14 16:48:49,mentioned,DanTup
1733929892,2018-07-14 16:48:49,subscribed,DanTup
1733990849,2018-07-14 20:31:23,mentioned,DanTup
1733990850,2018-07-14 20:31:23,subscribed,DanTup
1814828802,2018-08-29 06:48:39,closed,DanTup
1730878752,2018-07-12 17:31:34,head_ref_force_pushed,DanTup
1734610169,2018-07-16 06:29:50,review_requested,DanTup
1739552512,2018-07-18 08:39:11,head_ref_force_pushed,DanTup
1742224032,2018-07-19 10:37:40,referenced,DanTup
1742224034,2018-07-19 10:37:40,merged,DanTup
1742224035,2018-07-19 10:37:40,closed,DanTup
1934258606,2018-10-30 07:37:16,head_ref_deleted,DanTup
1729506676,2018-07-12 06:17:32,mentioned,DanTup
1729506677,2018-07-12 06:17:32,subscribed,DanTup
1729547542,2018-07-12 06:48:50,closed,DanTup
1728604192,2018-07-11 18:14:07,mentioned,DanTup
1728604194,2018-07-11 18:14:07,subscribed,DanTup
1727980068,2018-07-11 13:48:23,review_requested,DanTup
1728071131,2018-07-11 14:22:51,referenced,DanTup
1728071132,2018-07-11 14:22:51,merged,DanTup
1728071137,2018-07-11 14:22:52,closed,DanTup
1728071275,2018-07-11 14:22:55,head_ref_deleted,DanTup
1730605126,2018-07-12 15:24:39,referenced,DanTup
1730605127,2018-07-12 15:24:39,merged,DanTup
1730605129,2018-07-12 15:24:40,closed,DanTup
1730851642,2018-07-12 17:17:33,referenced,DanTup
1730851644,2018-07-12 17:17:33,merged,DanTup
1730851647,2018-07-12 17:17:33,closed,DanTup
1726804443,2018-07-11 00:20:53,mentioned,DanTup
1726804444,2018-07-11 00:20:53,subscribed,DanTup
1727203144,2018-07-11 07:17:03,assigned,DanTup
1727419336,2018-07-11 09:11:25,mentioned,DanTup
1727419337,2018-07-11 09:11:25,subscribed,DanTup
1727435757,2018-07-11 09:19:07,closed,DanTup
1728707571,2018-07-11 19:05:39,mentioned,DanTup
1728707572,2018-07-11 19:05:39,subscribed,DanTup
1725905668,2018-07-10 15:52:34,labeled,DanTup
1804979985,2018-08-23 11:10:59,closed,DanTup
1725884525,2018-07-10 15:43:57,labeled,DanTup
1726062608,2018-07-10 17:01:07,assigned,DanTup
1728370461,2018-07-11 16:20:21,mentioned,DanTup
1728370463,2018-07-11 16:20:21,subscribed,DanTup
1734806808,2018-07-16 08:50:57,referenced,DanTup
1747048475,2018-07-23 07:49:32,referenced,DanTup
1748207726,2018-07-23 16:51:01,referenced,DanTup
1748338570,2018-07-23 17:53:20,closed,DanTup
1748338968,2018-07-23 17:53:32,referenced,DanTup
1725947729,2018-07-10 16:09:39,referenced,DanTup
1725947730,2018-07-10 16:09:39,merged,DanTup
1725947739,2018-07-10 16:09:40,closed,DanTup
1720975364,2018-07-06 19:54:57,mentioned,DanTup
1720975365,2018-07-06 19:54:57,subscribed,DanTup
1718422860,2018-07-05 15:48:23,labeled,DanTup
1718422867,2018-07-05 15:48:23,labeled,DanTup
1718423193,2018-07-05 15:48:32,labeled,DanTup
1718154253,2018-07-05 13:59:51,labeled,DanTup
1718247666,2018-07-05 14:37:26,assigned,DanTup
1718867621,2018-07-05 19:40:53,unassigned,DanTup
1724778073,2018-07-10 07:09:19,referenced,DanTup
1725906932,2018-07-10 15:53:05,closed,DanTup
1725948153,2018-07-10 16:09:50,referenced,DanTup
1718051871,2018-07-05 13:16:45,referenced,DanTup
1718051874,2018-07-05 13:16:45,merged,DanTup
1718051879,2018-07-05 13:16:45,closed,DanTup
1718052149,2018-07-05 13:16:52,referenced,DanTup
1717910570,2018-07-05 12:06:44,referenced,DanTup
1717910573,2018-07-05 12:06:44,merged,DanTup
1717910577,2018-07-05 12:06:44,closed,DanTup
1717380391,2018-07-05 07:33:36,review_requested,DanTup
1721104635,2018-07-06 21:21:19,head_ref_force_pushed,DanTup
1722686202,2018-07-09 09:41:16,referenced,DanTup
1722686203,2018-07-09 09:41:16,merged,DanTup
1722686212,2018-07-09 09:41:17,closed,DanTup
1727955768,2018-07-11 13:39:07,head_ref_force_pushed,DanTup
1730872957,2018-07-12 17:28:35,head_ref_force_pushed,DanTup
1734681682,2018-07-16 07:33:24,head_ref_force_pushed,DanTup
1742229149,2018-07-19 10:40:36,head_ref_force_pushed,DanTup
1742439379,2018-07-19 12:38:30,referenced,DanTup
1742439380,2018-07-19 12:38:30,merged,DanTup
1742439386,2018-07-19 12:38:30,closed,DanTup
1715770221,2018-07-04 08:34:29,assigned,DanTup
1715770348,2018-07-04 08:34:32,unassigned,DanTup
1715486339,2018-07-04 05:22:31,mentioned,DanTup
1715486341,2018-07-04 05:22:31,subscribed,DanTup
1715581232,2018-07-04 06:45:42,closed,DanTup
1718222654,2018-07-05 14:27:42,mentioned,DanTup
1718222655,2018-07-05 14:27:42,subscribed,DanTup
1728477255,2018-07-11 17:12:43,mentioned,DanTup
1728477256,2018-07-11 17:12:43,subscribed,DanTup
1769012461,2018-08-03 02:07:31,mentioned,DanTup
1769012462,2018-08-03 02:07:31,subscribed,DanTup
1786717067,2018-08-14 01:16:08,mentioned,DanTup
1786717068,2018-08-14 01:16:08,subscribed,DanTup
1839970629,2018-09-12 01:39:55,labeled,DanTup
1839980368,2018-09-12 01:49:50,mentioned,DanTup
1839980369,2018-09-12 01:49:50,subscribed,DanTup
1840945536,2018-09-12 12:04:39,mentioned,DanTup
1840945537,2018-09-12 12:04:39,subscribed,DanTup
1890092497,2018-10-08 12:01:07,mentioned,DanTup
1890092500,2018-10-08 12:01:07,subscribed,DanTup
1892282864,2018-10-09 09:27:05,mentioned,DanTup
1892282865,2018-10-09 09:27:06,subscribed,DanTup
1892294040,2018-10-09 09:31:34,mentioned,DanTup
1892294041,2018-10-09 09:31:34,subscribed,DanTup
1714588185,2018-07-03 17:17:53,labeled,DanTup
1714588188,2018-07-03 17:17:53,labeled,DanTup
1714588527,2018-07-03 17:18:04,labeled,DanTup
1714588530,2018-07-03 17:18:04,unlabeled,DanTup
1716542028,2018-07-04 15:07:53,assigned,DanTup
1742439383,2018-07-19 12:38:30,closed,DanTup
1718100432,2018-07-05 13:37:10,mentioned,DanTup
1718100434,2018-07-05 13:37:10,subscribed,DanTup
2176275169,2019-03-03 13:00:29,mentioned,DanTup
2176275170,2019-03-03 13:00:29,subscribed,DanTup
2379151448,2019-05-30 19:59:11,mentioned,DanTup
2379151449,2019-05-30 19:59:11,subscribed,DanTup
2392938267,2019-06-06 01:27:52,mentioned,DanTup
2392938268,2019-06-06 01:27:52,subscribed,DanTup
1713216115,2018-07-03 07:19:17,labeled,DanTup
1713250349,2018-07-03 07:38:39,closed,DanTup
1713580872,2018-07-03 10:06:47,closed,DanTup
1713149928,2018-07-03 06:37:00,referenced,DanTup
1713149929,2018-07-03 06:37:00,merged,DanTup
1713149938,2018-07-03 06:37:01,closed,DanTup
1711682084,2018-07-02 13:48:15,assigned,DanTup
1711924724,2018-07-02 15:29:42,referenced,DanTup
1713149932,2018-07-03 06:37:01,closed,DanTup
1713150235,2018-07-03 06:37:13,referenced,DanTup
1714203983,2018-07-03 14:34:56,referenced,DanTup
1714203986,2018-07-03 14:34:56,merged,DanTup
1714203994,2018-07-03 14:34:56,closed,DanTup
1713150756,2018-07-03 06:37:35,referenced,DanTup
1713150757,2018-07-03 06:37:35,merged,DanTup
1713150759,2018-07-03 06:37:35,closed,DanTup
1724400332,2018-07-10 00:45:05,mentioned,DanTup
1724400333,2018-07-10 00:45:05,subscribed,DanTup
1710981355,2018-07-02 08:33:47,closed,DanTup
1828736615,2018-09-05 19:38:38,mentioned,DanTup
1828736617,2018-09-05 19:38:38,subscribed,DanTup
1708898419,2018-06-29 15:17:03,mentioned,DanTup
1708898421,2018-06-29 15:17:03,subscribed,DanTup
1708954871,2018-06-29 15:42:54,closed,DanTup
1896086895,2018-10-10 16:54:35,mentioned,DanTup
1896086896,2018-10-10 16:54:35,subscribed,DanTup
1706746134,2018-06-28 16:11:01,renamed,DanTup
1708143743,2018-06-29 08:43:46,referenced,DanTup
1708143745,2018-06-29 08:43:46,merged,DanTup
1708143751,2018-06-29 08:43:46,closed,DanTup
2094302589,2019-01-24 12:15:24,head_ref_deleted,DanTup
1706594764,2018-06-28 15:08:11,review_requested,DanTup
1706690390,2018-06-28 15:46:36,referenced,DanTup
1706690393,2018-06-28 15:46:36,merged,DanTup
1706690396,2018-06-28 15:46:36,closed,DanTup
1706098943,2018-06-28 11:32:08,labeled,DanTup
1705985244,2018-06-28 10:28:13,review_requested,DanTup
1706058434,2018-06-28 11:09:05,referenced,DanTup
1706058437,2018-06-28 11:09:05,merged,DanTup
1706058441,2018-06-28 11:09:05,closed,DanTup
1705966419,2018-06-28 10:18:16,review_requested,DanTup
1708143115,2018-06-29 08:43:25,referenced,DanTup
1708143117,2018-06-29 08:43:25,merged,DanTup
1708143121,2018-06-29 08:43:25,closed,DanTup
1705899076,2018-06-28 09:45:43,review_requested,DanTup
1706072731,2018-06-28 11:16:50,review_requested,DanTup
1706294641,2018-06-28 13:10:27,referenced,DanTup
1706294645,2018-06-28 13:10:27,merged,DanTup
1706294654,2018-06-28 13:10:27,closed,DanTup
1705784861,2018-06-28 08:54:21,labeled,DanTup
1706644738,2018-06-28 15:28:21,closed,DanTup
1705749656,2018-06-28 08:37:41,review_requested,DanTup
1705806209,2018-06-28 09:04:02,referenced,DanTup
1705806210,2018-06-28 09:04:03,merged,DanTup
1705806212,2018-06-28 09:04:03,closed,DanTup
1705582635,2018-06-28 07:06:19,review_requested,DanTup
1705664854,2018-06-28 07:54:03,referenced,DanTup
1705664857,2018-06-28 07:54:03,merged,DanTup
1705664860,2018-06-28 07:54:03,closed,DanTup
1810119295,2018-08-27 09:05:31,labeled,DanTup
1841278790,2018-09-12 14:19:38,unlabeled,DanTup
1844619356,2018-09-13 20:37:04,mentioned,DanTup
1844619358,2018-09-13 20:37:04,subscribed,DanTup
1846666161,2018-09-14 17:39:08,mentioned,DanTup
1846666164,2018-09-14 17:39:08,subscribed,DanTup
1851158116,2018-09-18 00:54:25,mentioned,DanTup
1851158117,2018-09-18 00:54:25,subscribed,DanTup
1851618729,2018-09-18 07:45:39,referenced,DanTup
1852567865,2018-09-18 14:31:34,mentioned,DanTup
1852567867,2018-09-18 14:31:34,subscribed,DanTup
1852953803,2018-09-18 16:57:32,closed,DanTup
1852954201,2018-09-18 16:57:44,referenced,DanTup
1704965282,2018-06-27 21:30:02,review_requested,DanTup
1704965284,2018-06-27 21:30:02,review_requested,DanTup
1705531508,2018-06-28 06:29:34,head_ref_deleted,DanTup
1704361765,2018-06-27 16:29:11,labeled,DanTup
1704361767,2018-06-27 16:29:11,labeled,DanTup
1704962988,2018-06-27 21:28:42,referenced,DanTup
1889674394,2018-10-08 08:39:03,closed,DanTup
1704331530,2018-06-27 16:17:43,labeled,DanTup
1711192841,2018-07-02 09:56:25,head_ref_force_pushed,DanTup
1717316439,2018-07-05 06:52:17,head_ref_force_pushed,DanTup
1722798299,2018-07-09 10:38:23,head_ref_force_pushed,DanTup
1722874183,2018-07-09 11:21:02,renamed,DanTup
1724981085,2018-07-10 08:58:38,head_ref_force_pushed,DanTup
1734690441,2018-07-16 07:39:35,head_ref_force_pushed,DanTup
1749867457,2018-07-24 11:04:50,head_ref_force_pushed,DanTup
1750190578,2018-07-24 13:39:46,unlabeled,DanTup
1751874321,2018-07-25 07:18:57,head_ref_force_pushed,DanTup
1762201774,2018-07-31 09:15:42,head_ref_force_pushed,DanTup
1813190985,2018-08-28 14:12:38,head_ref_force_pushed,DanTup
1826588793,2018-09-04 23:57:52,mentioned,DanTup
1826588794,2018-09-04 23:57:52,subscribed,DanTup
1827018521,2018-09-05 07:01:31,labeled,DanTup
1867104255,2018-09-25 23:32:59,mentioned,DanTup
1867104256,2018-09-25 23:32:59,subscribed,DanTup
1867985261,2018-09-26 10:17:54,closed,DanTup
1704218531,2018-06-27 15:32:40,labeled,DanTup
1704327074,2018-06-27 16:15:39,referenced,DanTup
1711192854,2018-07-02 09:56:25,referenced,DanTup
1717316443,2018-07-05 06:52:17,referenced,DanTup
1722798307,2018-07-09 10:38:23,referenced,DanTup
1724981096,2018-07-10 08:58:38,referenced,DanTup
1734690449,2018-07-16 07:39:36,referenced,DanTup
1749867465,2018-07-24 11:04:51,referenced,DanTup
1751874326,2018-07-25 07:18:57,referenced,DanTup
1762201788,2018-07-31 09:15:42,referenced,DanTup
1813191000,2018-08-28 14:12:38,referenced,DanTup
1703840466,2018-06-27 13:04:13,review_requested,DanTup
1706629413,2018-06-28 15:22:03,referenced,DanTup
1706629417,2018-06-28 15:22:03,merged,DanTup
1706629442,2018-06-28 15:22:03,closed,DanTup
1703698036,2018-06-27 11:55:09,review_requested,DanTup
1703752996,2018-06-27 12:23:15,referenced,DanTup
1703752998,2018-06-27 12:23:16,merged,DanTup
1703753007,2018-06-27 12:23:16,closed,DanTup
1703693418,2018-06-27 11:52:33,referenced,DanTup
1703693419,2018-06-27 11:52:33,merged,DanTup
1703693421,2018-06-27 11:52:33,closed,DanTup
1703693599,2018-06-27 11:52:39,referenced,DanTup
1703753281,2018-06-27 12:23:24,referenced,DanTup
1703474598,2018-06-27 09:57:35,referenced,DanTup
1703474599,2018-06-27 09:57:35,merged,DanTup
1703474604,2018-06-27 09:57:35,closed,DanTup
1703475128,2018-06-27 09:57:46,renamed,DanTup
1703372575,2018-06-27 09:11:44,closed,DanTup
1703253200,2018-06-27 08:16:15,review_requested,DanTup
1703981827,2018-06-27 14:03:21,head_ref_force_pushed,DanTup
1705645368,2018-06-28 07:43:29,head_ref_force_pushed,DanTup
1710832676,2018-07-02 07:10:43,head_ref_force_pushed,DanTup
1722754035,2018-07-09 10:14:35,head_ref_force_pushed,DanTup
1724677035,2018-07-10 05:51:13,referenced,DanTup
1724677037,2018-07-10 05:51:13,merged,DanTup
1724677042,2018-07-10 05:51:13,closed,DanTup
1703127873,2018-06-27 07:06:31,closed,DanTup
1703130423,2018-06-27 07:08:12,closed,DanTup
1974125035,2018-11-19 09:42:07,labeled,DanTup
1707362108,2018-06-28 21:15:34,mentioned,DanTup
1707362109,2018-06-28 21:15:34,subscribed,DanTup
1701863877,2018-06-26 16:12:52,labeled,DanTup
1701863906,2018-06-26 16:12:53,review_requested,DanTup
1738957744,2018-07-17 23:54:53,mentioned,DanTup
1738957746,2018-07-17 23:54:53,subscribed,DanTup
1747242320,2018-07-23 09:28:07,closed,DanTup
1699452445,2018-06-25 17:05:44,labeled,DanTup
1700574498,2018-06-26 06:43:04,labeled,DanTup
1742179629,2018-07-19 10:13:52,closed,DanTup
1760416731,2018-07-30 15:05:01,labeled,DanTup
1699342763,2018-06-25 16:13:37,mentioned,DanTup
1699342764,2018-06-25 16:13:37,subscribed,DanTup
1925756977,2018-10-25 09:59:19,labeled,DanTup
1993901330,2018-11-28 23:50:25,mentioned,DanTup
1993901331,2018-11-28 23:50:25,subscribed,DanTup
1696705563,2018-06-22 19:57:02,mentioned,DanTup
1696705564,2018-06-22 19:57:02,subscribed,DanTup
1697155637,2018-06-23 08:30:47,closed,DanTup
1702273542,2018-06-26 19:18:34,labeled,DanTup
1703125849,2018-06-27 07:05:05,referenced,DanTup
1703291565,2018-06-27 08:34:47,referenced,DanTup
1690440190,2018-06-20 07:54:18,mentioned,DanTup
1690440191,2018-06-20 07:54:18,subscribed,DanTup
1690678245,2018-06-20 09:44:50,closed,DanTup
1690350690,2018-06-20 07:01:50,mentioned,DanTup
1690350691,2018-06-20 07:01:50,subscribed,DanTup
1716715454,2018-07-04 17:09:18,closed,DanTup
1720732969,2018-07-06 17:19:27,mentioned,DanTup
1720732971,2018-07-06 17:19:27,subscribed,DanTup
1692388012,2018-06-20 22:59:42,mentioned,DanTup
1692388013,2018-06-20 22:59:42,subscribed,DanTup
1694228231,2018-06-21 17:23:34,mentioned,DanTup
1694228233,2018-06-21 17:23:34,subscribed,DanTup
1689088301,2018-06-19 16:19:19,mentioned,DanTup
1689088302,2018-06-19 16:19:19,subscribed,DanTup
1686772232,2018-06-18 17:34:34,mentioned,DanTup
1686772234,2018-06-18 17:34:35,subscribed,DanTup
1686164853,2018-06-18 13:23:48,assigned,DanTup
1701618389,2018-06-26 14:43:45,mentioned,DanTup
1701618391,2018-06-26 14:43:45,subscribed,DanTup
1750668892,2018-07-24 16:47:38,mentioned,DanTup
1750668893,2018-07-24 16:47:38,subscribed,DanTup
2052019257,2019-01-03 10:06:23,unassigned,DanTup
1685605302,2018-06-18 08:29:52,labeled,DanTup
1685905610,2018-06-18 11:07:51,renamed,DanTup
1698699805,2018-06-25 11:47:12,head_ref_force_pushed,DanTup
1699370933,2018-06-25 16:26:35,renamed,DanTup
1699373147,2018-06-25 16:27:40,unlabeled,DanTup
1700737207,2018-06-26 08:12:54,review_requested,DanTup
1700737210,2018-06-26 08:12:55,review_requested,DanTup
1703125646,2018-06-27 07:04:56,referenced,DanTup
1703125648,2018-06-27 07:04:56,merged,DanTup
1703125652,2018-06-27 07:04:56,closed,DanTup
1703291566,2018-06-27 08:34:47,referenced,DanTup
1683939756,2018-06-15 17:41:22,review_requested,DanTup
1685366188,2018-06-18 05:37:02,referenced,DanTup
1685366189,2018-06-18 05:37:02,merged,DanTup
1685366190,2018-06-18 05:37:02,closed,DanTup
1685366312,2018-06-18 05:37:07,head_ref_deleted,DanTup
1722880566,2018-07-09 11:25:03,mentioned,DanTup
1722880568,2018-07-09 11:25:03,subscribed,DanTup
1742223709,2018-07-19 10:37:29,labeled,DanTup
1683811738,2018-06-15 16:31:37,closed,DanTup
1683835553,2018-06-15 16:45:43,closed,DanTup
1683223589,2018-06-15 11:58:29,mentioned,DanTup
1683223590,2018-06-15 11:58:29,subscribed,DanTup
1682854728,2018-06-15 08:13:10,referenced,DanTup
1682854735,2018-06-15 08:13:10,merged,DanTup
1682854738,2018-06-15 08:13:10,closed,DanTup
1680373768,2018-06-14 06:39:26,renamed,DanTup
1680409002,2018-06-14 07:03:38,labeled,DanTup
1680767373,2018-06-14 10:06:15,unlabeled,DanTup
1682052348,2018-06-14 20:09:33,referenced,DanTup
1682052349,2018-06-14 20:09:33,merged,DanTup
1682052351,2018-06-14 20:09:33,closed,DanTup
1682798892,2018-06-15 07:37:46,referenced,DanTup
1682855066,2018-06-15 08:13:22,referenced,DanTup
1679286459,2018-06-13 17:17:41,renamed,DanTup
1679458566,2018-06-13 18:39:23,assigned,DanTup
1679604021,2018-06-13 19:52:50,mentioned,DanTup
1679604023,2018-06-13 19:52:50,subscribed,DanTup
1679653772,2018-06-13 20:16:34,closed,DanTup
1678419091,2018-06-13 10:59:16,review_requested,DanTup
1678965861,2018-06-13 15:01:24,referenced,DanTup
1678965863,2018-06-13 15:01:24,merged,DanTup
1678965867,2018-06-13 15:01:24,closed,DanTup
1678966019,2018-06-13 15:01:28,head_ref_deleted,DanTup
1678340348,2018-06-13 10:17:51,review_requested,DanTup
