id,date,creator_login
247533268,2016-09-16 07:10:11,oscargus
247533951,2016-09-16 07:14:46,oscargus
247696526,2016-09-16 20:10:14,oscargus
247971449,2016-09-19 11:43:36,oscargus
250258730,2016-09-28 18:35:56,oscargus
250260322,2016-09-28 18:41:18,oscargus
250447877,2016-09-29 12:06:42,oscargus
250448211,2016-09-29 12:08:21,oscargus
250667695,2016-09-30 06:15:18,oscargus
252971947,2016-10-11 16:36:54,oscargus
253002726,2016-10-11 18:27:26,oscargus
253003300,2016-10-11 18:29:31,oscargus
253008439,2016-10-11 18:47:48,oscargus
253009111,2016-10-11 18:50:09,oscargus
253011219,2016-10-11 18:57:11,oscargus
253019944,2016-10-11 19:30:30,oscargus
253022470,2016-10-11 19:40:49,oscargus
253123949,2016-10-12 05:37:35,oscargus
253232208,2016-10-12 14:40:26,oscargus
253781355,2016-10-14 12:01:12,oscargus
