id,date,event,creator_login
725263250,2016-07-16 18:37:00,subscribed,prathamesh-sonpatki
725230566,2016-07-16 16:04:47,head_ref_deleted,prathamesh-sonpatki
725197382,2016-07-16 13:24:11,closed,prathamesh-sonpatki
724213307,2016-07-15 11:02:39,referenced,prathamesh-sonpatki
724213308,2016-07-15 11:02:40,merged,prathamesh-sonpatki
724213309,2016-07-15 11:02:40,closed,prathamesh-sonpatki
732483849,2016-07-23 05:59:28,closed,prathamesh-sonpatki
724404103,2016-07-15 14:10:05,labeled,prathamesh-sonpatki
724721103,2016-07-15 18:18:02,mentioned,prathamesh-sonpatki
724721104,2016-07-15 18:18:02,subscribed,prathamesh-sonpatki
725511127,2016-07-17 19:14:33,mentioned,prathamesh-sonpatki
725511128,2016-07-17 19:14:33,subscribed,prathamesh-sonpatki
725449628,2016-07-17 14:28:19,mentioned,prathamesh-sonpatki
725449629,2016-07-17 14:28:19,subscribed,prathamesh-sonpatki
725452319,2016-07-17 14:40:15,mentioned,prathamesh-sonpatki
725452320,2016-07-17 14:40:15,subscribed,prathamesh-sonpatki
719599396,2016-07-12 03:36:18,head_ref_deleted,prathamesh-sonpatki
718228066,2016-07-11 04:03:24,referenced,prathamesh-sonpatki
718228067,2016-07-11 04:03:24,merged,prathamesh-sonpatki
718228068,2016-07-11 04:03:24,closed,prathamesh-sonpatki
717934179,2016-07-10 04:43:05,head_ref_deleted,prathamesh-sonpatki
732599161,2016-07-23 17:09:39,referenced,prathamesh-sonpatki
732600199,2016-07-23 17:13:14,referenced,prathamesh-sonpatki
737386004,2016-07-28 05:36:04,closed,prathamesh-sonpatki
719519302,2016-07-12 01:15:05,referenced,prathamesh-sonpatki
715281359,2016-07-07 05:56:01,head_ref_force_pushed,prathamesh-sonpatki
715283118,2016-07-07 05:58:52,labeled,prathamesh-sonpatki
715993790,2016-07-07 16:51:38,head_ref_force_pushed,prathamesh-sonpatki
716574123,2016-07-08 03:59:45,head_ref_deleted,prathamesh-sonpatki
714572746,2016-07-06 16:20:03,referenced,prathamesh-sonpatki
714572747,2016-07-06 16:20:03,merged,prathamesh-sonpatki
714572749,2016-07-06 16:20:03,closed,prathamesh-sonpatki
714417645,2016-07-06 14:38:41,referenced,prathamesh-sonpatki
714417646,2016-07-06 14:38:41,merged,prathamesh-sonpatki
714417649,2016-07-06 14:38:41,closed,prathamesh-sonpatki
714380714,2016-07-06 14:13:20,referenced,prathamesh-sonpatki
714380715,2016-07-06 14:13:20,merged,prathamesh-sonpatki
714380717,2016-07-06 14:13:20,closed,prathamesh-sonpatki
714436446,2016-07-06 14:50:35,closed,prathamesh-sonpatki
714410716,2016-07-06 14:33:52,mentioned,prathamesh-sonpatki
714410717,2016-07-06 14:33:52,subscribed,prathamesh-sonpatki
714171774,2016-07-06 10:55:02,referenced,prathamesh-sonpatki
714171775,2016-07-06 10:55:02,merged,prathamesh-sonpatki
714171776,2016-07-06 10:55:02,closed,prathamesh-sonpatki
714172072,2016-07-06 10:55:24,labeled,prathamesh-sonpatki
712705477,2016-07-05 08:47:07,mentioned,prathamesh-sonpatki
712705479,2016-07-05 08:47:07,subscribed,prathamesh-sonpatki
712778838,2016-07-05 09:52:43,referenced,prathamesh-sonpatki
712778839,2016-07-05 09:52:43,merged,prathamesh-sonpatki
712778840,2016-07-05 09:52:43,closed,prathamesh-sonpatki
712780381,2016-07-05 09:54:10,labeled,prathamesh-sonpatki
713419402,2016-07-05 18:45:12,mentioned,prathamesh-sonpatki
713419403,2016-07-05 18:45:12,subscribed,prathamesh-sonpatki
717783412,2016-07-09 12:42:29,referenced,prathamesh-sonpatki
712040617,2016-07-04 13:30:52,referenced,prathamesh-sonpatki
712040618,2016-07-04 13:30:52,merged,prathamesh-sonpatki
712040621,2016-07-04 13:30:52,closed,prathamesh-sonpatki
757404249,2016-08-16 17:40:21,mentioned,prathamesh-sonpatki
757404250,2016-08-16 17:40:21,subscribed,prathamesh-sonpatki
800809220,2016-09-23 18:47:52,labeled,prathamesh-sonpatki
711592449,2016-07-04 04:04:35,head_ref_force_pushed,prathamesh-sonpatki
717774371,2016-07-09 11:43:17,head_ref_deleted,prathamesh-sonpatki
711232340,2016-07-02 17:01:26,head_ref_force_pushed,prathamesh-sonpatki
725373478,2016-07-17 07:00:35,head_ref_deleted,prathamesh-sonpatki
711174676,2016-07-02 11:44:57,labeled,prathamesh-sonpatki
711174494,2016-07-02 11:44:04,closed,prathamesh-sonpatki
711174988,2016-07-02 11:46:46,closed,prathamesh-sonpatki
709516023,2016-06-30 17:53:54,milestoned,prathamesh-sonpatki
709498923,2016-06-30 17:40:11,milestoned,prathamesh-sonpatki
709471730,2016-06-30 17:19:10,closed,prathamesh-sonpatki
709471757,2016-06-30 17:19:12,head_ref_deleted,prathamesh-sonpatki
709392167,2016-06-30 16:16:28,closed,prathamesh-sonpatki
709392246,2016-06-30 16:16:31,head_ref_deleted,prathamesh-sonpatki
709300846,2016-06-30 15:14:42,closed,prathamesh-sonpatki
709284948,2016-06-30 15:04:17,head_ref_force_pushed,prathamesh-sonpatki
709288019,2016-06-30 15:06:22,head_ref_force_pushed,prathamesh-sonpatki
709303145,2016-06-30 15:16:11,head_ref_force_pushed,prathamesh-sonpatki
709268479,2016-06-30 14:53:41,labeled,prathamesh-sonpatki
709268556,2016-06-30 14:53:43,milestoned,prathamesh-sonpatki
709199231,2016-06-30 14:07:11,labeled,prathamesh-sonpatki
709199320,2016-06-30 14:07:15,milestoned,prathamesh-sonpatki
709219032,2016-06-30 14:21:25,head_ref_deleted,prathamesh-sonpatki
709187089,2016-06-30 13:58:19,labeled,prathamesh-sonpatki
709187184,2016-06-30 13:58:23,milestoned,prathamesh-sonpatki
709228295,2016-06-30 14:27:38,head_ref_force_pushed,prathamesh-sonpatki
709950034,2016-07-01 01:22:39,head_ref_deleted,prathamesh-sonpatki
708907798,2016-06-30 09:34:29,labeled,prathamesh-sonpatki
708907936,2016-06-30 09:34:37,labeled,prathamesh-sonpatki
708908974,2016-06-30 09:35:32,milestoned,prathamesh-sonpatki
708939138,2016-06-30 10:02:38,head_ref_force_pushed,prathamesh-sonpatki
708953369,2016-06-30 10:17:01,head_ref_force_pushed,prathamesh-sonpatki
709184134,2016-06-30 13:56:08,closed,prathamesh-sonpatki
709232436,2016-06-30 14:30:31,head_ref_deleted,prathamesh-sonpatki
708931918,2016-06-30 09:55:57,milestoned,prathamesh-sonpatki
708657789,2016-06-30 04:16:06,milestoned,prathamesh-sonpatki
708657705,2016-06-30 04:15:57,milestoned,prathamesh-sonpatki
709981553,2016-07-01 02:17:03,referenced,prathamesh-sonpatki
709981554,2016-07-01 02:17:03,merged,prathamesh-sonpatki
709981555,2016-07-01 02:17:03,closed,prathamesh-sonpatki
707106223,2016-06-29 00:01:57,mentioned,prathamesh-sonpatki
707106224,2016-06-29 00:01:57,subscribed,prathamesh-sonpatki
699711715,2016-06-21 21:45:19,labeled,prathamesh-sonpatki
699722371,2016-06-21 21:54:25,head_ref_deleted,prathamesh-sonpatki
699762285,2016-06-21 22:36:22,unlabeled,prathamesh-sonpatki
697736154,2016-06-20 14:46:19,head_ref_force_pushed,prathamesh-sonpatki
697736272,2016-06-20 14:46:25,labeled,prathamesh-sonpatki
697736417,2016-06-20 14:46:31,labeled,prathamesh-sonpatki
697739247,2016-06-20 14:48:03,head_ref_force_pushed,prathamesh-sonpatki
697739335,2016-06-20 14:48:06,renamed,prathamesh-sonpatki
697748977,2016-06-20 14:53:59,head_ref_force_pushed,prathamesh-sonpatki
698489062,2016-06-21 02:51:53,head_ref_force_pushed,prathamesh-sonpatki
698527244,2016-06-21 04:05:57,head_ref_force_pushed,prathamesh-sonpatki
698736006,2016-06-21 08:52:33,head_ref_deleted,prathamesh-sonpatki
699462871,2016-06-21 18:20:52,mentioned,prathamesh-sonpatki
699462872,2016-06-21 18:20:52,subscribed,prathamesh-sonpatki
697685910,2016-06-20 14:12:15,referenced,prathamesh-sonpatki
697685911,2016-06-20 14:12:16,merged,prathamesh-sonpatki
697685913,2016-06-20 14:12:16,closed,prathamesh-sonpatki
697685629,2016-06-20 14:12:03,closed,prathamesh-sonpatki
697064557,2016-06-19 23:05:17,head_ref_force_pushed,prathamesh-sonpatki
697720317,2016-06-20 14:35:40,head_ref_force_pushed,prathamesh-sonpatki
711204263,2016-07-02 14:39:53,head_ref_force_pushed,prathamesh-sonpatki
714572723,2016-07-06 16:20:03,head_ref_force_pushed,prathamesh-sonpatki
715266451,2016-07-07 05:28:24,head_ref_force_pushed,prathamesh-sonpatki
715268277,2016-07-07 05:32:07,head_ref_force_pushed,prathamesh-sonpatki
715269331,2016-07-07 05:34:13,head_ref_force_pushed,prathamesh-sonpatki
725372627,2016-07-17 06:54:27,assigned,prathamesh-sonpatki
725375975,2016-07-17 07:14:16,head_ref_force_pushed,prathamesh-sonpatki
725447474,2016-07-17 14:16:37,head_ref_force_pushed,prathamesh-sonpatki
728695950,2016-07-20 09:05:55,head_ref_deleted,prathamesh-sonpatki
696866617,2016-06-19 03:21:47,labeled,prathamesh-sonpatki
696870206,2016-06-19 03:56:37,head_ref_force_pushed,prathamesh-sonpatki
696866648,2016-06-19 03:22:07,labeled,prathamesh-sonpatki
696856056,2016-06-19 01:56:14,labeled,prathamesh-sonpatki
696884141,2016-06-19 06:01:34,head_ref_force_pushed,prathamesh-sonpatki
708646073,2016-06-30 03:51:17,milestoned,prathamesh-sonpatki
708646833,2016-06-30 03:52:50,head_ref_force_pushed,prathamesh-sonpatki
708654137,2016-06-30 04:08:34,head_ref_force_pushed,prathamesh-sonpatki
708657170,2016-06-30 04:14:58,head_ref_force_pushed,prathamesh-sonpatki
708664506,2016-06-30 04:30:28,labeled,prathamesh-sonpatki
708664507,2016-06-30 04:30:28,unlabeled,prathamesh-sonpatki
708917816,2016-06-30 09:43:21,head_ref_force_pushed,prathamesh-sonpatki
708927253,2016-06-30 09:51:38,mentioned,prathamesh-sonpatki
708927254,2016-06-30 09:51:38,subscribed,prathamesh-sonpatki
708928816,2016-06-30 09:52:57,head_ref_force_pushed,prathamesh-sonpatki
708935107,2016-06-30 09:59:01,head_ref_force_pushed,prathamesh-sonpatki
709199007,2016-06-30 14:07:02,closed,prathamesh-sonpatki
709200873,2016-06-30 14:08:22,head_ref_deleted,prathamesh-sonpatki
697064949,2016-06-19 23:07:20,head_ref_force_pushed,prathamesh-sonpatki
697197263,2016-06-20 05:36:40,head_ref_deleted,prathamesh-sonpatki
696852958,2016-06-19 01:30:11,head_ref_force_pushed,prathamesh-sonpatki
696853033,2016-06-19 01:30:55,labeled,prathamesh-sonpatki
708931497,2016-06-30 09:55:33,head_ref_force_pushed,prathamesh-sonpatki
709964433,2016-07-01 01:46:17,head_ref_deleted,prathamesh-sonpatki
696883989,2016-06-19 06:00:11,mentioned,prathamesh-sonpatki
696883990,2016-06-19 06:00:11,subscribed,prathamesh-sonpatki
696886005,2016-06-19 06:17:24,mentioned,prathamesh-sonpatki
696886006,2016-06-19 06:17:24,subscribed,prathamesh-sonpatki
695113248,2016-06-16 19:37:23,mentioned,prathamesh-sonpatki
695113249,2016-06-16 19:37:23,subscribed,prathamesh-sonpatki
915212230,2017-01-08 12:23:49,referenced,prathamesh-sonpatki
870842278,2016-11-24 09:44:27,referenced,prathamesh-sonpatki
871006063,2016-11-24 12:02:23,referenced,prathamesh-sonpatki
871007320,2016-11-24 12:03:38,referenced,prathamesh-sonpatki
691019739,2016-06-13 21:04:18,assigned,prathamesh-sonpatki
697707047,2016-06-20 14:26:37,mentioned,prathamesh-sonpatki
697707049,2016-06-20 14:26:37,subscribed,prathamesh-sonpatki
697734053,2016-06-20 14:44:58,referenced,prathamesh-sonpatki
697736155,2016-06-20 14:46:19,referenced,prathamesh-sonpatki
697739248,2016-06-20 14:48:03,referenced,prathamesh-sonpatki
697748984,2016-06-20 14:54:00,referenced,prathamesh-sonpatki
698489063,2016-06-21 02:51:53,referenced,prathamesh-sonpatki
698527245,2016-06-21 04:05:57,referenced,prathamesh-sonpatki
690005634,2016-06-13 06:20:49,mentioned,prathamesh-sonpatki
690005635,2016-06-13 06:20:49,subscribed,prathamesh-sonpatki
690020565,2016-06-13 06:44:40,closed,prathamesh-sonpatki
689947609,2016-06-13 04:18:37,mentioned,prathamesh-sonpatki
689947610,2016-06-13 04:18:37,subscribed,prathamesh-sonpatki
689947909,2016-06-13 04:19:21,referenced,prathamesh-sonpatki
689947910,2016-06-13 04:19:21,merged,prathamesh-sonpatki
689947911,2016-06-13 04:19:22,closed,prathamesh-sonpatki
689948468,2016-06-13 04:20:49,labeled,prathamesh-sonpatki
689930250,2016-06-13 03:35:31,labeled,prathamesh-sonpatki
689930307,2016-06-13 03:35:38,labeled,prathamesh-sonpatki
689930330,2016-06-13 03:35:42,labeled,prathamesh-sonpatki
689944284,2016-06-13 04:10:15,labeled,prathamesh-sonpatki
689949518,2016-06-13 04:23:27,closed,prathamesh-sonpatki
689887644,2016-06-13 01:54:14,labeled,prathamesh-sonpatki
689924014,2016-06-13 03:21:28,head_ref_deleted,prathamesh-sonpatki
689475172,2016-06-11 17:53:21,labeled,prathamesh-sonpatki
689475505,2016-06-11 17:54:44,head_ref_force_pushed,prathamesh-sonpatki
689635768,2016-06-12 07:56:08,head_ref_deleted,prathamesh-sonpatki
690486862,2016-06-13 14:12:45,assigned,prathamesh-sonpatki
687933437,2016-06-09 22:50:28,labeled,prathamesh-sonpatki
687934013,2016-06-09 22:51:10,head_ref_force_pushed,prathamesh-sonpatki
693734745,2016-06-15 19:34:46,head_ref_deleted,prathamesh-sonpatki
685779499,2016-06-08 13:34:07,labeled,prathamesh-sonpatki
685779600,2016-06-08 13:34:11,labeled,prathamesh-sonpatki
685799003,2016-06-08 13:48:48,head_ref_deleted,prathamesh-sonpatki
685102496,2016-06-07 23:22:23,labeled,prathamesh-sonpatki
685103194,2016-06-07 23:23:22,head_ref_force_pushed,prathamesh-sonpatki
689133344,2016-06-10 21:25:21,head_ref_deleted,prathamesh-sonpatki
685077738,2016-06-07 22:49:50,labeled,prathamesh-sonpatki
685077739,2016-06-07 22:49:50,labeled,prathamesh-sonpatki
685079206,2016-06-07 22:51:35,head_ref_force_pushed,prathamesh-sonpatki
685105701,2016-06-07 23:26:56,head_ref_force_pushed,prathamesh-sonpatki
689133439,2016-06-10 21:25:25,head_ref_deleted,prathamesh-sonpatki
684772119,2016-06-07 18:24:35,milestoned,prathamesh-sonpatki
684772191,2016-06-07 18:24:39,labeled,prathamesh-sonpatki
684778531,2016-06-07 18:29:20,head_ref_force_pushed,prathamesh-sonpatki
684846720,2016-06-07 19:22:37,mentioned,prathamesh-sonpatki
684846721,2016-06-07 19:22:37,subscribed,prathamesh-sonpatki
684852174,2016-06-07 19:27:39,mentioned,prathamesh-sonpatki
684852175,2016-06-07 19:27:39,subscribed,prathamesh-sonpatki
684992982,2016-06-07 21:24:19,head_ref_deleted,prathamesh-sonpatki
682890029,2016-06-06 14:01:22,referenced,prathamesh-sonpatki
682890031,2016-06-06 14:01:23,merged,prathamesh-sonpatki
682890034,2016-06-06 14:01:23,closed,prathamesh-sonpatki
682007124,2016-06-04 20:03:28,labeled,prathamesh-sonpatki
682007125,2016-06-04 20:03:28,labeled,prathamesh-sonpatki
682057896,2016-06-05 01:17:29,head_ref_deleted,prathamesh-sonpatki
725365178,2016-07-17 05:58:08,referenced,prathamesh-sonpatki
679811317,2016-06-02 13:40:21,mentioned,prathamesh-sonpatki
679811318,2016-06-02 13:40:21,subscribed,prathamesh-sonpatki
678306371,2016-06-01 11:58:06,labeled,prathamesh-sonpatki
681147505,2016-06-03 13:43:40,head_ref_force_pushed,prathamesh-sonpatki
681946396,2016-06-04 15:03:22,head_ref_force_pushed,prathamesh-sonpatki
682023617,2016-06-04 21:25:17,mentioned,prathamesh-sonpatki
682023618,2016-06-04 21:25:17,subscribed,prathamesh-sonpatki
684563184,2016-06-07 15:46:04,milestoned,prathamesh-sonpatki
684563340,2016-06-07 15:46:11,labeled,prathamesh-sonpatki
684709590,2016-06-07 17:36:24,head_ref_force_pushed,prathamesh-sonpatki
684744447,2016-06-07 18:02:36,head_ref_deleted,prathamesh-sonpatki
677868818,2016-06-01 02:54:12,labeled,prathamesh-sonpatki
677793495,2016-06-01 00:38:57,labeled,prathamesh-sonpatki
677793655,2016-06-01 00:39:12,milestoned,prathamesh-sonpatki
677793771,2016-06-01 00:39:22,labeled,prathamesh-sonpatki
677849779,2016-06-01 02:17:59,mentioned,prathamesh-sonpatki
677849780,2016-06-01 02:17:59,subscribed,prathamesh-sonpatki
678288717,2016-06-01 11:39:35,head_ref_deleted,prathamesh-sonpatki
678298402,2016-06-01 11:49:28,referenced,prathamesh-sonpatki
678887164,2016-06-01 19:16:24,mentioned,prathamesh-sonpatki
678887165,2016-06-01 19:16:24,subscribed,prathamesh-sonpatki
681147507,2016-06-03 13:43:40,referenced,prathamesh-sonpatki
681946397,2016-06-04 15:03:22,referenced,prathamesh-sonpatki
677723589,2016-05-31 22:57:01,closed,prathamesh-sonpatki
677916730,2016-06-01 04:25:14,mentioned,prathamesh-sonpatki
677916731,2016-06-01 04:25:14,subscribed,prathamesh-sonpatki
681821784,2016-06-04 02:09:31,mentioned,prathamesh-sonpatki
681821785,2016-06-04 02:09:31,subscribed,prathamesh-sonpatki
686746004,2016-06-09 03:29:20,mentioned,prathamesh-sonpatki
686746005,2016-06-09 03:29:20,subscribed,prathamesh-sonpatki
686790355,2016-06-09 05:12:29,assigned,prathamesh-sonpatki
686790418,2016-06-09 05:12:36,reopened,prathamesh-sonpatki
675437010,2016-05-29 14:56:48,referenced,prathamesh-sonpatki
675437011,2016-05-29 14:56:48,merged,prathamesh-sonpatki
675437012,2016-05-29 14:56:48,closed,prathamesh-sonpatki
675421524,2016-05-29 13:38:54,referenced,prathamesh-sonpatki
675421525,2016-05-29 13:38:54,merged,prathamesh-sonpatki
675421526,2016-05-29 13:38:54,closed,prathamesh-sonpatki
675212127,2016-05-28 14:19:56,head_ref_force_pushed,prathamesh-sonpatki
675217634,2016-05-28 14:48:13,head_ref_force_pushed,prathamesh-sonpatki
675226669,2016-05-28 15:34:55,head_ref_force_pushed,prathamesh-sonpatki
675317032,2016-05-29 01:01:50,head_ref_force_pushed,prathamesh-sonpatki
675321284,2016-05-29 01:39:54,head_ref_force_pushed,prathamesh-sonpatki
675445868,2016-05-29 15:43:33,head_ref_deleted,prathamesh-sonpatki
675853013,2016-05-30 09:40:48,mentioned,prathamesh-sonpatki
675853014,2016-05-30 09:40:48,subscribed,prathamesh-sonpatki
677792530,2016-06-01 00:37:20,referenced,prathamesh-sonpatki
684770080,2016-06-07 18:22:53,referenced,prathamesh-sonpatki
684778538,2016-06-07 18:29:20,referenced,prathamesh-sonpatki
685020317,2016-06-07 21:48:23,referenced,prathamesh-sonpatki
675226987,2016-05-28 15:36:43,head_ref_deleted,prathamesh-sonpatki
676454643,2016-05-31 02:23:37,labeled,prathamesh-sonpatki
675210519,2016-05-28 14:11:54,referenced,prathamesh-sonpatki
675212128,2016-05-28 14:19:56,referenced,prathamesh-sonpatki
675213406,2016-05-28 14:26:28,mentioned,prathamesh-sonpatki
675213407,2016-05-28 14:26:28,subscribed,prathamesh-sonpatki
675217635,2016-05-28 14:48:13,referenced,prathamesh-sonpatki
675226670,2016-05-28 15:34:55,referenced,prathamesh-sonpatki
675317033,2016-05-29 01:01:50,referenced,prathamesh-sonpatki
675321285,2016-05-29 01:39:54,referenced,prathamesh-sonpatki
696888758,2016-06-19 06:39:31,referenced,prathamesh-sonpatki
696890333,2016-06-19 06:51:35,referenced,prathamesh-sonpatki
697064558,2016-06-19 23:05:17,referenced,prathamesh-sonpatki
697720318,2016-06-20 14:35:40,referenced,prathamesh-sonpatki
711204264,2016-07-02 14:39:53,referenced,prathamesh-sonpatki
714572726,2016-07-06 16:20:03,referenced,prathamesh-sonpatki
715266455,2016-07-07 05:28:24,referenced,prathamesh-sonpatki
715268278,2016-07-07 05:32:07,referenced,prathamesh-sonpatki
715269332,2016-07-07 05:34:13,referenced,prathamesh-sonpatki
725375976,2016-07-17 07:14:16,referenced,prathamesh-sonpatki
725447475,2016-07-17 14:16:38,referenced,prathamesh-sonpatki
675208478,2016-05-28 14:00:17,referenced,prathamesh-sonpatki
675188155,2016-05-28 12:12:58,referenced,prathamesh-sonpatki
675188156,2016-05-28 12:12:58,merged,prathamesh-sonpatki
675188157,2016-05-28 12:12:58,closed,prathamesh-sonpatki
732599160,2016-07-23 17:09:39,referenced,prathamesh-sonpatki
674242907,2016-05-27 09:35:46,referenced,prathamesh-sonpatki
674242908,2016-05-27 09:35:46,merged,prathamesh-sonpatki
674242911,2016-05-27 09:35:46,closed,prathamesh-sonpatki
672964426,2016-05-26 10:11:37,closed,prathamesh-sonpatki
672966899,2016-05-26 10:14:06,closed,prathamesh-sonpatki
683116693,2016-06-06 16:37:05,labeled,prathamesh-sonpatki
667872289,2016-05-21 06:04:06,referenced,prathamesh-sonpatki
667872290,2016-05-21 06:04:06,merged,prathamesh-sonpatki
667872291,2016-05-21 06:04:06,closed,prathamesh-sonpatki
666772062,2016-05-20 07:05:33,mentioned,prathamesh-sonpatki
666772063,2016-05-20 07:05:33,subscribed,prathamesh-sonpatki
663345241,2016-05-17 17:48:47,mentioned,prathamesh-sonpatki
663345242,2016-05-17 17:48:47,subscribed,prathamesh-sonpatki
663374128,2016-05-17 18:04:56,mentioned,prathamesh-sonpatki
663374130,2016-05-17 18:04:56,subscribed,prathamesh-sonpatki
663377646,2016-05-17 18:07:35,referenced,prathamesh-sonpatki
663377647,2016-05-17 18:07:36,merged,prathamesh-sonpatki
663377648,2016-05-17 18:07:36,closed,prathamesh-sonpatki
663251284,2016-05-17 16:38:55,referenced,prathamesh-sonpatki
664685457,2016-05-18 16:50:20,mentioned,prathamesh-sonpatki
664685458,2016-05-18 16:50:20,subscribed,prathamesh-sonpatki
664722708,2016-05-18 17:20:25,mentioned,prathamesh-sonpatki
664722709,2016-05-18 17:20:25,subscribed,prathamesh-sonpatki
689852592,2016-06-13 00:02:42,assigned,prathamesh-sonpatki
660934431,2016-05-15 10:36:08,labeled,prathamesh-sonpatki
660930949,2016-05-15 10:13:15,labeled,prathamesh-sonpatki
658916648,2016-05-12 17:32:41,mentioned,prathamesh-sonpatki
658916649,2016-05-12 17:32:41,subscribed,prathamesh-sonpatki
660932361,2016-05-15 10:22:41,closed,prathamesh-sonpatki
661091092,2016-05-15 22:50:38,mentioned,prathamesh-sonpatki
661091093,2016-05-15 22:50:38,subscribed,prathamesh-sonpatki
657234173,2016-05-11 14:20:25,referenced,prathamesh-sonpatki
657234176,2016-05-11 14:20:26,merged,prathamesh-sonpatki
657234178,2016-05-11 14:20:26,closed,prathamesh-sonpatki
656912850,2016-05-11 09:34:49,labeled,prathamesh-sonpatki
660932748,2016-05-15 10:25:28,labeled,prathamesh-sonpatki
656846740,2016-05-11 08:45:53,referenced,prathamesh-sonpatki
656846743,2016-05-11 08:45:53,merged,prathamesh-sonpatki
656846745,2016-05-11 08:45:53,closed,prathamesh-sonpatki
655285861,2016-05-10 05:23:12,head_ref_deleted,prathamesh-sonpatki
655281245,2016-05-10 05:14:33,referenced,prathamesh-sonpatki
655158597,2016-05-10 01:14:15,milestoned,prathamesh-sonpatki
655158686,2016-05-10 01:14:25,demilestoned,prathamesh-sonpatki
653724773,2016-05-08 14:51:40,labeled,prathamesh-sonpatki
653725402,2016-05-08 14:55:00,referenced,prathamesh-sonpatki
653828669,2016-05-08 22:51:49,head_ref_force_pushed,prathamesh-sonpatki
653831246,2016-05-08 23:05:37,referenced,prathamesh-sonpatki
662469604,2016-05-17 04:07:27,referenced,prathamesh-sonpatki
662470356,2016-05-17 04:08:53,referenced,prathamesh-sonpatki
662471791,2016-05-17 04:12:18,referenced,prathamesh-sonpatki
662479008,2016-05-17 04:27:16,head_ref_force_pushed,prathamesh-sonpatki
662524561,2016-05-17 05:57:15,referenced,prathamesh-sonpatki
662660702,2016-05-17 08:40:26,head_ref_force_pushed,prathamesh-sonpatki
662663085,2016-05-17 08:42:36,head_ref_force_pushed,prathamesh-sonpatki
662665771,2016-05-17 08:45:02,head_ref_force_pushed,prathamesh-sonpatki
662699963,2016-05-17 09:15:52,head_ref_force_pushed,prathamesh-sonpatki
662779066,2016-05-17 10:27:01,renamed,prathamesh-sonpatki
662904281,2016-05-17 12:38:29,referenced,prathamesh-sonpatki
662908971,2016-05-17 12:42:40,head_ref_force_pushed,prathamesh-sonpatki
667956492,2016-05-21 13:53:47,head_ref_deleted,prathamesh-sonpatki
653692593,2016-05-08 12:23:13,referenced,prathamesh-sonpatki
653692594,2016-05-08 12:23:13,merged,prathamesh-sonpatki
653692597,2016-05-08 12:23:13,closed,prathamesh-sonpatki
653692790,2016-05-08 12:23:35,labeled,prathamesh-sonpatki
653596310,2016-05-08 02:01:06,head_ref_force_pushed,prathamesh-sonpatki
653596851,2016-05-08 02:05:58,labeled,prathamesh-sonpatki
656631589,2016-05-11 03:31:13,head_ref_force_pushed,prathamesh-sonpatki
656633145,2016-05-11 03:34:17,head_ref_force_pushed,prathamesh-sonpatki
657227906,2016-05-11 14:16:35,head_ref_deleted,prathamesh-sonpatki
653336055,2016-05-07 03:52:50,head_ref_deleted,prathamesh-sonpatki
653043058,2016-05-06 19:15:14,labeled,prathamesh-sonpatki
653336154,2016-05-07 03:53:25,head_ref_deleted,prathamesh-sonpatki
652531839,2016-05-06 11:13:09,head_ref_deleted,prathamesh-sonpatki
652232016,2016-05-06 04:04:48,referenced,prathamesh-sonpatki
648737684,2016-05-03 11:59:19,referenced,prathamesh-sonpatki
648737685,2016-05-03 11:59:19,merged,prathamesh-sonpatki
648737686,2016-05-03 11:59:19,closed,prathamesh-sonpatki
648937698,2016-05-03 14:44:59,head_ref_force_pushed,prathamesh-sonpatki
648939232,2016-05-03 14:45:51,renamed,prathamesh-sonpatki
648968647,2016-05-03 15:05:29,head_ref_deleted,prathamesh-sonpatki
648693778,2016-05-03 11:06:37,labeled,prathamesh-sonpatki
648730065,2016-05-03 11:49:32,mentioned,prathamesh-sonpatki
648730066,2016-05-03 11:49:32,subscribed,prathamesh-sonpatki
648737290,2016-05-03 11:58:44,closed,prathamesh-sonpatki
648786309,2016-05-03 12:51:49,mentioned,prathamesh-sonpatki
648786310,2016-05-03 12:51:49,subscribed,prathamesh-sonpatki
648705757,2016-05-03 11:21:03,mentioned,prathamesh-sonpatki
648705758,2016-05-03 11:21:03,subscribed,prathamesh-sonpatki
648710838,2016-05-03 11:27:09,labeled,prathamesh-sonpatki
648713330,2016-05-03 11:30:06,mentioned,prathamesh-sonpatki
648713331,2016-05-03 11:30:06,subscribed,prathamesh-sonpatki
647665581,2016-05-02 14:44:27,referenced,prathamesh-sonpatki
647665583,2016-05-02 14:44:27,merged,prathamesh-sonpatki
647665585,2016-05-02 14:44:27,closed,prathamesh-sonpatki
647671889,2016-05-02 14:49:37,labeled,prathamesh-sonpatki
647671982,2016-05-02 14:49:42,unlabeled,prathamesh-sonpatki
646632601,2016-04-30 22:02:48,labeled,prathamesh-sonpatki
646632614,2016-04-30 22:02:53,labeled,prathamesh-sonpatki
646637427,2016-04-30 22:28:29,head_ref_force_pushed,prathamesh-sonpatki
651990561,2016-05-05 21:25:58,head_ref_force_pushed,prathamesh-sonpatki
646507469,2016-04-30 12:04:28,labeled,prathamesh-sonpatki
644761585,2016-04-28 19:11:07,labeled,prathamesh-sonpatki
644761694,2016-04-28 19:11:12,labeled,prathamesh-sonpatki
645107043,2016-04-29 01:56:50,head_ref_force_pushed,prathamesh-sonpatki
647524237,2016-05-02 12:29:25,head_ref_deleted,prathamesh-sonpatki
