id,date,event,creator_login
812106512,2016-10-04 17:25:35,assigned,mit-mit
836565548,2016-10-26 06:30:54,closed,mit-mit
851962507,2016-11-08 18:50:14,milestoned,mit-mit
814133678,2016-10-06 01:31:24,mentioned,mit-mit
814133679,2016-10-06 01:31:24,subscribed,mit-mit
814941669,2016-10-06 15:26:05,mentioned,mit-mit
814941670,2016-10-06 15:26:05,subscribed,mit-mit
815264822,2016-10-06 19:16:08,mentioned,mit-mit
815264823,2016-10-06 19:16:08,subscribed,mit-mit
811758352,2016-10-04 13:42:42,mentioned,mit-mit
811758353,2016-10-04 13:42:42,subscribed,mit-mit
811770228,2016-10-04 13:50:28,renamed,mit-mit
813048538,2016-10-05 10:27:11,milestoned,mit-mit
828921892,2016-10-19 11:44:38,demilestoned,mit-mit
828921893,2016-10-19 11:44:38,milestoned,mit-mit
828921894,2016-10-19 11:44:38,milestoned,mit-mit
828921895,2016-10-19 11:44:38,demilestoned,mit-mit
828922093,2016-10-19 11:44:50,demilestoned,mit-mit
828922094,2016-10-19 11:44:50,milestoned,mit-mit
828922095,2016-10-19 11:44:50,milestoned,mit-mit
828922096,2016-10-19 11:44:50,demilestoned,mit-mit
847141396,2016-11-03 21:52:34,mentioned,mit-mit
847141397,2016-11-03 21:52:34,subscribed,mit-mit
849548743,2016-11-07 08:57:37,closed,mit-mit
811492511,2016-10-04 09:46:49,labeled,mit-mit
811492512,2016-10-04 09:46:49,milestoned,mit-mit
811492895,2016-10-04 09:47:11,milestoned,mit-mit
851961421,2016-11-08 18:49:27,milestoned,mit-mit
810242081,2016-10-03 13:12:03,milestoned,mit-mit
828924549,2016-10-19 11:46:59,milestoned,mit-mit
828924550,2016-10-19 11:46:59,demilestoned,mit-mit
836584590,2016-10-26 06:55:23,labeled,mit-mit
806278124,2016-09-28 23:56:33,mentioned,mit-mit
806278125,2016-09-28 23:56:33,subscribed,mit-mit
806103965,2016-09-28 21:06:11,mentioned,mit-mit
806103968,2016-09-28 21:06:11,subscribed,mit-mit
806231903,2016-09-28 22:56:13,mentioned,mit-mit
806231904,2016-09-28 22:56:14,subscribed,mit-mit
851960318,2016-11-08 18:48:38,closed,mit-mit
851959565,2016-11-08 18:48:05,milestoned,mit-mit
851958740,2016-11-08 18:47:38,milestoned,mit-mit
878230957,2016-12-01 10:20:52,milestoned,mit-mit
878230959,2016-12-01 10:20:52,demilestoned,mit-mit
810236247,2016-10-03 13:07:15,mentioned,mit-mit
810236248,2016-10-03 13:07:15,subscribed,mit-mit
813209153,2016-10-05 13:00:17,milestoned,mit-mit
851958209,2016-11-08 18:47:21,milestoned,mit-mit
813220955,2016-10-05 13:09:23,milestoned,mit-mit
813220956,2016-10-05 13:09:23,demilestoned,mit-mit
798022452,2016-09-21 21:18:14,mentioned,mit-mit
798022453,2016-09-21 21:18:14,subscribed,mit-mit
778414754,2016-09-05 14:28:47,mentioned,mit-mit
778414755,2016-09-05 14:28:47,subscribed,mit-mit
851957424,2016-11-08 18:46:48,milestoned,mit-mit
772758472,2016-08-30 20:45:33,mentioned,mit-mit
772758473,2016-08-30 20:45:33,subscribed,mit-mit
773329428,2016-08-31 08:49:23,assigned,mit-mit
813263388,2016-10-05 13:37:17,milestoned,mit-mit
813264383,2016-10-05 13:38:01,milestoned,mit-mit
813203000,2016-10-05 12:55:20,renamed,mit-mit
851956125,2016-11-08 18:45:49,closed,mit-mit
