id,date,creator_login
84614055,2016-10-24 02:29:20,tobiasdiez
84614248,2016-10-24 02:33:02,tobiasdiez
85040281,2016-10-26 02:34:39,tobiasdiez
85267660,2016-10-27 05:23:20,tobiasdiez
85267694,2016-10-27 05:23:51,tobiasdiez
85355116,2016-10-27 14:57:00,tobiasdiez
85355722,2016-10-27 14:59:29,tobiasdiez
85356354,2016-10-27 15:02:00,tobiasdiez
85368074,2016-10-27 15:52:15,tobiasdiez
85368163,2016-10-27 15:52:41,tobiasdiez
85369033,2016-10-27 15:56:44,tobiasdiez
85369083,2016-10-27 15:56:56,tobiasdiez
85369900,2016-10-27 16:00:19,tobiasdiez
85370815,2016-10-27 16:04:39,tobiasdiez
85371604,2016-10-27 16:08:22,tobiasdiez
85372039,2016-10-27 16:10:09,tobiasdiez
85372253,2016-10-27 16:11:09,tobiasdiez
85467148,2016-10-28 03:30:48,tobiasdiez
85633982,2016-10-29 04:54:13,tobiasdiez
85638254,2016-10-29 10:36:19,tobiasdiez
85701907,2016-10-31 08:57:33,tobiasdiez
85702359,2016-10-31 09:01:43,tobiasdiez
85942292,2016-11-01 14:44:26,tobiasdiez
85942466,2016-11-01 14:45:23,tobiasdiez
85945100,2016-11-01 14:58:04,tobiasdiez
85947052,2016-11-01 15:07:30,tobiasdiez
86278751,2016-11-03 02:18:41,tobiasdiez
86685022,2016-11-06 12:17:17,tobiasdiez
86689034,2016-11-06 15:42:58,tobiasdiez
86714922,2016-11-07 05:26:18,tobiasdiez
88476105,2016-11-17 15:32:51,tobiasdiez
88681625,2016-11-18 15:51:06,tobiasdiez
88694246,2016-11-18 16:53:39,tobiasdiez
88749243,2016-11-18 22:09:00,tobiasdiez
88779303,2016-11-19 13:17:01,tobiasdiez
88779322,2016-11-19 13:18:34,tobiasdiez
88779591,2016-11-19 13:35:00,tobiasdiez
88779615,2016-11-19 13:37:09,tobiasdiez
88779733,2016-11-19 13:44:20,tobiasdiez
88950015,2016-11-21 17:52:04,tobiasdiez
88950777,2016-11-21 17:56:04,tobiasdiez
88955283,2016-11-21 18:20:24,tobiasdiez
89529255,2016-11-24 16:58:43,tobiasdiez
89984431,2016-11-29 10:46:06,tobiasdiez
89984628,2016-11-29 10:47:19,tobiasdiez
89986747,2016-11-29 11:00:27,tobiasdiez
90290849,2016-11-30 18:03:34,tobiasdiez
90291127,2016-11-30 18:05:10,tobiasdiez
90292149,2016-11-30 18:10:16,tobiasdiez
90292584,2016-11-30 18:12:24,tobiasdiez
90293393,2016-11-30 18:16:50,tobiasdiez
90294607,2016-11-30 18:22:51,tobiasdiez
90295422,2016-11-30 18:26:57,tobiasdiez
90296449,2016-11-30 18:31:58,tobiasdiez
90296766,2016-11-30 18:33:32,tobiasdiez
90297282,2016-11-30 18:36:02,tobiasdiez
90297649,2016-11-30 18:38:00,tobiasdiez
90297805,2016-11-30 18:38:48,tobiasdiez
90297963,2016-11-30 18:39:35,tobiasdiez
90298789,2016-11-30 18:43:25,tobiasdiez
90740516,2016-12-02 23:54:16,tobiasdiez
90740576,2016-12-02 23:54:57,tobiasdiez
90740653,2016-12-02 23:55:47,tobiasdiez
90786017,2016-12-04 21:02:12,tobiasdiez
90786050,2016-12-04 21:03:54,tobiasdiez
90786067,2016-12-04 21:04:31,tobiasdiez
90786125,2016-12-04 21:06:51,tobiasdiez
90786634,2016-12-04 21:29:17,tobiasdiez
90786696,2016-12-04 21:32:29,tobiasdiez
90884812,2016-12-05 15:19:37,tobiasdiez
90885174,2016-12-05 15:21:20,tobiasdiez
91403235,2016-12-07 22:33:11,tobiasdiez
91836308,2016-12-10 14:49:12,tobiasdiez
91836400,2016-12-10 14:56:01,tobiasdiez
91836425,2016-12-10 14:57:10,tobiasdiez
91864863,2016-12-11 20:46:09,tobiasdiez
91902642,2016-12-12 08:43:25,tobiasdiez
91903083,2016-12-12 08:46:21,tobiasdiez
91903600,2016-12-12 08:50:00,tobiasdiez
91903895,2016-12-12 08:51:13,tobiasdiez
91919848,2016-12-12 10:27:06,tobiasdiez
91982231,2016-12-12 16:26:08,tobiasdiez
92121133,2016-12-13 08:51:38,tobiasdiez
92121604,2016-12-13 08:54:39,tobiasdiez
92121651,2016-12-13 08:55:05,tobiasdiez
92190260,2016-12-13 15:20:40,tobiasdiez
92591060,2016-12-15 11:25:00,tobiasdiez
92593389,2016-12-15 11:42:21,tobiasdiez
92598391,2016-12-15 12:17:38,tobiasdiez
92665038,2016-12-15 18:04:03,tobiasdiez
92820566,2016-12-16 14:32:24,tobiasdiez
92938601,2016-12-18 10:45:44,tobiasdiez
92938744,2016-12-18 10:56:14,tobiasdiez
94282663,2017-01-01 11:18:41,tobiasdiez
95233690,2017-01-09 19:58:11,tobiasdiez
95234051,2017-01-09 20:00:15,tobiasdiez
95234171,2017-01-09 20:00:54,tobiasdiez
95234856,2017-01-09 20:05:07,tobiasdiez
95234962,2017-01-09 20:05:45,tobiasdiez
95235074,2017-01-09 20:06:25,tobiasdiez
95235215,2017-01-09 20:07:13,tobiasdiez
95235391,2017-01-09 20:08:14,tobiasdiez
95235542,2017-01-09 20:09:21,tobiasdiez
95235701,2017-01-09 20:10:14,tobiasdiez
95235942,2017-01-09 20:11:37,tobiasdiez
95236126,2017-01-09 20:12:26,tobiasdiez
95236264,2017-01-09 20:13:11,tobiasdiez
95236634,2017-01-09 20:15:17,tobiasdiez
95236686,2017-01-09 20:15:35,tobiasdiez
95236796,2017-01-09 20:16:17,tobiasdiez
95237447,2017-01-09 20:18:59,tobiasdiez
95237488,2017-01-09 20:19:13,tobiasdiez
95237636,2017-01-09 20:20:03,tobiasdiez
95237745,2017-01-09 20:20:34,tobiasdiez
95237972,2017-01-09 20:22:00,tobiasdiez
95238110,2017-01-09 20:22:46,tobiasdiez
95238427,2017-01-09 20:24:41,tobiasdiez
96136182,2017-01-15 12:06:47,tobiasdiez
97074241,2017-01-20 13:50:38,tobiasdiez
97074790,2017-01-20 13:54:03,tobiasdiez
97075464,2017-01-20 13:58:23,tobiasdiez
97076020,2017-01-20 14:01:43,tobiasdiez
97976614,2017-01-26 11:36:26,tobiasdiez
97980115,2017-01-26 12:02:06,tobiasdiez
98396661,2017-01-30 08:49:12,tobiasdiez
98396737,2017-01-30 08:49:49,tobiasdiez
98396766,2017-01-30 08:50:04,tobiasdiez
98397246,2017-01-30 08:53:52,tobiasdiez
98424356,2017-01-30 11:42:10,tobiasdiez
98473368,2017-01-30 16:03:25,tobiasdiez
100270944,2017-02-09 10:06:34,tobiasdiez
100271034,2017-02-09 10:07:01,tobiasdiez
100271503,2017-02-09 10:09:04,tobiasdiez
100706035,2017-02-12 22:08:16,tobiasdiez
101124552,2017-02-14 19:41:29,tobiasdiez
102599551,2017-02-22 23:11:32,tobiasdiez
102752231,2017-02-23 16:22:11,tobiasdiez
102752388,2017-02-23 16:22:43,tobiasdiez
102754338,2017-02-23 16:29:33,tobiasdiez
103118557,2017-02-26 22:10:51,tobiasdiez
103331575,2017-02-27 22:40:18,tobiasdiez
103332313,2017-02-27 22:43:57,tobiasdiez
103336245,2017-02-27 23:05:14,tobiasdiez
103547810,2017-02-28 20:45:38,tobiasdiez
104319869,2017-03-05 18:26:34,tobiasdiez
104647686,2017-03-07 11:41:53,tobiasdiez
104647887,2017-03-07 11:43:06,tobiasdiez
104648069,2017-03-07 11:44:17,tobiasdiez
104648376,2017-03-07 11:46:25,tobiasdiez
105036040,2017-03-08 22:07:35,tobiasdiez
105198715,2017-03-09 15:59:14,tobiasdiez
105640254,2017-03-13 11:32:21,tobiasdiez
105640493,2017-03-13 11:33:51,tobiasdiez
105756366,2017-03-13 19:57:32,tobiasdiez
106110001,2017-03-15 08:43:13,tobiasdiez
106141728,2017-03-15 11:24:47,tobiasdiez
106430738,2017-03-16 14:28:26,tobiasdiez
106431073,2017-03-16 14:29:44,tobiasdiez
106432277,2017-03-16 14:33:52,tobiasdiez
106467894,2017-03-16 16:36:58,tobiasdiez
106474389,2017-03-16 17:02:25,tobiasdiez
106542146,2017-03-16 22:00:00,tobiasdiez
106542540,2017-03-16 22:02:28,tobiasdiez
106546265,2017-03-16 22:25:07,tobiasdiez
106547024,2017-03-16 22:29:50,tobiasdiez
106547232,2017-03-16 22:31:15,tobiasdiez
106547503,2017-03-16 22:32:59,tobiasdiez
106778642,2017-03-18 11:02:58,tobiasdiez
106778764,2017-03-18 11:13:07,tobiasdiez
106793485,2017-03-18 23:03:53,tobiasdiez
106811656,2017-03-19 16:40:41,tobiasdiez
108924953,2017-03-30 13:27:06,tobiasdiez
109147037,2017-03-31 12:17:09,tobiasdiez
109863227,2017-04-05 09:00:15,tobiasdiez
110027149,2017-04-05 21:01:38,tobiasdiez
110027819,2017-04-05 21:04:52,tobiasdiez
110031742,2017-04-05 21:24:23,tobiasdiez
110109148,2017-04-06 08:52:34,tobiasdiez
110178885,2017-04-06 14:38:30,tobiasdiez
110513432,2017-04-08 08:33:27,tobiasdiez
111413705,2017-04-13 15:12:21,tobiasdiez
111413784,2017-04-13 15:12:42,tobiasdiez
111673094,2017-04-15 20:57:37,tobiasdiez
111673123,2017-04-15 21:00:13,tobiasdiez
111673133,2017-04-15 21:00:46,tobiasdiez
111673151,2017-04-15 21:02:48,tobiasdiez
111734469,2017-04-17 12:05:08,tobiasdiez
111810438,2017-04-17 20:09:13,tobiasdiez
111810747,2017-04-17 20:11:00,tobiasdiez
111810938,2017-04-17 20:11:54,tobiasdiez
111811062,2017-04-17 20:12:41,tobiasdiez
111811834,2017-04-17 20:16:31,tobiasdiez
111812332,2017-04-17 20:19:12,tobiasdiez
111917170,2017-04-18 10:09:46,tobiasdiez
111917673,2017-04-18 10:12:28,tobiasdiez
112520135,2017-04-20 17:58:18,tobiasdiez
112522893,2017-04-20 18:10:00,tobiasdiez
112523211,2017-04-20 18:11:12,tobiasdiez
112523411,2017-04-20 18:12:04,tobiasdiez
112523669,2017-04-20 18:13:08,tobiasdiez
112523957,2017-04-20 18:14:19,tobiasdiez
112687071,2017-04-21 13:29:54,tobiasdiez
113213591,2017-04-25 14:39:14,tobiasdiez
113214392,2017-04-25 14:41:45,tobiasdiez
114112855,2017-05-01 09:45:17,tobiasdiez
114112914,2017-05-01 09:46:12,tobiasdiez
114202924,2017-05-01 21:11:18,tobiasdiez
115125829,2017-05-06 18:11:48,tobiasdiez
116368286,2017-05-13 22:18:43,tobiasdiez
116368299,2017-05-13 22:19:43,tobiasdiez
116368382,2017-05-13 22:25:15,tobiasdiez
116368413,2017-05-13 22:28:51,tobiasdiez
116368447,2017-05-13 22:31:00,tobiasdiez
116368460,2017-05-13 22:31:56,tobiasdiez
117253425,2017-05-18 13:53:16,tobiasdiez
117925382,2017-05-23 08:07:04,tobiasdiez
118099406,2017-05-23 20:33:58,tobiasdiez
118099749,2017-05-23 20:35:25,tobiasdiez
118111709,2017-05-23 21:30:18,tobiasdiez
118112883,2017-05-23 21:36:35,tobiasdiez
118461399,2017-05-25 10:44:07,tobiasdiez
118774564,2017-05-26 19:30:45,tobiasdiez
120593119,2017-06-07 10:51:17,tobiasdiez
120593432,2017-06-07 10:52:54,tobiasdiez
120593639,2017-06-07 10:54:06,tobiasdiez
120677411,2017-06-07 16:32:40,tobiasdiez
120677815,2017-06-07 16:34:26,tobiasdiez
120678479,2017-06-07 16:37:05,tobiasdiez
120694087,2017-06-07 17:35:51,tobiasdiez
120732310,2017-06-07 20:14:26,tobiasdiez
121073592,2017-06-09 08:27:02,tobiasdiez
121100854,2017-06-09 11:00:55,tobiasdiez
123438499,2017-06-22 07:30:47,tobiasdiez
124474294,2017-06-28 07:54:28,tobiasdiez
125193922,2017-07-02 22:22:22,tobiasdiez
125664553,2017-07-05 14:49:04,tobiasdiez
125665931,2017-07-05 14:53:47,tobiasdiez
125668763,2017-07-05 15:02:41,tobiasdiez
125669119,2017-07-05 15:04:03,tobiasdiez
125670698,2017-07-05 15:08:49,tobiasdiez
125913964,2017-07-06 14:22:09,tobiasdiez
126793016,2017-07-11 20:02:02,tobiasdiez
127560128,2017-07-14 22:25:19,tobiasdiez
127560321,2017-07-14 22:27:11,tobiasdiez
129271280,2017-07-25 10:45:26,tobiasdiez
130893794,2017-08-02 14:33:16,tobiasdiez
131674872,2017-08-07 14:51:05,tobiasdiez
131782094,2017-08-07 22:41:13,tobiasdiez
132122338,2017-08-09 08:38:58,tobiasdiez
135241992,2017-08-25 11:56:29,tobiasdiez
137958728,2017-09-10 20:02:14,tobiasdiez
137958962,2017-09-10 20:15:08,tobiasdiez
137958992,2017-09-10 20:17:03,tobiasdiez
137959244,2017-09-10 20:27:58,tobiasdiez
138274557,2017-09-12 07:50:16,tobiasdiez
138323995,2017-09-12 11:48:50,tobiasdiez
138383130,2017-09-12 15:29:42,tobiasdiez
138383365,2017-09-12 15:30:28,tobiasdiez
138580648,2017-09-13 10:22:57,tobiasdiez
138596180,2017-09-13 11:48:53,tobiasdiez
138720755,2017-09-13 19:48:46,tobiasdiez
138721552,2017-09-13 19:52:14,tobiasdiez
139296402,2017-09-16 22:07:12,tobiasdiez
139296412,2017-09-16 22:07:54,tobiasdiez
139296454,2017-09-16 22:10:55,tobiasdiez
140658083,2017-09-24 14:36:13,tobiasdiez
140658367,2017-09-24 14:47:05,tobiasdiez
141098688,2017-09-26 15:46:37,tobiasdiez
141157411,2017-09-26 19:20:54,tobiasdiez
141826659,2017-09-29 09:31:22,tobiasdiez
141827099,2017-09-29 09:33:45,tobiasdiez
142001758,2017-09-30 08:44:57,tobiasdiez
142041653,2017-10-01 21:52:52,tobiasdiez
142041821,2017-10-01 22:01:37,tobiasdiez
142041856,2017-10-01 22:03:08,tobiasdiez
142041961,2017-10-01 22:07:20,tobiasdiez
142321519,2017-10-03 06:31:17,tobiasdiez
143346093,2017-10-08 04:39:20,tobiasdiez
143346154,2017-10-08 04:43:22,tobiasdiez
143346212,2017-10-08 04:50:12,tobiasdiez
143346233,2017-10-08 04:52:36,tobiasdiez
143346275,2017-10-08 04:56:48,tobiasdiez
143346307,2017-10-08 04:59:26,tobiasdiez
143346324,2017-10-08 05:00:35,tobiasdiez
143346348,2017-10-08 05:02:28,tobiasdiez
143921222,2017-10-11 06:26:46,tobiasdiez
144449748,2017-10-13 01:42:48,tobiasdiez
144682678,2017-10-14 01:36:17,tobiasdiez
145299661,2017-10-18 01:46:15,tobiasdiez
145299798,2017-10-18 01:47:39,tobiasdiez
145300946,2017-10-18 01:59:17,tobiasdiez
145368091,2017-10-18 09:59:09,tobiasdiez
145661640,2017-10-19 10:33:02,tobiasdiez
145937672,2017-10-20 11:18:37,tobiasdiez
145937707,2017-10-20 11:18:55,tobiasdiez
145937833,2017-10-20 11:19:41,tobiasdiez
145938221,2017-10-20 11:22:30,tobiasdiez
145938393,2017-10-20 11:23:47,tobiasdiez
145938604,2017-10-20 11:24:39,tobiasdiez
145938795,2017-10-20 11:25:42,tobiasdiez
145939135,2017-10-20 11:27:51,tobiasdiez
145939344,2017-10-20 11:29:13,tobiasdiez
146096088,2017-10-21 04:09:46,tobiasdiez
146096145,2017-10-21 04:13:43,tobiasdiez
146102945,2017-10-21 10:57:00,tobiasdiez
146103760,2017-10-21 11:46:47,tobiasdiez
146103980,2017-10-21 12:02:17,tobiasdiez
146120737,2017-10-22 03:00:02,tobiasdiez
146478425,2017-10-24 07:58:19,tobiasdiez
146478905,2017-10-24 08:00:30,tobiasdiez
146498733,2017-10-24 09:12:30,tobiasdiez
147568622,2017-10-29 01:36:43,tobiasdiez
147568631,2017-10-29 01:37:42,tobiasdiez
147568640,2017-10-29 01:38:43,tobiasdiez
147568679,2017-10-29 01:42:49,tobiasdiez
147574486,2017-10-29 08:55:57,tobiasdiez
147604206,2017-10-30 01:24:15,tobiasdiez
147643127,2017-10-30 08:55:06,tobiasdiez
147676881,2017-10-30 11:28:48,tobiasdiez
148699323,2017-11-03 01:47:26,tobiasdiez
148946454,2017-11-05 02:23:16,tobiasdiez
149035017,2017-11-06 09:58:20,tobiasdiez
149612364,2017-11-08 09:20:01,tobiasdiez
149870351,2017-11-09 05:33:41,tobiasdiez
149870597,2017-11-09 05:36:54,tobiasdiez
149876351,2017-11-09 06:33:35,tobiasdiez
150369717,2017-11-11 01:35:00,tobiasdiez
151338723,2017-11-16 07:43:44,tobiasdiez
151338925,2017-11-16 07:45:23,tobiasdiez
151339134,2017-11-16 07:46:55,tobiasdiez
151339352,2017-11-16 07:48:24,tobiasdiez
151828388,2017-11-18 04:37:02,tobiasdiez
151886388,2017-11-20 01:08:35,tobiasdiez
151888974,2017-11-20 01:49:11,tobiasdiez
151934626,2017-11-20 09:13:39,tobiasdiez
152258259,2017-11-21 12:20:13,tobiasdiez
152539847,2017-11-22 11:42:37,tobiasdiez
153076734,2017-11-26 17:31:16,tobiasdiez
153076800,2017-11-26 17:34:16,tobiasdiez
153077163,2017-11-26 17:50:50,tobiasdiez
153173721,2017-11-27 11:41:38,tobiasdiez
153192062,2017-11-27 13:14:04,tobiasdiez
153193027,2017-11-27 13:18:25,tobiasdiez
153211099,2017-11-27 14:30:55,tobiasdiez
153796377,2017-11-29 14:09:16,tobiasdiez
153796965,2017-11-29 14:11:39,tobiasdiez
154345381,2017-12-01 13:33:12,tobiasdiez
154345492,2017-12-01 13:33:46,tobiasdiez
154495104,2017-12-02 12:15:36,tobiasdiez
154495131,2017-12-02 12:17:18,tobiasdiez
154495147,2017-12-02 12:18:26,tobiasdiez
155280211,2017-12-06 16:05:17,tobiasdiez
155504672,2017-12-07 12:14:01,tobiasdiez
155950923,2017-12-10 15:24:21,tobiasdiez
155950973,2017-12-10 15:26:06,tobiasdiez
155951013,2017-12-10 15:27:17,tobiasdiez
155951291,2017-12-10 15:36:14,tobiasdiez
155951533,2017-12-10 15:43:25,tobiasdiez
155951569,2017-12-10 15:44:32,tobiasdiez
155951643,2017-12-10 15:48:04,tobiasdiez
155951660,2017-12-10 15:48:40,tobiasdiez
155956026,2017-12-10 18:34:39,tobiasdiez
155956094,2017-12-10 18:37:16,tobiasdiez
155956126,2017-12-10 18:38:58,tobiasdiez
155963270,2017-12-10 22:50:54,tobiasdiez
155963499,2017-12-10 22:57:03,tobiasdiez
156010092,2017-12-11 08:47:27,tobiasdiez
156418163,2017-12-12 16:23:24,tobiasdiez
156723176,2017-12-13 17:12:31,tobiasdiez
156724678,2017-12-13 17:17:52,tobiasdiez
156724926,2017-12-13 17:18:41,tobiasdiez
156725092,2017-12-13 17:19:19,tobiasdiez
156725269,2017-12-13 17:19:57,tobiasdiez
156754109,2017-12-13 19:12:58,tobiasdiez
157175855,2017-12-15 11:09:06,tobiasdiez
157176654,2017-12-15 11:13:47,tobiasdiez
157259049,2017-12-15 17:42:54,tobiasdiez
157302008,2017-12-15 21:23:05,tobiasdiez
157302434,2017-12-15 21:25:34,tobiasdiez
157302715,2017-12-15 21:27:21,tobiasdiez
157324524,2017-12-16 00:12:41,tobiasdiez
157481570,2017-12-18 13:20:02,tobiasdiez
157825018,2017-12-19 17:40:41,tobiasdiez
157969324,2017-12-20 09:11:13,tobiasdiez
157969426,2017-12-20 09:11:39,tobiasdiez
157976213,2017-12-20 09:41:27,tobiasdiez
158383396,2017-12-21 21:32:18,tobiasdiez
158383521,2017-12-21 21:32:57,tobiasdiez
158383763,2017-12-21 21:34:22,tobiasdiez
158383932,2017-12-21 21:35:20,tobiasdiez
158590406,2017-12-23 22:39:39,tobiasdiez
158645758,2017-12-25 14:18:52,tobiasdiez
158835758,2017-12-27 16:16:07,tobiasdiez
158836081,2017-12-27 16:18:18,tobiasdiez
158836230,2017-12-27 16:19:23,tobiasdiez
158837462,2017-12-27 16:27:31,tobiasdiez
159048076,2017-12-29 10:45:02,tobiasdiez
159048305,2017-12-29 10:46:34,tobiasdiez
159311972,2018-01-02 20:45:59,tobiasdiez
159314372,2018-01-02 20:59:20,tobiasdiez
159317678,2018-01-02 21:18:40,tobiasdiez
159757799,2018-01-04 21:19:11,tobiasdiez
159782097,2018-01-04 23:33:47,tobiasdiez
159782707,2018-01-04 23:38:50,tobiasdiez
159926844,2018-01-05 17:03:02,tobiasdiez
159937475,2018-01-05 17:40:07,tobiasdiez
160026375,2018-01-06 14:04:22,tobiasdiez
160458011,2018-01-09 16:36:29,tobiasdiez
160458636,2018-01-09 16:38:30,tobiasdiez
160459227,2018-01-09 16:40:19,tobiasdiez
160459368,2018-01-09 16:40:47,tobiasdiez
160548828,2018-01-09 22:59:18,tobiasdiez
160549633,2018-01-09 23:04:07,tobiasdiez
160628391,2018-01-10 09:39:46,tobiasdiez
161342177,2018-01-12 22:39:17,tobiasdiez
162054226,2018-01-17 13:48:43,tobiasdiez
162054476,2018-01-17 13:49:28,tobiasdiez
162054608,2018-01-17 13:50:04,tobiasdiez
162055208,2018-01-17 13:52:38,tobiasdiez
162055295,2018-01-17 13:53:03,tobiasdiez
162383136,2018-01-18 15:52:29,tobiasdiez
162384381,2018-01-18 15:56:16,tobiasdiez
164136304,2018-01-26 15:15:17,tobiasdiez
164273444,2018-01-27 15:01:05,tobiasdiez
165827535,2018-02-03 22:36:47,tobiasdiez
165843064,2018-02-04 12:39:46,tobiasdiez
165843098,2018-02-04 12:41:02,tobiasdiez
165843172,2018-02-04 12:44:04,tobiasdiez
166561341,2018-02-07 09:33:05,tobiasdiez
166759360,2018-02-07 21:21:14,tobiasdiez
166892192,2018-02-08 10:34:58,tobiasdiez
167414057,2018-02-10 23:19:35,tobiasdiez
167705783,2018-02-12 22:22:26,tobiasdiez
168159117,2018-02-14 12:28:51,tobiasdiez
168160656,2018-02-14 12:36:28,tobiasdiez
168186655,2018-02-14 14:18:40,tobiasdiez
168186931,2018-02-14 14:19:31,tobiasdiez
168188739,2018-02-14 14:25:41,tobiasdiez
168207202,2018-02-14 15:23:11,tobiasdiez
168207595,2018-02-14 15:24:18,tobiasdiez
168210477,2018-02-14 15:32:26,tobiasdiez
168329769,2018-02-14 22:24:21,tobiasdiez
168331314,2018-02-14 22:30:36,tobiasdiez
168333260,2018-02-14 22:38:35,tobiasdiez
168333546,2018-02-14 22:39:37,tobiasdiez
168334019,2018-02-14 22:41:36,tobiasdiez
168335402,2018-02-14 22:47:36,tobiasdiez
168402521,2018-02-15 08:13:58,tobiasdiez
168404594,2018-02-15 08:26:36,tobiasdiez
168450677,2018-02-15 11:39:38,tobiasdiez
168587308,2018-02-15 19:44:32,tobiasdiez
168588321,2018-02-15 19:48:18,tobiasdiez
168589537,2018-02-15 19:52:50,tobiasdiez
168592674,2018-02-15 20:05:23,tobiasdiez
168593742,2018-02-15 20:09:50,tobiasdiez
168594328,2018-02-15 20:12:12,tobiasdiez
168595415,2018-02-15 20:16:30,tobiasdiez
168762323,2018-02-16 13:58:46,tobiasdiez
168765982,2018-02-16 14:13:36,tobiasdiez
168779345,2018-02-16 15:01:48,tobiasdiez
168821479,2018-02-16 17:32:40,tobiasdiez
168929103,2018-02-17 18:30:26,tobiasdiez
168932332,2018-02-17 20:43:04,tobiasdiez
169032440,2018-02-19 10:16:38,tobiasdiez
169101182,2018-02-19 15:06:49,tobiasdiez
169108270,2018-02-19 15:32:11,tobiasdiez
169280254,2018-02-20 10:46:37,tobiasdiez
169325609,2018-02-20 13:59:25,tobiasdiez
169655300,2018-02-21 14:35:38,tobiasdiez
169737633,2018-02-21 18:41:55,tobiasdiez
169740045,2018-02-21 18:49:37,tobiasdiez
169954387,2018-02-22 13:30:00,tobiasdiez
169966357,2018-02-22 14:15:16,tobiasdiez
169966872,2018-02-22 14:16:55,tobiasdiez
169967382,2018-02-22 14:18:20,tobiasdiez
170249550,2018-02-23 13:23:59,tobiasdiez
170249979,2018-02-23 13:26:02,tobiasdiez
170250283,2018-02-23 13:27:22,tobiasdiez
170279476,2018-02-23 15:23:58,tobiasdiez
170369904,2018-02-23 21:16:15,tobiasdiez
170370425,2018-02-23 21:18:13,tobiasdiez
170419579,2018-02-24 11:55:29,tobiasdiez
170451715,2018-02-25 12:41:07,tobiasdiez
170963524,2018-02-27 15:37:21,tobiasdiez
170966062,2018-02-27 15:44:23,tobiasdiez
170971763,2018-02-27 16:00:04,tobiasdiez
170988909,2018-02-27 16:47:09,tobiasdiez
171083873,2018-02-27 22:10:43,tobiasdiez
171918689,2018-03-02 18:01:46,tobiasdiez
171985776,2018-03-02 23:06:00,tobiasdiez
171986218,2018-03-02 23:08:46,tobiasdiez
171986286,2018-03-02 23:09:09,tobiasdiez
171986316,2018-03-02 23:09:22,tobiasdiez
171987182,2018-03-02 23:15:40,tobiasdiez
171987194,2018-03-02 23:15:47,tobiasdiez
171987754,2018-03-02 23:20:02,tobiasdiez
171987813,2018-03-02 23:20:24,tobiasdiez
171988168,2018-03-02 23:23:07,tobiasdiez
171988287,2018-03-02 23:24:03,tobiasdiez
171988367,2018-03-02 23:24:42,tobiasdiez
171988437,2018-03-02 23:25:14,tobiasdiez
171988841,2018-03-02 23:28:27,tobiasdiez
172031150,2018-03-03 22:49:07,tobiasdiez
172031236,2018-03-03 22:52:10,tobiasdiez
172031256,2018-03-03 22:53:08,tobiasdiez
172031333,2018-03-03 22:56:07,tobiasdiez
172031396,2018-03-03 22:58:15,tobiasdiez
172050121,2018-03-04 14:16:02,tobiasdiez
172053778,2018-03-04 15:59:13,tobiasdiez
172053979,2018-03-04 16:04:06,tobiasdiez
172059410,2018-03-04 18:45:24,tobiasdiez
172991085,2018-03-07 21:31:01,tobiasdiez
172991779,2018-03-07 21:33:25,tobiasdiez
173210339,2018-03-08 16:22:59,tobiasdiez
173210479,2018-03-08 16:23:23,tobiasdiez
173619616,2018-03-10 11:22:41,tobiasdiez
173619630,2018-03-10 11:23:11,tobiasdiez
173619655,2018-03-10 11:24:19,tobiasdiez
173619732,2018-03-10 11:27:50,tobiasdiez
173804444,2018-03-12 13:57:11,tobiasdiez
174152790,2018-03-13 14:33:45,tobiasdiez
175253925,2018-03-17 10:07:40,tobiasdiez
175253952,2018-03-17 10:09:10,tobiasdiez
175261119,2018-03-17 15:27:09,tobiasdiez
175760285,2018-03-20 13:19:12,tobiasdiez
175802125,2018-03-20 15:08:37,tobiasdiez
176385420,2018-03-22 11:23:51,tobiasdiez
176419161,2018-03-22 13:31:16,tobiasdiez
176445875,2018-03-22 14:44:17,tobiasdiez
176671844,2018-03-23 08:59:55,tobiasdiez
176672753,2018-03-23 09:03:49,tobiasdiez
176673230,2018-03-23 09:05:51,tobiasdiez
176673693,2018-03-23 09:08:06,tobiasdiez
176674844,2018-03-23 09:13:55,tobiasdiez
176676185,2018-03-23 09:20:06,tobiasdiez
176677915,2018-03-23 09:27:46,tobiasdiez
176678490,2018-03-23 09:29:52,tobiasdiez
176678896,2018-03-23 09:31:48,tobiasdiez
176679069,2018-03-23 09:32:36,tobiasdiez
176679526,2018-03-23 09:34:11,tobiasdiez
176679896,2018-03-23 09:35:29,tobiasdiez
176680114,2018-03-23 09:36:25,tobiasdiez
176680354,2018-03-23 09:37:29,tobiasdiez
176680608,2018-03-23 09:38:46,tobiasdiez
176681080,2018-03-23 09:40:27,tobiasdiez
176681443,2018-03-23 09:42:04,tobiasdiez
176790732,2018-03-23 16:28:05,tobiasdiez
176792331,2018-03-23 16:32:22,tobiasdiez
176799502,2018-03-23 16:56:00,tobiasdiez
176934744,2018-03-25 09:50:03,tobiasdiez
176934772,2018-03-25 09:51:44,tobiasdiez
176934871,2018-03-25 09:57:23,tobiasdiez
176935159,2018-03-25 10:07:22,tobiasdiez
176935290,2018-03-25 10:12:38,tobiasdiez
176935304,2018-03-25 10:13:28,tobiasdiez
176935331,2018-03-25 10:14:45,tobiasdiez
176935392,2018-03-25 10:17:21,tobiasdiez
176935425,2018-03-25 10:18:48,tobiasdiez
176935490,2018-03-25 10:20:09,tobiasdiez
