id,date,event,creator_login
1158904736,2017-07-11 14:27:50,closed,tobiasdiez
1158904733,2017-07-11 14:27:50,merged,tobiasdiez
1158904731,2017-07-11 14:27:50,referenced,tobiasdiez
1158792324,2017-07-11 13:32:59,subscribed,tobiasdiez
1158792322,2017-07-11 13:32:59,mentioned,tobiasdiez
1158617780,2017-07-11 11:43:30,assigned,tobiasdiez
1158591798,2017-07-11 11:24:49,subscribed,tobiasdiez
1158591796,2017-07-11 11:24:49,mentioned,tobiasdiez
1158435245,2017-07-11 09:36:08,subscribed,tobiasdiez
1158435244,2017-07-11 09:36:08,mentioned,tobiasdiez
1158432411,2017-07-11 09:34:28,closed,tobiasdiez
1158425594,2017-07-11 09:30:14,labeled,tobiasdiez
1158425285,2017-07-11 09:30:04,reopened,tobiasdiez
1156953288,2017-07-10 14:52:33,head_ref_deleted,tobiasdiez
1156953122,2017-07-10 14:52:28,closed,tobiasdiez
1156953112,2017-07-10 14:52:28,merged,tobiasdiez
1156953109,2017-07-10 14:52:28,referenced,tobiasdiez
1156702181,2017-07-10 12:37:49,head_ref_deleted,tobiasdiez
1156702112,2017-07-10 12:37:47,closed,tobiasdiez
1156702110,2017-07-10 12:37:47,merged,tobiasdiez
1156702109,2017-07-10 12:37:47,referenced,tobiasdiez
1155987932,2017-07-10 00:26:59,subscribed,tobiasdiez
1155987931,2017-07-10 00:26:59,mentioned,tobiasdiez
1155891951,2017-07-09 19:41:54,labeled,tobiasdiez
1155891914,2017-07-09 19:41:48,milestoned,tobiasdiez
1155891881,2017-07-09 19:41:40,labeled,tobiasdiez
1155891142,2017-07-09 19:38:56,milestoned,tobiasdiez
1155860156,2017-07-09 18:49:37,subscribed,tobiasdiez
1155860155,2017-07-09 18:49:37,mentioned,tobiasdiez
1154410012,2017-07-07 12:46:44,subscribed,tobiasdiez
1154410011,2017-07-07 12:46:44,mentioned,tobiasdiez
1152835209,2017-07-06 14:29:03,labeled,tobiasdiez
1152826874,2017-07-06 14:25:05,labeled,tobiasdiez
1152825312,2017-07-06 14:24:18,closed,tobiasdiez
1152824702,2017-07-06 14:23:59,head_ref_deleted,tobiasdiez
1152824598,2017-07-06 14:23:56,closed,tobiasdiez
1152824593,2017-07-06 14:23:56,merged,tobiasdiez
1152824592,2017-07-06 14:23:56,referenced,tobiasdiez
1150655942,2017-07-05 10:29:59,labeled,tobiasdiez
1150655941,2017-07-05 10:29:59,labeled,tobiasdiez
1150654676,2017-07-05 10:29:02,labeled,tobiasdiez
1150654675,2017-07-05 10:29:02,labeled,tobiasdiez
1150653492,2017-07-05 10:28:06,milestoned,tobiasdiez
1150653443,2017-07-05 10:28:04,labeled,tobiasdiez
1150653440,2017-07-05 10:28:04,labeled,tobiasdiez
1150548368,2017-07-05 09:20:02,milestoned,tobiasdiez
1150548367,2017-07-05 09:20:02,labeled,tobiasdiez
1150538527,2017-07-05 09:13:54,milestoned,tobiasdiez
1150538525,2017-07-05 09:13:54,labeled,tobiasdiez
1149749706,2017-07-04 15:11:04,milestoned,tobiasdiez
1149749668,2017-07-04 15:11:02,labeled,tobiasdiez
1149749667,2017-07-04 15:11:02,labeled,tobiasdiez
1149749666,2017-07-04 15:11:02,labeled,tobiasdiez
1149748148,2017-07-04 15:09:58,labeled,tobiasdiez
1149748146,2017-07-04 15:09:58,labeled,tobiasdiez
1149748145,2017-07-04 15:09:58,labeled,tobiasdiez
1149746417,2017-07-04 15:08:47,milestoned,tobiasdiez
1149746352,2017-07-04 15:08:44,labeled,tobiasdiez
1149746351,2017-07-04 15:08:44,labeled,tobiasdiez
1147988512,2017-07-03 11:20:45,head_ref_deleted,tobiasdiez
1147988456,2017-07-03 11:20:42,closed,tobiasdiez
1147988454,2017-07-03 11:20:42,merged,tobiasdiez
1147988453,2017-07-03 11:20:42,referenced,tobiasdiez
1147767390,2017-07-03 08:50:27,closed,tobiasdiez
1147767389,2017-07-03 08:50:26,merged,tobiasdiez
1147767388,2017-07-03 08:50:26,referenced,tobiasdiez
1147425057,2017-07-03 02:08:28,subscribed,tobiasdiez
1147425056,2017-07-03 02:08:28,mentioned,tobiasdiez
1147350292,2017-07-02 22:23:50,labeled,tobiasdiez
1147350291,2017-07-02 22:23:50,labeled,tobiasdiez
1147288833,2017-07-02 17:56:16,closed,tobiasdiez
1145647923,2017-06-30 09:20:38,labeled,tobiasdiez
1145647588,2017-06-30 09:20:25,labeled,tobiasdiez
1145647587,2017-06-30 09:20:25,labeled,tobiasdiez
1145646369,2017-06-30 09:19:31,labeled,tobiasdiez
1144941365,2017-06-29 20:30:52,labeled,tobiasdiez
1144941253,2017-06-29 20:30:47,closed,tobiasdiez
1144180057,2017-06-29 13:13:22,labeled,tobiasdiez
1143734327,2017-06-29 08:09:54,closed,tobiasdiez
1143734326,2017-06-29 08:09:54,merged,tobiasdiez
1143734325,2017-06-29 08:09:54,referenced,tobiasdiez
1143371898,2017-06-29 00:34:48,subscribed,tobiasdiez
1143371897,2017-06-29 00:34:48,mentioned,tobiasdiez
1143246221,2017-06-28 22:13:26,closed,tobiasdiez
1142407982,2017-06-28 13:54:16,milestoned,tobiasdiez
1142407977,2017-06-28 13:54:16,labeled,tobiasdiez
1142407975,2017-06-28 13:54:16,labeled,tobiasdiez
1142332059,2017-06-28 13:11:41,labeled,tobiasdiez
1142332058,2017-06-28 13:11:41,labeled,tobiasdiez
1142070817,2017-06-28 10:07:22,milestoned,tobiasdiez
1142070816,2017-06-28 10:07:22,labeled,tobiasdiez
1142070814,2017-06-28 10:07:22,labeled,tobiasdiez
1142015351,2017-06-28 09:30:23,milestoned,tobiasdiez
1142015350,2017-06-28 09:30:23,labeled,tobiasdiez
1142015349,2017-06-28 09:30:23,labeled,tobiasdiez
1140754398,2017-06-27 15:31:33,closed,tobiasdiez
1140731804,2017-06-27 15:20:25,assigned,tobiasdiez
1138594182,2017-06-26 12:55:34,subscribed,tobiasdiez
1138594181,2017-06-26 12:55:34,mentioned,tobiasdiez
1138185986,2017-06-26 08:00:35,closed,tobiasdiez
1138185985,2017-06-26 08:00:35,merged,tobiasdiez
1138185984,2017-06-26 08:00:35,referenced,tobiasdiez
1138050692,2017-06-26 05:30:24,subscribed,tobiasdiez
1138050691,2017-06-26 05:30:24,mentioned,tobiasdiez
1137937787,2017-06-26 01:58:37,subscribed,tobiasdiez
1137937786,2017-06-26 01:58:37,mentioned,tobiasdiez
1137736020,2017-06-25 13:41:29,renamed,tobiasdiez
1137735938,2017-06-25 13:41:14,labeled,tobiasdiez
1137735927,2017-06-25 13:41:10,labeled,tobiasdiez
1137735926,2017-06-25 13:41:10,labeled,tobiasdiez
1137734245,2017-06-25 13:33:18,labeled,tobiasdiez
1137733238,2017-06-25 13:28:29,closed,tobiasdiez
1137732114,2017-06-25 13:22:57,labeled,tobiasdiez
1137652867,2017-06-25 06:32:10,subscribed,tobiasdiez
1137652866,2017-06-25 06:32:10,mentioned,tobiasdiez
1131800896,2017-06-20 20:59:16,head_ref_deleted,tobiasdiez
1131800852,2017-06-20 20:59:14,closed,tobiasdiez
1131800848,2017-06-20 20:59:14,merged,tobiasdiez
1131800847,2017-06-20 20:59:14,referenced,tobiasdiez
1130775551,2017-06-20 11:08:44,labeled,tobiasdiez
1130775549,2017-06-20 11:08:44,labeled,tobiasdiez
1130774934,2017-06-20 11:08:17,milestoned,tobiasdiez
1130774894,2017-06-20 11:08:15,labeled,tobiasdiez
1130774893,2017-06-20 11:08:15,labeled,tobiasdiez
1129953111,2017-06-19 21:40:32,labeled,tobiasdiez
1129949952,2017-06-19 21:38:19,labeled,tobiasdiez
1129949687,2017-06-19 21:38:08,labeled,tobiasdiez
1129949685,2017-06-19 21:38:08,labeled,tobiasdiez
1128233327,2017-06-18 20:11:12,closed,tobiasdiez
1128233326,2017-06-18 20:11:12,merged,tobiasdiez
1128233325,2017-06-18 20:11:12,referenced,tobiasdiez
1128103377,2017-06-18 10:59:24,head_ref_deleted,tobiasdiez
1128103372,2017-06-18 10:59:23,closed,tobiasdiez
1128103362,2017-06-18 10:59:21,closed,tobiasdiez
1128103361,2017-06-18 10:59:20,merged,tobiasdiez
1128103360,2017-06-18 10:59:20,referenced,tobiasdiez
1128090267,2017-06-18 09:59:19,labeled,tobiasdiez
1128090014,2017-06-18 09:57:53,labeled,tobiasdiez
1128090013,2017-06-18 09:57:53,labeled,tobiasdiez
1127985851,2017-06-17 23:00:21,renamed,tobiasdiez
1127982466,2017-06-17 22:38:26,unlabeled,tobiasdiez
1127980354,2017-06-17 22:27:30,unlabeled,tobiasdiez
1127979287,2017-06-17 22:21:13,milestoned,tobiasdiez
1127979281,2017-06-17 22:21:11,labeled,tobiasdiez
1127841454,2017-06-17 12:06:13,subscribed,tobiasdiez
1127841453,2017-06-17 12:06:13,mentioned,tobiasdiez
1127836407,2017-06-17 11:40:55,labeled,tobiasdiez
1127836127,2017-06-17 11:39:32,referenced,tobiasdiez
1127669541,2017-06-16 23:44:58,labeled,tobiasdiez
1127115617,2017-06-16 16:16:33,milestoned,tobiasdiez
1127112231,2017-06-16 16:14:03,subscribed,tobiasdiez
1127112228,2017-06-16 16:14:02,mentioned,tobiasdiez
1126760156,2017-06-16 12:44:03,closed,tobiasdiez
1126590106,2017-06-16 10:18:41,labeled,tobiasdiez
1126590105,2017-06-16 10:18:41,labeled,tobiasdiez
1126590103,2017-06-16 10:18:41,labeled,tobiasdiez
1125759310,2017-06-15 19:54:12,labeled,tobiasdiez
1125743097,2017-06-15 19:42:33,labeled,tobiasdiez
1125187081,2017-06-15 14:16:19,labeled,tobiasdiez
1124097259,2017-06-14 21:29:30,unlabeled,tobiasdiez
1123152475,2017-06-14 12:06:45,labeled,tobiasdiez
1122277912,2017-06-13 22:08:46,head_ref_deleted,tobiasdiez
1122277883,2017-06-13 22:08:43,closed,tobiasdiez
1122277882,2017-06-13 22:08:43,merged,tobiasdiez
1122277881,2017-06-13 22:08:43,referenced,tobiasdiez
1120783580,2017-06-13 07:02:13,labeled,tobiasdiez
1120783399,2017-06-13 07:02:04,closed,tobiasdiez
1119564791,2017-06-12 14:23:45,milestoned,tobiasdiez
1118642690,2017-06-11 20:58:27,closed,tobiasdiez
1118639543,2017-06-11 20:46:22,milestoned,tobiasdiez
1118639320,2017-06-11 20:45:39,milestoned,tobiasdiez
1118639285,2017-06-11 20:45:33,labeled,tobiasdiez
1118532031,2017-06-11 13:53:45,subscribed,tobiasdiez
1118532030,2017-06-11 13:53:45,mentioned,tobiasdiez
1118459868,2017-06-11 08:30:05,milestoned,tobiasdiez
1118459858,2017-06-11 08:30:00,labeled,tobiasdiez
1117056811,2017-06-09 11:03:08,labeled,tobiasdiez
1117056153,2017-06-09 11:02:28,labeled,tobiasdiez
1117056151,2017-06-09 11:02:28,labeled,tobiasdiez
1117054559,2017-06-09 11:01:02,head_ref_deleted,tobiasdiez
1117054496,2017-06-09 11:01:00,closed,tobiasdiez
1117054495,2017-06-09 11:01:00,merged,tobiasdiez
1117054494,2017-06-09 11:01:00,referenced,tobiasdiez
1116847643,2017-06-09 08:29:49,labeled,tobiasdiez
1116847460,2017-06-09 08:29:42,labeled,tobiasdiez
1116783952,2017-06-09 07:38:45,subscribed,tobiasdiez
1116783951,2017-06-09 07:38:45,mentioned,tobiasdiez
1116368346,2017-06-08 22:25:53,milestoned,tobiasdiez
1116362496,2017-06-08 22:20:45,labeled,tobiasdiez
1116362495,2017-06-08 22:20:45,labeled,tobiasdiez
1115843989,2017-06-08 16:31:10,closed,tobiasdiez
1115738611,2017-06-08 15:31:10,subscribed,tobiasdiez
1115738610,2017-06-08 15:31:10,mentioned,tobiasdiez
1115589209,2017-06-08 14:15:11,head_ref_deleted,tobiasdiez
1115589095,2017-06-08 14:15:07,closed,tobiasdiez
1115589091,2017-06-08 14:15:07,closed,tobiasdiez
1115589087,2017-06-08 14:15:07,merged,tobiasdiez
1115589085,2017-06-08 14:15:07,referenced,tobiasdiez
1115538938,2017-06-08 13:49:31,labeled,tobiasdiez
1115537499,2017-06-08 13:48:42,renamed,tobiasdiez
1114982202,2017-06-08 07:32:19,closed,tobiasdiez
1114982200,2017-06-08 07:32:19,merged,tobiasdiez
1114982199,2017-06-08 07:32:19,referenced,tobiasdiez
1114980155,2017-06-08 07:30:33,closed,tobiasdiez
1114980154,2017-06-08 07:30:33,merged,tobiasdiez
1114980152,2017-06-08 07:30:33,referenced,tobiasdiez
1114364265,2017-06-07 20:14:45,head_ref_deleted,tobiasdiez
1114364197,2017-06-07 20:14:42,closed,tobiasdiez
1114364192,2017-06-07 20:14:42,merged,tobiasdiez
1114364191,2017-06-07 20:14:42,referenced,tobiasdiez
1114197949,2017-06-07 18:26:52,milestoned,tobiasdiez
1114197683,2017-06-07 18:26:43,labeled,tobiasdiez
1114185921,2017-06-07 18:19:35,head_ref_deleted,tobiasdiez
1114185857,2017-06-07 18:19:33,closed,tobiasdiez
1114185856,2017-06-07 18:19:33,merged,tobiasdiez
1114185854,2017-06-07 18:19:33,referenced,tobiasdiez
1114171679,2017-06-07 18:11:07,unlabeled,tobiasdiez
1114160586,2017-06-07 18:04:31,head_ref_force_pushed,tobiasdiez
1114143786,2017-06-07 17:54:10,labeled,tobiasdiez
1114139932,2017-06-07 17:51:50,closed,tobiasdiez
1114097470,2017-06-07 17:25:28,closed,tobiasdiez
1112599343,2017-06-06 21:16:36,labeled,tobiasdiez
1111797530,2017-06-06 13:45:33,closed,tobiasdiez
1111797421,2017-06-06 13:45:29,unlabeled,tobiasdiez
1110720861,2017-06-05 21:20:32,subscribed,tobiasdiez
1110702132,2017-06-05 21:07:13,labeled,tobiasdiez
1110689562,2017-06-05 20:59:23,labeled,tobiasdiez
1110688175,2017-06-05 20:58:31,closed,tobiasdiez
1110680144,2017-06-05 20:53:58,milestoned,tobiasdiez
1110680115,2017-06-05 20:53:57,labeled,tobiasdiez
1110680112,2017-06-05 20:53:57,labeled,tobiasdiez
1110679449,2017-06-05 20:53:38,labeled,tobiasdiez
1110679448,2017-06-05 20:53:38,labeled,tobiasdiez
1110678448,2017-06-05 20:53:10,labeled,tobiasdiez
1110678446,2017-06-05 20:53:10,labeled,tobiasdiez
1110675974,2017-06-05 20:51:44,unlabeled,tobiasdiez
1110671806,2017-06-05 20:49:39,labeled,tobiasdiez
1110671805,2017-06-05 20:49:39,labeled,tobiasdiez
1110671804,2017-06-05 20:49:39,labeled,tobiasdiez
1108062876,2017-06-02 15:58:32,assigned,tobiasdiez
1108062167,2017-06-02 15:58:08,subscribed,tobiasdiez
1108062166,2017-06-02 15:58:08,mentioned,tobiasdiez
1105480848,2017-06-01 07:04:02,head_ref_deleted,tobiasdiez
1105480108,2017-06-01 07:03:36,closed,tobiasdiez
1105480105,2017-06-01 07:03:36,merged,tobiasdiez
1105480102,2017-06-01 07:03:36,referenced,tobiasdiez
1104088143,2017-05-31 12:27:34,subscribed,tobiasdiez
1104088141,2017-05-31 12:27:34,mentioned,tobiasdiez
1104087964,2017-05-31 12:27:18,subscribed,tobiasdiez
1104087963,2017-05-31 12:27:18,mentioned,tobiasdiez
1103724787,2017-05-31 08:14:46,closed,tobiasdiez
1103723237,2017-05-31 08:13:41,referenced,tobiasdiez
1103723234,2017-05-31 08:13:41,referenced,tobiasdiez
1103723217,2017-05-31 08:13:40,head_ref_deleted,tobiasdiez
1103723145,2017-05-31 08:13:36,closed,tobiasdiez
1103723143,2017-05-31 08:13:36,closed,tobiasdiez
1103723142,2017-05-31 08:13:36,merged,tobiasdiez
1103723138,2017-05-31 08:13:36,referenced,tobiasdiez
1103119788,2017-05-30 21:09:45,labeled,tobiasdiez
1103094379,2017-05-30 20:53:20,labeled,tobiasdiez
1103085268,2017-05-30 20:47:51,referenced,tobiasdiez
1103085267,2017-05-30 20:47:51,referenced,tobiasdiez
1103079770,2017-05-30 20:44:17,labeled,tobiasdiez
1103079229,2017-05-30 20:43:56,closed,tobiasdiez
1102495168,2017-05-30 15:00:44,milestoned,tobiasdiez
1102493728,2017-05-30 15:00:03,unlabeled,tobiasdiez
1100257186,2017-05-28 19:07:25,milestoned,tobiasdiez
1100257176,2017-05-28 19:07:23,labeled,tobiasdiez
1100257150,2017-05-28 19:07:17,milestoned,tobiasdiez
1100257141,2017-05-28 19:07:16,labeled,tobiasdiez
1100256899,2017-05-28 19:06:17,head_ref_deleted,tobiasdiez
1100256879,2017-05-28 19:06:15,closed,tobiasdiez
1100256878,2017-05-28 19:06:14,merged,tobiasdiez
1100256877,2017-05-28 19:06:14,referenced,tobiasdiez
1098502607,2017-05-26 07:37:27,closed,tobiasdiez
1098036555,2017-05-25 21:30:32,unlabeled,tobiasdiez
1098036554,2017-05-25 21:30:32,unlabeled,tobiasdiez
1097166724,2017-05-25 11:41:30,labeled,tobiasdiez
1097166722,2017-05-25 11:41:30,labeled,tobiasdiez
1097166721,2017-05-25 11:41:30,labeled,tobiasdiez
1097153068,2017-05-25 11:27:53,labeled,tobiasdiez
1097153066,2017-05-25 11:27:53,labeled,tobiasdiez
1097078536,2017-05-25 10:22:38,closed,tobiasdiez
1097078225,2017-05-25 10:22:20,referenced,tobiasdiez
1097078224,2017-05-25 10:22:20,head_ref_deleted,tobiasdiez
1097078163,2017-05-25 10:22:17,closed,tobiasdiez
1097078161,2017-05-25 10:22:17,merged,tobiasdiez
1097078160,2017-05-25 10:22:17,referenced,tobiasdiez
1096980899,2017-05-25 09:13:57,subscribed,tobiasdiez
1096980897,2017-05-25 09:13:57,mentioned,tobiasdiez
1095380344,2017-05-24 11:18:46,labeled,tobiasdiez
1095350645,2017-05-24 10:57:32,labeled,tobiasdiez
1095346636,2017-05-24 10:54:27,labeled,tobiasdiez
1095338920,2017-05-24 10:48:35,referenced,tobiasdiez
1094989977,2017-05-24 06:54:33,closed,tobiasdiez
1094989976,2017-05-24 06:54:33,merged,tobiasdiez
1094989975,2017-05-24 06:54:33,referenced,tobiasdiez
1094924028,2017-05-24 05:39:04,subscribed,tobiasdiez
1094924027,2017-05-24 05:39:04,mentioned,tobiasdiez
1094444632,2017-05-23 20:37:22,unlabeled,tobiasdiez
1093037125,2017-05-23 06:36:57,head_ref_deleted,tobiasdiez
1091935080,2017-05-22 14:36:38,labeled,tobiasdiez
1091935078,2017-05-22 14:36:38,labeled,tobiasdiez
1091935077,2017-05-22 14:36:38,labeled,tobiasdiez
1090973066,2017-05-21 21:55:47,labeled,tobiasdiez
1090973065,2017-05-21 21:55:47,labeled,tobiasdiez
1090930855,2017-05-21 19:27:21,subscribed,tobiasdiez
1090930854,2017-05-21 19:27:21,mentioned,tobiasdiez
1090520630,2017-05-20 12:13:03,demilestoned,tobiasdiez
1090520599,2017-05-20 12:12:52,reopened,tobiasdiez
1090489039,2017-05-20 09:40:56,demilestoned,tobiasdiez
1090487128,2017-05-20 09:30:11,closed,tobiasdiez
1089619333,2017-05-19 14:22:41,labeled,tobiasdiez
1089618989,2017-05-19 14:22:29,closed,tobiasdiez
1089618543,2017-05-19 14:22:14,renamed,tobiasdiez
1089618159,2017-05-19 14:22:02,unlabeled,tobiasdiez
1089513372,2017-05-19 13:19:46,labeled,tobiasdiez
1089513371,2017-05-19 13:19:46,labeled,tobiasdiez
1089513369,2017-05-19 13:19:46,labeled,tobiasdiez
1089512633,2017-05-19 13:19:20,closed,tobiasdiez
1089462380,2017-05-19 12:44:51,milestoned,tobiasdiez
1089462284,2017-05-19 12:44:47,labeled,tobiasdiez
1089462283,2017-05-19 12:44:47,labeled,tobiasdiez
1089310709,2017-05-19 10:35:29,labeled,tobiasdiez
1089310521,2017-05-19 10:35:21,milestoned,tobiasdiez
1089310267,2017-05-19 10:35:08,labeled,tobiasdiez
1089310099,2017-05-19 10:35:01,milestoned,tobiasdiez
1089175218,2017-05-19 08:59:54,milestoned,tobiasdiez
1089175145,2017-05-19 08:59:51,labeled,tobiasdiez
1089175144,2017-05-19 08:59:51,labeled,tobiasdiez
1088570794,2017-05-18 21:14:52,milestoned,tobiasdiez
1088570725,2017-05-18 21:14:49,labeled,tobiasdiez
1088570723,2017-05-18 21:14:49,labeled,tobiasdiez
1088010525,2017-05-18 15:17:44,reopened,tobiasdiez
1088010519,2017-05-18 15:17:44,subscribed,tobiasdiez
1087934835,2017-05-18 14:40:43,closed,tobiasdiez
1087930853,2017-05-18 14:38:37,closed,tobiasdiez
1087923076,2017-05-18 14:34:40,closed,tobiasdiez
1087884769,2017-05-18 14:15:48,referenced,tobiasdiez
1087884763,2017-05-18 14:15:48,head_ref_deleted,tobiasdiez
1087884680,2017-05-18 14:15:45,closed,tobiasdiez
1087884673,2017-05-18 14:15:45,merged,tobiasdiez
1087884670,2017-05-18 14:15:45,referenced,tobiasdiez
1086506768,2017-05-17 18:21:41,labeled,tobiasdiez
1085795788,2017-05-17 11:25:03,labeled,tobiasdiez
1085795363,2017-05-17 11:24:43,reopened,tobiasdiez
1085388473,2017-05-17 06:28:06,labeled,tobiasdiez
1085388353,2017-05-17 06:27:59,renamed,tobiasdiez
1084284899,2017-05-16 14:47:08,head_ref_deleted,tobiasdiez
1084258992,2017-05-16 14:34:36,milestoned,tobiasdiez
1084258763,2017-05-16 14:34:30,labeled,tobiasdiez
1084251412,2017-05-16 14:30:52,referenced,tobiasdiez
1083993044,2017-05-16 12:07:36,closed,tobiasdiez
1083992866,2017-05-16 12:07:28,labeled,tobiasdiez
1083673754,2017-05-16 08:29:57,unlabeled,tobiasdiez
1083672815,2017-05-16 08:29:20,labeled,tobiasdiez
1083672588,2017-05-16 08:29:10,labeled,tobiasdiez
1083664197,2017-05-16 08:23:30,assigned,tobiasdiez
1083664094,2017-05-16 08:23:26,milestoned,tobiasdiez
1083663991,2017-05-16 08:23:22,labeled,tobiasdiez
1083663990,2017-05-16 08:23:22,labeled,tobiasdiez
1082017841,2017-05-15 10:48:25,milestoned,tobiasdiez
1082014083,2017-05-15 10:45:25,closed,tobiasdiez
1081991477,2017-05-15 10:28:01,closed,tobiasdiez
1081987191,2017-05-15 10:24:48,demilestoned,tobiasdiez
1081972916,2017-05-15 10:14:08,unlabeled,tobiasdiez
1081972915,2017-05-15 10:14:08,labeled,tobiasdiez
1081962424,2017-05-15 10:06:46,closed,tobiasdiez
1081879398,2017-05-15 09:14:54,demilestoned,tobiasdiez
1081365421,2017-05-14 18:24:06,closed,tobiasdiez
1081364985,2017-05-14 18:22:05,closed,tobiasdiez
1081364844,2017-05-14 18:21:28,labeled,tobiasdiez
1081364695,2017-05-14 18:20:47,milestoned,tobiasdiez
1081364397,2017-05-14 18:19:39,milestoned,tobiasdiez
1081364307,2017-05-14 18:19:14,milestoned,tobiasdiez
1081358450,2017-05-14 17:59:02,milestoned,tobiasdiez
1081358363,2017-05-14 17:58:45,milestoned,tobiasdiez
1081358288,2017-05-14 17:58:33,milestoned,tobiasdiez
1081358252,2017-05-14 17:58:26,milestoned,tobiasdiez
1081358226,2017-05-14 17:58:17,milestoned,tobiasdiez
1081358171,2017-05-14 17:58:08,closed,tobiasdiez
1081358079,2017-05-14 17:57:43,milestoned,tobiasdiez
1081352096,2017-05-14 17:33:37,milestoned,tobiasdiez
1081352078,2017-05-14 17:33:30,milestoned,tobiasdiez
1081352025,2017-05-14 17:33:13,milestoned,tobiasdiez
1081347395,2017-05-14 17:15:55,subscribed,tobiasdiez
1081310666,2017-05-14 14:55:48,closed,tobiasdiez
1081310268,2017-05-14 14:54:09,closed,tobiasdiez
1081310150,2017-05-14 14:53:43,renamed,tobiasdiez
1081300511,2017-05-14 14:15:20,closed,tobiasdiez
1079818485,2017-05-12 11:28:17,assigned,tobiasdiez
1075016801,2017-05-09 17:24:15,assigned,tobiasdiez
1075016681,2017-05-09 17:24:11,labeled,tobiasdiez
1074743455,2017-05-09 14:53:09,head_ref_deleted,tobiasdiez
1074743361,2017-05-09 14:53:07,closed,tobiasdiez
1074743358,2017-05-09 14:53:07,merged,tobiasdiez
1074743355,2017-05-09 14:53:07,referenced,tobiasdiez
1073232662,2017-05-08 17:47:12,labeled,tobiasdiez
1073232659,2017-05-08 17:47:12,labeled,tobiasdiez
1073232658,2017-05-08 17:47:11,labeled,tobiasdiez
1073222517,2017-05-08 17:40:37,labeled,tobiasdiez
1071667125,2017-05-06 19:21:34,head_ref_deleted,tobiasdiez
1071667112,2017-05-06 19:21:31,closed,tobiasdiez
1071667111,2017-05-06 19:21:31,merged,tobiasdiez
1071667110,2017-05-06 19:21:31,referenced,tobiasdiez
1071546388,2017-05-06 11:36:29,labeled,tobiasdiez
1071545676,2017-05-06 11:33:22,head_ref_deleted,tobiasdiez
1071545591,2017-05-06 11:32:52,closed,tobiasdiez
1071531707,2017-05-06 10:22:50,subscribed,tobiasdiez
1071531706,2017-05-06 10:22:50,mentioned,tobiasdiez
1071233736,2017-05-05 20:56:09,assigned,tobiasdiez
1071233632,2017-05-05 20:56:04,labeled,tobiasdiez
1071233454,2017-05-05 20:55:56,unlabeled,tobiasdiez
1071233342,2017-05-05 20:55:51,reopened,tobiasdiez
1071229328,2017-05-05 20:52:39,head_ref_deleted,tobiasdiez
1071229289,2017-05-05 20:52:36,closed,tobiasdiez
1071229288,2017-05-05 20:52:36,merged,tobiasdiez
1071229287,2017-05-05 20:52:36,referenced,tobiasdiez
1069784822,2017-05-04 22:31:01,labeled,tobiasdiez
1069784557,2017-05-04 22:30:47,closed,tobiasdiez
1069783102,2017-05-04 22:29:24,labeled,tobiasdiez
1069763864,2017-05-04 22:11:24,labeled,tobiasdiez
1069763863,2017-05-04 22:11:24,labeled,tobiasdiez
1068900072,2017-05-04 13:17:35,subscribed,tobiasdiez
1068896923,2017-05-04 13:15:36,labeled,tobiasdiez
1068896294,2017-05-04 13:15:15,closed,tobiasdiez
1068893496,2017-05-04 13:13:35,head_ref_deleted,tobiasdiez
1068893376,2017-05-04 13:13:31,closed,tobiasdiez
1068893372,2017-05-04 13:13:31,merged,tobiasdiez
1068893370,2017-05-04 13:13:31,referenced,tobiasdiez
1068890957,2017-05-04 13:11:56,labeled,tobiasdiez
1068728532,2017-05-04 11:11:43,subscribed,tobiasdiez
1068728531,2017-05-04 11:11:43,mentioned,tobiasdiez
1068637130,2017-05-04 09:57:26,subscribed,tobiasdiez
1068637129,2017-05-04 09:57:26,mentioned,tobiasdiez
1068510601,2017-05-04 08:22:46,renamed,tobiasdiez
1068509500,2017-05-04 08:21:51,head_ref_deleted,tobiasdiez
1068509477,2017-05-04 08:21:49,referenced,tobiasdiez
1068509439,2017-05-04 08:21:47,closed,tobiasdiez
1068509435,2017-05-04 08:21:47,closed,tobiasdiez
1068509434,2017-05-04 08:21:47,merged,tobiasdiez
1068509433,2017-05-04 08:21:47,referenced,tobiasdiez
1068508924,2017-05-04 08:21:19,closed,tobiasdiez
1067724532,2017-05-03 18:09:01,labeled,tobiasdiez
1067723681,2017-05-03 18:08:31,referenced,tobiasdiez
1065363723,2017-05-02 11:13:05,labeled,tobiasdiez
1065359439,2017-05-02 11:09:17,labeled,tobiasdiez
1065356217,2017-05-02 11:06:11,labeled,tobiasdiez
1065356216,2017-05-02 11:06:11,labeled,tobiasdiez
1065356215,2017-05-02 11:06:11,labeled,tobiasdiez
1065355085,2017-05-02 11:05:11,labeled,tobiasdiez
1065349540,2017-05-02 11:00:23,labeled,tobiasdiez
1065349539,2017-05-02 11:00:23,labeled,tobiasdiez
1064560712,2017-05-01 21:26:16,head_ref_deleted,tobiasdiez
1064560658,2017-05-01 21:26:13,closed,tobiasdiez
1064560657,2017-05-01 21:26:13,merged,tobiasdiez
1064560656,2017-05-01 21:26:13,referenced,tobiasdiez
1064542692,2017-05-01 21:11:38,head_ref_deleted,tobiasdiez
1064542648,2017-05-01 21:11:36,closed,tobiasdiez
1064542646,2017-05-01 21:11:36,merged,tobiasdiez
