id,date,creator_login
320086101,2017-08-03 20:49:32,tobiasdiez
320221353,2017-08-04 11:01:33,tobiasdiez
320354922,2017-08-04 21:14:59,tobiasdiez
320357058,2017-08-04 21:27:17,tobiasdiez
320456218,2017-08-05 17:26:00,tobiasdiez
320498106,2017-08-06 10:19:30,tobiasdiez
320499703,2017-08-06 10:56:23,tobiasdiez
320501529,2017-08-06 11:37:44,tobiasdiez
320501796,2017-08-06 11:43:35,tobiasdiez
320501932,2017-08-06 11:47:09,tobiasdiez
320502321,2017-08-06 11:55:38,tobiasdiez
320516652,2017-08-06 16:19:01,tobiasdiez
320622803,2017-08-07 09:59:53,tobiasdiez
320664976,2017-08-07 13:35:09,tobiasdiez
320774284,2017-08-07 20:39:36,tobiasdiez
320946734,2017-08-08 12:52:59,tobiasdiez
320993282,2017-08-08 15:33:12,tobiasdiez
321070344,2017-08-08 20:20:59,tobiasdiez
321562202,2017-08-10 14:09:21,tobiasdiez
321584361,2017-08-10 15:22:21,tobiasdiez
321614449,2017-08-10 17:09:06,tobiasdiez
322240439,2017-08-14 16:35:28,tobiasdiez
322467619,2017-08-15 13:36:36,tobiasdiez
322826845,2017-08-16 16:28:44,tobiasdiez
323035114,2017-08-17 10:48:26,tobiasdiez
323557320,2017-08-20 01:26:01,tobiasdiez
323819218,2017-08-21 18:36:10,tobiasdiez
323965312,2017-08-22 09:04:03,tobiasdiez
323987872,2017-08-22 10:36:57,tobiasdiez
324305025,2017-08-23 11:50:09,tobiasdiez
324665797,2017-08-24 15:15:18,tobiasdiez
324877375,2017-08-25 10:09:53,tobiasdiez
324880461,2017-08-25 10:24:04,tobiasdiez
328365637,2017-09-10 19:26:52,tobiasdiez
328367190,2017-09-10 19:51:59,tobiasdiez
328372744,2017-09-10 21:18:31,tobiasdiez
328373577,2017-09-10 21:34:18,tobiasdiez
328498904,2017-09-11 11:16:10,tobiasdiez
328536214,2017-09-11 13:54:08,tobiasdiez
328566120,2017-09-11 15:29:24,tobiasdiez
328797903,2017-09-12 09:31:55,tobiasdiez
329281910,2017-09-13 20:07:10,tobiasdiez
329284964,2017-09-13 20:19:24,tobiasdiez
329288407,2017-09-13 20:32:41,tobiasdiez
329725930,2017-09-15 09:07:40,tobiasdiez
330809544,2017-09-20 10:17:34,tobiasdiez
332330539,2017-09-26 20:46:42,tobiasdiez
332522840,2017-09-27 13:36:37,tobiasdiez
332568149,2017-09-27 15:53:36,tobiasdiez
333122317,2017-09-29 13:12:08,tobiasdiez
334159589,2017-10-04 13:44:23,tobiasdiez
334160361,2017-10-04 13:46:49,tobiasdiez
334161227,2017-10-04 13:49:31,tobiasdiez
334162243,2017-10-04 13:52:51,tobiasdiez
334162665,2017-10-04 13:54:05,tobiasdiez
334170628,2017-10-04 14:18:53,tobiasdiez
334175080,2017-10-04 14:32:05,tobiasdiez
334341601,2017-10-05 02:28:03,tobiasdiez
334342346,2017-10-05 02:33:40,tobiasdiez
334507066,2017-10-05 15:46:27,tobiasdiez
334671491,2017-10-06 06:39:00,tobiasdiez
334671721,2017-10-06 06:40:44,tobiasdiez
334747841,2017-10-06 13:00:41,tobiasdiez
334927775,2017-10-07 11:13:25,tobiasdiez
334935184,2017-10-07 13:30:07,tobiasdiez
334982251,2017-10-08 04:26:41,tobiasdiez
334984217,2017-10-08 05:25:17,tobiasdiez
335001712,2017-10-08 11:58:19,tobiasdiez
335693829,2017-10-11 06:13:37,tobiasdiez
335766579,2017-10-11 10:27:12,tobiasdiez
336005650,2017-10-12 02:51:23,tobiasdiez
336005892,2017-10-12 02:53:13,tobiasdiez
336849141,2017-10-16 10:41:44,tobiasdiez
336849426,2017-10-16 10:43:05,tobiasdiez
336850164,2017-10-16 10:46:30,tobiasdiez
337095355,2017-10-17 02:03:49,tobiasdiez
337099768,2017-10-17 02:34:12,tobiasdiez
337157397,2017-10-17 08:29:17,tobiasdiez
337172948,2017-10-17 09:26:02,tobiasdiez
337174850,2017-10-17 09:32:58,tobiasdiez
337434971,2017-10-18 01:36:58,tobiasdiez
337867971,2017-10-19 10:31:51,tobiasdiez
337868669,2017-10-19 10:35:00,tobiasdiez
337870725,2017-10-19 10:44:53,tobiasdiez
338082934,2017-10-20 01:42:13,tobiasdiez
338084181,2017-10-20 01:51:55,tobiasdiez
338129143,2017-10-20 07:34:26,tobiasdiez
338141346,2017-10-20 08:26:54,tobiasdiez
338142364,2017-10-20 08:31:21,tobiasdiez
338150070,2017-10-20 09:04:52,tobiasdiez
338162098,2017-10-20 09:56:31,tobiasdiez
338178278,2017-10-20 11:15:44,tobiasdiez
338202340,2017-10-20 13:13:08,tobiasdiez
338202880,2017-10-20 13:15:16,tobiasdiez
338208402,2017-10-20 13:35:19,tobiasdiez
338361934,2017-10-21 04:00:16,tobiasdiez
338385516,2017-10-21 11:38:40,tobiasdiez
338576209,2017-10-23 07:53:01,tobiasdiez
338578479,2017-10-23 08:02:09,tobiasdiez
338599957,2017-10-23 09:24:00,tobiasdiez
338612248,2017-10-23 10:10:15,tobiasdiez
338664070,2017-10-23 13:46:44,tobiasdiez
338877837,2017-10-24 05:26:35,tobiasdiez
338932875,2017-10-24 09:36:19,tobiasdiez
339514164,2017-10-26 00:31:05,tobiasdiez
339514309,2017-10-26 00:32:13,tobiasdiez
339515049,2017-10-26 00:37:36,tobiasdiez
339672228,2017-10-26 13:50:19,tobiasdiez
340135516,2017-10-28 03:16:44,tobiasdiez
340231046,2017-10-29 01:27:56,tobiasdiez
340232222,2017-10-29 02:02:57,tobiasdiez
340246057,2017-10-29 08:39:56,tobiasdiez
340320627,2017-10-30 01:26:12,tobiasdiez
340320906,2017-10-30 01:28:51,tobiasdiez
340322216,2017-10-30 01:40:55,tobiasdiez
340740646,2017-10-31 11:56:52,tobiasdiez
340744984,2017-10-31 12:17:55,tobiasdiez
340750187,2017-10-31 12:41:21,tobiasdiez
340750293,2017-10-31 12:41:48,tobiasdiez
340750333,2017-10-31 12:41:57,tobiasdiez
340750350,2017-10-31 12:42:02,tobiasdiez
340979184,2017-11-01 05:05:45,tobiasdiez
340987962,2017-11-01 05:37:33,tobiasdiez
340989394,2017-11-01 05:42:34,tobiasdiez
341053303,2017-11-01 09:36:35,tobiasdiez
341291642,2017-11-02 01:30:26,tobiasdiez
341302137,2017-11-02 02:45:50,tobiasdiez
341686452,2017-11-03 12:09:27,tobiasdiez
341703769,2017-11-03 13:31:27,tobiasdiez
341868141,2017-11-04 03:19:04,tobiasdiez
341868244,2017-11-04 03:20:54,tobiasdiez
341882440,2017-11-04 09:05:27,tobiasdiez
341889368,2017-11-04 11:22:24,tobiasdiez
341889423,2017-11-04 11:23:32,tobiasdiez
341889573,2017-11-04 11:26:55,tobiasdiez
341944955,2017-11-05 02:41:02,tobiasdiez
342107819,2017-11-06 10:29:10,tobiasdiez
342172190,2017-11-06 14:53:35,tobiasdiez
342365645,2017-11-07 03:34:24,tobiasdiez
342471766,2017-11-07 12:46:46,tobiasdiez
342685938,2017-11-08 02:03:06,tobiasdiez
342686101,2017-11-08 02:04:01,tobiasdiez
342689138,2017-11-08 02:22:12,tobiasdiez
343339288,2017-11-10 00:42:05,tobiasdiez
343431168,2017-11-10 10:05:06,tobiasdiez
343625373,2017-11-11 00:53:03,tobiasdiez
343641419,2017-11-11 05:07:13,tobiasdiez
343661886,2017-11-11 12:37:31,tobiasdiez
343706848,2017-11-12 01:26:40,tobiasdiez
344110288,2017-11-14 00:58:18,tobiasdiez
344111385,2017-11-14 01:04:29,tobiasdiez
344126628,2017-11-14 02:32:13,tobiasdiez
344179516,2017-11-14 08:19:45,tobiasdiez
344442987,2017-11-15 00:10:02,tobiasdiez
344487219,2017-11-15 05:07:43,tobiasdiez
344840142,2017-11-16 07:36:57,tobiasdiez
345120630,2017-11-17 01:48:08,tobiasdiez
345417587,2017-11-18 04:31:15,tobiasdiez
345482953,2017-11-19 00:48:41,tobiasdiez
345979234,2017-11-21 10:11:31,tobiasdiez
346011150,2017-11-21 12:24:46,tobiasdiez
346247374,2017-11-22 05:26:54,tobiasdiez
346252589,2017-11-22 06:05:42,tobiasdiez
346264515,2017-11-22 07:22:24,tobiasdiez
346324490,2017-11-22 11:33:02,tobiasdiez
346324874,2017-11-22 11:34:40,tobiasdiez
346330292,2017-11-22 12:00:07,tobiasdiez
346759862,2017-11-24 07:26:54,tobiasdiez
346760157,2017-11-24 07:29:09,tobiasdiez
346900953,2017-11-24 22:07:31,tobiasdiez
346953905,2017-11-25 17:22:25,tobiasdiez
347026366,2017-11-26 17:56:06,tobiasdiez
347181661,2017-11-27 13:30:04,tobiasdiez
347197024,2017-11-27 14:27:15,tobiasdiez
347268531,2017-11-27 17:58:06,tobiasdiez
347297992,2017-11-27 19:27:42,tobiasdiez
347298691,2017-11-27 19:29:46,tobiasdiez
347299147,2017-11-27 19:31:11,tobiasdiez
347819516,2017-11-29 10:34:31,tobiasdiez
347949785,2017-11-29 18:21:01,tobiasdiez
347973194,2017-11-29 19:41:18,tobiasdiez
347988549,2017-11-29 20:37:30,tobiasdiez
347989736,2017-11-29 20:42:08,tobiasdiez
348034508,2017-11-29 23:43:21,tobiasdiez
348229486,2017-11-30 15:51:00,tobiasdiez
348722553,2017-12-02 21:47:54,tobiasdiez
349099893,2017-12-04 20:46:41,tobiasdiez
349436728,2017-12-05 20:48:28,tobiasdiez
349686894,2017-12-06 16:08:42,tobiasdiez
349689835,2017-12-06 16:16:46,tobiasdiez
350020905,2017-12-07 16:30:35,tobiasdiez
350028575,2017-12-07 16:55:50,tobiasdiez
350241861,2017-12-08 11:29:44,tobiasdiez
350384264,2017-12-08 22:07:08,tobiasdiez
350384648,2017-12-08 22:09:23,tobiasdiez
350385521,2017-12-08 22:14:17,tobiasdiez
350394703,2017-12-08 23:07:46,tobiasdiez
350444321,2017-12-09 10:15:04,tobiasdiez
350546335,2017-12-10 12:52:07,tobiasdiez
350553970,2017-12-10 14:57:04,tobiasdiez
350559956,2017-12-10 16:25:35,tobiasdiez
350561028,2017-12-10 16:41:47,tobiasdiez
350566105,2017-12-10 17:58:29,tobiasdiez
350566724,2017-12-10 18:08:10,tobiasdiez
350575546,2017-12-10 19:37:03,tobiasdiez
350577064,2017-12-10 19:58:44,tobiasdiez
350580832,2017-12-10 20:54:32,tobiasdiez
350656459,2017-12-11 08:38:40,tobiasdiez
350657758,2017-12-11 08:44:17,tobiasdiez
350658179,2017-12-11 08:46:02,tobiasdiez
350993469,2017-12-12 09:24:12,tobiasdiez
351026925,2017-12-12 11:39:54,tobiasdiez
351235699,2017-12-13 00:00:37,tobiasdiez
351236075,2017-12-13 00:02:26,tobiasdiez
351341612,2017-12-13 09:58:12,tobiasdiez
351342170,2017-12-13 10:00:06,tobiasdiez
351410764,2017-12-13 14:42:47,tobiasdiez
351666883,2017-12-14 10:11:38,tobiasdiez
351667455,2017-12-14 10:13:49,tobiasdiez
351672723,2017-12-14 10:35:12,tobiasdiez
351946626,2017-12-15 08:41:07,tobiasdiez
352067119,2017-12-15 17:41:16,tobiasdiez
352068826,2017-12-15 17:48:45,tobiasdiez
352113851,2017-12-15 21:17:09,tobiasdiez
352114592,2017-12-15 21:20:44,tobiasdiez
352116572,2017-12-15 21:30:10,tobiasdiez
352601597,2017-12-19 00:30:35,tobiasdiez
352788787,2017-12-19 15:17:58,tobiasdiez
352800689,2017-12-19 15:55:59,tobiasdiez
352831329,2017-12-19 17:37:00,tobiasdiez
352861850,2017-12-19 19:28:45,tobiasdiez
353058697,2017-12-20 13:08:36,tobiasdiez
353132556,2017-12-20 17:42:19,tobiasdiez
353587660,2017-12-22 12:19:30,tobiasdiez
353589152,2017-12-22 12:28:58,tobiasdiez
353593903,2017-12-22 12:59:46,tobiasdiez
353634132,2017-12-22 16:43:22,tobiasdiez
353722823,2017-12-23 12:07:15,tobiasdiez
353724348,2017-12-23 12:45:42,tobiasdiez
353724931,2017-12-23 12:58:53,tobiasdiez
353726634,2017-12-23 13:38:59,tobiasdiez
353747709,2017-12-23 20:56:26,tobiasdiez
353748965,2017-12-23 21:22:35,tobiasdiez
353749652,2017-12-23 21:39:11,tobiasdiez
353806391,2017-12-24 22:52:48,tobiasdiez
353869114,2017-12-25 13:18:48,tobiasdiez
353872188,2017-12-25 14:16:43,tobiasdiez
354019498,2017-12-26 22:23:03,tobiasdiez
354140041,2017-12-27 16:39:00,tobiasdiez
354146057,2017-12-27 17:21:11,tobiasdiez
354146237,2017-12-27 17:22:31,tobiasdiez
354152163,2017-12-27 18:05:03,tobiasdiez
354273311,2017-12-28 11:20:07,tobiasdiez
354300063,2017-12-28 14:51:40,tobiasdiez
354309081,2017-12-28 15:50:26,tobiasdiez
354310027,2017-12-28 15:56:16,tobiasdiez
354382596,2017-12-29 01:03:04,tobiasdiez
354430368,2017-12-29 10:49:50,tobiasdiez
354431331,2017-12-29 10:59:02,tobiasdiez
354442465,2017-12-29 12:53:14,tobiasdiez
354471680,2017-12-29 16:59:39,tobiasdiez
354600104,2017-12-31 12:00:11,tobiasdiez
354613167,2017-12-31 16:34:33,tobiasdiez
354655628,2018-01-01 14:19:56,tobiasdiez
354740123,2018-01-02 10:43:00,tobiasdiez
354740867,2018-01-02 10:47:27,tobiasdiez
354740912,2018-01-02 10:47:45,tobiasdiez
354796785,2018-01-02 15:50:41,tobiasdiez
354802302,2018-01-02 16:10:44,tobiasdiez
354803561,2018-01-02 16:15:26,tobiasdiez
354865504,2018-01-02 20:19:52,tobiasdiez
354876761,2018-01-02 21:13:50,tobiasdiez
354878513,2018-01-02 21:22:31,tobiasdiez
355013214,2018-01-03 13:36:53,tobiasdiez
355099663,2018-01-03 19:12:59,tobiasdiez
355100010,2018-01-03 19:14:15,tobiasdiez
355528780,2018-01-05 11:01:21,tobiasdiez
355864642,2018-01-08 00:11:12,tobiasdiez
356012469,2018-01-08 16:14:20,tobiasdiez
356083443,2018-01-08 20:17:10,tobiasdiez
356130274,2018-01-08 23:31:27,tobiasdiez
356225811,2018-01-09 09:18:17,tobiasdiez
356231971,2018-01-09 09:41:46,tobiasdiez
356254271,2018-01-09 11:10:22,tobiasdiez
356285401,2018-01-09 13:36:02,tobiasdiez
356335301,2018-01-09 16:24:31,tobiasdiez
356337064,2018-01-09 16:29:52,tobiasdiez
356350591,2018-01-09 17:12:37,tobiasdiez
356551724,2018-01-10 09:42:20,tobiasdiez
356569092,2018-01-10 10:58:44,tobiasdiez
356686068,2018-01-10 18:04:52,tobiasdiez
356717567,2018-01-10 19:54:31,tobiasdiez
356759531,2018-01-10 22:31:36,tobiasdiez
356910361,2018-01-11 11:42:17,tobiasdiez
357265509,2018-01-12 15:18:24,tobiasdiez
357275095,2018-01-12 15:51:53,tobiasdiez
357276754,2018-01-12 15:57:37,tobiasdiez
357279278,2018-01-12 16:05:59,tobiasdiez
357812565,2018-01-15 23:34:20,tobiasdiez
358684652,2018-01-18 15:38:39,tobiasdiez
359059194,2018-01-19 19:03:49,tobiasdiez
359192749,2018-01-20 18:40:53,tobiasdiez
359197645,2018-01-20 19:54:13,tobiasdiez
359380764,2018-01-22 10:19:31,tobiasdiez
359441925,2018-01-22 14:39:09,tobiasdiez
359454717,2018-01-22 15:18:58,tobiasdiez
359548448,2018-01-22 20:07:02,tobiasdiez
360271194,2018-01-24 20:59:05,tobiasdiez
360813187,2018-01-26 15:20:57,tobiasdiez
361084681,2018-01-28 18:34:11,tobiasdiez
361084907,2018-01-28 18:37:15,tobiasdiez
361085227,2018-01-28 18:41:39,tobiasdiez
361199725,2018-01-29 10:15:58,tobiasdiez
361212666,2018-01-29 11:07:19,tobiasdiez
361222987,2018-01-29 11:53:48,tobiasdiez
361399643,2018-01-29 21:54:07,tobiasdiez
361400069,2018-01-29 21:55:32,tobiasdiez
361401056,2018-01-29 21:58:52,tobiasdiez
361401210,2018-01-29 21:59:22,tobiasdiez
361403028,2018-01-29 22:05:46,tobiasdiez
361404773,2018-01-29 22:12:23,tobiasdiez
361406203,2018-01-29 22:17:57,tobiasdiez
361406500,2018-01-29 22:19:06,tobiasdiez
361407107,2018-01-29 22:21:33,tobiasdiez
361408660,2018-01-29 22:27:40,tobiasdiez
361408944,2018-01-29 22:28:37,tobiasdiez
361409409,2018-01-29 22:30:26,tobiasdiez
361410248,2018-01-29 22:33:39,tobiasdiez
361417502,2018-01-29 23:03:28,tobiasdiez
361418865,2018-01-29 23:09:28,tobiasdiez
361540669,2018-01-30 09:58:19,tobiasdiez
361543921,2018-01-30 10:08:20,tobiasdiez
361545853,2018-01-30 10:14:19,tobiasdiez
361577396,2018-01-30 12:22:25,tobiasdiez
361579366,2018-01-30 12:31:03,tobiasdiez
361579380,2018-01-30 12:31:06,tobiasdiez
361584656,2018-01-30 12:54:00,tobiasdiez
361592143,2018-01-30 13:25:02,tobiasdiez
361700641,2018-01-30 19:08:20,tobiasdiez
361724907,2018-01-30 20:32:10,tobiasdiez
361768093,2018-01-30 23:18:37,tobiasdiez
361978774,2018-01-31 16:01:52,tobiasdiez
361994417,2018-01-31 16:47:51,tobiasdiez
361998300,2018-01-31 16:59:29,tobiasdiez
362797889,2018-02-03 10:57:02,tobiasdiez
362911093,2018-02-04 14:36:02,tobiasdiez
362932789,2018-02-04 19:32:29,tobiasdiez
362933207,2018-02-04 19:38:09,tobiasdiez
362933471,2018-02-04 19:41:58,tobiasdiez
363051523,2018-02-05 11:00:32,tobiasdiez
363052313,2018-02-05 11:04:02,tobiasdiez
363252474,2018-02-05 23:08:18,tobiasdiez
363253510,2018-02-05 23:13:02,tobiasdiez
363383049,2018-02-06 10:42:26,tobiasdiez
363494277,2018-02-06 17:11:14,tobiasdiez
363512962,2018-02-06 18:09:48,tobiasdiez
363709142,2018-02-07 09:30:04,tobiasdiez
363712142,2018-02-07 09:41:06,tobiasdiez
363942846,2018-02-07 23:09:48,tobiasdiez
363945057,2018-02-07 23:19:42,tobiasdiez
364084726,2018-02-08 11:32:36,tobiasdiez
364085840,2018-02-08 11:37:46,tobiasdiez
364146585,2018-02-08 15:27:05,tobiasdiez
364614186,2018-02-10 01:26:57,tobiasdiez
364663341,2018-02-10 15:35:05,tobiasdiez
364762607,2018-02-11 16:06:17,tobiasdiez
364762880,2018-02-11 16:09:21,tobiasdiez
364763269,2018-02-11 16:13:24,tobiasdiez
364868670,2018-02-12 09:28:03,tobiasdiez
364870569,2018-02-12 09:36:05,tobiasdiez
365590607,2018-02-14 12:18:51,tobiasdiez
365763998,2018-02-14 22:19:48,tobiasdiez
365992493,2018-02-15 16:59:54,tobiasdiez
365992863,2018-02-15 17:01:00,tobiasdiez
366190958,2018-02-16 09:55:23,tobiasdiez
366238578,2018-02-16 13:44:34,tobiasdiez
366261022,2018-02-16 15:08:48,tobiasdiez
366281882,2018-02-16 16:18:02,tobiasdiez
366362750,2018-02-16 21:25:10,tobiasdiez
366454152,2018-02-17 16:49:16,tobiasdiez
366454513,2018-02-17 16:54:08,tobiasdiez
366457006,2018-02-17 17:29:16,tobiasdiez
366463912,2018-02-17 19:06:08,tobiasdiez
366756789,2018-02-19 17:21:50,tobiasdiez
366800396,2018-02-19 20:54:14,tobiasdiez
366826035,2018-02-19 23:26:06,tobiasdiez
366826630,2018-02-19 23:30:48,tobiasdiez
366974047,2018-02-20 13:16:48,tobiasdiez
366974642,2018-02-20 13:19:03,tobiasdiez
366986695,2018-02-20 14:03:58,tobiasdiez
367022778,2018-02-20 15:54:29,tobiasdiez
367149078,2018-02-20 22:51:28,tobiasdiez
367149687,2018-02-20 22:53:36,tobiasdiez
367151202,2018-02-20 22:59:44,tobiasdiez
367151921,2018-02-20 23:02:48,tobiasdiez
367152145,2018-02-20 23:03:34,tobiasdiez
367154132,2018-02-20 23:12:26,tobiasdiez
367156952,2018-02-20 23:24:23,tobiasdiez
367278229,2018-02-21 10:19:53,tobiasdiez
367292999,2018-02-21 11:09:45,tobiasdiez
367349684,2018-02-21 14:48:48,tobiasdiez
367679382,2018-02-22 13:24:33,tobiasdiez
367857116,2018-02-22 23:22:19,tobiasdiez
368009757,2018-02-23 13:32:34,tobiasdiez
368013827,2018-02-23 13:50:17,tobiasdiez
368014498,2018-02-23 13:52:44,tobiasdiez
368044536,2018-02-23 15:40:33,tobiasdiez
368062204,2018-02-23 16:35:09,tobiasdiez
368087060,2018-02-23 17:52:29,tobiasdiez
368140009,2018-02-23 21:12:52,tobiasdiez
368184203,2018-02-24 01:18:52,tobiasdiez
368216968,2018-02-24 10:01:50,tobiasdiez
368306868,2018-02-25 12:51:08,tobiasdiez
368329430,2018-02-25 17:53:04,tobiasdiez
368329768,2018-02-25 17:57:13,tobiasdiez
368347866,2018-02-25 21:46:55,tobiasdiez
368478649,2018-02-26 12:01:35,tobiasdiez
368536142,2018-02-26 15:16:34,tobiasdiez
368890902,2018-02-27 14:13:53,tobiasdiez
368921415,2018-02-27 15:42:25,tobiasdiez
368922196,2018-02-27 15:44:40,tobiasdiez
369317684,2018-02-28 17:33:10,tobiasdiez
369318954,2018-02-28 17:36:59,tobiasdiez
369325719,2018-02-28 17:56:47,tobiasdiez
369641440,2018-03-01 16:08:50,tobiasdiez
369989102,2018-03-02 17:19:56,tobiasdiez
369993666,2018-03-02 17:35:21,tobiasdiez
369994363,2018-03-02 17:37:49,tobiasdiez
370000116,2018-03-02 17:57:55,tobiasdiez
370033528,2018-03-02 19:50:16,tobiasdiez
370216862,2018-03-04 10:05:40,tobiasdiez
370386901,2018-03-05 11:11:35,tobiasdiez
370447681,2018-03-05 15:04:46,tobiasdiez
370449978,2018-03-05 15:11:40,tobiasdiez
370484930,2018-03-05 16:51:32,tobiasdiez
370569993,2018-03-05 21:21:02,tobiasdiez
370714472,2018-03-06 09:14:37,tobiasdiez
371176256,2018-03-07 15:31:15,tobiasdiez
371218403,2018-03-07 17:34:46,tobiasdiez
371317403,2018-03-07 23:04:36,tobiasdiez
371419209,2018-03-08 08:42:58,tobiasdiez
371420303,2018-03-08 08:47:23,tobiasdiez
371424530,2018-03-08 09:04:03,tobiasdiez
371558604,2018-03-08 17:21:59,tobiasdiez
371641997,2018-03-08 22:10:52,tobiasdiez
371801945,2018-03-09 12:40:08,tobiasdiez
372022973,2018-03-10 11:30:30,tobiasdiez
372123639,2018-03-11 15:26:00,tobiasdiez
372254178,2018-03-12 10:01:11,tobiasdiez
372845702,2018-03-13 22:51:53,tobiasdiez
373082918,2018-03-14 16:20:12,tobiasdiez
373084696,2018-03-14 16:24:50,tobiasdiez
373087492,2018-03-14 16:32:43,tobiasdiez
373090626,2018-03-14 16:41:23,tobiasdiez
373093145,2018-03-14 16:48:07,tobiasdiez
373490668,2018-03-15 19:11:24,tobiasdiez
373505324,2018-03-15 20:03:52,tobiasdiez
373959496,2018-03-17 23:06:45,tobiasdiez
374014191,2018-03-18 16:38:22,tobiasdiez
374043402,2018-03-18 20:34:18,tobiasdiez
374212495,2018-03-19 13:32:45,tobiasdiez
374874698,2018-03-21 09:18:35,tobiasdiez
375265680,2018-03-22 11:05:48,tobiasdiez
375267142,2018-03-22 11:11:23,tobiasdiez
375271957,2018-03-22 11:30:30,tobiasdiez
375331383,2018-03-22 14:43:49,tobiasdiez
375340954,2018-03-22 15:09:24,tobiasdiez
375355434,2018-03-22 15:48:20,tobiasdiez
375376448,2018-03-22 16:47:47,tobiasdiez
375392217,2018-03-22 17:30:59,tobiasdiez
375429966,2018-03-22 19:30:30,tobiasdiez
375455314,2018-03-22 20:58:22,tobiasdiez
375742291,2018-03-23 17:29:28,tobiasdiez
375762031,2018-03-23 18:37:54,tobiasdiez
375821859,2018-03-23 23:11:36,tobiasdiez
375868050,2018-03-24 10:32:17,tobiasdiez
375870690,2018-03-24 10:50:46,tobiasdiez
375906114,2018-03-24 16:35:27,tobiasdiez
375908948,2018-03-24 17:10:42,tobiasdiez
376093332,2018-03-26 08:53:01,tobiasdiez
376320975,2018-03-26 21:39:42,tobiasdiez
376444101,2018-03-27 08:41:43,tobiasdiez
376445946,2018-03-27 08:48:01,tobiasdiez
376802897,2018-03-28 08:22:13,tobiasdiez
377033693,2018-03-28 20:56:54,tobiasdiez
377151350,2018-03-29 07:43:24,tobiasdiez
377596678,2018-03-30 18:57:30,tobiasdiez
377729322,2018-03-31 22:57:51,tobiasdiez
377731332,2018-03-31 23:41:25,tobiasdiez
377775057,2018-04-01 09:39:22,tobiasdiez
377960862,2018-04-02 15:50:28,tobiasdiez
377999716,2018-04-02 18:17:23,tobiasdiez
378164811,2018-04-03 08:07:26,tobiasdiez
378191990,2018-04-03 09:43:31,tobiasdiez
378402172,2018-04-03 21:16:34,tobiasdiez
378544443,2018-04-04 09:50:05,tobiasdiez
379455880,2018-04-07 09:17:54,tobiasdiez
379460384,2018-04-07 10:43:21,tobiasdiez
379491414,2018-04-07 18:58:24,tobiasdiez
380003984,2018-04-10 07:35:37,tobiasdiez
380343630,2018-04-11 06:37:22,tobiasdiez
380799244,2018-04-12 13:09:59,tobiasdiez
381538275,2018-04-16 09:31:16,tobiasdiez
381691097,2018-04-16 17:48:41,tobiasdiez
381971936,2018-04-17 12:19:43,tobiasdiez
382349024,2018-04-18 11:01:48,tobiasdiez
382349759,2018-04-18 11:05:02,tobiasdiez
382353103,2018-04-18 11:19:26,tobiasdiez
383140904,2018-04-20 15:55:15,tobiasdiez
383289085,2018-04-21 11:48:01,tobiasdiez
383538004,2018-04-23 11:06:56,tobiasdiez
384458810,2018-04-25 22:53:26,tobiasdiez
384768763,2018-04-26 19:52:48,tobiasdiez
384793089,2018-04-26 21:22:37,tobiasdiez
384800091,2018-04-26 21:50:33,tobiasdiez
385158424,2018-04-28 09:31:36,tobiasdiez
385175687,2018-04-28 13:23:46,tobiasdiez
385177951,2018-04-28 13:58:50,tobiasdiez
385285520,2018-04-29 22:04:41,tobiasdiez
385285990,2018-04-29 22:12:39,tobiasdiez
385455938,2018-04-30 16:41:14,tobiasdiez
385882932,2018-05-02 07:01:08,tobiasdiez
385883517,2018-05-02 07:04:23,tobiasdiez
385884541,2018-05-02 07:09:29,tobiasdiez
385970650,2018-05-02 13:04:59,tobiasdiez
385972388,2018-05-02 13:10:54,tobiasdiez
387488396,2018-05-08 17:56:33,tobiasdiez
387539909,2018-05-08 20:56:57,tobiasdiez
388498178,2018-05-11 22:10:13,tobiasdiez
388586438,2018-05-12 22:03:20,tobiasdiez
388586753,2018-05-12 22:08:56,tobiasdiez
388979927,2018-05-14 22:13:42,tobiasdiez
390888198,2018-05-22 07:18:58,tobiasdiez
390891747,2018-05-22 07:33:26,tobiasdiez
390894011,2018-05-22 07:42:19,tobiasdiez
391308854,2018-05-23 11:08:58,tobiasdiez
391469765,2018-05-23 19:33:16,tobiasdiez
391668899,2018-05-24 10:39:31,tobiasdiez
391669352,2018-05-24 10:41:33,tobiasdiez
391770724,2018-05-24 16:07:14,tobiasdiez
391996757,2018-05-25 09:28:27,tobiasdiez
392067989,2018-05-25 14:03:16,tobiasdiez
392274058,2018-05-26 16:57:12,tobiasdiez
392275840,2018-05-26 17:26:56,tobiasdiez
392279340,2018-05-26 18:29:24,tobiasdiez
392335986,2018-05-27 14:41:46,tobiasdiez
392447583,2018-05-28 07:46:11,tobiasdiez
393521557,2018-05-31 12:58:39,tobiasdiez
393555621,2018-05-31 14:49:00,tobiasdiez
393670351,2018-05-31 20:32:58,tobiasdiez
393793343,2018-06-01 07:38:26,tobiasdiez
393825625,2018-06-01 09:26:47,tobiasdiez
393887954,2018-06-01 13:54:59,tobiasdiez
394104683,2018-06-02 17:48:10,tobiasdiez
394104929,2018-06-02 17:52:41,tobiasdiez
394105503,2018-06-02 18:02:33,tobiasdiez
394114191,2018-06-02 20:15:48,tobiasdiez
394181621,2018-06-03 18:30:46,tobiasdiez
394259417,2018-06-04 07:26:57,tobiasdiez
