sha,author_id,date
cdfb4c32e9316fb23f5785b372e2a964a0d0130d,as-cii,2018-04-26 13:10:22
ec41b47a9cab81eb614290a2f86bc36ee315ec04,nathansobo,2018-04-26 15:20:11
2e3d0a302a6bbe76b5b648de13f28fb7d12c91b1,nathansobo,2018-04-26 15:35:22
287b2056aee7b47740ac4fcd3b6ff9f2e6ad0c9b,nathansobo,2018-04-26 15:37:31
b74243deca3bd4e8d284f2c9256cddcb49b27101,nathansobo,2018-04-26 16:06:10
78bcc81b060d947a03ec4fa7ef50cf331b83b29c,nathansobo,2018-04-26 16:08:34
2a49160a0e2c8454107e7af2109bd281843a3fe2,nathansobo,2018-04-26 16:08:59
d348549b583044f621fe746309e4a583e9532b23,nathansobo,2018-04-26 16:29:11
d0f4cfbff1a4bd48413aee833a0cf2562eb9d563,nathansobo,2018-04-26 16:34:17
4cf2246544a039be38dc8afbe33cb7aa71c3a900,nathansobo,2018-04-26 19:11:27
0a588b35e47b92e2d6c2eb8f83f2cb336c481620,nathansobo,2018-04-26 19:12:11
8e7f65b7462747f3eb0bc387a37a8ae0cfb7cb67,nathansobo,2018-04-26 21:40:22
3c8e402fb79f4412bdbaecd491ad0955b3e2ff43,nathansobo,2018-04-26 21:46:32
ed2067c83f245de93c1e48908bcc961f29f17cc0,nathansobo,2018-04-26 21:59:04
75e59c328650560c7b58a23e01298b6805217640,nathansobo,2018-04-27 04:13:30
2306570752b32489deb7cf6abdbbe7b534697db1,nathansobo,2018-04-27 04:16:25
3f1963fd04eee67529782c10f3c49231f59c5c94,nathansobo,2018-04-27 04:49:05
f2bf22191d4fde12705591b269e1d2faaa623fd4,nathansobo,2018-04-27 04:51:43
3d0e4a910dad27a08684f9f3e48dbf60ece3ae2b,nathansobo,2018-04-27 04:58:35
c458a6b3977aebbc9c7792bb26854ab12de62ec4,nathansobo,2018-04-27 05:05:17
5d396db65ac61c48dfcf9f3d7771d164e62c1330,as-cii,2018-04-27 08:52:51
e942703935b305ab21faf4f9c1109791d05f23df,as-cii,2018-04-27 08:59:54
cae9261d38eaf683c45dac4e91a6ee3efef800da,as-cii,2018-04-27 09:51:56
dcaada75a9057c457acf3ffa722af5edf6c81156,as-cii,2018-04-27 10:22:59
11363b8fec10f829bd2a5d3c8f6cff22d05dd6c3,as-cii,2018-04-27 10:31:32
5e0dab8dfc306995464f61ed9334a7ac478d585c,as-cii,2018-04-27 14:42:18
7671012394ede9882eb8642e38eca6c9f3b197b7,as-cii,2018-04-27 15:16:18
1d7311aad2b4616266765e23fe5bede637c8b8ea,as-cii,2018-04-27 15:52:07
bd170aa556aabb4059abbffa361a8e91b33497d8,as-cii,2018-04-27 16:06:15
1bf9a1c226336b4b90dad3c48812eafc1124120b,as-cii,2018-04-27 16:19:35
fb628d31dbc507e44584e6a43ff16b492895c419,as-cii,2018-04-27 16:25:49
100f02406096aab105c137423b7c5720247b09ec,jasonrudolph,2018-04-27 17:12:08
8364d4fc836145adac1cc6623cdd9ac98e2e14d7,nathansobo,2018-04-27 17:36:04
b47bf42d639d2524e6357069bcf8f4e7179b3b17,Nitrino,2018-04-28 16:38:01
774a375adb4eddf40eff3caf98f016ca10ff0daf,nathansobo,2018-04-28 19:04:44
65857663d7f5fe64fdf3f4135f1230b0bf84e9e0,as-cii,2018-04-29 10:08:47
92f6c1959f843059738caff889df0843836cc006,nathansobo,2018-04-29 15:46:22
c71acf6df759d77e998dbe1aaf2afe55b98de8b5,nathansobo,2018-04-30 17:30:58
ad74630841329798235f78f354023ba7369c7c41,nathansobo,2018-04-30 17:33:37
a9712747cc0ac3b627ee920df6842061c88b26c0,jasonrudolph,2018-04-30 20:28:57
a99c4de6c64d42773a3379ef4e7459c85cddf9bf,jasonrudolph,2018-04-30 20:28:57
369436b754d82248e6b5df2e9df369babb873293,jasonrudolph,2018-04-30 20:28:57
4a0a7bfa1ba4b7f84c6882c7e07bc62990b8e5a7,jasonrudolph,2018-04-30 22:04:30
0ac55414fb1dcb54b838706e4ad4d99067a2ea1c,nathansobo,2018-05-01 23:16:39
50acc19ee91b7423063ff4263df72634d630b161,jasonrudolph,2018-05-02 11:48:25
dda65c8fce8e35db43ecad18c30ef3fe4207fbaa,as-cii,2018-04-27 12:27:00
bb4ed6cb7375b609dce68da8281e84adb09f4d4b,as-cii,2018-04-30 13:24:51
68f0dd73b03a9272350f65bcdd0f21b11d67c492,as-cii,2018-04-30 13:41:11
413abc696fa7d963987f535a6d78e4a5d7c3b1d1,as-cii,2018-04-30 13:47:58
272e525f42db53a15603cc3fc8aed870ab100399,as-cii,2018-04-30 16:13:04
df2d23086035764d0b05a1ebcf418b4c7b0647f5,as-cii,2018-04-30 16:13:24
d3fe10e33d5bee37eafeddac241e14361b92d9d7,nathansobo,2018-04-30 23:40:10
15208c3665c5377c25dcd5e902362491f9fc8503,maxbrunsfeld,2018-05-01 00:44:33
18e0d8ddcf9a6aa08db1984853e593fd68e5d9dc,maxbrunsfeld,2018-05-01 00:54:33
0bf4f3b1021f03e7c5b2d474c84ddbfe302c1f2e,nathansobo,2018-05-01 17:24:25
9fc5f20ee7f11507aef5cad75f470b41bde39e88,nathansobo,2018-05-01 21:56:38
9bf5eaa1e18057c01d16b68517a3b73348f6a699,nathansobo,2018-05-01 21:57:12
aa2851dcf0c4633a9a455cf5b592d98aa8759224,nathansobo,2018-05-01 21:58:18
fc7bec23fb2ad21a6bbfee7c60c0c15b3f93b7da,nathansobo,2018-05-01 22:15:34
3f03c4296c89f1e2740c33cdee370f312cefed9e,nathansobo,2018-05-01 22:25:54
1136ab5235c14204197b2a9f03353d1dac755549,nathansobo,2018-05-01 22:37:07
8b335410789673bf33363fb7c064ee4880086775,nathansobo,2018-05-01 22:51:34
885e8ff8ff56f0f44add977cc099c4848d492d2e,nathansobo,2018-05-01 23:12:50
77141ffe4fa222f025f7a03df02d72162adc6695,as-cii,2018-05-02 10:35:12
bb46ef17712959ad200228950df76ef4467297df,as-cii,2018-05-02 10:49:15
70696bfb879fb8d546745e2816885f00b699acb3,as-cii,2018-05-02 11:33:43
789402a9c184e80f6402c3271c21c2cd8ca3702e,as-cii,2018-05-02 16:53:39
b61a1591f4940a00cc1eea23ea3c61b5dd8973dd,as-cii,2018-05-02 16:53:23
e24075fb478c2c1943efd56e9cbadc2fb65893a2,nathansobo,2018-05-02 22:22:30
4237b203f0022b4a152acd43449fbba46a8f953e,nathansobo,2018-05-02 22:27:39
24c434bd3cb6b4f963d4f411ad1fea336f95dd0d,nathansobo,2018-05-03 02:21:30
b28f592c0efedef746d0e3d7c39de06273055479,nathansobo,2018-05-03 02:30:58
08cdd95851e62feabbd2beb99e41e26a8e9617bd,nathansobo,2018-05-03 03:02:08
f7302bf9684164833fefed7a0f7053b2c6775888,as-cii,2018-05-03 07:39:10
fa9216abc1d2f375df03b4cc606552ed8893e3e6,as-cii,2018-05-03 09:08:02
a40b44b0d82648f662b4ece94ed55e8ea2b66a36,as-cii,2018-05-03 09:08:21
84f732992f2dd2a766b84f53380be2e8817f2365,as-cii,2018-05-03 10:34:34
a6f7f99c6971071fc1861f15daf689985307088f,nathansobo,2018-05-03 10:43:44
77ff006dc2ca2b03b60959a51fa0e6c79229602c,nathansobo,2018-05-03 11:20:29
aa0fd7afe9c865fabf82ad7ca3d619a7ac514e71,nathansobo,2018-05-03 11:21:07
900b511e729bb73a98423853e6b1fb681bc956f0,as-cii,2018-05-03 11:32:30
d20d8ffdf55dadd3f329b2112a981c7cb861bdf3,as-cii,2018-05-03 12:07:04
b65201f2da3327695bb7ed0dee6f8e023b4fa915,as-cii,2018-05-03 12:21:47
96ad46e1fe7c038b1044c274dc33187ae42e3a20,as-cii,2018-05-03 13:01:27
496a4bafc2d7b380e17a21a2e1c1b02556f870b7,as-cii,2018-05-03 13:27:55
bc2e76f54ecb0d96a89a520a6f73c8ce98986176,as-cii,2018-05-03 13:42:07
c6805c4bf1b2b2ec80e7598ebedc1a66ddf691af,as-cii,2018-05-03 13:46:24
ca51631d2317be419fad671f84574465e3076362,as-cii,2018-05-03 13:57:45
95d0ca9cad50502dfe09e3d425901e573d2e686f,as-cii,2018-05-03 14:08:16
b9dee0b062c9f594fa8c63ad17093f7f2012f7af,as-cii,2018-05-03 14:52:43
a0d9ab2db0899fad0324699e9611ee44a46cfa5b,as-cii,2018-05-03 14:56:35
599912d048a16c7abd2301e8ea2281df3f0f2b6b,nathansobo,2018-05-03 20:46:23
67b8821687017a983d45fb56396883ca1db46157,as-cii,2018-05-04 13:01:42
af545d298a1aa000a631c23891fccb1c74261b4a,as-cii,2018-05-04 13:43:21
b75e52cc6d097f4458bd569d6760dce340e9be04,as-cii,2018-05-04 14:54:57
891f06a0a29929dd5ec484fd4e05ee0dce27e23b,as-cii,2018-05-04 15:00:55
12abf0d8e1185ffac1e0316ebfc7f18117a40c2b,yajamon,2018-05-07 07:59:04
2a0e92855f302cc27ef5e01c225038fae7a17f5b,as-cii,2018-05-07 09:45:35
3fb106883d5cf12ef2b50690e593b4149a2d45d7,as-cii,2018-05-07 10:18:49
da6d2e4a62de81a7e213fc8d3f9f1363fd01d38c,nathansobo,2018-05-07 22:55:01
93145d2029e18545683b57ab4dd43b23f2210c52,nathansobo,2018-05-07 22:59:14
350a4b57f227af2638a4dbe565902626d68be900,eyelash,2018-05-08 07:23:05
1cffab917082550834316d55cd3c41679c36ee85,as-cii,2018-05-08 07:54:15
b9883a1f8ab53f3e61b6680ce4ba1eb532608518,as-cii,2018-05-08 14:22:32
68c137194e272d7559af140a534d9033a16875a6,as-cii,2018-05-07 14:47:59
e7c37e18bfe21f7630206e0f1e1aa4d58fb14bf2,as-cii,2018-05-08 14:21:40
76b86e8d2926afd0e9b34300e8048f179713bbba,as-cii,2018-05-09 10:08:56
b1845b9900c5062a821b2f04fd8f01b0798df765,as-cii,2018-05-09 12:33:36
194b401202fcac5324ab5c404705df557f209a00,as-cii,2018-05-10 08:40:13
c7c0b88c00e88666ee749a29a53906394817019a,as-cii,2018-05-10 08:54:15
c21b23364fb18d7a40d38d9f5289f2350200f163,as-cii,2018-05-10 10:53:45
6e52344eb2643cadc6684eb2a844de4385c63eec,as-cii,2018-05-10 12:44:22
1e2076438c139fcde4fa3e377d0cefad40c327fb,as-cii,2018-05-10 13:06:17
67bd1debbf488746a5507de74026485700e50f06,as-cii,2018-05-10 13:14:03
adacf7adb69c5f708a4357b4bae347f43fa49475,as-cii,2018-05-10 13:40:26
41a1f5e360ce7131cada0a87e7f0f18dda9f5b73,as-cii,2018-05-10 13:52:49
f7f767f63977e208d221c6eb73b6119874a95106,as-cii,2018-05-10 13:54:42
dd6bfdf2d8de52a1691840911e7ecbb4ac0aaf07,as-cii,2018-05-11 09:57:26
b21df13c8b29272a9892447c313c90f6ca30133f,as-cii,2018-05-14 13:34:33
8c06ccaa2619bf5f6493ae8610fc119d80668dfb,nathansobo,2018-05-14 20:47:36
b3bdd8a6aaf244c5d07951aab9517ef335796989,as-cii,2018-05-15 06:31:59
235a0a07ca3a5024db430b8da3eff6cd15dac850,as-cii,2018-05-15 08:06:54
e3576fd1ef1ac6a29bd8f66105bc9d1abe26416f,as-cii,2018-05-15 08:07:17
cd10079a6e0768eb3e1d2cb35ae09dec82777a6d,as-cii,2018-05-15 10:58:05
406cfb970c5cfe1272a5c8bcfb3aea5a3cad067f,as-cii,2018-05-15 11:46:41
ea2c3354689c9c977e2d58d872df507ba22e00c8,as-cii,2018-05-15 12:02:29
eb180399d731ba8ebb5ec65d0c7d74aaec39ae26,as-cii,2018-05-15 12:19:44
2ffe657ee2b1aa547abe6e051d2c185445645fa3,as-cii,2018-05-15 17:46:36
4fbac59a6dba606bc385be72c347ef4bf5f21f0f,as-cii,2018-05-16 07:29:54
894489a025d69b1daea269a2d2232618f55ea190,as-cii,2018-05-16 07:46:10
c66cb6cfdbe19ee795015ab8ac614cb7a9b47d9e,as-cii,2018-05-16 08:07:51
db1f6f4a0ebe63f7503d90202b0764eb281de479,as-cii,2018-05-16 11:57:26
65367c287e2a76cf7e5c399a004ab4f2f1fd8b04,as-cii,2018-05-16 12:23:47
2fda8f6c46a9e236237bb0bf3cb53b4c5c2138e1,as-cii,2018-05-17 10:11:34
ddb482c9c7efa12bb4a8669a7b4457438233c053,nathansobo,2018-05-15 22:27:09
1c93e719f932ae7b2fd68804193ce87a784e0be1,as-cii,2018-05-17 13:50:58
cc1f10dab0c5db23a96ea55814ab5900122f6854,as-cii,2018-05-17 13:56:11
3b9ac623fdf4988c2b8ad8e55241fd66cd7f9b83,as-cii,2018-05-17 14:08:59
3d5ba4e1da259c1767fe66e5a62e77d7ffd15f77,as-cii,2018-05-18 07:21:20
093d8f7694449f56375d68a108e34d4422d713b6,as-cii,2018-05-18 07:34:32
a399244dc5d4a8b29f45a671476a758549f73df5,as-cii,2018-05-18 07:42:01
a9ee1fb01472a7f1fc07e8ebe5ac3ea93a8e5480,as-cii,2018-05-18 07:45:59
115b91de1127526a65f7952027e6f0f3fbbdf66c,as-cii,2018-05-18 07:51:39
ba14505a18394f5a0ac289f7afefbccd38114d0e,as-cii,2018-05-18 07:56:38
3e6ac869d79469cc3f255494b268ff404063616e,as-cii,2018-05-18 08:07:29
14c1f226cf4c3ad44e922f9626d6e9cbc689e3df,as-cii,2018-05-22 08:04:59
ebeeb68003b8f3164ebdc4c69bdd17661db6861a,eyelash,2018-05-22 13:42:28
2bff356829c8d902bc1a209380f486f2751dd1b1,as-cii,2018-05-22 14:02:38
c342bdd62c26f726f11e7022ee9f7c7f8ae65d82,as-cii,2018-05-21 13:50:05
fefaa6f5c87977785171d5a84bd1dc0f33aeb6cb,as-cii,2018-05-22 09:24:37
5c301a4510eb5aabdc6e3c8510accf0b4f58a45b,as-cii,2018-05-22 13:09:38
86d18f41222e1df8314f6d1feafb6222fa850887,as-cii,2018-05-22 13:59:13
a28883ba8f5af4c87bbc8767fc2e358a7a257e83,as-cii,2018-05-22 14:13:43
b76072da3b77dea66706c06583e288da60808e5a,as-cii,2018-05-22 14:15:03
93a511bc9adf1198d909762bbc5b5614d1fe84e2,as-cii,2018-05-23 09:01:11
eaffe2bc8f2acd7ad9f9eb9b8b1e91c227738d3f,as-cii,2018-05-23 13:08:19
93e6edec668d5d3058efa6b4e4f0d7d5693cc821,as-cii,2018-05-24 10:26:17
f2abb43d308a9a32c402dcdc0f48a6d1f62b5542,as-cii,2018-05-24 12:37:24
66d335ec7d2d9d8c202335fcf9ffa2e8bdddeb24,as-cii,2018-05-24 12:37:55
dcd707d8ffe1955a2e0eae802293d622ea1d0cb1,as-cii,2018-05-24 12:40:53
76dfac58fdade7e8b3dc160f0057a82e104e4cba,as-cii,2018-05-24 12:44:37
410c04572386e1b67ce360ea3d8deaa3ed2cc728,as-cii,2018-05-25 09:38:15
bf5e5bcf4ea010e410716d930844d21d46fa01ac,as-cii,2018-05-25 09:40:17
8f88cac832c91344efc4581fd644177be4c2839f,nathansobo,2018-05-25 20:50:46
6b42750437d4b4e54be1feccdcadf0a8cd62bd05,nathansobo,2018-05-25 20:51:20
e6f5dcb64c8d5d9780407d621830e62f32cab4ef,haacked,2018-05-25 22:32:20
c6a16714e7a72a5a259c12c3deb65c9c814555e0,as-cii,2018-05-28 07:48:53
31ef10204c862d929b8aebd1defc0ed06283394d,as-cii,2018-05-28 09:41:02
b3a7adff89b3bd65992078c755034259672b01c3,as-cii,2018-05-28 09:43:40
85b152b2b33147e06d9cd799e1e767d4bbc12294,as-cii,2018-05-28 09:48:55
a85f18a8b91a68b775931c033967a389ce37ea23,as-cii,2018-05-29 09:30:28
d0ee3714f99994b6b8c63c5df954d034a88d64b7,as-cii,2018-05-29 12:33:51
d532399875f1ec59b480f5f13df39283315e71bb,as-cii,2018-05-29 09:41:51
1cf3ef8b18ba6f63356133c1809745e6a76ffaa1,as-cii,2018-05-29 10:41:05
d56040810cc88cf2c65aa29124111ee90218a9f6,as-cii,2018-05-29 12:29:41
130f049a38f6b6aad29b8e8ae4d8f6bc9a4b4fd9,as-cii,2018-05-29 13:34:05
717954a1ddd48afdbeae09f3781df9e35309fe9d,DesWurstes,2018-05-29 14:10:41
1b305f3daa5c2cef67e0b34ba3619e06dc7a94d2,as-cii,2018-05-29 14:24:46
d59a460169a383c6f280b2086af06ff8c81f2a98,as-cii,2018-05-29 14:35:17
5c1054124571303f113a7d15765f6893d483f9cc,as-cii,2018-05-29 14:42:49
d00dea1c902af60a427e0e59599b9cb27c78c452,as-cii,2018-05-29 14:51:42
8d772b025a674e6acbe0199f3f6cddd8cbf6d5b3,as-cii,2018-05-29 15:06:16
b1ea7b172096dc1c2ef1dd11999c0fcfe8bf3767,as-cii,2018-05-29 15:18:55
1cd463020b3df098dea3a46823e90ead164d0506,as-cii,2018-05-29 15:19:20
fb5fb3c26b9c6869267f11094c91961332a0892b,as-cii,2018-05-29 15:33:04
90b63a807787c0a924ce66677d678d71c5846a70,as-cii,2018-05-30 11:00:08
33fd8ab2c5d9970ae38c124b4ca878deba6b0d0e,as-cii,2018-05-31 08:35:26
48397394b763e607d8eb43d9470a2464f9cb588b,as-cii,2018-05-30 16:16:49
5513aee97249137cfc659f77245a777959213e95,as-cii,2018-05-30 16:29:19
6a22f3fd8efdcf3d2c7c3f86d5ca7eed92469053,as-cii,2018-05-31 08:59:08
5d8d617dee03e9a166b3b2c7ec933ade518163f2,as-cii,2018-05-31 09:06:51
95af9ccae12ca571b9fc169b3a206afd3e4fe3d0,as-cii,2018-06-05 10:23:19
abf035c8c9e01c3816dccaa7e72c7b9a0ee920d4,as-cii,2018-06-05 10:23:44
5ab9022746e7760c1ed860510fcab8f49381e620,as-cii,2018-05-22 17:44:40
f727d96c8917bcd6f8373d57b1a8988451e092d8,nathansobo,2018-05-22 23:17:41
646be69a6c0a418ec8410c8d9dc3c7af5e3abef4,nathansobo,2018-05-22 23:36:18
b14e2abcd5fc9edf77e1d7f04b38822d755febb4,nathansobo,2018-05-23 23:50:28
a6b887648920209e3fb45bb8165dd4189df0bccc,nathansobo,2018-05-24 17:01:06
47de73b2220e6582d411b99226422784c1e3a9e7,as-cii,2018-05-24 17:18:04
29ff57f3722e18dcbdf2d0388bbee247a0459d9a,nathansobo,2018-05-24 20:55:14
455bd32163d911b9ee2b4dde37982403d52ce91e,nathansobo,2018-05-24 23:51:38
8c7f5a3fcd0a9b5baa3c3ecdc24c0973dd2cb86d,nathansobo,2018-05-25 16:40:02
dd774d1ff431526405167f5baa36c7dd92acc763,nathansobo,2018-05-25 22:49:04
ac90ca929e2f4fa3c5a3ac6ea020dfe53dd20085,nathansobo,2018-06-04 13:26:12
7ec057533e4e95f2e4500da675d7e7fce3034c90,nathansobo,2018-06-04 22:46:43
199ddaff6ce76094fca72ebb7e7c245e3c08d1f6,as-cii,2018-06-05 13:49:43
70dcc425eb1a8e508338442ad93a910cd3f55835,as-cii,2018-06-05 14:53:18
06bf23d1c5c724d4f5afdd5aed55761ed69ba12a,as-cii,2018-06-05 15:09:01
fef8d624683a53ec64dc6dae1aad524fc99386a8,as-cii,2018-06-05 15:12:40
64fd6c63e30dfb8204f58c6793be9539888af98b,as-cii,2018-06-06 15:03:05
b8760c8225db03289acf973c35a64a7f7043d716,as-cii,2018-06-06 15:19:28
afc4f77cbc78f3e64ba5e641bd05772354299549,as-cii,2018-06-06 15:53:02
ec2b5e56ec88c4f928dd4e07407390f1ec3e2c8c,nathansobo,2018-06-06 22:39:56
92d2b1e3aed6e6ac3a3e7b671a59626e1ab8332d,as-cii,2018-06-07 16:14:21
ec800bce9a6985e4404fb0b6938b1fd450931414,as-cii,2018-06-07 16:57:41
f02102ffadf6caec41ec8192d19d9f1251a84cb5,nathansobo,2018-06-07 21:59:53
65517c4b9a4b13c2055ab85c2fdf198d734e7412,nathansobo,2018-06-07 23:04:56
d775696bab862d37227a401a85bcb0237b9a6288,as-cii,2018-06-08 09:39:24
286a3b5cf6b84008de4a0a87333e000b2697e42e,as-cii,2018-06-08 10:50:31
a76166e623dbb76c7e9663231ed43667169a8168,as-cii,2018-06-08 14:43:55
eca66eb6f909103674416951b003d38bf2b7ce8e,as-cii,2018-06-08 17:39:35
a294b7feb9de2ef4593fe46b617eb2018845f7ac,nathansobo,2018-06-08 22:20:55
2a556414727affb03d16eb6c67da56cf9d6cb800,as-cii,2018-06-11 13:28:07
e490263b1256c4c915f8c77a9e49a1ad67b66f4c,as-cii,2018-06-11 13:28:18
7d8a163c9744c4c0f3f5febe54a94a2815c553e6,as-cii,2018-06-11 15:58:49
2b2d154de9fb3991af370f14ae86a7aadc44ac99,as-cii,2018-06-11 16:01:57
6f52f1ff8b65a791fc220d947853ed79b5e1d33a,nathansobo,2018-06-12 00:07:44
07cd1632947ee0beb8f8e8a3990beac34d3877a9,nathansobo,2018-06-12 00:17:32
a1b4ea9d443f8a8a3d7145f7b057deb08b32fae7,nathansobo,2018-06-12 00:25:47
06fd762872d29b9c1af123687749b56188a297e4,nathansobo,2018-06-12 16:02:38
aeebde7d46095bec601bc535e0705b8008ef93c2,as-cii,2018-06-12 17:27:19
250bfc6048fdbc676427b1c7b6db3480d480c304,nathansobo,2018-06-12 19:55:10
74db8729b9933460475703b01862da5cd93c8996,nathansobo,2018-06-12 22:42:27
8836f431bc49bf68505cc3587e11fe7a4f205774,nathansobo,2018-06-12 23:06:09
f165cc4a40fb783f42122719874ae5d752047c58,nathansobo,2018-06-12 23:38:26
3d332062036aab2e0203673d29101fceb1338bb9,as-cii,2018-06-13 07:30:13
f49442db36ebd623723f4f433c04f4100276ec9f,as-cii,2018-06-13 12:23:18
58aba21731e3a1ced652ba36d73e57c53a643457,as-cii,2018-06-13 12:29:40
91ea7b30f16f6e4e417fcd8aeb2cd223c44558a2,as-cii,2018-06-13 17:16:02
94280d2c01026683ae20168ec6309507f9e2e82b,as-cii,2018-06-13 17:17:10
a65b222ab73f4397c8af8ff7d51880a3c8775478,as-cii,2018-06-13 17:32:21
009fb4083ca2d401582b31b0a62c2e00904bc521,nathansobo,2018-06-13 23:19:34
cb9acf3462df94954a0d014015558aceb523d37f,as-cii,2018-06-14 16:45:54
7a657dda4a4662c0d8db0bc0b104d1dda31c7df8,nathansobo,2018-06-15 03:16:26
ee8b9a152d7e433bd3a0595aa19c5ec3e74ba5b0,as-cii,2018-06-15 17:16:25
c05daebbcd474f948646c44cba5f7d20ad32e90c,as-cii,2018-06-15 17:29:01
2914673ab89645c3c041ba101e45737a8031aa66,as-cii,2018-06-15 17:34:01
2d02bbe8d106f3d185a5ebddc8da74ec6ce4d76e,as-cii,2018-06-15 17:56:21
92a7b8ca5359e4b9d33102c4fbaeba7fb9416737,nathansobo,2018-06-15 20:25:23
6711def76ca0b2d8e2dc4daa6e541ac6926ab532,nathansobo,2018-06-15 23:38:10
e6a45dc2f4730e75be8fbf5552372f2326d4eaf0,as-cii,2018-06-18 07:41:58
2d663d190a2b033de2224982b441bcf2cb96ee4b,as-cii,2018-06-18 08:34:10
f17110510db5b3fa6180a2c1af77c75ef8a1c4af,as-cii,2018-06-18 08:46:08
d5dc7f6a17ae48b9f32469dc90f49c18cf2fac10,as-cii,2018-06-18 08:58:01
c160b46a6315ddb7f51729d7b376c7686c5fcd2e,as-cii,2018-06-18 09:08:42
69260f69faba166bfb6b88c652145f6243330ca9,as-cii,2018-06-18 09:12:39
aa6fd28a16a14e441352e0885924476ebae819e5,as-cii,2018-06-18 10:08:03
5893fa989ce0075a8053eac1e62350eb2e3a84ce,nathansobo,2018-06-18 21:49:17
d80d8565209342b82db22f989adbfb4f21aae080,nathansobo,2018-06-18 21:55:00
3ce8d22d328ba21b69b40f42d2a8633470a2fa24,nathansobo,2018-06-19 16:05:26
f03c542510aa579955de0e06dabbf817687db246,as-cii,2018-06-19 17:58:46
5f242ee3ef7332bb38ff4bf18634b8498f9562c5,nathansobo,2018-06-19 21:58:39
3ebe0bee3ac122b53533b7e78656a532a589faea,as-cii,2018-06-20 16:40:24
e9134e581851ee10ffd1724f97b044543c49f92f,as-cii,2018-06-20 17:42:03
6e21f9802e36bf0391ae00b40c4da65e8888913a,as-cii,2018-06-21 07:10:07
4fec6332b50e755af391ad3d114f35e828c7840e,as-cii,2018-06-21 07:58:47
c69f34fd9ec943703da8585067637128458f4c58,as-cii,2018-06-21 08:46:09
6523e7fd28bfe5e0c235688266d1d6828b3b77a9,as-cii,2018-06-21 09:15:57
d7ab252d4cba25377d8cc45567cbefce98825a8a,as-cii,2018-06-21 10:22:16
a0da526113f036a46fc295f1d71a4c9162bd5a88,as-cii,2018-06-21 10:28:12
ef7321ee37056b944a83da8f35e268ea05c93517,as-cii,2018-06-21 15:42:40
bb4a17b74181e0ef8f657e770af4e6f151383ab0,as-cii,2018-06-21 15:54:23
5cde666d0ed193d410c54b9481610e3484c9966b,as-cii,2018-06-21 16:45:53
32467b117ba3ea71446540e126311c5d3bf475b7,as-cii,2018-06-21 16:52:18
975677e82f8a997082631203f2ca6cae9702f44d,as-cii,2018-06-22 14:07:38
27af78d53ad0be19af591c6bd2d15394ae3b4f12,as-cii,2018-06-22 14:10:58
238433c306c48561da2b6c4e871279a3e469be70,as-cii,2018-06-22 14:28:47
46492dc50cc3fc6b0d7444766b21089ffb714a59,as-cii,2018-06-22 16:08:58
fff91b81e31632d73cd50e8a99b97c9141319a0a,as-cii,2018-06-22 17:14:50
608ed391bf7aa298c27b7d17d41aa718381814c2,nathansobo,2018-06-22 21:42:06
2d2bc9b8d8d2d70cb12d713162f6c6aebc92cf25,nathansobo,2018-06-22 21:54:37
d2971d30d0aab31064512179d17171272fd5895f,nathansobo,2018-07-09 23:22:42
0f0512fa7ea1ff3eb9dfb3cfff3cdcc51933f9f0,as-cii,2018-06-28 13:12:32
ff6532b7176fce5011256c4a138013e93bd41393,as-cii,2018-06-28 13:29:23
792298e989c09d61b313609e41995947e14b6c6c,nathansobo,2018-06-22 23:01:08
a3fb0fa672ba94086e6fc2c6f6d3160c9fa695e4,nathansobo,2018-06-29 21:55:01
5de0c393d542cd764ad8dd4858470b0f270e2798,as-cii,2018-07-02 14:24:55
ca4b08461f768af3061cfa20700150757fa6bcce,nathansobo,2018-07-02 20:03:00
718ec9702f18a6a9d06cc83d9cd5522f1b78cb8e,nathansobo,2018-07-03 15:21:09
e447f510a0e31fdb879fe2739ad69cc57e42bc12,as-cii,2018-07-03 17:18:34
dca422fd3fb4bb73115169c0e1be449e370cb33b,nathansobo,2018-07-03 21:53:40
4f26909e2e5cb369fd76188f4eefebf10e86a180,nathansobo,2018-07-03 23:20:50
07eac0ee15bdb0eb2af9b5a7ed016744b25dbcf9,as-cii,2018-07-04 16:44:39
2a36eb6714d514a7bd0ddc9a59bf7b95b5159944,as-cii,2018-07-04 17:46:01
538f7f7e702dc37f89a386a33cb659314204989d,as-cii,2018-07-04 17:53:52
3fc997774bad22212292855e8e89e4925a8468d8,as-cii,2018-07-05 07:18:27
649ec67641cb7c43f8df657cc8f729a3f3f96ffd,as-cii,2018-07-05 08:54:37
928947af3bf12f5c0759f0a89d0532ca0b254111,as-cii,2018-07-05 08:57:17
3638ec9e3a39ad48d61e22fb3c4a23412a11a122,as-cii,2018-07-05 09:09:52
b2548da7452ddf9207ca5e6aae68e4c02d3b4cbb,as-cii,2018-07-05 09:18:14
aa1616a1d414c809d5ff50c3400fec104ae50ade,as-cii,2018-07-05 09:38:01
c5383be93c01d2b3a0100c9207a67b010df4bd4b,as-cii,2018-07-05 12:11:32
0cffc78ff4974f4ba06153ce0d923b7d324caac1,as-cii,2018-07-05 12:14:51
d389b5b65d01b8dbf6aeae77ab80d321a242064a,as-cii,2018-07-05 12:37:24
1e3faad08576ff58be61200e160d250aa1eccfa2,as-cii,2018-07-05 12:40:02
