id,date,creator_login
256138901,2016-10-25 18:53:49,jgw96
256139359,2016-10-25 18:54:16,jgw96
256140944,2016-10-25 18:57:43,jgw96
256141225,2016-10-25 18:58:25,jgw96
256141515,2016-10-25 18:59:09,jgw96
256141680,2016-10-25 18:59:37,jgw96
256142374,2016-10-25 19:00:54,jgw96
256142833,2016-10-25 19:01:56,jgw96
256143053,2016-10-25 19:02:30,jgw96
256145091,2016-10-25 19:08:52,jgw96
256145766,2016-10-25 19:11:17,jgw96
256146836,2016-10-25 19:15:17,jgw96
256724487,2016-10-27 18:09:26,jgw96
256726099,2016-10-27 18:15:21,jgw96
256726203,2016-10-27 18:15:45,jgw96
256726262,2016-10-27 18:15:57,jgw96
256726624,2016-10-27 18:17:15,jgw96
256727140,2016-10-27 18:19:14,jgw96
256727499,2016-10-27 18:20:38,jgw96
256728145,2016-10-27 18:23:06,jgw96
256728324,2016-10-27 18:23:47,jgw96
256730599,2016-10-27 18:32:08,jgw96
256731477,2016-10-27 18:35:52,jgw96
256733016,2016-10-27 18:42:17,jgw96
256733548,2016-10-27 18:44:38,jgw96
256733893,2016-10-27 18:45:59,jgw96
256735462,2016-10-27 18:51:51,jgw96
256735768,2016-10-27 18:53:08,jgw96
256740025,2016-10-27 19:09:45,jgw96
256741850,2016-10-27 19:16:36,jgw96
256748879,2016-10-27 19:44:36,jgw96
257027299,2016-10-28 21:00:32,jgw96
257027603,2016-10-28 21:01:51,jgw96
257029683,2016-10-28 21:11:20,jgw96
257030190,2016-10-28 21:13:50,jgw96
257030289,2016-10-28 21:14:19,jgw96
257030500,2016-10-28 21:15:15,jgw96
257031604,2016-10-28 21:20:57,jgw96
257031631,2016-10-28 21:21:05,jgw96
257033547,2016-10-28 21:30:18,jgw96
257037887,2016-10-28 21:52:23,jgw96
257300293,2016-10-31 13:57:57,jgw96
257300891,2016-10-31 14:00:21,jgw96
257303111,2016-10-31 14:09:09,jgw96
257305624,2016-10-31 14:18:44,jgw96
257306541,2016-10-31 14:22:16,jgw96
257306945,2016-10-31 14:23:48,jgw96
257313798,2016-10-31 14:48:33,jgw96
257317225,2016-10-31 14:59:52,jgw96
257318373,2016-10-31 15:03:47,jgw96
257318959,2016-10-31 15:05:53,jgw96
257322946,2016-10-31 15:20:03,jgw96
257326104,2016-10-31 15:30:51,jgw96
257329235,2016-10-31 15:41:27,jgw96
257419514,2016-10-31 21:01:49,jgw96
257422191,2016-10-31 21:12:51,jgw96
257422576,2016-10-31 21:14:24,jgw96
257423332,2016-10-31 21:17:29,jgw96
257423718,2016-10-31 21:19:06,jgw96
257424664,2016-10-31 21:23:18,jgw96
257425446,2016-10-31 21:26:37,jgw96
257425787,2016-10-31 21:28:02,jgw96
257427125,2016-10-31 21:33:41,jgw96
257427307,2016-10-31 21:34:30,jgw96
257427690,2016-10-31 21:36:16,jgw96
257429036,2016-10-31 21:41:56,jgw96
257430346,2016-10-31 21:46:53,jgw96
257431283,2016-10-31 21:50:09,jgw96
257431936,2016-10-31 21:52:42,jgw96
257581761,2016-11-01 14:33:52,jgw96
257585643,2016-11-01 14:47:44,jgw96
257589856,2016-11-01 15:03:05,jgw96
257591087,2016-11-01 15:07:02,jgw96
257591471,2016-11-01 15:08:27,jgw96
257592070,2016-11-01 15:10:28,jgw96
257593496,2016-11-01 15:15:32,jgw96
257594221,2016-11-01 15:18:05,jgw96
257595214,2016-11-01 15:21:40,jgw96
257596421,2016-11-01 15:25:50,jgw96
257598351,2016-11-01 15:32:38,jgw96
257599081,2016-11-01 15:34:46,jgw96
257599920,2016-11-01 15:37:25,jgw96
257602786,2016-11-01 15:47:22,jgw96
257631645,2016-11-01 17:26:05,jgw96
257634238,2016-11-01 17:34:41,jgw96
257639857,2016-11-01 17:53:00,jgw96
257642122,2016-11-01 18:00:06,jgw96
257671169,2016-11-01 19:37:39,jgw96
257709694,2016-11-01 21:51:00,jgw96
257767676,2016-11-02 04:12:25,jgw96
257767910,2016-11-02 04:14:15,jgw96
257767968,2016-11-02 04:14:38,jgw96
257768132,2016-11-02 04:15:45,jgw96
257768187,2016-11-02 04:16:08,jgw96
257876725,2016-11-02 14:15:08,jgw96
257876928,2016-11-02 14:15:45,jgw96
257877198,2016-11-02 14:16:42,jgw96
257877850,2016-11-02 14:18:58,jgw96
257878154,2016-11-02 14:19:58,jgw96
257904102,2016-11-02 15:42:00,jgw96
257904195,2016-11-02 15:42:17,jgw96
258166054,2016-11-03 14:54:49,jgw96
258198884,2016-11-03 16:38:24,jgw96
258264516,2016-11-03 20:29:50,jgw96
258295305,2016-11-03 22:39:03,jgw96
258343499,2016-11-04 04:39:17,jgw96
258478052,2016-11-04 16:22:07,jgw96
258478269,2016-11-04 16:22:53,jgw96
258480569,2016-11-04 16:31:26,jgw96
258487678,2016-11-04 16:57:13,jgw96
258791433,2016-11-07 09:52:20,jgw96
258791483,2016-11-07 09:52:31,jgw96
258791709,2016-11-07 09:53:28,jgw96
258792405,2016-11-07 09:56:42,jgw96
258792989,2016-11-07 09:59:21,jgw96
258793165,2016-11-07 10:00:07,jgw96
258793721,2016-11-07 10:02:38,jgw96
258794277,2016-11-07 10:05:02,jgw96
258795179,2016-11-07 10:09:25,jgw96
258795692,2016-11-07 10:11:43,jgw96
258795865,2016-11-07 10:12:29,jgw96
258796236,2016-11-07 10:14:01,jgw96
258796582,2016-11-07 10:15:38,jgw96
258797259,2016-11-07 10:18:42,jgw96
258797562,2016-11-07 10:20:04,jgw96
258798026,2016-11-07 10:22:07,jgw96
258798583,2016-11-07 10:24:35,jgw96
258798927,2016-11-07 10:26:01,jgw96
258855468,2016-11-07 14:50:18,jgw96
259445756,2016-11-09 15:44:14,jgw96
259446226,2016-11-09 15:45:57,jgw96
259446269,2016-11-09 15:46:08,jgw96
259447377,2016-11-09 15:50:17,jgw96
259448169,2016-11-09 15:53:08,jgw96
259449054,2016-11-09 15:56:32,jgw96
259449278,2016-11-09 15:57:28,jgw96
259450182,2016-11-09 16:00:49,jgw96
259453036,2016-11-09 16:11:17,jgw96
259453590,2016-11-09 16:13:22,jgw96
259453948,2016-11-09 16:14:45,jgw96
259454489,2016-11-09 16:16:45,jgw96
259454633,2016-11-09 16:17:23,jgw96
259454699,2016-11-09 16:17:38,jgw96
259454802,2016-11-09 16:18:03,jgw96
259456133,2016-11-09 16:22:58,jgw96
259459534,2016-11-09 16:35:18,jgw96
259551639,2016-11-09 23:00:05,jgw96
259752484,2016-11-10 17:24:54,jgw96
260372881,2016-11-14 15:50:42,jgw96
260375966,2016-11-14 16:00:13,jgw96
260376898,2016-11-14 16:03:11,jgw96
260377144,2016-11-14 16:04:03,jgw96
260379507,2016-11-14 16:11:52,jgw96
260380219,2016-11-14 16:14:08,jgw96
260380895,2016-11-14 16:16:32,jgw96
260389652,2016-11-14 16:45:50,jgw96
260390411,2016-11-14 16:48:22,jgw96
260391936,2016-11-14 16:53:11,jgw96
260392230,2016-11-14 16:54:11,jgw96
260393592,2016-11-14 16:58:31,jgw96
260393736,2016-11-14 16:59:01,jgw96
260394427,2016-11-14 17:01:23,jgw96
260394649,2016-11-14 17:02:04,jgw96
260395097,2016-11-14 17:03:23,jgw96
260395324,2016-11-14 17:04:12,jgw96
260399540,2016-11-14 17:19:41,jgw96
260405643,2016-11-14 17:42:07,jgw96
260735318,2016-11-15 19:06:34,jgw96
261015813,2016-11-16 17:38:53,jgw96
261313178,2016-11-17 17:32:41,jgw96
261372934,2016-11-17 21:20:56,jgw96
261582274,2016-11-18 16:55:03,jgw96
261621920,2016-11-18 19:36:40,jgw96
261627120,2016-11-18 19:58:01,jgw96
261628504,2016-11-18 20:04:11,jgw96
261629598,2016-11-18 20:09:08,jgw96
261629715,2016-11-18 20:09:39,jgw96
261630972,2016-11-18 20:15:34,jgw96
261631728,2016-11-18 20:18:54,jgw96
261632075,2016-11-18 20:20:33,jgw96
261632272,2016-11-18 20:21:29,jgw96
261633433,2016-11-18 20:26:49,jgw96
261634128,2016-11-18 20:30:12,jgw96
261635459,2016-11-18 20:36:17,jgw96
261636308,2016-11-18 20:40:30,jgw96
261638455,2016-11-18 20:50:40,jgw96
261638959,2016-11-18 20:53:03,jgw96
261639803,2016-11-18 20:57:02,jgw96
261640053,2016-11-18 20:58:09,jgw96
261640660,2016-11-18 21:00:52,jgw96
261640905,2016-11-18 21:02:02,jgw96
261641322,2016-11-18 21:04:04,jgw96
261641575,2016-11-18 21:05:22,jgw96
261642694,2016-11-18 21:10:46,jgw96
261642832,2016-11-18 21:11:31,jgw96
261643362,2016-11-18 21:13:56,jgw96
261643624,2016-11-18 21:15:08,jgw96
261644015,2016-11-18 21:16:53,jgw96
261644704,2016-11-18 21:20:06,jgw96
261645021,2016-11-18 21:21:45,jgw96
261645182,2016-11-18 21:22:35,jgw96
261645400,2016-11-18 21:23:30,jgw96
261645675,2016-11-18 21:24:47,jgw96
261646003,2016-11-18 21:26:18,jgw96
261646287,2016-11-18 21:27:34,jgw96
261646586,2016-11-18 21:28:53,jgw96
261647029,2016-11-18 21:30:54,jgw96
261648106,2016-11-18 21:36:12,jgw96
261985652,2016-11-21 16:19:12,jgw96
262300114,2016-11-22 17:03:39,jgw96
262300298,2016-11-22 17:04:18,jgw96
262300506,2016-11-22 17:04:59,jgw96
262300738,2016-11-22 17:05:41,jgw96
262301068,2016-11-22 17:06:47,jgw96
262307230,2016-11-22 17:27:58,jgw96
262307452,2016-11-22 17:28:41,jgw96
262311387,2016-11-22 17:43:10,jgw96
262312942,2016-11-22 17:48:16,jgw96
262314448,2016-11-22 17:53:32,jgw96
262319205,2016-11-22 18:10:38,jgw96
262319499,2016-11-22 18:11:49,jgw96
262319792,2016-11-22 18:12:55,jgw96
262320044,2016-11-22 18:13:45,jgw96
262320225,2016-11-22 18:14:29,jgw96
262568888,2016-11-23 16:46:48,jgw96
262569497,2016-11-23 16:49:03,jgw96
262569834,2016-11-23 16:50:13,jgw96
262571584,2016-11-23 16:56:32,jgw96
262572583,2016-11-23 17:00:12,jgw96
262574151,2016-11-23 17:05:57,jgw96
262580269,2016-11-23 17:28:37,jgw96
262581045,2016-11-23 17:31:44,jgw96
262581525,2016-11-23 17:33:25,jgw96
262584660,2016-11-23 17:45:43,jgw96
262585161,2016-11-23 17:47:51,jgw96
262585620,2016-11-23 17:49:40,jgw96
262586066,2016-11-23 17:51:30,jgw96
262586737,2016-11-23 17:54:12,jgw96
263101891,2016-11-27 04:33:08,jgw96
263311339,2016-11-28 16:04:12,jgw96
263312335,2016-11-28 16:07:26,jgw96
263313492,2016-11-28 16:11:21,jgw96
263315005,2016-11-28 16:16:46,jgw96
263316650,2016-11-28 16:22:13,jgw96
263317039,2016-11-28 16:23:32,jgw96
263318758,2016-11-28 16:29:23,jgw96
263319751,2016-11-28 16:32:37,jgw96
263320678,2016-11-28 16:35:50,jgw96
263320798,2016-11-28 16:36:14,jgw96
263324394,2016-11-28 16:48:36,jgw96
263324879,2016-11-28 16:50:16,jgw96
263325345,2016-11-28 16:51:56,jgw96
263325779,2016-11-28 16:53:26,jgw96
263326172,2016-11-28 16:54:38,jgw96
263326335,2016-11-28 16:55:10,jgw96
263326848,2016-11-28 16:56:52,jgw96
263328988,2016-11-28 17:04:06,jgw96
263331242,2016-11-28 17:12:02,jgw96
263332069,2016-11-28 17:14:53,jgw96
263336400,2016-11-28 17:29:52,jgw96
263374859,2016-11-28 19:50:26,jgw96
263375421,2016-11-28 19:52:32,jgw96
263375717,2016-11-28 19:53:46,jgw96
263377489,2016-11-28 20:00:28,jgw96
263377827,2016-11-28 20:01:39,jgw96
263378025,2016-11-28 20:02:21,jgw96
263378490,2016-11-28 20:04:10,jgw96
263404893,2016-11-28 21:47:55,jgw96
263420106,2016-11-28 22:49:51,jgw96
263891084,2016-11-30 14:46:32,jgw96
263891383,2016-11-30 14:47:51,jgw96
263891689,2016-11-30 14:48:55,jgw96
263893199,2016-11-30 14:54:50,jgw96
263893505,2016-11-30 14:55:58,jgw96
263894269,2016-11-30 14:59:05,jgw96
264195063,2016-12-01 15:00:23,jgw96
264195222,2016-12-01 15:00:59,jgw96
264198570,2016-12-01 15:13:15,jgw96
264206742,2016-12-01 15:40:57,jgw96
264207742,2016-12-01 15:44:16,jgw96
264207999,2016-12-01 15:45:06,jgw96
264213239,2016-12-01 16:02:38,jgw96
264484072,2016-12-02 15:43:04,jgw96
264484355,2016-12-02 15:44:04,jgw96
264488199,2016-12-02 15:57:55,jgw96
264495554,2016-12-02 16:25:18,jgw96
264503742,2016-12-02 16:56:44,jgw96
264503907,2016-12-02 16:57:25,jgw96
264504244,2016-12-02 16:58:45,jgw96
264506111,2016-12-02 17:06:10,jgw96
264535614,2016-12-02 19:06:51,jgw96
264537453,2016-12-02 19:14:44,jgw96
264890607,2016-12-05 15:52:39,jgw96
264892025,2016-12-05 15:57:22,jgw96
264892262,2016-12-05 15:58:14,jgw96
264892805,2016-12-05 16:00:03,jgw96
264892903,2016-12-05 16:00:28,jgw96
264893513,2016-12-05 16:02:41,jgw96
264894160,2016-12-05 16:04:56,jgw96
264899134,2016-12-05 16:21:33,jgw96
264900176,2016-12-05 16:25:03,jgw96
264900709,2016-12-05 16:26:47,jgw96
264903488,2016-12-05 16:35:40,jgw96
264905782,2016-12-05 16:43:16,jgw96
264907655,2016-12-05 16:49:36,jgw96
264980154,2016-12-05 21:18:07,jgw96
264983072,2016-12-05 21:29:44,jgw96
264984212,2016-12-05 21:34:02,jgw96
265004810,2016-12-05 22:54:13,jgw96
265192235,2016-12-06 16:12:45,jgw96
265193195,2016-12-06 16:15:48,jgw96
265193301,2016-12-06 16:16:07,jgw96
265194182,2016-12-06 16:19:13,jgw96
265195765,2016-12-06 16:24:35,jgw96
265208155,2016-12-06 17:05:44,jgw96
265235658,2016-12-06 18:45:36,jgw96
265506756,2016-12-07 17:05:22,jgw96
265830046,2016-12-08 19:23:24,jgw96
266038138,2016-12-09 15:17:13,jgw96
266124514,2016-12-09 21:11:54,jgw96
266126298,2016-12-09 21:19:41,jgw96
266126926,2016-12-09 21:22:07,jgw96
266133601,2016-12-09 21:53:47,jgw96
266524587,2016-12-12 19:19:17,jgw96
266524861,2016-12-12 19:20:18,jgw96
266525177,2016-12-12 19:21:29,jgw96
266528997,2016-12-12 19:34:56,jgw96
266529574,2016-12-12 19:36:56,jgw96
266529705,2016-12-12 19:37:25,jgw96
266530606,2016-12-12 19:40:42,jgw96
266535207,2016-12-12 19:57:00,jgw96
266536343,2016-12-12 20:01:11,jgw96
266536730,2016-12-12 20:02:33,jgw96
266537792,2016-12-12 20:06:35,jgw96
266537926,2016-12-12 20:07:05,jgw96
266539329,2016-12-12 20:12:48,jgw96
266540257,2016-12-12 20:16:32,jgw96
266540292,2016-12-12 20:16:41,jgw96
266540412,2016-12-12 20:17:07,jgw96
266543328,2016-12-12 20:28:43,jgw96
266543463,2016-12-12 20:29:15,jgw96
266554936,2016-12-12 21:15:35,jgw96
266578158,2016-12-12 22:47:38,jgw96
266672774,2016-12-13 08:07:37,jgw96
266788823,2016-12-13 16:35:54,jgw96
266790254,2016-12-13 16:40:47,jgw96
266808901,2016-12-13 17:45:09,jgw96
266812606,2016-12-13 17:58:58,jgw96
266944108,2016-12-14 05:07:53,jgw96
266944411,2016-12-14 05:10:53,jgw96
266944450,2016-12-14 05:11:24,jgw96
266944826,2016-12-14 05:14:58,jgw96
266947821,2016-12-14 05:41:06,jgw96
266950224,2016-12-14 06:00:29,jgw96
266950719,2016-12-14 06:04:13,jgw96
266950860,2016-12-14 06:05:16,jgw96
267095192,2016-12-14 17:16:52,jgw96
267095820,2016-12-14 17:19:19,jgw96
267096478,2016-12-14 17:21:52,jgw96
267098746,2016-12-14 17:30:06,jgw96
267101605,2016-12-14 17:41:23,jgw96
267102041,2016-12-14 17:43:05,jgw96
267103548,2016-12-14 17:48:49,jgw96
267107543,2016-12-14 18:03:53,jgw96
267109342,2016-12-14 18:10:57,jgw96
267109914,2016-12-14 18:13:11,jgw96
267112297,2016-12-14 18:20:30,jgw96
267113394,2016-12-14 18:23:18,jgw96
267114365,2016-12-14 18:26:08,jgw96
267114942,2016-12-14 18:28:23,jgw96
267115778,2016-12-14 18:31:25,jgw96
267116131,2016-12-14 18:32:46,jgw96
267116759,2016-12-14 18:35:14,jgw96
267121397,2016-12-14 18:52:15,jgw96
267123282,2016-12-14 18:59:06,jgw96
267176310,2016-12-14 22:25:07,jgw96
267178465,2016-12-14 22:34:34,jgw96
267184141,2016-12-14 23:00:40,jgw96
267184316,2016-12-14 23:01:30,jgw96
267184714,2016-12-14 23:03:29,jgw96
267184929,2016-12-14 23:04:33,jgw96
267185188,2016-12-14 23:05:53,jgw96
267185537,2016-12-14 23:07:40,jgw96
267185770,2016-12-14 23:08:46,jgw96
267424814,2016-12-15 19:46:09,jgw96
267425810,2016-12-15 19:50:04,jgw96
267426528,2016-12-15 19:53:01,jgw96
267427287,2016-12-15 19:56:19,jgw96
267428179,2016-12-15 19:59:39,jgw96
267428692,2016-12-15 20:01:32,jgw96
267428969,2016-12-15 20:02:37,jgw96
267448075,2016-12-15 21:24:18,jgw96
267449834,2016-12-15 21:30:40,jgw96
267452647,2016-12-15 21:42:08,jgw96
267453881,2016-12-15 21:47:19,jgw96
267467671,2016-12-15 22:49:35,jgw96
267619494,2016-12-16 15:31:12,jgw96
267709334,2016-12-16 22:16:36,jgw96
267717156,2016-12-16 23:02:38,jgw96
267717276,2016-12-16 23:03:31,jgw96
267717368,2016-12-16 23:04:06,jgw96
268000126,2016-12-19 15:55:21,jgw96
268049910,2016-12-19 19:07:59,jgw96
268307061,2016-12-20 17:37:55,jgw96
268352570,2016-12-20 20:38:06,jgw96
268580654,2016-12-21 17:18:58,jgw96
268587953,2016-12-21 17:37:35,jgw96
268605691,2016-12-21 18:42:16,jgw96
268605921,2016-12-21 18:43:11,jgw96
268605991,2016-12-21 18:43:31,jgw96
268606179,2016-12-21 18:44:21,jgw96
268606694,2016-12-21 18:46:26,jgw96
268606765,2016-12-21 18:46:45,jgw96
268606924,2016-12-21 18:47:26,jgw96
268607327,2016-12-21 18:49:03,jgw96
268607524,2016-12-21 18:49:55,jgw96
268607881,2016-12-21 18:51:21,jgw96
268608479,2016-12-21 18:53:29,jgw96
268609035,2016-12-21 18:55:10,jgw96
268609257,2016-12-21 18:56:01,jgw96
268609898,2016-12-21 18:58:19,jgw96
268610009,2016-12-21 18:58:44,jgw96
268610588,2016-12-21 19:00:57,jgw96
268610973,2016-12-21 19:02:26,jgw96
268611269,2016-12-21 19:03:42,jgw96
268611602,2016-12-21 19:05:08,jgw96
268611739,2016-12-21 19:05:46,jgw96
268612046,2016-12-21 19:07:06,jgw96
268612109,2016-12-21 19:07:26,jgw96
268612519,2016-12-21 19:09:25,jgw96
268612629,2016-12-21 19:09:53,jgw96
268612749,2016-12-21 19:10:27,jgw96
268612847,2016-12-21 19:10:56,jgw96
268612956,2016-12-21 19:11:27,jgw96
268613677,2016-12-21 19:14:36,jgw96
268613992,2016-12-21 19:15:56,jgw96
268614141,2016-12-21 19:16:27,jgw96
268614358,2016-12-21 19:17:18,jgw96
268614444,2016-12-21 19:17:37,jgw96
268614524,2016-12-21 19:17:57,jgw96
268615221,2016-12-21 19:21:07,jgw96
268615319,2016-12-21 19:21:34,jgw96
268615652,2016-12-21 19:22:50,jgw96
268637118,2016-12-21 20:55:50,jgw96
268637426,2016-12-21 20:57:00,jgw96
268639704,2016-12-21 21:06:23,jgw96
268651017,2016-12-21 21:53:54,jgw96
268657023,2016-12-21 22:16:41,jgw96
268661220,2016-12-21 22:33:28,jgw96
268824908,2016-12-22 15:38:12,jgw96
268824958,2016-12-22 15:38:25,jgw96
268827039,2016-12-22 15:47:47,jgw96
268828305,2016-12-22 15:53:10,jgw96
268829252,2016-12-22 15:57:26,jgw96
268829544,2016-12-22 15:58:47,jgw96
268847023,2016-12-22 17:19:38,jgw96
268905584,2016-12-22 22:33:42,jgw96
268907335,2016-12-22 22:44:23,jgw96
268907738,2016-12-22 22:46:59,jgw96
268911397,2016-12-22 23:12:26,jgw96
269338784,2016-12-27 15:16:21,jgw96
269339082,2016-12-27 15:18:42,jgw96
269339461,2016-12-27 15:21:41,jgw96
269339571,2016-12-27 15:22:39,jgw96
269340703,2016-12-27 15:31:21,jgw96
269341348,2016-12-27 15:35:57,jgw96
269341855,2016-12-27 15:39:35,jgw96
269342360,2016-12-27 15:43:07,jgw96
269342451,2016-12-27 15:43:44,jgw96
269342815,2016-12-27 15:46:22,jgw96
269343285,2016-12-27 15:50:08,jgw96
269343716,2016-12-27 15:53:20,jgw96
269344478,2016-12-27 15:58:57,jgw96
269344518,2016-12-27 15:59:17,jgw96
269344612,2016-12-27 16:00:00,jgw96
269344829,2016-12-27 16:01:47,jgw96
269344928,2016-12-27 16:02:30,jgw96
269349356,2016-12-27 16:35:41,jgw96
269350401,2016-12-27 16:44:16,jgw96
269361228,2016-12-27 18:07:41,jgw96
269376850,2016-12-27 20:14:03,jgw96
269379082,2016-12-27 20:34:07,jgw96
269384707,2016-12-27 21:24:15,jgw96
269491581,2016-12-28 15:22:57,jgw96
269491835,2016-12-28 15:24:31,jgw96
269501605,2016-12-28 16:30:30,jgw96
269501640,2016-12-28 16:30:46,jgw96
269501671,2016-12-28 16:30:58,jgw96
269502117,2016-12-28 16:33:57,jgw96
269504579,2016-12-28 16:50:14,jgw96
269506416,2016-12-28 17:02:27,jgw96
269507382,2016-12-28 17:08:44,jgw96
269526221,2016-12-28 19:20:34,jgw96
269526305,2016-12-28 19:21:04,jgw96
269526554,2016-12-28 19:22:42,jgw96
269529843,2016-12-28 19:45:20,jgw96
269531565,2016-12-28 19:55:29,jgw96
269547826,2016-12-28 21:59:53,jgw96
269553181,2016-12-28 22:43:19,jgw96
269645640,2016-12-29 15:26:56,jgw96
269646154,2016-12-29 15:30:07,jgw96
269647938,2016-12-29 15:42:24,jgw96
269657412,2016-12-29 16:44:52,jgw96
269685372,2016-12-29 20:02:45,jgw96
269687209,2016-12-29 20:17:30,jgw96
269692080,2016-12-29 20:55:04,jgw96
269692464,2016-12-29 20:57:53,jgw96
269693056,2016-12-29 21:02:50,jgw96
269693314,2016-12-29 21:04:38,jgw96
269693546,2016-12-29 21:06:31,jgw96
269694175,2016-12-29 21:11:54,jgw96
269695100,2016-12-29 21:19:13,jgw96
269695346,2016-12-29 21:21:16,jgw96
269695795,2016-12-29 21:24:52,jgw96
269696133,2016-12-29 21:27:29,jgw96
269696695,2016-12-29 21:32:01,jgw96
269696895,2016-12-29 21:33:33,jgw96
269697156,2016-12-29 21:35:42,jgw96
269697231,2016-12-29 21:36:25,jgw96
269697323,2016-12-29 21:37:07,jgw96
269697560,2016-12-29 21:38:52,jgw96
269697883,2016-12-29 21:41:18,jgw96
270134644,2017-01-03 15:07:51,jgw96
270134785,2017-01-03 15:08:28,jgw96
270135004,2017-01-03 15:09:26,jgw96
270135827,2017-01-03 15:12:40,jgw96
270135921,2017-01-03 15:13:08,jgw96
270137428,2017-01-03 15:19:35,jgw96
270137621,2017-01-03 15:20:14,jgw96
270137762,2017-01-03 15:20:46,jgw96
270137883,2017-01-03 15:21:16,jgw96
270139818,2017-01-03 15:28:28,jgw96
270140963,2017-01-03 15:33:09,jgw96
270141328,2017-01-03 15:34:49,jgw96
270148283,2017-01-03 16:01:04,jgw96
270148877,2017-01-03 16:03:25,jgw96
270150371,2017-01-03 16:08:56,jgw96
270179975,2017-01-03 18:04:25,jgw96
270180684,2017-01-03 18:07:14,jgw96
270183092,2017-01-03 18:17:08,jgw96
270194892,2017-01-03 19:03:38,jgw96
270246199,2017-01-03 22:39:49,jgw96
270246707,2017-01-03 22:42:10,jgw96
270707912,2017-01-05 17:44:25,jgw96
270708101,2017-01-05 17:45:11,jgw96
270709291,2017-01-05 17:50:17,jgw96
270709659,2017-01-05 17:51:43,jgw96
270710017,2017-01-05 17:53:12,jgw96
270710124,2017-01-05 17:53:33,jgw96
270710464,2017-01-05 17:54:52,jgw96
270710674,2017-01-05 17:55:40,jgw96
270748154,2017-01-05 20:26:52,jgw96
270754288,2017-01-05 20:53:01,jgw96
270755413,2017-01-05 20:57:33,jgw96
270758059,2017-01-05 21:08:34,jgw96
270781770,2017-01-05 22:54:43,jgw96
270786817,2017-01-05 23:19:40,jgw96
270795890,2017-01-06 00:14:02,jgw96
270928314,2017-01-06 15:32:19,jgw96
270942653,2017-01-06 16:31:18,jgw96
271314869,2017-01-09 15:34:39,jgw96
271315262,2017-01-09 15:36:10,jgw96
271316007,2017-01-09 15:38:49,jgw96
271317915,2017-01-09 15:45:47,jgw96
271319851,2017-01-09 15:51:29,jgw96
271320375,2017-01-09 15:52:38,jgw96
271320950,2017-01-09 15:53:51,jgw96
271321104,2017-01-09 15:54:12,jgw96
271321541,2017-01-09 15:55:12,jgw96
271323259,2017-01-09 15:58:33,jgw96
271323980,2017-01-09 16:00:13,jgw96
271324141,2017-01-09 16:00:44,jgw96
271324226,2017-01-09 16:01:00,jgw96
271324811,2017-01-09 16:03:09,jgw96
271331668,2017-01-09 16:27:54,jgw96
271336679,2017-01-09 16:45:36,jgw96
271337102,2017-01-09 16:47:06,jgw96
271380515,2017-01-09 19:21:03,jgw96
271382056,2017-01-09 19:26:59,jgw96
271408393,2017-01-09 21:09:22,jgw96
271429116,2017-01-09 22:32:29,jgw96
271484868,2017-01-10 04:40:46,jgw96
271613571,2017-01-10 15:55:47,jgw96
271647378,2017-01-10 17:53:44,jgw96
271663724,2017-01-10 18:55:15,jgw96
271664322,2017-01-10 18:57:29,jgw96
271671452,2017-01-10 19:22:48,jgw96
271673242,2017-01-10 19:29:21,jgw96
271684475,2017-01-10 20:12:13,jgw96
271713416,2017-01-10 22:07:31,jgw96
271713735,2017-01-10 22:08:41,jgw96
271714453,2017-01-10 22:11:36,jgw96
271714943,2017-01-10 22:13:43,jgw96
271715374,2017-01-10 22:15:30,jgw96
271715684,2017-01-10 22:16:45,jgw96
271716011,2017-01-10 22:18:05,jgw96
271716630,2017-01-10 22:20:40,jgw96
271717042,2017-01-10 22:22:23,jgw96
271890066,2017-01-11 14:59:18,jgw96
271903226,2017-01-11 15:44:47,jgw96
271925698,2017-01-11 16:58:30,jgw96
271926048,2017-01-11 16:59:45,jgw96
271926191,2017-01-11 17:00:11,jgw96
271926444,2017-01-11 17:01:02,jgw96
271926938,2017-01-11 17:02:50,jgw96
271927905,2017-01-11 17:06:27,jgw96
271936382,2017-01-11 17:36:39,jgw96
271938233,2017-01-11 17:43:52,jgw96
271951863,2017-01-11 18:25:14,jgw96
271977272,2017-01-11 19:59:07,jgw96
271997374,2017-01-11 21:18:00,jgw96
271998988,2017-01-11 21:23:46,jgw96
272023187,2017-01-11 22:59:35,jgw96
272024267,2017-01-11 23:04:34,jgw96
272029151,2017-01-11 23:29:17,jgw96
272033820,2017-01-11 23:54:55,jgw96
272231695,2017-01-12 17:46:19,jgw96
272469444,2017-01-13 15:26:17,jgw96
272538949,2017-01-13 20:24:50,jgw96
272541042,2017-01-13 20:34:14,jgw96
272541218,2017-01-13 20:35:01,jgw96
272541459,2017-01-13 20:36:18,jgw96
272541533,2017-01-13 20:36:38,jgw96
272541618,2017-01-13 20:36:58,jgw96
272541972,2017-01-13 20:38:38,jgw96
272542019,2017-01-13 20:38:54,jgw96
272542544,2017-01-13 20:41:06,jgw96
272542673,2017-01-13 20:41:44,jgw96
272542729,2017-01-13 20:41:58,jgw96
272542787,2017-01-13 20:42:15,jgw96
272542850,2017-01-13 20:42:31,jgw96
272542905,2017-01-13 20:42:46,jgw96
272542976,2017-01-13 20:43:04,jgw96
272543371,2017-01-13 20:44:55,jgw96
272543439,2017-01-13 20:45:14,jgw96
