id,date,creator_login
282605236,2017-02-27 01:09:23,mscdex
282550284,2017-02-26 11:44:57,mscdex
282931090,2017-02-28 03:25:16,mscdex
283041641,2017-02-28 13:41:19,mscdex
283620714,2017-03-02 10:49:19,mscdex
283628354,2017-03-02 11:25:49,mscdex
282927093,2017-02-28 02:56:53,mscdex
282526818,2017-02-26 02:04:38,mscdex
282531268,2017-02-26 04:01:27,mscdex
282496496,2017-02-25 16:56:10,mscdex
282429842,2017-02-24 23:05:27,mscdex
282083133,2017-02-23 18:47:25,mscdex
282082369,2017-02-23 18:44:30,mscdex
282121053,2017-02-23 21:06:22,mscdex
282185867,2017-02-24 02:27:31,mscdex
282186025,2017-02-24 02:28:29,mscdex
282241759,2017-02-24 09:10:15,mscdex
284623146,2017-03-07 05:06:33,mscdex
284622989,2017-03-07 05:05:13,mscdex
281792692,2017-02-22 20:28:20,mscdex
281819209,2017-02-22 22:03:19,mscdex
281634862,2017-02-22 10:49:45,mscdex
281578425,2017-02-22 06:05:49,mscdex
281635997,2017-02-22 10:54:45,mscdex
281573508,2017-02-22 05:28:39,mscdex
281572798,2017-02-22 05:23:08,mscdex
281603779,2017-02-22 08:36:57,mscdex
282144399,2017-02-23 22:36:29,mscdex
282252528,2017-02-24 10:01:46,mscdex
282445631,2017-02-25 01:00:33,mscdex
291967523,2017-04-05 19:18:40,mscdex
281531375,2017-02-22 00:47:29,mscdex
281537644,2017-02-22 01:23:26,mscdex
281528927,2017-02-22 00:33:11,mscdex
281457583,2017-02-21 19:43:41,mscdex
281328607,2017-02-21 12:16:06,mscdex
281332417,2017-02-21 12:33:36,mscdex
281481407,2017-02-21 21:10:19,mscdex
281238739,2017-02-21 03:55:45,mscdex
281011934,2017-02-20 08:04:59,mscdex
281003163,2017-02-20 07:06:14,mscdex
280906982,2017-02-19 09:30:29,mscdex
280692828,2017-02-17 16:13:07,mscdex
280506891,2017-02-17 00:07:28,mscdex
280497413,2017-02-16 23:25:01,mscdex
280375830,2017-02-16 16:11:20,mscdex
280377455,2017-02-16 16:16:31,mscdex
280387976,2017-02-16 16:49:23,mscdex
280376557,2017-02-16 16:13:37,mscdex
280287522,2017-02-16 10:04:10,mscdex
294367717,2017-04-16 18:52:09,mscdex
280234707,2017-02-16 05:25:25,mscdex
280241536,2017-02-16 06:15:48,mscdex
280285632,2017-02-16 09:56:17,mscdex
280470312,2017-02-16 21:41:52,mscdex
280542711,2017-02-17 03:47:59,mscdex
280626452,2017-02-17 11:30:40,mscdex
280162796,2017-02-15 22:35:51,mscdex
295845913,2017-04-20 18:26:31,mscdex
295859685,2017-04-20 19:00:52,mscdex
280152613,2017-02-15 21:55:34,mscdex
280155781,2017-02-15 22:07:27,mscdex
280007342,2017-02-15 13:14:15,mscdex
280156262,2017-02-15 22:09:25,mscdex
279969938,2017-02-15 10:11:09,mscdex
280372967,2017-02-16 16:02:28,mscdex
280378489,2017-02-16 16:19:35,mscdex
279630140,2017-02-14 07:39:04,mscdex
279759924,2017-02-14 16:34:23,mscdex
279771351,2017-02-14 17:12:04,mscdex
279602233,2017-02-14 04:03:54,mscdex
279630866,2017-02-14 07:43:28,mscdex
279587773,2017-02-14 02:19:01,mscdex
279602445,2017-02-14 04:05:47,mscdex
279587645,2017-02-14 02:18:10,mscdex
279570634,2017-02-14 00:40:07,mscdex
279482052,2017-02-13 18:40:47,mscdex
279263968,2017-02-12 23:44:02,mscdex
282526994,2017-02-26 02:09:13,mscdex
282923280,2017-02-28 02:31:10,mscdex
279234559,2017-02-12 17:40:13,mscdex
279185109,2017-02-11 23:58:12,mscdex
279184677,2017-02-11 23:48:27,mscdex
281222637,2017-02-21 01:49:21,mscdex
281222874,2017-02-21 01:51:02,mscdex
279109695,2017-02-11 01:29:24,mscdex
279198726,2017-02-12 05:49:56,mscdex
278987101,2017-02-10 16:14:33,mscdex
279130879,2017-02-11 08:53:49,mscdex
279178064,2017-02-11 21:45:42,mscdex
278971162,2017-02-10 15:15:41,mscdex
278948236,2017-02-10 14:00:35,mscdex
278815831,2017-02-09 23:58:16,mscdex
278787649,2017-02-09 21:59:31,mscdex
280006739,2017-02-15 13:11:30,mscdex
280042817,2017-02-15 15:31:51,mscdex
280528049,2017-02-17 02:07:36,mscdex
278830900,2017-02-10 01:25:31,mscdex
278840314,2017-02-10 02:26:12,mscdex
279067411,2017-02-10 21:14:18,mscdex
279110265,2017-02-11 01:36:23,mscdex
279110304,2017-02-11 01:36:48,mscdex
280527568,2017-02-17 02:04:48,mscdex
280653379,2017-02-17 13:46:49,mscdex
280833285,2017-02-18 09:16:01,mscdex
280858923,2017-02-18 17:05:06,mscdex
280874234,2017-02-18 20:54:07,mscdex
282526210,2017-02-26 01:48:47,mscdex
284072032,2017-03-03 21:15:27,mscdex
285336618,2017-03-09 12:18:36,mscdex
302335172,2017-05-18 08:20:55,mscdex
278442367,2017-02-08 19:53:56,mscdex
278267237,2017-02-08 08:48:33,mscdex
278814998,2017-02-09 23:54:32,mscdex
282914161,2017-02-28 01:36:22,mscdex
282924300,2017-02-28 02:37:31,mscdex
282938105,2017-02-28 04:21:07,mscdex
278830202,2017-02-10 01:21:08,mscdex
278833253,2017-02-10 01:39:31,mscdex
278835302,2017-02-10 01:52:40,mscdex
278128156,2017-02-07 20:22:15,mscdex
278128728,2017-02-07 20:24:25,mscdex
305997602,2017-06-03 19:52:25,mscdex
306204148,2017-06-05 14:37:31,mscdex
278121873,2017-02-07 19:58:47,mscdex
277865058,2017-02-07 00:56:17,mscdex
277694914,2017-02-06 14:20:18,mscdex
277570115,2017-02-06 01:57:22,mscdex
277570944,2017-02-06 02:05:34,mscdex
277572702,2017-02-06 02:23:21,mscdex
277752337,2017-02-06 17:28:15,mscdex
281887450,2017-02-23 03:54:37,mscdex
282144181,2017-02-23 22:35:33,mscdex
282629176,2017-02-27 05:06:36,mscdex
282932210,2017-02-28 03:33:14,mscdex
282932815,2017-02-28 03:37:33,mscdex
283067516,2017-02-28 15:18:31,mscdex
283196951,2017-02-28 23:38:17,mscdex
283466629,2017-03-01 20:53:51,mscdex
284075244,2017-03-03 21:29:58,mscdex
277535682,2017-02-05 17:47:26,mscdex
277655142,2017-02-06 11:25:47,mscdex
277883878,2017-02-07 02:37:50,mscdex
278262499,2017-02-08 08:24:58,mscdex
278439438,2017-02-08 19:43:31,mscdex
277483380,2017-02-04 22:39:39,mscdex
277489667,2017-02-05 01:02:14,mscdex
277454541,2017-02-04 15:52:30,mscdex
277433481,2017-02-04 10:14:22,mscdex
277568296,2017-02-06 01:39:09,mscdex
279631689,2017-02-14 07:48:52,mscdex
277422552,2017-02-04 06:17:59,mscdex
277409683,2017-02-04 02:01:18,mscdex
288556955,2017-03-22 22:16:23,mscdex
288575280,2017-03-22 23:52:34,mscdex
296479950,2017-04-23 19:02:32,mscdex
296479976,2017-04-23 19:02:57,mscdex
296741897,2017-04-24 16:54:50,mscdex
277358723,2017-02-03 20:50:12,mscdex
277358955,2017-02-03 20:51:16,mscdex
277360244,2017-02-03 20:56:44,mscdex
277409595,2017-02-04 02:00:04,mscdex
315550942,2017-07-15 17:53:20,mscdex
277571973,2017-02-06 02:16:20,mscdex
277572076,2017-02-06 02:17:25,mscdex
277572975,2017-02-06 02:26:01,mscdex
278784684,2017-02-09 21:48:19,mscdex
280809942,2017-02-18 01:28:28,mscdex
277090602,2017-02-02 21:32:09,mscdex
276844274,2017-02-02 01:58:16,mscdex
276736177,2017-02-01 18:16:58,mscdex
276658002,2017-02-01 13:34:19,mscdex
277534919,2017-02-05 17:35:40,mscdex
277535290,2017-02-05 17:41:18,mscdex
277538522,2017-02-05 18:29:14,mscdex
278268064,2017-02-08 08:52:11,mscdex
276540792,2017-02-01 00:45:37,mscdex
276739305,2017-02-01 18:28:34,mscdex
276427507,2017-01-31 17:12:40,mscdex
276420423,2017-01-31 16:49:45,mscdex
276210959,2017-01-30 22:22:24,mscdex
276210579,2017-01-30 22:20:49,mscdex
276210501,2017-01-30 22:20:30,mscdex
276025436,2017-01-30 10:18:05,mscdex
275931540,2017-01-29 17:45:37,mscdex
275931775,2017-01-29 17:48:55,mscdex
276208026,2017-01-30 22:10:29,mscdex
275866901,2017-01-28 18:54:04,mscdex
275828730,2017-01-28 05:28:57,mscdex
275824682,2017-01-28 03:40:40,mscdex
275809369,2017-01-28 00:20:12,mscdex
276535125,2017-02-01 00:12:05,mscdex
275793058,2017-01-27 22:32:24,mscdex
279154333,2017-02-11 15:51:12,mscdex
279479366,2017-02-13 18:31:20,mscdex
275574758,2017-01-27 02:28:47,mscdex
275585640,2017-01-27 04:16:19,mscdex
275595760,2017-01-27 06:06:38,mscdex
275572820,2017-01-27 02:12:34,mscdex
275575298,2017-01-27 02:33:02,mscdex
275548045,2017-01-26 23:35:42,mscdex
275559650,2017-01-27 00:46:00,mscdex
275234550,2017-01-25 21:13:23,mscdex
275167920,2017-01-25 17:06:37,mscdex
275119130,2017-01-25 14:19:21,mscdex
275119880,2017-01-25 14:22:17,mscdex
274995933,2017-01-25 01:45:23,mscdex
274979860,2017-01-25 00:06:49,mscdex
275790794,2017-01-27 22:20:17,mscdex
274887274,2017-01-24 18:11:25,mscdex
274670631,2017-01-24 01:11:28,mscdex
274672470,2017-01-24 01:21:58,mscdex
274642034,2017-01-23 22:44:32,mscdex
275945031,2017-01-29 20:52:29,mscdex
275946042,2017-01-29 21:06:51,mscdex
276777598,2017-02-01 20:48:45,mscdex
277087171,2017-02-02 21:19:10,mscdex
277089298,2017-02-02 21:27:11,mscdex
277114264,2017-02-02 23:09:47,mscdex
274403917,2017-01-23 05:32:28,mscdex
274398739,2017-01-23 04:34:32,mscdex
274378059,2017-01-23 01:36:39,mscdex
274428554,2017-01-23 08:40:33,mscdex
274339129,2017-01-22 15:55:30,mscdex
274301967,2017-01-22 01:57:30,mscdex
274279792,2017-01-21 18:39:46,mscdex
275236835,2017-01-25 21:22:18,mscdex
280951031,2017-02-19 21:33:42,mscdex
281197730,2017-02-20 22:35:01,mscdex
281232150,2017-02-21 03:00:42,mscdex
281574541,2017-02-22 05:37:14,mscdex
281945180,2017-02-23 09:47:04,mscdex
282526333,2017-02-26 01:52:16,mscdex
282606221,2017-02-27 01:20:38,mscdex
282611170,2017-02-27 02:10:21,mscdex
282790570,2017-02-27 17:31:45,mscdex
282901572,2017-02-28 00:23:03,mscdex
284070774,2017-03-03 21:09:33,mscdex
284094661,2017-03-03 23:02:04,mscdex
284207465,2017-03-05 05:49:16,mscdex
284286947,2017-03-06 02:19:58,mscdex
284287399,2017-03-06 02:24:06,mscdex
284591899,2017-03-07 01:30:35,mscdex
284914604,2017-03-08 01:14:27,mscdex
285289800,2017-03-09 08:44:41,mscdex
274528239,2017-01-23 16:00:39,mscdex
276231695,2017-01-31 00:00:47,mscdex
276237569,2017-01-31 00:34:03,mscdex
277127556,2017-02-03 00:18:11,mscdex
317960658,2017-07-26 06:27:55,mscdex
274223823,2017-01-21 01:50:50,mscdex
273940320,2017-01-20 00:18:06,mscdex
284928568,2017-03-08 02:36:35,mscdex
273694488,2017-01-19 06:42:21,mscdex
273650712,2017-01-19 00:58:42,mscdex
273670063,2017-01-19 03:06:54,mscdex
273730838,2017-01-19 10:02:42,mscdex
273594913,2017-01-18 20:39:55,mscdex
273905584,2017-01-19 21:34:13,mscdex
274126971,2017-01-20 17:15:56,mscdex
273562465,2017-01-18 18:41:30,mscdex
273562553,2017-01-18 18:41:51,mscdex
273562881,2017-01-18 18:43:05,mscdex
273571034,2017-01-18 19:12:38,mscdex
273824000,2017-01-19 16:27:20,mscdex
273424996,2017-01-18 09:25:21,mscdex
273404947,2017-01-18 07:39:37,mscdex
275173640,2017-01-25 17:25:56,mscdex
275223398,2017-01-25 20:27:45,mscdex
275304119,2017-01-26 04:14:02,mscdex
275791098,2017-01-27 22:21:53,mscdex
275796520,2017-01-27 22:50:50,mscdex
275796769,2017-01-27 22:52:14,mscdex
273403279,2017-01-18 07:28:14,mscdex
273590745,2017-01-18 20:23:18,mscdex
273383104,2017-01-18 04:57:57,mscdex
273386140,2017-01-18 05:22:54,mscdex
273327209,2017-01-17 22:54:30,mscdex
273249425,2017-01-17 18:06:56,mscdex
274618467,2017-01-23 21:12:26,mscdex
273027645,2017-01-17 05:43:13,mscdex
272908840,2017-01-16 16:35:19,mscdex
272892187,2017-01-16 15:30:15,mscdex
272886807,2017-01-16 15:09:25,mscdex
272888220,2017-01-16 15:14:39,mscdex
273793239,2017-01-19 14:41:17,mscdex
273970126,2017-01-20 03:42:33,mscdex
272771719,2017-01-16 04:30:44,mscdex
272720678,2017-01-15 20:18:36,mscdex
273244017,2017-01-17 17:48:18,mscdex
274618971,2017-01-23 21:14:18,mscdex
274712318,2017-01-24 05:17:51,mscdex
274742653,2017-01-24 08:44:36,mscdex
274879446,2017-01-24 17:43:47,mscdex
274913790,2017-01-24 19:38:00,mscdex
274968595,2017-01-24 23:06:41,mscdex
273048624,2017-01-17 08:14:18,mscdex
272744512,2017-01-15 22:50:56,mscdex
272754917,2017-01-16 01:33:09,mscdex
272680343,2017-01-15 08:05:10,mscdex
272668416,2017-01-15 02:16:08,mscdex
272655597,2017-01-14 21:47:39,mscdex
272650755,2017-01-14 20:29:07,mscdex
272633064,2017-01-14 16:02:34,mscdex
272800387,2017-01-16 08:29:57,mscdex
272806215,2017-01-16 09:01:18,mscdex
272810791,2017-01-16 09:23:54,mscdex
272886201,2017-01-16 15:07:01,mscdex
272925257,2017-01-16 17:48:03,mscdex
272957248,2017-01-16 20:39:48,mscdex
273927377,2017-01-19 23:06:41,mscdex
274272769,2017-01-21 16:44:17,mscdex
274779421,2017-01-24 11:30:35,mscdex
275262226,2017-01-25 23:10:46,mscdex
276656605,2017-02-01 13:27:11,mscdex
276722465,2017-02-01 17:26:40,mscdex
281177930,2017-02-20 20:47:33,mscdex
282523981,2017-02-26 00:51:39,mscdex
272630154,2017-01-14 15:13:32,mscdex
272591729,2017-01-14 01:45:01,mscdex
272601590,2017-01-14 04:42:18,mscdex
272591164,2017-01-14 01:38:20,mscdex
280531883,2017-02-17 02:32:43,mscdex
280833328,2017-02-18 09:16:59,mscdex
280906881,2017-02-19 09:28:43,mscdex
283137853,2017-02-28 19:27:36,mscdex
283143329,2017-02-28 19:50:02,mscdex
284072414,2017-03-03 21:17:09,mscdex
285360296,2017-03-09 14:08:23,mscdex
285795678,2017-03-10 21:56:55,mscdex
314044719,2017-07-10 08:49:25,mscdex
314045425,2017-07-10 08:52:04,mscdex
272259056,2017-01-12 19:32:16,mscdex
272518322,2017-01-13 18:58:25,mscdex
272519500,2017-01-13 19:03:05,mscdex
272239231,2017-01-12 18:15:58,mscdex
272242214,2017-01-12 18:28:22,mscdex
273227423,2017-01-17 16:52:38,mscdex
272073062,2017-01-12 04:26:04,mscdex
272073634,2017-01-12 04:31:48,mscdex
272070820,2017-01-12 04:03:26,mscdex
272070943,2017-01-12 04:04:41,mscdex
272062478,2017-01-12 02:55:55,mscdex
271998387,2017-01-11 21:21:39,mscdex
272223449,2017-01-12 17:14:05,mscdex
271975503,2017-01-11 19:52:22,mscdex
271970399,2017-01-11 19:32:49,mscdex
271920423,2017-01-11 16:40:44,mscdex
271659187,2017-01-10 18:38:01,mscdex
271936085,2017-01-11 17:35:37,mscdex
272243233,2017-01-12 18:32:14,mscdex
272259435,2017-01-12 19:33:46,mscdex
271365809,2017-01-09 18:34:56,mscdex
271640848,2017-01-10 17:30:04,mscdex
271332966,2017-01-09 16:32:17,mscdex
271330572,2017-01-09 16:24:04,mscdex
272026220,2017-01-11 23:14:19,mscdex
271300642,2017-01-09 14:41:46,mscdex
271305809,2017-01-09 15:01:02,mscdex
271137350,2017-01-08 08:16:03,mscdex
271138560,2017-01-08 08:46:59,mscdex
271103115,2017-01-07 19:05:50,mscdex
271097984,2017-01-07 17:40:26,mscdex
272652155,2017-01-14 20:51:29,mscdex
271065657,2017-01-07 06:04:00,mscdex
270975065,2017-01-06 18:48:53,mscdex
270953601,2017-01-06 17:16:48,mscdex
270871275,2017-01-06 10:04:40,mscdex
270867977,2017-01-06 09:48:59,mscdex
271059696,2017-01-07 03:29:41,mscdex
272529054,2017-01-13 19:42:16,mscdex
271790289,2017-01-11 06:35:57,mscdex
270603776,2017-01-05 09:45:24,mscdex
270572952,2017-01-05 06:22:36,mscdex
270560144,2017-01-05 04:14:10,mscdex
270563610,2017-01-05 04:51:30,mscdex
270567604,2017-01-05 05:33:39,mscdex
270436063,2017-01-04 17:45:54,mscdex
270211256,2017-01-03 20:09:05,mscdex
270115240,2017-01-03 13:35:45,mscdex
271731992,2017-01-10 23:32:02,mscdex
270034965,2017-01-03 00:06:01,mscdex
270040226,2017-01-03 01:36:47,mscdex
270150872,2017-01-03 16:10:40,mscdex
271786512,2017-01-11 06:07:29,mscdex
271790757,2017-01-11 06:39:22,mscdex
271792299,2017-01-11 06:50:16,mscdex
275809231,2017-01-28 00:18:59,mscdex
269992965,2017-01-02 16:25:39,mscdex
270496275,2017-01-04 21:47:05,mscdex
269942603,2017-01-02 08:02:07,mscdex
269988527,2017-01-02 15:47:32,mscdex
269935118,2017-01-02 05:15:38,mscdex
269929663,2017-01-02 02:10:03,mscdex
269916862,2017-01-01 19:52:58,mscdex
269905813,2017-01-01 14:52:37,mscdex
269892756,2017-01-01 05:25:09,mscdex
270761507,2017-01-05 21:23:21,mscdex
270796009,2017-01-06 00:14:44,mscdex
271134603,2017-01-08 07:09:06,mscdex
271927009,2017-01-11 17:03:01,mscdex
272579973,2017-01-13 23:58:28,mscdex
272629710,2017-01-14 15:05:56,mscdex
273960805,2017-01-20 02:31:06,mscdex
274275704,2017-01-21 17:33:54,mscdex
281197947,2017-02-20 22:36:19,mscdex
269892773,2017-01-01 05:26:25,mscdex
269934087,2017-01-02 04:45:37,mscdex
269850788,2016-12-31 05:37:15,mscdex
269856497,2016-12-31 09:03:52,mscdex
269829330,2016-12-30 22:23:23,mscdex
269585017,2016-12-29 05:49:51,mscdex
269558646,2016-12-28 23:34:56,mscdex
269570055,2016-12-29 01:51:05,mscdex
280907344,2017-02-19 09:38:21,mscdex
269558130,2016-12-28 23:29:45,mscdex
269520930,2016-12-28 18:43:19,mscdex
269503312,2016-12-28 16:41:48,mscdex
269419315,2016-12-28 03:20:58,mscdex
269492077,2016-12-28 15:26:09,mscdex
269425266,2016-12-28 04:48:40,mscdex
269364908,2016-12-27 18:37:17,mscdex
269364485,2016-12-27 18:33:14,mscdex
269271207,2016-12-27 05:17:12,mscdex
269271397,2016-12-27 05:19:55,mscdex
269820856,2016-12-30 20:55:26,mscdex
269392996,2016-12-27 22:40:00,mscdex
270138695,2017-01-03 15:24:19,mscdex
269179880,2016-12-26 07:58:49,mscdex
269136527,2016-12-25 20:36:05,mscdex
269136460,2016-12-25 20:33:51,mscdex
269234392,2016-12-26 18:52:33,mscdex
269133167,2016-12-25 18:38:52,mscdex
269125504,2016-12-25 14:46:38,mscdex
269116178,2016-12-25 09:46:18,mscdex
269934652,2017-01-02 04:59:26,mscdex
269934735,2017-01-02 05:01:55,mscdex
269115769,2016-12-25 09:30:48,mscdex
270582894,2017-01-05 07:43:32,mscdex
269108990,2016-12-25 03:42:41,mscdex
269105829,2016-12-25 00:45:37,mscdex
269098707,2016-12-24 20:15:46,mscdex
269115630,2016-12-25 09:24:41,mscdex
269115698,2016-12-25 09:27:39,mscdex
270116283,2017-01-03 13:41:37,mscdex
271620570,2017-01-10 16:18:57,mscdex
271658247,2017-01-10 18:34:24,mscdex
271674288,2017-01-10 19:33:21,mscdex
271712027,2017-01-10 22:02:05,mscdex
272453254,2017-01-13 14:19:30,mscdex
269090817,2016-12-24 16:28:02,mscdex
269091899,2016-12-24 16:58:05,mscdex
269051644,2016-12-23 22:19:18,mscdex
268937638,2016-12-23 04:02:08,mscdex
268891271,2016-12-22 21:10:48,mscdex
268748078,2016-12-22 08:40:23,mscdex
268671402,2016-12-21 23:24:19,mscdex
268613343,2016-12-21 19:13:12,mscdex
268627260,2016-12-21 20:14:15,mscdex
268539728,2016-12-21 14:45:35,mscdex
268402223,2016-12-21 00:45:43,mscdex
268371960,2016-12-20 22:00:34,mscdex
268330913,2016-12-20 19:14:23,mscdex
273047978,2017-01-17 08:10:46,mscdex
268157842,2016-12-20 05:22:32,mscdex
268266486,2016-12-20 15:07:39,mscdex
268064443,2016-12-19 20:06:29,mscdex
268010709,2016-12-19 16:34:01,mscdex
267991598,2016-12-19 15:24:51,mscdex
267885689,2016-12-19 05:35:56,mscdex
267779433,2016-12-17 18:42:47,mscdex
267744909,2016-12-17 05:41:26,mscdex
267729968,2016-12-17 00:44:48,mscdex
267703895,2016-12-16 21:48:07,mscdex
268089762,2016-12-19 21:54:05,mscdex
268998043,2016-12-23 14:31:14,mscdex
289166898,2017-03-24 23:29:01,mscdex
289533360,2017-03-27 17:58:27,mscdex
267679049,2016-12-16 19:41:29,mscdex
267631202,2016-12-16 16:19:09,mscdex
269592010,2016-12-29 07:26:17,mscdex
269663247,2016-12-29 17:25:44,mscdex
267470054,2016-12-15 23:01:19,mscdex
267350142,2016-12-15 15:06:56,mscdex
267349140,2016-12-15 15:03:10,mscdex
267348222,2016-12-15 14:59:59,mscdex
267554932,2016-12-16 09:40:11,mscdex
301952124,2017-05-17 00:33:53,mscdex
302267616,2017-05-18 00:29:39,mscdex
302302031,2017-05-18 05:09:58,mscdex
325123196,2017-08-26 12:36:29,mscdex
325167368,2017-08-26 23:24:09,mscdex
267153053,2016-12-14 20:52:26,mscdex
266944568,2016-12-14 05:12:36,mscdex
266940505,2016-12-14 04:35:53,mscdex
266896995,2016-12-13 23:37:31,mscdex
266905148,2016-12-14 00:24:32,mscdex
266850847,2016-12-13 20:22:26,mscdex
266839797,2016-12-13 19:39:54,mscdex
266813100,2016-12-13 18:00:39,mscdex
266813609,2016-12-13 18:02:27,mscdex
266589277,2016-12-12 23:39:47,mscdex
266608275,2016-12-13 01:29:32,mscdex
266748357,2016-12-13 14:13:34,mscdex
266488076,2016-12-12 17:04:59,mscdex
266747535,2016-12-13 14:10:06,mscdex
266776218,2016-12-13 15:54:33,mscdex
266490165,2016-12-12 17:12:19,mscdex
266244690,2016-12-10 22:33:30,mscdex
266152357,2016-12-09 23:33:24,mscdex
266485090,2016-12-12 16:55:23,mscdex
271981805,2017-01-11 20:17:44,mscdex
266091919,2016-12-09 18:54:14,mscdex
265944051,2016-12-09 06:32:05,mscdex
265830113,2016-12-08 19:23:37,mscdex
265615010,2016-12-08 00:14:43,mscdex
265672299,2016-12-08 07:30:43,mscdex
265829379,2016-12-08 19:20:43,mscdex
265838172,2016-12-08 19:54:50,mscdex
268942403,2016-12-23 05:23:27,mscdex
265592827,2016-12-07 22:24:17,mscdex
265486584,2016-12-07 15:58:42,mscdex
265211349,2016-12-06 17:16:58,mscdex
265067041,2016-12-06 05:51:43,mscdex
265037222,2016-12-06 01:51:27,mscdex
264850202,2016-12-05 13:11:37,mscdex
265342802,2016-12-07 03:06:15,mscdex
264768683,2016-12-05 05:02:30,mscdex
264768893,2016-12-05 05:04:45,mscdex
264722122,2016-12-04 18:45:26,mscdex
265264937,2016-12-06 20:36:27,mscdex
264371703,2016-12-02 04:38:36,mscdex
264296321,2016-12-01 21:11:16,mscdex
264240112,2016-12-01 17:38:19,mscdex
264239210,2016-12-01 17:34:59,mscdex
264239136,2016-12-01 17:34:43,mscdex
264238668,2016-12-01 17:33:01,mscdex
264238770,2016-12-01 17:33:21,mscdex
264238272,2016-12-01 17:31:33,mscdex
264237986,2016-12-01 17:30:23,mscdex
264237837,2016-12-01 17:29:41,mscdex
264237637,2016-12-01 17:28:55,mscdex
264237426,2016-12-01 17:28:02,mscdex
264236861,2016-12-01 17:25:51,mscdex
264235817,2016-12-01 17:21:47,mscdex
264235306,2016-12-01 17:19:50,mscdex
264234316,2016-12-01 17:16:12,mscdex
264234025,2016-12-01 17:15:05,mscdex
264233952,2016-12-01 17:14:49,mscdex
264233586,2016-12-01 17:13:30,mscdex
264233408,2016-12-01 17:12:52,mscdex
264233252,2016-12-01 17:12:23,mscdex
264232424,2016-12-01 17:09:30,mscdex
264232525,2016-12-01 17:09:50,mscdex
264232028,2016-12-01 17:07:59,mscdex
264230863,2016-12-01 17:04:02,mscdex
264230132,2016-12-01 17:01:35,mscdex
264232773,2016-12-01 17:10:40,mscdex
264230412,2016-12-01 17:02:31,mscdex
264229249,2016-12-01 16:58:35,mscdex
264228397,2016-12-01 16:55:39,mscdex
264228178,2016-12-01 16:54:52,mscdex
264228493,2016-12-01 16:55:59,mscdex
264228628,2016-12-01 16:56:31,mscdex
264227009,2016-12-01 16:50:50,mscdex
264226836,2016-12-01 16:50:13,mscdex
264226482,2016-12-01 16:48:57,mscdex
264226211,2016-12-01 16:48:03,mscdex
264225933,2016-12-01 16:47:05,mscdex
264224026,2016-12-01 16:40:25,mscdex
264221591,2016-12-01 16:32:10,mscdex
264220695,2016-12-01 16:29:10,mscdex
264220379,2016-12-01 16:27:57,mscdex
264224840,2016-12-01 16:43:10,mscdex
264217518,2016-12-01 16:17:57,mscdex
264215387,2016-12-01 16:10:25,mscdex
264217043,2016-12-01 16:16:14,mscdex
264222124,2016-12-01 16:34:05,mscdex
264098385,2016-12-01 07:31:00,mscdex
264096075,2016-12-01 07:15:14,mscdex
263680212,2016-11-29 19:55:16,mscdex
264009527,2016-11-30 22:01:07,mscdex
264029939,2016-11-30 23:27:54,mscdex
264437621,2016-12-02 11:50:00,mscdex
263174537,2016-11-28 03:15:37,mscdex
263175533,2016-11-28 03:25:56,mscdex
263161705,2016-11-28 01:01:08,mscdex
263162007,2016-11-28 01:04:39,mscdex
263174776,2016-11-28 03:17:56,mscdex
263042605,2016-11-26 03:58:39,mscdex
265867868,2016-12-08 21:57:38,mscdex
262807346,2016-11-24 16:01:28,mscdex
262203361,2016-11-22 10:26:12,mscdex
262177540,2016-11-22 08:29:44,mscdex
285230133,2017-03-09 01:53:19,mscdex
262068396,2016-11-21 21:11:37,mscdex
262091542,2016-11-21 22:44:56,mscdex
262340030,2016-11-22 19:27:33,mscdex
262341227,2016-11-22 19:32:00,mscdex
261911722,2016-11-21 11:24:11,mscdex
261792001,2016-11-20 17:30:06,mscdex
261759895,2016-11-20 05:22:56,mscdex
261790975,2016-11-20 17:13:31,mscdex
268899915,2016-12-22 21:58:55,mscdex
261747226,2016-11-19 23:35:10,mscdex
261732760,2016-11-19 19:02:27,mscdex
261690557,2016-11-19 03:39:29,mscdex
261650292,2016-11-18 21:46:49,mscdex
261651258,2016-11-18 21:51:05,mscdex
261643573,2016-11-18 21:14:55,mscdex
261643934,2016-11-18 21:16:33,mscdex
262151036,2016-11-22 05:26:35,mscdex
261635833,2016-11-18 20:38:16,mscdex
261625936,2016-11-18 19:52:59,mscdex
261626339,2016-11-18 19:54:38,mscdex
266959921,2016-12-14 07:09:08,mscdex
261397912,2016-11-17 23:02:54,mscdex
261359674,2016-11-17 20:26:17,mscdex
261340484,2016-11-17 19:14:52,mscdex
261394321,2016-11-17 22:46:34,mscdex
261398293,2016-11-17 23:04:39,mscdex
261478540,2016-11-18 08:45:49,mscdex
261485362,2016-11-18 09:22:18,mscdex
262891346,2016-11-25 06:49:36,mscdex
262891372,2016-11-25 06:49:53,mscdex
261166664,2016-11-17 06:28:35,mscdex
261587908,2016-11-18 17:17:27,mscdex
261139936,2016-11-17 02:48:52,mscdex
264745562,2016-12-05 00:48:10,mscdex
264746409,2016-12-05 00:59:28,mscdex
267099445,2016-12-14 17:32:50,mscdex
261128256,2016-11-17 01:33:26,mscdex
260988963,2016-11-16 16:11:54,mscdex
261091960,2016-11-16 22:23:53,mscdex
261490215,2016-11-18 09:45:52,mscdex
