id,date,event,creator_login
344476633,2015-06-30 17:21:14,closed,taylorotwell
344378055,2015-06-30 15:48:05,referenced,taylorotwell
344378057,2015-06-30 15:48:05,merged,taylorotwell
344378059,2015-06-30 15:48:05,closed,taylorotwell
340651218,2015-06-26 00:48:17,referenced,taylorotwell
340651219,2015-06-26 00:48:17,merged,taylorotwell
340651221,2015-06-26 00:48:17,closed,taylorotwell
340651988,2015-06-26 00:50:35,referenced,taylorotwell
340651989,2015-06-26 00:50:35,merged,taylorotwell
340651991,2015-06-26 00:50:35,closed,taylorotwell
340651990,2015-06-26 00:50:35,closed,taylorotwell
340651992,2015-06-26 00:50:35,referenced,taylorotwell
339400515,2015-06-24 21:10:38,referenced,taylorotwell
339400516,2015-06-24 21:10:38,merged,taylorotwell
339400517,2015-06-24 21:10:38,closed,taylorotwell
339414606,2015-06-24 21:26:01,mentioned,taylorotwell
339414607,2015-06-24 21:26:01,subscribed,taylorotwell
339415467,2015-06-24 21:27:05,mentioned,taylorotwell
339415468,2015-06-24 21:27:05,subscribed,taylorotwell
338974466,2015-06-24 14:10:11,referenced,taylorotwell
338974467,2015-06-24 14:10:11,merged,taylorotwell
338974469,2015-06-24 14:10:11,closed,taylorotwell
338974471,2015-06-24 14:10:12,referenced,taylorotwell
340651220,2015-06-26 00:48:17,closed,taylorotwell
338313777,2015-06-23 21:41:43,referenced,taylorotwell
338313778,2015-06-23 21:41:43,merged,taylorotwell
338313779,2015-06-23 21:41:43,closed,taylorotwell
334636533,2015-06-18 21:01:22,closed,taylorotwell
334251348,2015-06-18 14:21:04,referenced,taylorotwell
334251349,2015-06-18 14:21:04,merged,taylorotwell
334251350,2015-06-18 14:21:04,closed,taylorotwell
334254404,2015-06-18 14:24:25,referenced,taylorotwell
334254405,2015-06-18 14:24:25,merged,taylorotwell
334254407,2015-06-18 14:24:25,closed,taylorotwell
332107024,2015-06-16 13:43:37,referenced,taylorotwell
332107026,2015-06-16 13:43:37,merged,taylorotwell
332107028,2015-06-16 13:43:37,closed,taylorotwell
331515266,2015-06-15 21:50:46,referenced,taylorotwell
331515267,2015-06-15 21:50:46,merged,taylorotwell
331515268,2015-06-15 21:50:46,closed,taylorotwell
332127869,2015-06-16 14:03:07,referenced,taylorotwell
332127870,2015-06-16 14:03:07,merged,taylorotwell
332127872,2015-06-16 14:03:07,closed,taylorotwell
328795145,2015-06-11 18:27:36,closed,taylorotwell
328836017,2015-06-11 19:10:54,closed,taylorotwell
334288038,2015-06-18 14:55:08,closed,taylorotwell
328804267,2015-06-11 18:38:21,closed,taylorotwell
328815501,2015-06-11 18:52:12,mentioned,taylorotwell
328815502,2015-06-11 18:52:12,subscribed,taylorotwell
328817029,2015-06-11 18:53:18,mentioned,taylorotwell
328817030,2015-06-11 18:53:18,subscribed,taylorotwell
328897001,2015-06-11 20:18:16,mentioned,taylorotwell
328897002,2015-06-11 20:18:16,subscribed,taylorotwell
326936651,2015-06-10 01:40:25,referenced,taylorotwell
326936653,2015-06-10 01:40:25,merged,taylorotwell
326936655,2015-06-10 01:40:25,closed,taylorotwell
326326196,2015-06-09 13:52:01,closed,taylorotwell
326332037,2015-06-09 13:58:11,mentioned,taylorotwell
326332038,2015-06-09 13:58:11,subscribed,taylorotwell
325346328,2015-06-08 15:02:22,referenced,taylorotwell
325346329,2015-06-08 15:02:22,merged,taylorotwell
325346330,2015-06-08 15:02:22,closed,taylorotwell
324443390,2015-06-06 21:31:05,closed,taylorotwell
324121385,2015-06-06 01:53:38,closed,taylorotwell
322468144,2015-06-04 12:56:12,closed,taylorotwell
322467942,2015-06-04 12:56:02,closed,taylorotwell
321437344,2015-06-03 15:40:43,closed,taylorotwell
324131485,2015-06-06 02:34:32,closed,taylorotwell
324130033,2015-06-06 02:27:26,merged,taylorotwell
324130034,2015-06-06 02:27:26,closed,taylorotwell
1130967527,2017-06-20 13:18:35,mentioned,taylorotwell
1130967528,2017-06-20 13:18:35,subscribed,taylorotwell
337866240,2015-06-23 14:13:58,closed,taylorotwell
320134211,2015-06-02 15:21:40,closed,taylorotwell
419083970,2015-09-25 12:07:54,mentioned,taylorotwell
419083971,2015-09-25 12:07:54,subscribed,taylorotwell
310938117,2015-05-21 18:03:59,referenced,taylorotwell
310938118,2015-05-21 18:03:59,merged,taylorotwell
310938119,2015-05-21 18:03:59,closed,taylorotwell
310615107,2015-05-21 13:16:03,referenced,taylorotwell
310615108,2015-05-21 13:16:03,merged,taylorotwell
310615109,2015-05-21 13:16:03,closed,taylorotwell
306248267,2015-05-15 21:36:11,merged,taylorotwell
306248268,2015-05-15 21:36:11,closed,taylorotwell
305894333,2015-05-15 14:38:28,closed,taylorotwell
304301539,2015-05-13 21:01:27,closed,taylorotwell
304303532,2015-05-13 21:03:55,referenced,taylorotwell
304303533,2015-05-13 21:03:55,merged,taylorotwell
304303534,2015-05-13 21:03:55,closed,taylorotwell
302861413,2015-05-12 14:28:59,closed,taylorotwell
302235031,2015-05-11 22:08:04,referenced,taylorotwell
302235032,2015-05-11 22:08:04,merged,taylorotwell
302235033,2015-05-11 22:08:04,closed,taylorotwell
301760073,2015-05-11 13:41:49,referenced,taylorotwell
301760075,2015-05-11 13:41:49,merged,taylorotwell
301760077,2015-05-11 13:41:49,closed,taylorotwell
302020615,2015-05-11 18:01:16,merged,taylorotwell
302020619,2015-05-11 18:01:16,closed,taylorotwell
301760587,2015-05-11 13:42:29,closed,taylorotwell
300215685,2015-05-08 12:53:37,referenced,taylorotwell
300215687,2015-05-08 12:53:37,merged,taylorotwell
300215689,2015-05-08 12:53:37,closed,taylorotwell
299264550,2015-05-07 13:30:22,referenced,taylorotwell
299264552,2015-05-07 13:30:22,merged,taylorotwell
299264553,2015-05-07 13:30:22,closed,taylorotwell
329914264,2015-06-12 20:09:41,mentioned,taylorotwell
329914265,2015-06-12 20:09:41,subscribed,taylorotwell
297074829,2015-05-05 10:23:52,mentioned,taylorotwell
297074830,2015-05-05 10:23:52,subscribed,taylorotwell
297182536,2015-05-05 12:47:36,referenced,taylorotwell
297182537,2015-05-05 12:47:36,merged,taylorotwell
297182538,2015-05-05 12:47:36,closed,taylorotwell
295770669,2015-05-03 17:03:45,mentioned,taylorotwell
295770670,2015-05-03 17:03:45,subscribed,taylorotwell
295777714,2015-05-03 17:18:52,referenced,taylorotwell
295777715,2015-05-03 17:18:52,merged,taylorotwell
295777716,2015-05-03 17:18:52,closed,taylorotwell
295338853,2015-05-02 01:34:13,merged,taylorotwell
295338854,2015-05-02 01:34:14,closed,taylorotwell
295337472,2015-05-02 01:27:15,referenced,taylorotwell
295337473,2015-05-02 01:27:15,merged,taylorotwell
295337474,2015-05-02 01:27:15,closed,taylorotwell
301840380,2015-05-11 14:59:57,referenced,taylorotwell
301840381,2015-05-11 14:59:57,merged,taylorotwell
301840384,2015-05-11 14:59:57,closed,taylorotwell
301844190,2015-05-11 15:04:21,mentioned,taylorotwell
301844191,2015-05-11 15:04:21,subscribed,taylorotwell
294503636,2015-04-30 21:04:00,referenced,taylorotwell
294503637,2015-04-30 21:04:00,merged,taylorotwell
294503639,2015-04-30 21:04:00,closed,taylorotwell
294413805,2015-04-30 19:19:49,referenced,taylorotwell
294413806,2015-04-30 19:19:49,merged,taylorotwell
294413807,2015-04-30 19:19:49,closed,taylorotwell
294503638,2015-04-30 21:04:00,closed,taylorotwell
294414086,2015-04-30 19:20:12,referenced,taylorotwell
294414087,2015-04-30 19:20:12,merged,taylorotwell
294414088,2015-04-30 19:20:12,closed,taylorotwell
294414441,2015-04-30 19:20:40,closed,taylorotwell
293066765,2015-04-29 14:43:08,referenced,taylorotwell
293066766,2015-04-29 14:43:08,merged,taylorotwell
293066767,2015-04-29 14:43:08,closed,taylorotwell
292016749,2015-04-28 14:17:26,referenced,taylorotwell
292016750,2015-04-28 14:17:26,merged,taylorotwell
292016751,2015-04-28 14:17:26,closed,taylorotwell
292616123,2015-04-29 02:19:07,mentioned,taylorotwell
292616124,2015-04-29 02:19:07,subscribed,taylorotwell
292591788,2015-04-29 01:05:48,merged,taylorotwell
292591789,2015-04-29 01:05:48,closed,taylorotwell
292594962,2015-04-29 01:14:15,closed,taylorotwell
290352873,2015-04-26 20:57:53,mentioned,taylorotwell
290352874,2015-04-26 20:57:53,subscribed,taylorotwell
290379937,2015-04-26 23:13:07,mentioned,taylorotwell
290379938,2015-04-26 23:13:07,subscribed,taylorotwell
290555623,2015-04-27 07:18:38,mentioned,taylorotwell
290555624,2015-04-27 07:18:38,subscribed,taylorotwell
291035563,2015-04-27 15:49:54,mentioned,taylorotwell
291035564,2015-04-27 15:49:54,subscribed,taylorotwell
1086113607,2017-05-17 14:38:45,mentioned,taylorotwell
1086113610,2017-05-17 14:38:45,subscribed,taylorotwell
290366792,2015-04-26 22:16:15,closed,taylorotwell
290095713,2015-04-25 23:05:36,mentioned,taylorotwell
290095714,2015-04-25 23:05:36,subscribed,taylorotwell
290106158,2015-04-26 00:20:22,mentioned,taylorotwell
290106159,2015-04-26 00:20:22,subscribed,taylorotwell
290149627,2015-04-26 04:39:04,mentioned,taylorotwell
290149628,2015-04-26 04:39:04,subscribed,taylorotwell
287892251,2015-04-23 03:10:59,closed,taylorotwell
287718117,2015-04-22 21:37:47,referenced,taylorotwell
287718121,2015-04-22 21:37:47,merged,taylorotwell
287718124,2015-04-22 21:37:47,closed,taylorotwell
286652020,2015-04-21 21:26:36,closed,taylorotwell
285743005,2015-04-21 01:30:54,referenced,taylorotwell
285743006,2015-04-21 01:30:54,merged,taylorotwell
285743007,2015-04-21 01:30:54,closed,taylorotwell
287892474,2015-04-23 03:11:12,closed,taylorotwell
288515770,2015-04-23 16:59:32,closed,taylorotwell
288855843,2015-04-24 00:49:22,mentioned,taylorotwell
288855844,2015-04-24 00:49:22,subscribed,taylorotwell
288883615,2015-04-24 02:05:34,mentioned,taylorotwell
288883616,2015-04-24 02:05:34,subscribed,taylorotwell
288899745,2015-04-24 02:34:45,mentioned,taylorotwell
288899746,2015-04-24 02:34:45,subscribed,taylorotwell
288900874,2015-04-24 02:38:36,mentioned,taylorotwell
288900875,2015-04-24 02:38:36,subscribed,taylorotwell
288901726,2015-04-24 02:40:04,mentioned,taylorotwell
288901727,2015-04-24 02:40:04,subscribed,taylorotwell
284801346,2015-04-19 22:05:44,merged,taylorotwell
284801347,2015-04-19 22:05:44,closed,taylorotwell
284832711,2015-04-20 00:53:34,mentioned,taylorotwell
284832712,2015-04-20 00:53:34,subscribed,taylorotwell
284837033,2015-04-20 01:11:20,mentioned,taylorotwell
284837034,2015-04-20 01:11:20,subscribed,taylorotwell
284504275,2015-04-18 16:35:20,referenced,taylorotwell
284504276,2015-04-18 16:35:20,merged,taylorotwell
284504277,2015-04-18 16:35:20,closed,taylorotwell
284151760,2015-04-17 18:43:33,referenced,taylorotwell
284151761,2015-04-17 18:43:33,merged,taylorotwell
284151764,2015-04-17 18:43:33,closed,taylorotwell
284505758,2015-04-18 16:44:48,closed,taylorotwell
354574895,2015-07-13 17:15:37,mentioned,taylorotwell
354574896,2015-07-13 17:15:37,subscribed,taylorotwell
406364629,2015-09-10 19:39:35,mentioned,taylorotwell
406364630,2015-09-10 19:39:35,subscribed,taylorotwell
283988411,2015-04-17 15:04:30,referenced,taylorotwell
283988412,2015-04-17 15:04:30,merged,taylorotwell
283988413,2015-04-17 15:04:30,closed,taylorotwell
283210945,2015-04-16 16:25:19,referenced,taylorotwell
283210946,2015-04-16 16:25:19,merged,taylorotwell
283210947,2015-04-16 16:25:19,closed,taylorotwell
283288236,2015-04-16 17:47:23,mentioned,taylorotwell
283288237,2015-04-16 17:47:23,subscribed,taylorotwell
283141548,2015-04-16 15:09:22,closed,taylorotwell
283191774,2015-04-16 16:02:04,mentioned,taylorotwell
283191775,2015-04-16 16:02:04,subscribed,taylorotwell
282678620,2015-04-16 01:58:35,referenced,taylorotwell
282678621,2015-04-16 01:58:35,merged,taylorotwell
282678622,2015-04-16 01:58:35,closed,taylorotwell
282554628,2015-04-15 21:41:37,closed,taylorotwell
282554922,2015-04-15 21:42:07,reopened,taylorotwell
282554947,2015-04-15 21:42:11,referenced,taylorotwell
282554948,2015-04-15 21:42:11,merged,taylorotwell
282554949,2015-04-15 21:42:11,closed,taylorotwell
282274837,2015-04-15 16:23:21,closed,taylorotwell
282239338,2015-04-15 15:57:06,closed,taylorotwell
282241922,2015-04-15 15:59:19,mentioned,taylorotwell
282241923,2015-04-15 15:59:19,subscribed,taylorotwell
282240350,2015-04-15 15:58:00,closed,taylorotwell
282241149,2015-04-15 15:58:41,closed,taylorotwell
282708593,2015-04-16 03:16:52,mentioned,taylorotwell
282708594,2015-04-16 03:16:52,subscribed,taylorotwell
282096286,2015-04-15 13:41:41,closed,taylorotwell
282097617,2015-04-15 13:43:18,referenced,taylorotwell
282097618,2015-04-15 13:43:18,merged,taylorotwell
282097619,2015-04-15 13:43:18,closed,taylorotwell
282097816,2015-04-15 13:43:34,referenced,taylorotwell
282097817,2015-04-15 13:43:34,merged,taylorotwell
282097818,2015-04-15 13:43:34,closed,taylorotwell
282098057,2015-04-15 13:43:51,referenced,taylorotwell
282098058,2015-04-15 13:43:51,merged,taylorotwell
282098059,2015-04-15 13:43:51,closed,taylorotwell
282098349,2015-04-15 13:44:14,referenced,taylorotwell
282098350,2015-04-15 13:44:14,merged,taylorotwell
282098351,2015-04-15 13:44:14,closed,taylorotwell
283174411,2015-04-16 15:44:18,closed,taylorotwell
281647714,2015-04-15 03:55:09,closed,taylorotwell
283174692,2015-04-16 15:44:36,closed,taylorotwell
281416355,2015-04-14 21:20:21,closed,taylorotwell
282100278,2015-04-15 13:46:44,mentioned,taylorotwell
282100279,2015-04-15 13:46:44,subscribed,taylorotwell
281416994,2015-04-14 21:20:49,closed,taylorotwell
282575348,2015-04-15 22:11:41,merged,taylorotwell
282575349,2015-04-15 22:11:41,closed,taylorotwell
281154517,2015-04-14 16:44:57,mentioned,taylorotwell
281154518,2015-04-14 16:44:57,subscribed,taylorotwell
281173360,2015-04-14 16:57:55,referenced,taylorotwell
281173362,2015-04-14 16:57:55,merged,taylorotwell
281173366,2015-04-14 16:57:55,closed,taylorotwell
281173920,2015-04-14 16:58:21,referenced,taylorotwell
281173921,2015-04-14 16:58:21,merged,taylorotwell
281173922,2015-04-14 16:58:21,closed,taylorotwell
281055026,2015-04-14 15:40:39,referenced,taylorotwell
281055027,2015-04-14 15:40:39,merged,taylorotwell
281055028,2015-04-14 15:40:39,closed,taylorotwell
1850856736,2018-09-17 21:07:48,referenced,taylorotwell
280995700,2015-04-14 14:59:17,closed,taylorotwell
280972023,2015-04-14 14:41:05,referenced,taylorotwell
280972024,2015-04-14 14:41:05,merged,taylorotwell
280972025,2015-04-14 14:41:05,closed,taylorotwell
1850856729,2018-09-17 21:07:48,referenced,taylorotwell
1955803150,2018-11-09 01:05:06,referenced,taylorotwell
