id,date,creator_login
418845874,2018-09-05 19:05:55,cbracken
442664817,2018-11-29 00:59:05,cbracken
415152792,2018-08-22 19:33:55,cbracken
414855603,2018-08-21 23:34:14,cbracken
414857700,2018-08-21 23:45:55,cbracken
414860135,2018-08-21 23:58:33,cbracken
414863842,2018-08-22 00:18:47,cbracken
460389763,2019-02-04 19:56:34,cbracken
414476633,2018-08-20 21:57:05,cbracken
428650676,2018-10-10 17:00:11,cbracken
428662267,2018-10-10 17:35:03,cbracken
489730343,2019-05-06 18:43:56,cbracken
421511890,2018-09-14 23:46:52,cbracken
422450455,2018-09-18 15:57:46,cbracken
422530605,2018-09-18 19:59:35,cbracken
422573034,2018-09-18 22:05:19,cbracken
422578631,2018-09-18 22:26:44,cbracken
422993891,2018-09-19 23:46:49,cbracken
423353469,2018-09-20 22:22:50,cbracken
428393982,2018-10-10 00:06:44,cbracken
477349147,2019-03-27 21:10:53,cbracken
497501567,2019-05-30 22:01:13,cbracken
413378873,2018-08-16 00:08:40,cbracken
414864187,2018-08-22 00:20:45,cbracken
489722896,2019-05-06 18:22:14,cbracken
412678776,2018-08-13 21:56:37,cbracken
420055050,2018-09-10 20:46:38,cbracken
417436322,2018-08-30 19:19:19,cbracken
413923262,2018-08-17 16:43:14,cbracken
414013254,2018-08-17 23:39:50,cbracken
412664506,2018-08-13 21:07:05,cbracken
427946377,2018-10-08 19:07:00,cbracken
427151307,2018-10-04 20:04:26,cbracken
406285443,2018-07-19 13:58:03,cbracken
406093555,2018-07-18 22:25:57,cbracken
406177212,2018-07-19 07:09:10,cbracken
420053143,2018-09-10 20:40:28,cbracken
429059025,2018-10-11 18:02:38,cbracken
405738916,2018-07-17 21:46:58,cbracken
406080109,2018-07-18 21:28:14,cbracken
405721398,2018-07-17 20:44:18,cbracken
412560320,2018-08-13 15:33:02,cbracken
405687850,2018-07-17 18:47:56,cbracken
405645588,2018-07-17 16:32:14,cbracken
405646483,2018-07-17 16:35:20,cbracken
405646600,2018-07-17 16:35:45,cbracken
460367864,2019-02-04 18:56:39,cbracken
405654701,2018-07-17 17:02:36,cbracken
405411731,2018-07-16 23:28:40,cbracken
405417748,2018-07-17 00:06:11,cbracken
405654492,2018-07-17 17:01:49,cbracken
424481363,2018-09-25 20:02:02,cbracken
423025164,2018-09-20 03:05:36,cbracken
445359366,2018-12-07 20:41:57,cbracken
404642497,2018-07-12 20:36:50,cbracken
423025295,2018-09-20 03:06:20,cbracken
404329590,2018-07-11 22:24:14,cbracken
404341539,2018-07-11 23:27:53,cbracken
404343015,2018-07-11 23:36:02,cbracken
404296904,2018-07-11 20:18:40,cbracken
404288899,2018-07-11 19:48:33,cbracken
404349500,2018-07-12 00:15:25,cbracken
419992950,2018-09-10 17:24:06,cbracken
422593217,2018-09-18 23:31:39,cbracken
403999988,2018-07-10 23:44:25,cbracken
404000346,2018-07-10 23:46:22,cbracken
403988305,2018-07-10 22:38:41,cbracken
403974719,2018-07-10 21:39:13,cbracken
403946297,2018-07-10 19:56:26,cbracken
403946684,2018-07-10 19:57:48,cbracken
403908119,2018-07-10 17:44:23,cbracken
403922560,2018-07-10 18:31:38,cbracken
403970373,2018-07-10 21:22:46,cbracken
403975556,2018-07-10 21:42:41,cbracken
413988258,2018-08-17 21:06:20,cbracken
403610849,2018-07-09 20:33:08,cbracken
403624207,2018-07-09 21:20:29,cbracken
420056478,2018-09-10 20:51:12,cbracken
404628381,2018-07-12 19:43:48,cbracken
403599286,2018-07-09 19:51:14,cbracken
404268307,2018-07-11 18:33:33,cbracken
404286278,2018-07-11 19:38:15,cbracken
400391605,2018-06-26 17:07:36,cbracken
400127916,2018-06-25 23:32:26,cbracken
399249207,2018-06-21 21:28:03,cbracken
421428032,2018-09-14 17:24:56,cbracken
403616421,2018-07-09 20:52:01,cbracken
422144716,2018-09-17 19:43:19,cbracken
399225514,2018-06-21 20:03:35,cbracken
399228150,2018-06-21 20:13:41,cbracken
399190853,2018-06-21 17:56:43,cbracken
400401346,2018-06-26 17:38:44,cbracken
399298760,2018-06-22 02:09:22,cbracken
399239580,2018-06-21 20:51:31,cbracken
422659845,2018-09-19 05:37:57,cbracken
397132318,2018-06-14 00:49:50,cbracken
397126150,2018-06-14 00:08:50,cbracken
397103238,2018-06-13 22:07:06,cbracken
397038826,2018-06-13 18:26:59,cbracken
397064122,2018-06-13 19:52:50,cbracken
396743572,2018-06-12 21:40:09,cbracken
415235809,2018-08-23 00:52:45,cbracken
396410648,2018-06-11 22:46:35,cbracken
395927734,2018-06-09 00:58:17,cbracken
395925362,2018-06-09 00:27:12,cbracken
395907304,2018-06-08 22:20:21,cbracken
395918106,2018-06-08 23:24:47,cbracken
395926018,2018-06-09 00:35:09,cbracken
397697234,2018-06-15 17:55:21,cbracken
395840165,2018-06-08 17:59:34,cbracken
395620248,2018-06-08 01:50:54,cbracken
395621749,2018-06-08 02:00:28,cbracken
395612830,2018-06-08 01:02:07,cbracken
424520784,2018-09-25 22:18:52,cbracken
404355971,2018-07-12 00:56:53,cbracken
394400048,2018-06-04 15:38:04,cbracken
394124197,2018-06-02 23:32:39,cbracken
396332408,2018-06-11 18:02:32,cbracken
396676555,2018-06-12 17:48:51,cbracken
393771563,2018-06-01 06:11:54,cbracken
393920940,2018-06-01 15:43:51,cbracken
393738399,2018-06-01 02:19:35,cbracken
401416370,2018-06-29 17:08:10,cbracken
393330702,2018-05-30 21:48:05,cbracken
392229380,2018-05-26 02:30:32,cbracken
392230984,2018-05-26 02:58:14,cbracken
392211767,2018-05-25 23:19:57,cbracken
391891393,2018-05-24 22:59:30,cbracken
391834314,2018-05-24 19:38:25,cbracken
391841618,2018-05-24 20:04:08,cbracken
391752062,2018-05-24 15:14:51,cbracken
392230784,2018-05-26 02:54:22,cbracken
395833714,2018-06-08 17:36:50,cbracken
395925533,2018-06-09 00:29:18,cbracken
399269255,2018-06-21 22:58:53,cbracken
403612947,2018-07-09 20:40:46,cbracken
418419967,2018-09-04 15:51:10,cbracken
413925127,2018-08-17 16:50:46,cbracken
426428262,2018-10-02 20:59:47,cbracken
392202449,2018-05-25 22:22:17,cbracken
392207744,2018-05-25 22:54:06,cbracken
390720750,2018-05-21 17:16:06,cbracken
399251683,2018-06-21 21:37:38,cbracken
399231569,2018-06-21 20:25:50,cbracken
391891911,2018-05-24 23:02:21,cbracken
390857561,2018-05-22 04:16:24,cbracken
389326873,2018-05-15 21:58:36,cbracken
389327181,2018-05-15 21:59:59,cbracken
393756252,2018-06-01 04:43:37,cbracken
393786560,2018-06-01 07:14:24,cbracken
390857677,2018-05-22 04:17:23,cbracken
422891009,2018-09-19 17:31:40,cbracken
388222235,2018-05-11 00:10:55,cbracken
388138634,2018-05-10 18:15:13,cbracken
392211797,2018-05-25 23:20:08,cbracken
387922087,2018-05-10 01:22:33,cbracken
387856705,2018-05-09 19:56:50,cbracken
387821855,2018-05-09 17:53:40,cbracken
387592213,2018-05-09 01:31:12,cbracken
387494499,2018-05-08 18:17:03,cbracken
387496251,2018-05-08 18:22:57,cbracken
387481469,2018-05-08 17:33:52,cbracken
387877922,2018-05-09 21:14:57,cbracken
387883360,2018-05-09 21:37:21,cbracken
388164787,2018-05-10 19:48:03,cbracken
388180617,2018-05-10 20:46:51,cbracken
388183651,2018-05-10 20:57:52,cbracken
388191067,2018-05-10 21:26:06,cbracken
388199536,2018-05-10 22:01:44,cbracken
387248519,2018-05-08 00:39:47,cbracken
394467093,2018-06-04 19:16:39,cbracken
397678748,2018-06-15 16:45:50,cbracken
387203076,2018-05-07 20:53:44,cbracken
387194797,2018-05-07 20:28:36,cbracken
387097447,2018-05-07 15:11:50,cbracken
390009471,2018-05-17 20:59:05,cbracken
387191735,2018-05-07 20:19:02,cbracken
390823956,2018-05-22 00:19:00,cbracken
391563413,2018-05-24 02:02:02,cbracken
391563522,2018-05-24 02:02:43,cbracken
386779559,2018-05-05 04:59:28,cbracken
386779549,2018-05-05 04:59:16,cbracken
386770265,2018-05-05 01:37:18,cbracken
386768947,2018-05-05 01:17:01,cbracken
386752055,2018-05-04 22:35:25,cbracken
386725933,2018-05-04 20:29:06,cbracken
392213058,2018-05-25 23:29:21,cbracken
392604441,2018-05-28 21:15:04,cbracken
386695878,2018-05-04 18:38:57,cbracken
386483368,2018-05-04 01:21:49,cbracken
386484451,2018-05-04 01:30:03,cbracken
386492816,2018-05-04 02:41:24,cbracken
387242184,2018-05-07 23:59:07,cbracken
386469271,2018-05-03 23:44:37,cbracken
386467949,2018-05-03 23:36:40,cbracken
387592189,2018-05-09 01:31:03,cbracken
392202919,2018-05-25 22:25:04,cbracken
386437386,2018-05-03 21:09:07,cbracken
386484407,2018-05-04 01:29:44,cbracken
386378093,2018-05-03 17:43:04,cbracken
387494791,2018-05-08 18:18:01,cbracken
386173900,2018-05-03 02:06:51,cbracken
387242232,2018-05-07 23:59:20,cbracken
387251664,2018-05-08 00:58:35,cbracken
386120924,2018-05-02 21:05:10,cbracken
385818665,2018-05-01 23:20:07,cbracken
385819040,2018-05-01 23:22:18,cbracken
385781972,2018-05-01 20:35:23,cbracken
385769231,2018-05-01 19:45:10,cbracken
385767692,2018-05-01 19:39:42,cbracken
385746546,2018-05-01 18:19:12,cbracken
385725092,2018-05-01 17:03:11,cbracken
385835951,2018-05-02 01:12:31,cbracken
385587244,2018-05-01 02:52:28,cbracken
385577760,2018-05-01 01:36:16,cbracken
385585714,2018-05-01 02:40:18,cbracken
387255466,2018-05-08 01:24:51,cbracken
385569340,2018-05-01 00:34:29,cbracken
404352724,2018-07-12 00:35:22,cbracken
385544769,2018-04-30 22:13:52,cbracken
385836589,2018-05-02 01:17:12,cbracken
385521041,2018-04-30 20:37:09,cbracken
385127532,2018-04-28 00:59:25,cbracken
385268563,2018-04-29 17:47:30,cbracken
385087921,2018-04-27 20:39:33,cbracken
385088266,2018-04-27 20:41:03,cbracken
405416478,2018-07-16 23:58:57,cbracken
418827313,2018-09-05 18:09:33,cbracken
419588586,2018-09-07 23:03:00,cbracken
385060032,2018-04-27 18:45:19,cbracken
385088229,2018-04-27 20:40:53,cbracken
384822468,2018-04-26 23:52:15,cbracken
384819250,2018-04-26 23:30:13,cbracken
384814515,2018-04-26 23:01:21,cbracken
384814023,2018-04-26 22:58:32,cbracken
384798987,2018-04-26 21:45:53,cbracken
384696800,2018-04-26 16:04:10,cbracken
384670736,2018-04-26 14:55:21,cbracken
465240280,2019-02-19 17:55:11,cbracken
485504355,2019-04-22 18:28:30,cbracken
487680920,2019-04-29 17:57:44,cbracken
384504043,2018-04-26 03:46:25,cbracken
384484501,2018-04-26 01:33:16,cbracken
384459300,2018-04-25 22:55:54,cbracken
384454526,2018-04-25 22:31:52,cbracken
384443273,2018-04-25 21:40:42,cbracken
384817650,2018-04-26 23:19:53,cbracken
384126933,2018-04-25 01:01:40,cbracken
384098544,2018-04-24 22:21:19,cbracken
384098362,2018-04-24 22:20:28,cbracken
383743893,2018-04-23 22:32:20,cbracken
383666673,2018-04-23 17:58:32,cbracken
386487328,2018-05-04 01:53:43,cbracken
401156140,2018-06-28 20:03:30,cbracken
383986609,2018-04-24 15:59:58,cbracken
387255646,2018-05-08 01:26:09,cbracken
382876466,2018-04-19 20:50:25,cbracken
420063758,2018-09-10 21:15:42,cbracken
420064031,2018-09-10 21:16:44,cbracken
382551713,2018-04-18 22:41:00,cbracken
413926776,2018-08-17 16:57:05,cbracken
386663461,2018-05-04 16:58:26,cbracken
386811329,2018-05-05 14:58:58,cbracken
404306238,2018-07-11 20:55:17,cbracken
388086581,2018-05-10 15:20:52,cbracken
389245090,2018-05-15 17:17:40,cbracken
404352687,2018-07-12 00:35:08,cbracken
386693911,2018-05-04 18:31:42,cbracken
380604550,2018-04-11 21:40:49,cbracken
379619049,2018-04-09 03:28:18,cbracken
379886854,2018-04-09 20:39:58,cbracken
379954524,2018-04-10 02:33:56,cbracken
460371329,2019-02-04 19:06:16,cbracken
380331823,2018-04-11 05:29:17,cbracken
379619482,2018-04-09 03:31:27,cbracken
378789285,2018-04-05 00:51:51,cbracken
378814746,2018-04-05 04:07:54,cbracken
379952125,2018-04-10 02:17:53,cbracken
378752142,2018-04-04 21:32:18,cbracken
378698952,2018-04-04 18:26:52,cbracken
378128171,2018-04-03 04:55:49,cbracken
378741781,2018-04-04 20:54:17,cbracken
378741912,2018-04-04 20:54:47,cbracken
378001180,2018-04-02 18:22:44,cbracken
392991531,2018-05-30 00:26:56,cbracken
393694840,2018-05-31 22:01:13,cbracken
393715671,2018-05-31 23:39:51,cbracken
393734308,2018-06-01 01:49:12,cbracken
393738669,2018-06-01 02:21:23,cbracken
393752400,2018-06-01 04:09:55,cbracken
401418017,2018-06-29 17:15:00,cbracken
377457797,2018-03-30 06:35:31,cbracken
377457821,2018-03-30 06:35:41,cbracken
378354076,2018-04-03 18:40:36,cbracken
378410362,2018-04-03 21:48:36,cbracken
377086710,2018-03-29 00:58:47,cbracken
378741720,2018-04-04 20:54:06,cbracken
378422270,2018-04-03 22:41:16,cbracken
377081468,2018-03-29 00:25:08,cbracken
488946723,2019-05-03 05:39:44,cbracken
376962648,2018-03-28 17:07:51,cbracken
376707890,2018-03-27 23:24:36,cbracken
376674718,2018-03-27 21:03:48,cbracken
376668650,2018-03-27 20:43:43,cbracken
376669043,2018-03-27 20:44:57,cbracken
376969694,2018-03-28 17:30:14,cbracken
377442630,2018-03-30 04:31:48,cbracken
377447874,2018-03-30 05:20:13,cbracken
376608380,2018-03-27 17:28:39,cbracken
419982145,2018-09-10 16:49:37,cbracken
422146488,2018-09-17 19:49:09,cbracken
423380143,2018-09-21 00:57:11,cbracken
423385385,2018-09-21 01:31:49,cbracken
376730056,2018-03-28 01:32:15,cbracken
375835846,2018-03-24 01:16:28,cbracken
375770191,2018-03-23 19:10:13,cbracken
375729088,2018-03-23 16:47:33,cbracken
376708433,2018-03-27 23:27:25,cbracken
375773917,2018-03-23 19:25:45,cbracken
375153035,2018-03-22 01:56:01,cbracken
375424752,2018-03-22 19:11:40,cbracken
375090742,2018-03-21 20:49:24,cbracken
420064633,2018-09-10 21:18:49,cbracken
420066073,2018-09-10 21:23:44,cbracken
388171258,2018-05-10 20:12:13,cbracken
416675490,2018-08-28 17:37:13,cbracken
373901231,2018-03-17 07:37:43,cbracken
376710442,2018-03-27 23:39:05,cbracken
373882164,2018-03-17 01:06:11,cbracken
373882225,2018-03-17 01:07:09,cbracken
373865892,2018-03-16 22:52:18,cbracken
373853392,2018-03-16 21:44:36,cbracken
375772775,2018-03-23 19:20:58,cbracken
373806259,2018-03-16 18:34:27,cbracken
395507163,2018-06-07 17:47:07,cbracken
372514929,2018-03-13 01:24:16,cbracken
372495716,2018-03-12 23:25:28,cbracken
422149302,2018-09-17 19:57:43,cbracken
372449347,2018-03-12 20:21:11,cbracken
372449368,2018-03-12 20:21:15,cbracken
372470035,2018-03-12 21:32:51,cbracken
372492223,2018-03-12 23:07:50,cbracken
372408171,2018-03-12 18:06:12,cbracken
372757519,2018-03-13 17:50:02,cbracken
371981573,2018-03-10 00:13:41,cbracken
417041669,2018-08-29 17:41:54,cbracken
371634586,2018-03-08 21:43:37,cbracken
371331752,2018-03-08 00:12:50,cbracken
371252404,2018-03-07 19:18:22,cbracken
371225706,2018-03-07 17:56:58,cbracken
371636062,2018-03-08 21:48:57,cbracken
371639191,2018-03-08 22:00:26,cbracken
370974009,2018-03-07 00:03:49,cbracken
371218313,2018-03-07 17:34:31,cbracken
370931394,2018-03-06 21:17:28,cbracken
370907577,2018-03-06 19:56:01,cbracken
370857223,2018-03-06 17:16:48,cbracken
370505738,2018-03-05 17:55:55,cbracken
371990059,2018-03-10 01:22:17,cbracken
370080041,2018-03-02 23:01:37,cbracken
370126796,2018-03-03 07:30:01,cbracken
370883723,2018-03-06 18:39:18,cbracken
394406227,2018-06-04 15:55:27,cbracken
394406976,2018-06-04 15:57:36,cbracken
489150344,2019-05-03 16:05:32,cbracken
369970558,2018-03-02 16:20:27,cbracken
369799680,2018-03-02 02:25:25,cbracken
369763083,2018-03-01 23:07:39,cbracken
369756472,2018-03-01 22:41:11,cbracken
369778690,2018-03-02 00:26:39,cbracken
369755332,2018-03-01 22:36:21,cbracken
369756135,2018-03-01 22:39:51,cbracken
369968620,2018-03-02 16:14:30,cbracken
369977079,2018-03-02 16:40:55,cbracken
369985825,2018-03-02 17:09:13,cbracken
369986013,2018-03-02 17:09:47,cbracken
370059588,2018-03-02 21:36:24,cbracken
372846457,2018-03-13 22:55:27,cbracken
369756993,2018-03-01 22:43:27,cbracken
369749454,2018-03-01 22:13:42,cbracken
369779999,2018-03-02 00:34:07,cbracken
369516415,2018-03-01 08:40:03,cbracken
369772557,2018-03-01 23:53:36,cbracken
373404059,2018-03-15 14:54:22,cbracken
369508014,2018-03-01 08:01:41,cbracken
369975323,2018-03-02 16:35:35,cbracken
375734433,2018-03-23 17:04:16,cbracken
369781233,2018-03-02 00:41:13,cbracken
369782571,2018-03-02 00:48:56,cbracken
369508225,2018-03-01 08:02:51,cbracken
369491793,2018-03-01 06:45:16,cbracken
369495282,2018-03-01 06:59:54,cbracken
369492215,2018-03-01 06:46:51,cbracken
369524951,2018-03-01 09:07:15,cbracken
369782303,2018-03-02 00:47:11,cbracken
369494742,2018-03-01 06:57:39,cbracken
369431335,2018-03-01 00:24:42,cbracken
369486829,2018-03-01 06:23:18,cbracken
369432450,2018-03-01 00:30:54,cbracken
369447375,2018-03-01 01:51:09,cbracken
369448215,2018-03-01 01:55:35,cbracken
418848676,2018-09-05 19:14:22,cbracken
369782709,2018-03-02 00:49:49,cbracken
369782926,2018-03-02 00:51:14,cbracken
369790254,2018-03-02 01:31:27,cbracken
369783036,2018-03-02 00:51:49,cbracken
369492628,2018-03-01 06:48:22,cbracken
369494066,2018-03-01 06:54:40,cbracken
369491191,2018-03-01 06:43:13,cbracken
369784060,2018-03-02 00:57:11,cbracken
370604313,2018-03-05 23:26:04,cbracken
369490513,2018-03-01 06:40:58,cbracken
369785061,2018-03-02 01:02:38,cbracken
369488372,2018-03-01 06:31:23,cbracken
369487972,2018-03-01 06:29:44,cbracken
369487334,2018-03-01 06:25:59,cbracken
369487527,2018-03-01 06:27:06,cbracken
369495565,2018-03-01 07:01:06,cbracken
369496090,2018-03-01 07:03:20,cbracken
369509043,2018-03-01 08:06:44,cbracken
369495121,2018-03-01 06:59:20,cbracken
369496879,2018-03-01 07:06:48,cbracken
369497184,2018-03-01 07:08:02,cbracken
369497599,2018-03-01 07:09:45,cbracken
369497759,2018-03-01 07:10:20,cbracken
369498506,2018-03-01 07:13:18,cbracken
369499923,2018-03-01 07:20:47,cbracken
400405815,2018-06-26 17:53:04,cbracken
369075359,2018-02-28 00:20:41,cbracken
369518319,2018-03-01 08:47:02,cbracken
443866676,2018-12-03 20:55:15,cbracken
369076261,2018-02-28 00:25:31,cbracken
369076447,2018-02-28 00:26:31,cbracken
369076710,2018-02-28 00:27:50,cbracken
369775259,2018-03-02 00:07:25,cbracken
369077739,2018-02-28 00:33:15,cbracken
414414191,2018-08-20 18:21:04,cbracken
415864259,2018-08-24 19:48:34,cbracken
415882163,2018-08-24 21:04:32,cbracken
369079009,2018-02-28 00:39:59,cbracken
369079830,2018-02-28 00:44:31,cbracken
369081057,2018-02-28 00:50:45,cbracken
369081726,2018-02-28 00:53:59,cbracken
369136081,2018-02-28 06:31:47,cbracken
369523693,2018-03-01 09:03:30,cbracken
369083179,2018-02-28 01:01:08,cbracken
369519189,2018-03-01 08:49:59,cbracken
369083590,2018-02-28 01:03:13,cbracken
369501872,2018-03-01 07:31:42,cbracken
369501607,2018-03-01 07:30:18,cbracken
369501200,2018-03-01 07:28:07,cbracken
369500762,2018-03-01 07:25:36,cbracken
369502647,2018-03-01 07:36:07,cbracken
371216019,2018-03-07 17:27:30,cbracken
369520455,2018-03-01 08:53:44,cbracken
369503339,2018-03-01 07:39:58,cbracken
369503592,2018-03-01 07:41:17,cbracken
369504775,2018-03-01 07:46:36,cbracken
391832695,2018-05-24 19:32:40,cbracken
369505680,2018-03-01 07:50:33,cbracken
369506553,2018-03-01 07:54:16,cbracken
369506748,2018-03-01 07:55:21,cbracken
369507096,2018-03-01 07:57:08,cbracken
369507648,2018-03-01 07:59:50,cbracken
367864041,2018-02-22 23:58:20,cbracken
370939775,2018-03-06 21:45:30,cbracken
370957620,2018-03-06 22:50:04,cbracken
369405345,2018-02-28 22:26:53,cbracken
369430400,2018-03-01 00:20:01,cbracken
367874081,2018-02-23 00:54:17,cbracken
369136284,2018-02-28 06:33:04,cbracken
367875170,2018-02-23 01:00:20,cbracken
367875436,2018-02-23 01:01:40,cbracken
367876772,2018-02-23 01:08:21,cbracken
413954529,2018-08-17 18:40:01,cbracken
367878075,2018-02-23 01:15:22,cbracken
372522526,2018-03-13 02:08:56,cbracken
367878438,2018-02-23 01:17:06,cbracken
376203817,2018-03-26 15:18:45,cbracken
367878762,2018-02-23 01:18:48,cbracken
366460443,2018-02-17 18:14:28,cbracken
367879074,2018-02-23 01:20:19,cbracken
366282882,2018-02-16 16:21:24,cbracken
371989844,2018-03-10 01:19:57,cbracken
366081651,2018-02-15 22:22:51,cbracken
367879435,2018-02-23 01:22:26,cbracken
366022103,2018-02-15 18:41:44,cbracken
366072708,2018-02-15 21:48:39,cbracken
366072831,2018-02-15 21:49:08,cbracken
367880560,2018-02-23 01:29:18,cbracken
365513657,2018-02-14 06:57:11,cbracken
365513694,2018-02-14 06:57:26,cbracken
365509984,2018-02-14 06:34:00,cbracken
365510179,2018-02-14 06:34:58,cbracken
365511687,2018-02-14 06:44:34,cbracken
365458350,2018-02-14 00:53:29,cbracken
365393864,2018-02-13 20:29:05,cbracken
365398895,2018-02-13 20:47:45,cbracken
365311624,2018-02-13 16:00:11,cbracken
367865811,2018-02-23 00:07:49,cbracken
366060590,2018-02-15 21:02:37,cbracken
364711066,2018-02-11 01:29:24,cbracken
364688898,2018-02-10 20:26:08,cbracken
364688773,2018-02-10 20:25:01,cbracken
364711420,2018-02-11 01:36:08,cbracken
364701763,2018-02-10 22:42:04,cbracken
364711269,2018-02-11 01:33:47,cbracken
364628245,2018-02-10 05:43:24,cbracken
364623471,2018-02-10 03:48:14,cbracken
364622969,2018-02-10 03:37:02,cbracken
364696354,2018-02-10 21:44:07,cbracken
364621704,2018-02-10 03:11:55,cbracken
364609614,2018-02-10 00:43:42,cbracken
364613161,2018-02-10 01:16:10,cbracken
364623049,2018-02-10 03:38:53,cbracken
364711392,2018-02-11 01:35:28,cbracken
364520495,2018-02-09 18:39:54,cbracken
364553341,2018-02-09 20:19:39,cbracken
364711505,2018-02-11 01:38:00,cbracken
364711950,2018-02-11 01:47:33,cbracken
365788739,2018-02-15 00:18:38,cbracken
364316254,2018-02-09 02:27:53,cbracken
370981046,2018-03-07 00:40:50,cbracken
370989388,2018-03-07 01:23:51,cbracken
371187202,2018-03-07 16:02:59,cbracken
471212372,2019-03-09 19:06:05,cbracken
363890518,2018-02-07 19:54:39,cbracken
363931850,2018-02-07 22:24:50,cbracken
364179187,2018-02-08 17:03:47,cbracken
364211814,2018-02-08 18:53:20,cbracken
364215220,2018-02-08 19:05:07,cbracken
363865803,2018-02-07 18:34:03,cbracken
363992927,2018-02-08 03:40:07,cbracken
367873079,2018-02-23 00:48:07,cbracken
393627557,2018-05-31 18:22:32,cbracken
364711711,2018-02-11 01:41:51,cbracken
364974125,2018-02-12 16:18:05,cbracken
399230529,2018-06-21 20:22:34,cbracken
429373842,2018-10-12 15:55:17,cbracken
363848801,2018-02-07 17:38:36,cbracken
363593891,2018-02-06 22:56:29,cbracken
363596770,2018-02-06 23:07:40,cbracken
363547499,2018-02-06 20:02:40,cbracken
363282665,2018-02-06 01:44:47,cbracken
363287502,2018-02-06 02:13:10,cbracken
363471046,2018-02-06 16:06:47,cbracken
363594155,2018-02-06 22:57:34,cbracken
363254956,2018-02-05 23:19:47,cbracken
363254934,2018-02-05 23:19:39,cbracken
422660375,2018-09-19 05:40:50,cbracken
363202867,2018-02-05 19:57:44,cbracken
362822058,2018-02-03 15:28:00,cbracken
400030705,2018-06-25 17:25:18,cbracken
422147178,2018-09-17 19:51:18,cbracken
363274069,2018-02-06 00:59:38,cbracken
362120308,2018-02-01 00:44:24,cbracken
361726525,2018-01-30 20:38:25,cbracken
361759773,2018-01-30 22:42:36,cbracken
361656049,2018-01-30 16:46:35,cbracken
361655756,2018-01-30 16:45:41,cbracken
361490548,2018-01-30 06:31:00,cbracken
361664242,2018-01-30 17:11:16,cbracken
361508906,2018-01-30 08:13:05,cbracken
361471233,2018-01-30 04:08:09,cbracken
361663609,2018-01-30 17:09:11,cbracken
361664905,2018-01-30 17:13:24,cbracken
362162444,2018-02-01 05:25:35,cbracken
360894694,2018-01-26 20:23:26,cbracken
360900297,2018-01-26 20:48:34,cbracken
361665631,2018-01-30 17:15:56,cbracken
361335879,2018-01-29 18:15:14,cbracken
360355518,2018-01-25 04:10:11,cbracken
360342474,2018-01-25 02:37:04,cbracken
361494473,2018-01-30 06:55:07,cbracken
361494684,2018-01-30 06:56:27,cbracken
360314885,2018-01-24 23:57:42,cbracken
360295822,2018-01-24 22:29:49,cbracken
360266829,2018-01-24 20:42:32,cbracken
360274953,2018-01-24 21:12:44,cbracken
360331459,2018-01-25 01:30:21,cbracken
360347079,2018-01-25 03:06:31,cbracken
360361827,2018-01-25 05:03:41,cbracken
363629125,2018-02-07 01:53:01,cbracken
360228318,2018-01-24 18:27:32,cbracken
362262094,2018-02-01 13:14:23,cbracken
363847833,2018-02-07 17:35:27,cbracken
359612174,2018-01-22 23:39:36,cbracken
422660576,2018-09-19 05:41:52,cbracken
359139450,2018-01-20 02:50:47,cbracken
359897615,2018-01-23 19:11:43,cbracken
436049541,2018-11-05 21:53:59,cbracken
454469053,2019-01-15 17:02:05,cbracken
460360314,2019-02-04 18:34:51,cbracken
358722933,2018-01-18 17:36:41,cbracken
383734958,2018-04-23 21:51:47,cbracken
395159953,2018-06-06 18:00:38,cbracken
405968767,2018-07-18 15:18:20,cbracken
420041632,2018-09-10 20:03:07,cbracken
357482435,2018-01-14 01:54:31,cbracken
460363312,2019-02-04 18:43:40,cbracken
357391726,2018-01-13 00:27:45,cbracken
357388697,2018-01-13 00:06:13,cbracken
359118072,2018-01-19 23:27:48,cbracken
357344864,2018-01-12 20:25:15,cbracken
357393167,2018-01-13 00:39:00,cbracken
394873498,2018-06-05 21:56:42,cbracken
360934323,2018-01-26 23:33:48,cbracken
364183739,2018-02-08 17:18:35,cbracken
364316886,2018-02-09 02:32:04,cbracken
356021206,2018-01-08 16:42:19,cbracken
369775616,2018-03-02 00:09:24,cbracken
355454714,2018-01-05 02:13:45,cbracken
355436603,2018-01-05 00:11:39,cbracken
355156134,2018-01-03 23:22:49,cbracken
355432503,2018-01-04 23:48:42,cbracken
354918757,2018-01-03 01:21:04,cbracken
354881979,2018-01-02 21:38:46,cbracken
354917218,2018-01-03 01:08:16,cbracken
354873312,2018-01-02 20:57:08,cbracken
354877111,2018-01-02 21:15:38,cbracken
355081816,2018-01-03 18:03:00,cbracken
355081966,2018-01-03 18:03:37,cbracken
355355323,2018-01-04 18:06:53,cbracken
359517687,2018-01-22 18:24:32,cbracken
354854849,2018-01-02 19:31:03,cbracken
354838817,2018-01-02 18:23:41,cbracken
354851288,2018-01-02 19:15:43,cbracken
356730111,2018-01-10 20:42:16,cbracken
455730237,2019-01-19 00:33:29,cbracken
355376630,2018-01-04 19:32:34,cbracken
361785531,2018-01-31 00:49:08,cbracken
362073627,2018-01-31 21:17:46,cbracken
363171316,2018-02-05 18:13:15,cbracken
365744139,2018-02-14 21:02:42,cbracken
367871582,2018-02-23 00:39:33,cbracken
