id,date,event,creator_login
557262901,2016-02-19 23:43:17,labeled,oscargus
557223843,2016-02-19 22:59:35,labeled,oscargus
557223842,2016-02-19 22:59:35,labeled,oscargus
557141723,2016-02-19 21:36:18,head_ref_force_pushed,oscargus
556734347,2016-02-19 16:01:20,labeled,oscargus
556734346,2016-02-19 16:01:20,labeled,oscargus
556734345,2016-02-19 16:01:20,labeled,oscargus
556666829,2016-02-19 15:10:15,head_ref_force_pushed,oscargus
556664178,2016-02-19 15:08:18,labeled,oscargus
556664177,2016-02-19 15:08:18,labeled,oscargus
556664176,2016-02-19 15:08:18,labeled,oscargus
556664175,2016-02-19 15:08:18,labeled,oscargus
556353152,2016-02-19 10:15:53,referenced,oscargus
556343506,2016-02-19 10:06:53,head_ref_force_pushed,oscargus
556292521,2016-02-19 09:23:24,labeled,oscargus
556292520,2016-02-19 09:23:24,labeled,oscargus
554966416,2016-02-18 11:42:58,head_ref_force_pushed,oscargus
554954963,2016-02-18 11:30:41,head_ref_force_pushed,oscargus
554923038,2016-02-18 11:06:28,subscribed,oscargus
554923037,2016-02-18 11:06:27,mentioned,oscargus
554838634,2016-02-18 09:55:29,labeled,oscargus
554837276,2016-02-18 09:54:20,labeled,oscargus
554837275,2016-02-18 09:54:20,labeled,oscargus
554712717,2016-02-18 07:56:07,head_ref_force_pushed,oscargus
554680222,2016-02-18 07:14:55,head_ref_deleted,oscargus
553294197,2016-02-17 09:35:36,labeled,oscargus
553294194,2016-02-17 09:35:36,labeled,oscargus
553276751,2016-02-17 09:19:47,head_ref_force_pushed,oscargus
553271569,2016-02-17 09:15:42,head_ref_force_pushed,oscargus
553231470,2016-02-17 08:37:57,head_ref_force_pushed,oscargus
552714351,2016-02-16 22:03:41,head_ref_deleted,oscargus
552714259,2016-02-16 22:03:35,closed,oscargus
552714258,2016-02-16 22:03:35,merged,oscargus
552714257,2016-02-16 22:03:35,referenced,oscargus
552697567,2016-02-16 21:48:10,head_ref_deleted,oscargus
552697163,2016-02-16 21:47:44,head_ref_deleted,oscargus
552696656,2016-02-16 21:47:15,closed,oscargus
552696654,2016-02-16 21:47:15,merged,oscargus
552696651,2016-02-16 21:47:15,referenced,oscargus
552687503,2016-02-16 21:40:33,closed,oscargus
552687498,2016-02-16 21:40:33,merged,oscargus
552687495,2016-02-16 21:40:33,referenced,oscargus
551684500,2016-02-16 08:36:30,closed,oscargus
551680617,2016-02-16 08:32:17,head_ref_force_pushed,oscargus
551673887,2016-02-16 08:23:26,head_ref_force_pushed,oscargus
551673043,2016-02-16 08:22:19,head_ref_force_pushed,oscargus
551670233,2016-02-16 08:18:31,head_ref_force_pushed,oscargus
551664394,2016-02-16 08:11:06,head_ref_force_pushed,oscargus
551659902,2016-02-16 08:05:07,head_ref_force_pushed,oscargus
551277724,2016-02-15 22:15:47,head_ref_deleted,oscargus
551276450,2016-02-15 22:14:56,closed,oscargus
551276449,2016-02-15 22:14:56,merged,oscargus
551276448,2016-02-15 22:14:56,referenced,oscargus
551274055,2016-02-15 22:12:46,head_ref_deleted,oscargus
551273959,2016-02-15 22:12:41,closed,oscargus
551273958,2016-02-15 22:12:41,merged,oscargus
551273955,2016-02-15 22:12:41,referenced,oscargus
551262050,2016-02-15 21:59:36,head_ref_deleted,oscargus
551261978,2016-02-15 21:59:31,closed,oscargus
551261977,2016-02-15 21:59:31,merged,oscargus
551261976,2016-02-15 21:59:31,referenced,oscargus
549624141,2016-02-13 21:26:12,labeled,oscargus
549624140,2016-02-13 21:26:12,labeled,oscargus
549601180,2016-02-13 20:12:42,labeled,oscargus
549601179,2016-02-13 20:12:42,labeled,oscargus
549575157,2016-02-13 19:16:09,head_ref_force_pushed,oscargus
549555505,2016-02-13 18:25:46,labeled,oscargus
549555501,2016-02-13 18:25:46,labeled,oscargus
549491560,2016-02-13 15:24:36,labeled,oscargus
549484437,2016-02-13 14:55:04,subscribed,oscargus
549484436,2016-02-13 14:55:04,mentioned,oscargus
549484270,2016-02-13 14:54:13,labeled,oscargus
549484269,2016-02-13 14:54:13,labeled,oscargus
549463674,2016-02-13 13:46:00,head_ref_force_pushed,oscargus
549458941,2016-02-13 13:33:01,labeled,oscargus
549458940,2016-02-13 13:33:01,labeled,oscargus
549458939,2016-02-13 13:33:01,labeled,oscargus
549443679,2016-02-13 12:34:30,labeled,oscargus
549443678,2016-02-13 12:34:30,labeled,oscargus
549427827,2016-02-13 11:38:54,head_ref_force_pushed,oscargus
549413490,2016-02-13 10:44:42,labeled,oscargus
549413489,2016-02-13 10:44:42,labeled,oscargus
549168864,2016-02-12 22:53:58,labeled,oscargus
549168863,2016-02-12 22:53:58,labeled,oscargus
547619800,2016-02-11 19:17:21,subscribed,oscargus
547553665,2016-02-11 18:26:30,closed,oscargus
547553664,2016-02-11 18:26:30,merged,oscargus
547553663,2016-02-11 18:26:30,referenced,oscargus
547525278,2016-02-11 18:07:31,labeled,oscargus
547525277,2016-02-11 18:07:31,labeled,oscargus
547518774,2016-02-11 18:02:05,head_ref_force_pushed,oscargus
547516741,2016-02-11 18:00:34,labeled,oscargus
547516740,2016-02-11 18:00:34,labeled,oscargus
547299110,2016-02-11 15:28:46,labeled,oscargus
547299109,2016-02-11 15:28:46,labeled,oscargus
547294834,2016-02-11 15:25:49,closed,oscargus
547290605,2016-02-11 15:22:55,milestoned,oscargus
547290604,2016-02-11 15:22:55,labeled,oscargus
547287321,2016-02-11 15:20:46,closed,oscargus
547287320,2016-02-11 15:20:46,merged,oscargus
547287317,2016-02-11 15:20:46,referenced,oscargus
547287174,2016-02-11 15:20:39,labeled,oscargus
547086038,2016-02-11 12:36:12,renamed,oscargus
547085866,2016-02-11 12:36:04,unlabeled,oscargus
547081749,2016-02-11 12:32:00,labeled,oscargus
547081601,2016-02-11 12:31:53,head_ref_force_pushed,oscargus
547078422,2016-02-11 12:27:42,unlabeled,oscargus
547075670,2016-02-11 12:24:50,labeled,oscargus
547075669,2016-02-11 12:24:50,labeled,oscargus
547004558,2016-02-11 11:11:06,head_ref_force_pushed,oscargus
546999065,2016-02-11 11:04:41,head_ref_force_pushed,oscargus
546957333,2016-02-11 10:24:55,subscribed,oscargus
546957332,2016-02-11 10:24:55,mentioned,oscargus
546955528,2016-02-11 10:22:46,head_ref_force_pushed,oscargus
546797975,2016-02-11 06:47:34,subscribed,oscargus
546797974,2016-02-11 06:47:34,mentioned,oscargus
546673707,2016-02-11 02:40:26,subscribed,oscargus
546673706,2016-02-11 02:40:26,mentioned,oscargus
546660698,2016-02-11 02:18:17,subscribed,oscargus
546660697,2016-02-11 02:18:17,mentioned,oscargus
546553877,2016-02-10 23:43:29,subscribed,oscargus
546321963,2016-02-10 20:18:39,labeled,oscargus
546321962,2016-02-10 20:18:39,labeled,oscargus
546151435,2016-02-10 18:06:54,labeled,oscargus
546151434,2016-02-10 18:06:54,labeled,oscargus
546151433,2016-02-10 18:06:54,labeled,oscargus
545902424,2016-02-10 15:19:31,subscribed,oscargus
545623261,2016-02-10 11:15:26,subscribed,oscargus
545440913,2016-02-10 08:31:10,labeled,oscargus
545440912,2016-02-10 08:31:10,labeled,oscargus
545440911,2016-02-10 08:31:10,labeled,oscargus
544261706,2016-02-09 12:15:14,labeled,oscargus
544261705,2016-02-09 12:15:14,labeled,oscargus
544261704,2016-02-09 12:15:14,labeled,oscargus
544064922,2016-02-09 09:11:53,labeled,oscargus
544064921,2016-02-09 09:11:53,labeled,oscargus
544005297,2016-02-09 07:59:21,closed,oscargus
544005296,2016-02-09 07:59:21,merged,oscargus
544005295,2016-02-09 07:59:21,referenced,oscargus
539075498,2016-02-04 12:29:05,labeled,oscargus
539075497,2016-02-04 12:29:05,labeled,oscargus
539075496,2016-02-04 12:29:05,labeled,oscargus
538908128,2016-02-04 10:01:42,labeled,oscargus
538908127,2016-02-04 10:01:42,labeled,oscargus
537744386,2016-02-03 15:55:23,subscribed,oscargus
537651891,2016-02-03 14:57:01,closed,oscargus
537651888,2016-02-03 14:57:01,merged,oscargus
537651887,2016-02-03 14:57:01,referenced,oscargus
537522972,2016-02-03 13:21:54,labeled,oscargus
537522971,2016-02-03 13:21:54,labeled,oscargus
535635261,2016-02-02 10:49:47,subscribed,oscargus
535635260,2016-02-02 10:49:47,mentioned,oscargus
535622691,2016-02-02 10:36:31,labeled,oscargus
535622690,2016-02-02 10:36:31,labeled,oscargus
535584240,2016-02-02 10:06:22,closed,oscargus
535582316,2016-02-02 10:04:46,labeled,oscargus
535544638,2016-02-02 09:34:09,subscribed,oscargus
535544637,2016-02-02 09:34:09,mentioned,oscargus
535496465,2016-02-02 08:55:21,labeled,oscargus
535496464,2016-02-02 08:55:21,labeled,oscargus
534994886,2016-02-01 23:09:48,head_ref_deleted,oscargus
534994727,2016-02-01 23:09:39,closed,oscargus
534994725,2016-02-01 23:09:39,merged,oscargus
534994724,2016-02-01 23:09:39,referenced,oscargus
534987730,2016-02-01 23:03:50,head_ref_force_pushed,oscargus
534516069,2016-02-01 17:25:43,subscribed,oscargus
534516067,2016-02-01 17:25:43,mentioned,oscargus
534257371,2016-02-01 14:40:46,head_ref_deleted,oscargus
534257249,2016-02-01 14:40:41,closed,oscargus
534257248,2016-02-01 14:40:41,merged,oscargus
534257247,2016-02-01 14:40:41,referenced,oscargus
534254329,2016-02-01 14:37:56,labeled,oscargus
534254328,2016-02-01 14:37:56,labeled,oscargus
534254326,2016-02-01 14:37:56,labeled,oscargus
534254325,2016-02-01 14:37:56,labeled,oscargus
534064174,2016-02-01 11:51:01,head_ref_force_pushed,oscargus
534059892,2016-02-01 11:45:53,head_ref_force_pushed,oscargus
534046076,2016-02-01 11:32:01,labeled,oscargus
534046075,2016-02-01 11:32:01,labeled,oscargus
533953922,2016-02-01 10:17:27,head_ref_deleted,oscargus
533953868,2016-02-01 10:17:25,closed,oscargus
533953867,2016-02-01 10:17:25,merged,oscargus
533953866,2016-02-01 10:17:25,referenced,oscargus
533945779,2016-02-01 10:11:04,labeled,oscargus
533945778,2016-02-01 10:11:04,labeled,oscargus
533390164,2016-01-31 22:24:16,head_ref_deleted,oscargus
533389714,2016-01-31 22:23:56,head_ref_deleted,oscargus
533157522,2016-01-31 16:35:32,head_ref_deleted,oscargus
533157485,2016-01-31 16:35:30,referenced,oscargus
533157467,2016-01-31 16:35:28,closed,oscargus
533157464,2016-01-31 16:35:28,closed,oscargus
533157463,2016-01-31 16:35:28,merged,oscargus
533157462,2016-01-31 16:35:28,referenced,oscargus
533154246,2016-01-31 16:32:45,labeled,oscargus
533154245,2016-01-31 16:32:45,labeled,oscargus
533116040,2016-01-31 15:39:32,labeled,oscargus
533115625,2016-01-31 15:38:08,labeled,oscargus
533114746,2016-01-31 15:36:39,referenced,oscargus
533046434,2016-01-31 13:32:23,subscribed,oscargus
532959463,2016-01-31 09:39:29,subscribed,oscargus
532959462,2016-01-31 09:39:29,mentioned,oscargus
532373970,2016-01-30 11:40:35,subscribed,oscargus
532291853,2016-01-30 08:02:35,closed,oscargus
532291852,2016-01-30 08:02:35,merged,oscargus
532291851,2016-01-30 08:02:35,referenced,oscargus
532291340,2016-01-30 07:59:40,merged,oscargus
532291339,2016-01-30 07:59:40,referenced,oscargus
532291323,2016-01-30 07:59:35,closed,oscargus
532291281,2016-01-30 07:59:25,reopened,oscargus
532291243,2016-01-30 07:59:18,closed,oscargus
532129058,2016-01-30 00:38:13,labeled,oscargus
532129057,2016-01-30 00:38:13,labeled,oscargus
532116569,2016-01-30 00:16:59,labeled,oscargus
532116568,2016-01-30 00:16:59,labeled,oscargus
532105595,2016-01-30 00:01:58,head_ref_force_pushed,oscargus
532103549,2016-01-29 23:58:56,head_ref_deleted,oscargus
532103488,2016-01-29 23:58:48,closed,oscargus
532103487,2016-01-29 23:58:48,merged,oscargus
532103486,2016-01-29 23:58:48,referenced,oscargus
532101455,2016-01-29 23:55:39,labeled,oscargus
532101454,2016-01-29 23:55:39,labeled,oscargus
532087740,2016-01-29 23:38:02,labeled,oscargus
532087739,2016-01-29 23:38:02,labeled,oscargus
531768576,2016-01-29 19:14:04,labeled,oscargus
531768575,2016-01-29 19:14:04,labeled,oscargus
531363674,2016-01-29 14:22:13,subscribed,oscargus
531044550,2016-01-29 09:36:49,head_ref_force_pushed,oscargus
531043414,2016-01-29 09:35:48,head_ref_force_pushed,oscargus
531038656,2016-01-29 09:31:33,head_ref_force_pushed,oscargus
530142168,2016-01-28 18:37:11,renamed,oscargus
530114691,2016-01-28 18:22:15,labeled,oscargus
530114690,2016-01-28 18:22:15,labeled,oscargus
530012659,2016-01-28 17:15:02,head_ref_deleted,oscargus
530012603,2016-01-28 17:15:00,closed,oscargus
530012602,2016-01-28 17:15:00,merged,oscargus
530012601,2016-01-28 17:15:00,referenced,oscargus
530006282,2016-01-28 17:09:56,labeled,oscargus
530006281,2016-01-28 17:09:56,labeled,oscargus
529955097,2016-01-28 16:37:08,head_ref_deleted,oscargus
529954965,2016-01-28 16:37:04,closed,oscargus
529954961,2016-01-28 16:37:04,merged,oscargus
529954958,2016-01-28 16:37:04,referenced,oscargus
529941560,2016-01-28 16:31:06,labeled,oscargus
529941559,2016-01-28 16:31:06,labeled,oscargus
529832947,2016-01-28 15:25:25,head_ref_deleted,oscargus
529832902,2016-01-28 15:25:23,closed,oscargus
529832901,2016-01-28 15:25:23,merged,oscargus
529832900,2016-01-28 15:25:23,referenced,oscargus
529819987,2016-01-28 15:17:03,labeled,oscargus
529819986,2016-01-28 15:17:03,labeled,oscargus
529665374,2016-01-28 13:20:31,head_ref_deleted,oscargus
529664784,2016-01-28 13:19:59,head_ref_deleted,oscargus
529651955,2016-01-28 13:11:36,labeled,oscargus
529651957,2016-01-28 13:11:36,labeled,oscargus
529664592,2016-01-28 13:19:48,referenced,oscargus
529664593,2016-01-28 13:19:48,merged,oscargus
529664594,2016-01-28 13:19:48,closed,oscargus
529664636,2016-01-28 13:19:51,head_ref_deleted,oscargus
529559445,2016-01-28 11:54:58,labeled,oscargus
529559446,2016-01-28 11:54:58,labeled,oscargus
529444968,2016-01-28 10:19:03,subscribed,oscargus
529373924,2016-01-28 09:24:04,labeled,oscargus
529373925,2016-01-28 09:24:04,labeled,oscargus
528537635,2016-01-27 18:33:21,labeled,oscargus
528537636,2016-01-27 18:33:21,labeled,oscargus
528537637,2016-01-27 18:33:21,milestoned,oscargus
529222992,2016-01-28 06:57:34,referenced,oscargus
529222993,2016-01-28 06:57:34,merged,oscargus
529222995,2016-01-28 06:57:34,closed,oscargus
529288041,2016-01-28 08:11:08,closed,oscargus
526443605,2016-01-26 13:07:51,labeled,oscargus
526443606,2016-01-26 13:07:51,labeled,oscargus
526337711,2016-01-26 11:27:15,labeled,oscargus
526332061,2016-01-26 11:20:07,labeled,oscargus
526332062,2016-01-26 11:20:07,labeled,oscargus
526332063,2016-01-26 11:20:07,milestoned,oscargus
528356294,2016-01-27 16:25:08,subscribed,oscargus
525741015,2016-01-25 23:32:57,labeled,oscargus
525748944,2016-01-25 23:41:12,referenced,oscargus
525748945,2016-01-25 23:41:12,merged,oscargus
525748946,2016-01-25 23:41:12,closed,oscargus
525748988,2016-01-25 23:41:15,head_ref_deleted,oscargus
525658474,2016-01-25 22:21:57,labeled,oscargus
525658475,2016-01-25 22:21:57,labeled,oscargus
525689434,2016-01-25 22:47:52,head_ref_force_pushed,oscargus
525695878,2016-01-25 22:53:39,head_ref_deleted,oscargus
525593374,2016-01-25 21:34:57,labeled,oscargus
525593375,2016-01-25 21:34:57,labeled,oscargus
525693344,2016-01-25 22:51:02,head_ref_deleted,oscargus
523168398,2016-01-22 17:04:04,labeled,oscargus
523168399,2016-01-22 17:04:04,labeled,oscargus
523228144,2016-01-22 17:58:11,labeled,oscargus
523228145,2016-01-22 17:58:11,unlabeled,oscargus
523567142,2016-01-22 23:22:49,labeled,oscargus
523567143,2016-01-22 23:22:49,unlabeled,oscargus
523175784,2016-01-22 17:10:56,labeled,oscargus
523175785,2016-01-22 17:10:56,labeled,oscargus
522935614,2016-01-22 13:36:19,head_ref_force_pushed,oscargus
522939909,2016-01-22 13:41:42,labeled,oscargus
522939910,2016-01-22 13:41:42,labeled,oscargus
523023348,2016-01-22 15:03:59,head_ref_force_pushed,oscargus
523037540,2016-01-22 15:16:11,head_ref_force_pushed,oscargus
521520074,2016-01-21 10:42:50,labeled,oscargus
521520075,2016-01-21 10:42:50,labeled,oscargus
521027559,2016-01-20 22:43:43,labeled,oscargus
521027560,2016-01-20 22:43:43,labeled,oscargus
521027563,2016-01-20 22:43:43,milestoned,oscargus
520046754,2016-01-20 07:28:09,labeled,oscargus
520046348,2016-01-20 07:27:16,labeled,oscargus
520046349,2016-01-20 07:27:16,labeled,oscargus
519762567,2016-01-19 23:36:29,subscribed,oscargus
518919574,2016-01-19 10:33:27,mentioned,oscargus
518919575,2016-01-19 10:33:27,subscribed,oscargus
518933192,2016-01-19 10:47:37,closed,oscargus
516628736,2016-01-15 21:07:32,labeled,oscargus
516090159,2016-01-15 12:12:49,labeled,oscargus
516090160,2016-01-15 12:12:49,labeled,oscargus
516090161,2016-01-15 12:12:49,labeled,oscargus
516088780,2016-01-15 12:10:46,labeled,oscargus
516088781,2016-01-15 12:10:46,labeled,oscargus
516392315,2016-01-15 17:23:13,mentioned,oscargus
516392316,2016-01-15 17:23:13,subscribed,oscargus
517818417,2016-01-18 11:33:49,mentioned,oscargus
517818418,2016-01-18 11:33:49,subscribed,oscargus
515743712,2016-01-15 02:34:06,subscribed,oscargus
514118541,2016-01-13 19:31:16,labeled,oscargus
514821092,2016-01-14 10:41:23,mentioned,oscargus
514821093,2016-01-14 10:41:23,subscribed,oscargus
510858144,2016-01-11 09:11:08,head_ref_force_pushed,oscargus
514111863,2016-01-13 19:25:19,labeled,oscargus
514111865,2016-01-13 19:25:19,labeled,oscargus
514111867,2016-01-13 19:25:19,labeled,oscargus
518859506,2016-01-19 09:37:26,head_ref_force_pushed,oscargus
520047461,2016-01-20 07:29:28,head_ref_deleted,oscargus
510857425,2016-01-11 09:10:02,labeled,oscargus
510857426,2016-01-11 09:10:02,labeled,oscargus
519039069,2016-01-19 12:48:47,mentioned,oscargus
519039070,2016-01-19 12:48:47,subscribed,oscargus
509240154,2016-01-08 10:00:41,labeled,oscargus
509240155,2016-01-08 10:00:41,labeled,oscargus
509240156,2016-01-08 10:00:41,labeled,oscargus
508738122,2016-01-07 21:17:59,labeled,oscargus
508738123,2016-01-07 21:17:59,labeled,oscargus
508812321,2016-01-07 22:31:40,renamed,oscargus
509264647,2016-01-08 10:32:19,head_ref_deleted,oscargus
508440068,2016-01-07 16:41:25,labeled,oscargus
508436667,2016-01-07 16:38:39,labeled,oscargus
508436671,2016-01-07 16:38:39,labeled,oscargus
518438959,2016-01-18 22:25:12,head_ref_force_pushed,oscargus
518440628,2016-01-18 22:27:38,head_ref_force_pushed,oscargus
518442546,2016-01-18 22:30:17,head_ref_force_pushed,oscargus
520047531,2016-01-20 07:29:35,head_ref_deleted,oscargus
508333903,2016-01-07 15:16:25,labeled,oscargus
508333905,2016-01-07 15:16:26,labeled,oscargus
508341205,2016-01-07 15:22:43,reopened,oscargus
508434711,2016-01-07 16:36:46,referenced,oscargus
518438960,2016-01-18 22:25:12,referenced,oscargus
518440629,2016-01-18 22:27:38,referenced,oscargus
507358233,2016-01-06 18:05:33,labeled,oscargus
505836877,2016-01-05 12:07:47,closed,oscargus
505045507,2016-01-04 18:09:14,labeled,oscargus
505045508,2016-01-04 18:09:14,labeled,oscargus
509195003,2016-01-08 09:05:52,head_ref_deleted,oscargus
505060967,2016-01-04 18:25:44,labeled,oscargus
504314133,2016-01-03 23:13:20,labeled,oscargus
504314134,2016-01-03 23:13:20,labeled,oscargus
504519661,2016-01-04 08:45:18,head_ref_force_pushed,oscargus
504863672,2016-01-04 15:29:52,head_ref_deleted,oscargus
504311653,2016-01-03 22:58:55,labeled,oscargus
504311654,2016-01-03 22:58:55,labeled,oscargus
504524120,2016-01-04 08:52:18,head_ref_force_pushed,oscargus
504532052,2016-01-04 09:04:20,head_ref_force_pushed,oscargus
504862727,2016-01-04 15:29:02,head_ref_deleted,oscargus
505334621,2016-01-04 22:57:33,referenced,oscargus
505334622,2016-01-04 22:57:33,merged,oscargus
505334623,2016-01-04 22:57:33,closed,oscargus
504302380,2016-01-03 22:25:21,labeled,oscargus
504302381,2016-01-03 22:25:21,labeled,oscargus
504863473,2016-01-04 15:29:40,head_ref_deleted,oscargus
504059287,2016-01-02 22:36:12,labeled,oscargus
504059288,2016-01-02 22:36:13,labeled,oscargus
504059312,2016-01-02 22:36:17,milestoned,oscargus
504058870,2016-01-02 22:32:55,labeled,oscargus
504058871,2016-01-02 22:32:55,labeled,oscargus
504059330,2016-01-02 22:36:28,milestoned,oscargus
504059588,2016-01-02 22:38:00,subscribed,oscargus
509195308,2016-01-08 09:06:21,head_ref_deleted,oscargus
504681695,2016-01-04 12:02:48,mentioned,oscargus
504681696,2016-01-04 12:02:48,subscribed,oscargus
503838677,2016-01-01 19:49:07,head_ref_force_pushed,oscargus
503838682,2016-01-01 19:49:09,renamed,oscargus
504061233,2016-01-02 22:49:17,head_ref_deleted,oscargus
503486584,2015-12-31 17:50:37,labeled,oscargus
503486585,2015-12-31 17:50:37,labeled,oscargus
504061265,2016-01-02 22:49:24,head_ref_deleted,oscargus
503399799,2015-12-31 14:04:29,labeled,oscargus
503399800,2015-12-31 14:04:29,labeled,oscargus
503466832,2015-12-31 16:56:52,head_ref_force_pushed,oscargus
504296827,2016-01-03 22:00:03,head_ref_force_pushed,oscargus
504863029,2016-01-04 15:29:16,head_ref_deleted,oscargus
503399529,2015-12-31 14:03:50,labeled,oscargus
503399530,2015-12-31 14:03:50,labeled,oscargus
503399531,2015-12-31 14:03:50,labeled,oscargus
504997148,2016-01-04 17:21:44,head_ref_deleted,oscargus
504058039,2016-01-02 22:27:11,referenced,oscargus
504058735,2016-01-02 22:31:58,referenced,oscargus
504061135,2016-01-02 22:48:18,labeled,oscargus
504061143,2016-01-02 22:48:22,assigned,oscargus
503000401,2015-12-30 19:20:41,labeled,oscargus
503000402,2015-12-30 19:20:41,labeled,oscargus
502392190,2015-12-29 20:55:18,labeled,oscargus
502392191,2015-12-29 20:55:18,labeled,oscargus
503065135,2015-12-30 21:23:25,head_ref_force_pushed,oscargus
503089378,2015-12-30 22:10:44,head_ref_force_pushed,oscargus
504061276,2016-01-02 22:49:30,head_ref_deleted,oscargus
502326525,2015-12-29 19:08:52,labeled,oscargus
502326526,2015-12-29 19:08:52,labeled,oscargus
504526042,2016-01-04 08:55:51,unlabeled,oscargus
504909546,2016-01-04 16:06:28,labeled,oscargus
505025993,2016-01-04 17:50:08,head_ref_deleted,oscargus
502326300,2015-12-29 19:08:28,labeled,oscargus
502326301,2015-12-29 19:08:28,labeled,oscargus
504862575,2016-01-04 15:28:52,head_ref_deleted,oscargus
501459597,2015-12-28 17:13:07,labeled,oscargus
501459598,2015-12-28 17:13:07,labeled,oscargus
501459599,2015-12-28 17:13:07,labeled,oscargus
503414213,2015-12-31 14:40:37,head_ref_force_pushed,oscargus
504810339,2016-01-04 14:38:11,head_ref_force_pushed,oscargus
505411168,2016-01-05 00:55:07,head_ref_force_pushed,oscargus
509195211,2016-01-08 09:06:12,head_ref_deleted,oscargus
501462001,2015-12-28 17:16:50,labeled,oscargus
501462002,2015-12-28 17:16:50,labeled,oscargus
501462005,2015-12-28 17:16:50,labeled,oscargus
501990878,2015-12-29 10:00:21,head_ref_deleted,oscargus
504060631,2016-01-02 22:45:20,head_ref_deleted,oscargus
501462315,2015-12-28 17:17:23,labeled,oscargus
501462316,2015-12-28 17:17:23,labeled,oscargus
504061288,2016-01-02 22:49:37,head_ref_deleted,oscargus
500939889,2015-12-27 16:01:00,labeled,oscargus
500939890,2015-12-27 16:01:00,labeled,oscargus
500964956,2015-12-27 18:06:15,head_ref_force_pushed,oscargus
500976874,2015-12-27 19:16:38,head_ref_deleted,oscargus
500924603,2015-12-27 14:42:25,labeled,oscargus
500924604,2015-12-27 14:42:25,labeled,oscargus
500924605,2015-12-27 14:42:25,labeled,oscargus
500925720,2015-12-27 14:50:40,milestoned,oscargus
501010227,2015-12-27 23:20:20,head_ref_force_pushed,oscargus
504060614,2016-01-02 22:45:11,head_ref_deleted,oscargus
500898745,2015-12-27 12:06:34,labeled,oscargus
500898757,2015-12-27 12:06:53,labeled,oscargus
500924323,2015-12-27 14:39:26,head_ref_force_pushed,oscargus
500925706,2015-12-27 14:50:30,milestoned,oscargus
500926304,2015-12-27 14:56:15,labeled,oscargus
500926305,2015-12-27 14:56:15,labeled,oscargus
500945938,2015-12-27 16:26:53,head_ref_force_pushed,oscargus
500962837,2015-12-27 17:57:57,head_ref_force_pushed,oscargus
500962944,2015-12-27 17:58:43,head_ref_force_pushed,oscargus
501002396,2015-12-27 22:15:40,head_ref_deleted,oscargus
500882155,2015-12-27 10:13:44,assigned,oscargus
500897736,2015-12-27 11:56:23,referenced,oscargus
500897756,2015-12-27 11:56:31,labeled,oscargus
500898675,2015-12-27 12:05:58,labeled,oscargus
500904056,2015-12-27 12:56:02,closed,oscargus
500924325,2015-12-27 14:39:26,referenced,oscargus
500945939,2015-12-27 16:26:53,referenced,oscargus
500962838,2015-12-27 17:57:57,referenced,oscargus
500962945,2015-12-27 17:58:43,referenced,oscargus
500822921,2015-12-27 00:58:28,labeled,oscargus
500822922,2015-12-27 00:58:28,labeled,oscargus
500976901,2015-12-27 19:16:48,head_ref_deleted,oscargus
500925654,2015-12-27 14:50:13,labeled,oscargus
500925655,2015-12-27 14:50:13,labeled,oscargus
500976930,2015-12-27 19:16:57,head_ref_deleted,oscargus
500822914,2015-12-27 00:58:13,labeled,oscargus
500822915,2015-12-27 00:58:13,labeled,oscargus
500976961,2015-12-27 19:17:12,head_ref_deleted,oscargus
500799032,2015-12-26 21:31:37,labeled,oscargus
500799033,2015-12-26 21:31:37,labeled,oscargus
500976980,2015-12-27 19:17:21,head_ref_deleted,oscargus
500795833,2015-12-26 21:02:59,labeled,oscargus
500795834,2015-12-26 21:02:59,labeled,oscargus
500976858,2015-12-27 19:16:24,head_ref_deleted,oscargus
500794898,2015-12-26 20:54:56,labeled,oscargus
500794899,2015-12-26 20:54:56,labeled,oscargus
500977042,2015-12-27 19:17:43,head_ref_deleted,oscargus
500756184,2015-12-26 16:27:53,labeled,oscargus
500756185,2015-12-26 16:27:53,labeled,oscargus
500980724,2015-12-27 19:41:06,head_ref_deleted,oscargus
500756237,2015-12-26 16:28:38,labeled,oscargus
500756238,2015-12-26 16:28:38,labeled,oscargus
500980690,2015-12-27 19:40:56,head_ref_deleted,oscargus
500607482,2015-12-25 22:27:00,labeled,oscargus
500607483,2015-12-25 22:27:00,labeled,oscargus
500682807,2015-12-26 09:28:36,head_ref_force_pushed,oscargus
500925867,2015-12-27 14:51:55,milestoned,oscargus
500940356,2015-12-27 16:04:41,head_ref_deleted,oscargus
500607507,2015-12-25 22:27:36,labeled,oscargus
500607508,2015-12-25 22:27:36,labeled,oscargus
500980481,2015-12-27 19:39:23,head_ref_deleted,oscargus
500589011,2015-12-25 19:17:39,head_ref_force_pushed,oscargus
500606899,2015-12-25 22:22:21,labeled,oscargus
500606900,2015-12-25 22:22:22,labeled,oscargus
500885965,2015-12-27 10:31:55,head_ref_force_pushed,oscargus
501011164,2015-12-27 23:29:22,head_ref_force_pushed,oscargus
504061551,2016-01-02 22:51:24,head_ref_deleted,oscargus
500606805,2015-12-25 22:21:13,labeled,oscargus
500606806,2015-12-25 22:21:13,labeled,oscargus
500607536,2015-12-25 22:28:06,labeled,oscargus
500687514,2015-12-26 09:48:24,head_ref_force_pushed,oscargus
500925876,2015-12-27 14:52:01,milestoned,oscargus
