id,date,creator_login
159875353,2018-01-05 13:28:48,mravn-google
159875190,2018-01-05 13:27:38,mravn-google
159874025,2018-01-05 13:20:02,mravn-google
159873691,2018-01-05 13:17:39,mravn-google
159871904,2018-01-05 13:06:36,mravn-google
159866725,2018-01-05 12:35:19,mravn-google
159866623,2018-01-05 12:34:24,mravn-google
159865637,2018-01-05 12:26:32,mravn-google
159865348,2018-01-05 12:24:21,mravn-google
159864142,2018-01-05 12:15:29,mravn-google
159859914,2018-01-05 11:48:33,mravn-google
159859746,2018-01-05 11:47:22,mravn-google
159858781,2018-01-05 11:40:56,mravn-google
159854718,2018-01-05 11:13:43,mravn-google
159846005,2018-01-05 10:25:24,mravn-google
159845320,2018-01-05 10:21:19,mravn-google
159842768,2018-01-05 10:05:40,mravn-google
159662557,2018-01-04 14:21:05,mravn-google
159661614,2018-01-04 14:16:53,mravn-google
159661258,2018-01-04 14:15:09,mravn-google
159661057,2018-01-04 14:14:17,mravn-google
159661008,2018-01-04 14:14:04,mravn-google
159660596,2018-01-04 14:12:06,mravn-google
159659954,2018-01-04 14:09:06,mravn-google
159659839,2018-01-04 14:08:31,mravn-google
159658551,2018-01-04 14:02:50,mravn-google
159658078,2018-01-04 14:00:28,mravn-google
159657782,2018-01-04 13:59:06,mravn-google
159516844,2018-01-03 20:12:48,HansMuller
159516562,2018-01-03 20:11:21,collinjackson
160106904,2018-01-08 10:08:07,mravn-google
159631035,2018-01-04 11:22:01,mravn-google
159631014,2018-01-04 11:21:53,mravn-google
159594054,2018-01-04 07:43:08,mravn-google
159593583,2018-01-04 07:38:54,mravn-google
159593557,2018-01-04 07:38:38,mravn-google
159592448,2018-01-04 07:32:14,mravn-google
159592205,2018-01-04 07:30:10,mravn-google
159592094,2018-01-04 07:29:10,mravn-google
159521593,2018-01-03 20:36:38,collinjackson
158408869,2017-12-22 00:37:02,collinjackson
158408484,2017-12-22 00:33:26,collinjackson
158408346,2017-12-22 00:32:11,collinjackson
158407865,2017-12-22 00:27:46,collinjackson
158407647,2017-12-22 00:25:36,collinjackson
158407549,2017-12-22 00:24:37,collinjackson
157741601,2017-12-19 12:36:09,mravn-google
157733389,2017-12-19 11:51:18,mravn-google
157433741,2017-12-18 09:28:19,mravn-google
157425961,2017-12-18 08:49:29,mravn-google
157425750,2017-12-18 08:48:29,mravn-google
157425423,2017-12-18 08:46:23,mravn-google
157425302,2017-12-18 08:45:43,mravn-google
157425138,2017-12-18 08:44:53,mravn-google
157425083,2017-12-18 08:44:33,mravn-google
157423046,2017-12-18 08:33:00,mravn-google
157333095,2017-12-16 03:36:38,collinjackson
157333044,2017-12-16 03:34:16,collinjackson
157315034,2017-12-15 22:46:14,xster
157314720,2017-12-15 22:43:38,xster
157314613,2017-12-15 22:42:46,xster
157314571,2017-12-15 22:42:23,xster
157314253,2017-12-15 22:40:02,xster
157313654,2017-12-15 22:35:33,xster
157814117,2017-12-19 16:59:16,zanderso
157814059,2017-12-19 16:59:04,zanderso
157814042,2017-12-19 16:59:01,zanderso
157681592,2017-12-19 07:42:19,mravn-google
157680780,2017-12-19 07:36:47,mravn-google
157679479,2017-12-19 07:26:27,mravn-google
157131607,2017-12-15 06:30:38,zanderso
157068164,2017-12-14 21:35:08,mravn-google
159551955,2018-01-03 23:20:50,cbracken
159550029,2018-01-03 23:07:14,HansMuller
155597826,2017-12-07 18:09:38,zanderso
155596929,2017-12-07 18:05:55,zanderso
155358084,2017-12-06 20:54:59,mravn-google
155357226,2017-12-06 20:51:56,mravn-google
155091161,2017-12-05 22:10:23,Hixie
155040407,2017-12-05 18:47:33,collinjackson
154971416,2017-12-05 15:02:05,mravn-google
154970662,2017-12-05 14:59:59,mravn-google
154970375,2017-12-05 14:59:12,mravn-google
154809937,2017-12-04 23:45:48,zanderso
154809919,2017-12-04 23:45:41,zanderso
154786021,2017-12-04 21:50:19,mravn-google
154774252,2017-12-04 21:03:00,mravn-google
153300058,2017-11-27 19:36:55,mravn-google
153298431,2017-11-27 19:30:54,mravn-google
153297881,2017-11-27 19:28:56,mravn-google
153297646,2017-11-27 19:27:57,mravn-google
153297551,2017-11-27 19:27:35,mravn-google
153296975,2017-11-27 19:25:33,mravn-google
151821094,2017-11-18 00:54:00,mehmetf
151820997,2017-11-18 00:52:20,mehmetf
151817094,2017-11-18 00:08:26,xster
151816782,2017-11-18 00:04:57,xster
151805395,2017-11-17 22:36:06,mehmetf
151762710,2017-11-17 18:55:32,mit-mit
149188951,2017-11-06 20:07:57,mehmetf
150709520,2017-11-14 00:47:23,Hixie
150709446,2017-11-14 00:46:55,Hixie
147069303,2017-10-26 08:01:52,mit-mit
146805190,2017-10-25 09:48:38,mravn-google
146611732,2017-10-24 16:06:38,mehmetf
146610730,2017-10-24 16:03:18,mehmetf
146568593,2017-10-24 13:59:26,mravn-google
146567231,2017-10-24 13:55:06,mravn-google
146564262,2017-10-24 13:46:13,mehmetf
146563659,2017-10-24 13:44:21,mehmetf
145490097,2017-10-18 17:46:06,mehmetf
145461617,2017-10-18 16:00:00,goderbauer
146208112,2017-10-23 09:17:53,mravn-google
146207538,2017-10-23 09:15:23,mravn-google
145524404,2017-10-18 19:56:56,xster
145524376,2017-10-18 19:56:49,xster
145443158,2017-10-18 15:03:02,tvolkert
145442768,2017-10-18 15:01:43,tvolkert
164041341,2018-01-26 06:41:13,mravn-google
164040883,2018-01-26 06:36:01,mravn-google
163963846,2018-01-25 20:49:59,mravn-google
163955548,2018-01-25 20:13:34,mravn-google
162595902,2018-01-19 11:11:14,mravn-google
162586880,2018-01-19 10:29:41,mravn-google
162584989,2018-01-19 10:21:45,mravn-google
162584622,2018-01-19 10:20:20,mravn-google
162584370,2018-01-19 10:19:18,mravn-google
162578750,2018-01-19 09:55:20,mravn-google
162578013,2018-01-19 09:51:47,mravn-google
146009552,2017-10-20 16:30:08,goderbauer
145557611,2017-10-18 22:14:18,goderbauer
146555580,2017-10-24 13:17:34,mit-mit
146310763,2017-10-23 15:48:57,yjbanov
146232081,2017-10-23 11:04:52,mit-mit
144734903,2017-10-15 23:02:26,yjbanov
144734561,2017-10-15 22:48:35,yjbanov
144734528,2017-10-15 22:47:16,yjbanov
144734512,2017-10-15 22:46:28,yjbanov
144734472,2017-10-15 22:45:00,yjbanov
142480520,2017-10-03 18:16:26,goderbauer
142467595,2017-10-03 17:27:12,collinjackson
142467581,2017-10-03 17:27:09,collinjackson
142467549,2017-10-03 17:27:02,collinjackson
142467533,2017-10-03 17:26:59,collinjackson
142467233,2017-10-03 17:25:44,collinjackson
142467140,2017-10-03 17:25:22,collinjackson
142466635,2017-10-03 17:23:17,collinjackson
142466554,2017-10-03 17:22:56,collinjackson
142465890,2017-10-03 17:20:20,collinjackson
142465595,2017-10-03 17:19:01,goderbauer
142465047,2017-10-03 17:16:49,collinjackson
142464900,2017-10-03 17:16:19,collinjackson
142464849,2017-10-03 17:16:03,collinjackson
142457262,2017-10-03 16:45:08,goderbauer
142457139,2017-10-03 16:44:41,goderbauer
142456814,2017-10-03 16:43:22,goderbauer
142456684,2017-10-03 16:42:52,goderbauer
142456041,2017-10-03 16:40:23,goderbauer
142455866,2017-10-03 16:39:46,goderbauer
142455778,2017-10-03 16:39:25,goderbauer
142455362,2017-10-03 16:37:59,goderbauer
142455002,2017-10-03 16:36:36,goderbauer
142454929,2017-10-03 16:36:19,goderbauer
142454619,2017-10-03 16:35:08,goderbauer
142454507,2017-10-03 16:34:40,goderbauer
142453305,2017-10-03 16:30:07,goderbauer
142452844,2017-10-03 16:28:23,goderbauer
145273590,2017-10-17 22:26:09,collinjackson
144903458,2017-10-16 16:49:58,goderbauer
144901912,2017-10-16 16:44:10,goderbauer
141110424,2017-09-26 16:29:00,yjbanov
141110272,2017-09-26 16:28:25,yjbanov
141109977,2017-09-26 16:27:20,yjbanov
141109372,2017-09-26 16:24:44,yjbanov
141108919,2017-09-26 16:22:51,yjbanov
141104314,2017-09-26 16:05:25,yjbanov
140916926,2017-09-25 22:34:43,yjbanov
140916717,2017-09-25 22:33:53,yjbanov
140916303,2017-09-25 22:31:27,yjbanov
140915720,2017-09-25 22:27:55,yjbanov
139801998,2017-09-19 20:00:07,tvolkert
139797363,2017-09-19 19:41:18,tvolkert
139767031,2017-09-19 17:48:55,mehmetf
139571993,2017-09-19 00:15:28,mehmetf
139523498,2017-09-18 19:56:33,goderbauer
139483056,2017-09-18 17:10:37,mehmetf
139477158,2017-09-18 16:47:57,tvolkert
139822831,2017-09-19 21:27:27,goderbauer
139822674,2017-09-19 21:26:41,goderbauer
139496906,2017-09-18 18:05:33,goderbauer
139205259,2017-09-15 17:25:07,goderbauer
139203522,2017-09-15 17:17:19,goderbauer
141682706,2017-09-28 17:22:38,collinjackson
140853214,2017-09-25 18:06:06,collinjackson
140852876,2017-09-25 18:04:44,collinjackson
140852626,2017-09-25 18:03:47,collinjackson
140852522,2017-09-25 18:03:23,collinjackson
140852138,2017-09-25 18:01:53,collinjackson
140851753,2017-09-25 18:00:37,collinjackson
140851306,2017-09-25 17:59:00,collinjackson
140849423,2017-09-25 17:52:23,collinjackson
140849097,2017-09-25 17:51:13,collinjackson
140848517,2017-09-25 17:49:17,collinjackson
140848001,2017-09-25 17:47:23,collinjackson
140135878,2017-09-21 02:15:45,collinjackson
140135613,2017-09-21 02:12:34,collinjackson
140134431,2017-09-21 01:59:21,collinjackson
140134207,2017-09-21 01:57:09,collinjackson
140134047,2017-09-21 01:55:29,collinjackson
140133797,2017-09-21 01:52:55,collinjackson
140133442,2017-09-21 01:49:12,collinjackson
139524383,2017-09-18 20:00:27,goderbauer
138231767,2017-09-12 01:17:59,collinjackson
136558284,2017-09-01 12:00:22,mravn-google
136558088,2017-09-01 11:59:05,mravn-google
135935581,2017-08-29 23:14:25,collinjackson
135933950,2017-08-29 23:03:06,goderbauer
135927623,2017-08-29 22:22:45,collinjackson
135927619,2017-08-29 22:22:42,collinjackson
135919196,2017-08-29 21:38:27,goderbauer
135919173,2017-08-29 21:38:20,goderbauer
135594891,2017-08-28 18:17:21,goderbauer
141452760,2017-09-27 20:04:24,collinjackson
141140607,2017-09-26 18:19:23,collinjackson
141138094,2017-09-26 18:10:14,collinjackson
141137753,2017-09-26 18:08:50,collinjackson
141137557,2017-09-26 18:08:05,collinjackson
141137031,2017-09-26 18:06:02,collinjackson
141136610,2017-09-26 18:04:38,collinjackson
141136524,2017-09-26 18:04:19,collinjackson
141134232,2017-09-26 17:56:05,collinjackson
141133605,2017-09-26 17:53:46,collinjackson
141132619,2017-09-26 17:50:15,collinjackson
141132108,2017-09-26 17:48:21,collinjackson
141129902,2017-09-26 17:40:17,collinjackson
141129502,2017-09-26 17:39:01,collinjackson
141129225,2017-09-26 17:38:20,collinjackson
141128964,2017-09-26 17:37:39,collinjackson
141128609,2017-09-26 17:36:36,collinjackson
140124951,2017-09-21 00:26:26,collinjackson
140123487,2017-09-21 00:14:35,collinjackson
138258979,2017-09-12 06:07:52,collinjackson
138258803,2017-09-12 06:06:08,collinjackson
138258584,2017-09-12 06:04:22,collinjackson
138258476,2017-09-12 06:03:25,collinjackson
138258434,2017-09-12 06:03:09,collinjackson
138258232,2017-09-12 06:01:36,collinjackson
138258136,2017-09-12 06:00:44,collinjackson
138258099,2017-09-12 06:00:25,collinjackson
138258074,2017-09-12 06:00:10,collinjackson
138257799,2017-09-12 05:57:35,collinjackson
138257738,2017-09-12 05:57:00,collinjackson
138257526,2017-09-12 05:55:04,collinjackson
138255531,2017-09-12 05:35:59,collinjackson
138254343,2017-09-12 05:23:29,collinjackson
138254182,2017-09-12 05:21:45,collinjackson
138254044,2017-09-12 05:20:18,collinjackson
138253710,2017-09-12 05:16:24,collinjackson
138253701,2017-09-12 05:16:13,collinjackson
138253501,2017-09-12 05:14:25,collinjackson
138253432,2017-09-12 05:13:47,collinjackson
138253413,2017-09-12 05:13:32,collinjackson
138252427,2017-09-12 05:08:23,collinjackson
138252233,2017-09-12 05:06:14,collinjackson
138252227,2017-09-12 05:06:07,collinjackson
138252183,2017-09-12 05:05:33,collinjackson
138252096,2017-09-12 05:04:25,collinjackson
138252012,2017-09-12 05:03:34,collinjackson
138251967,2017-09-12 05:03:01,collinjackson
138251920,2017-09-12 05:02:24,collinjackson
138251838,2017-09-12 05:01:16,collinjackson
138251617,2017-09-12 04:58:29,collinjackson
138251598,2017-09-12 04:58:20,collinjackson
138251589,2017-09-12 04:58:11,collinjackson
138251424,2017-09-12 04:55:49,collinjackson
138250842,2017-09-12 04:48:19,collinjackson
138250689,2017-09-12 04:46:45,collinjackson
138250132,2017-09-12 04:40:03,collinjackson
138249114,2017-09-12 04:25:57,collinjackson
138248645,2017-09-12 04:19:52,collinjackson
138248486,2017-09-12 04:17:57,collinjackson
138248341,2017-09-12 04:15:58,collinjackson
138248312,2017-09-12 04:15:35,collinjackson
138248192,2017-09-12 04:14:09,collinjackson
138248149,2017-09-12 04:13:24,collinjackson
138248112,2017-09-12 04:12:53,collinjackson
138238427,2017-09-12 02:22:04,collinjackson
138238241,2017-09-12 02:20:18,collinjackson
138238202,2017-09-12 02:19:52,collinjackson
138238031,2017-09-12 02:18:03,collinjackson
138237914,2017-09-12 02:16:56,collinjackson
138237674,2017-09-12 02:14:28,collinjackson
138237452,2017-09-12 02:11:57,collinjackson
136174620,2017-08-30 20:03:42,collinjackson
136112153,2017-08-30 15:56:44,collinjackson
134661102,2017-08-23 05:41:12,collinjackson
134660696,2017-08-23 05:37:17,collinjackson
134660626,2017-08-23 05:36:34,collinjackson
134660306,2017-08-23 05:33:28,collinjackson
134659703,2017-08-23 05:26:11,collinjackson
134659515,2017-08-23 05:23:30,collinjackson
134658528,2017-08-23 05:13:19,collinjackson
134658518,2017-08-23 05:13:13,collinjackson
134658487,2017-08-23 05:13:01,collinjackson
134658431,2017-08-23 05:12:18,collinjackson
134658150,2017-08-23 05:09:12,collinjackson
134657791,2017-08-23 05:05:14,collinjackson
134657705,2017-08-23 05:04:09,collinjackson
133276345,2017-08-15 19:09:05,yjbanov
133264496,2017-08-15 18:23:14,mit-mit
133390771,2017-08-16 08:44:56,szakarias
133390618,2017-08-16 08:44:13,szakarias
133255416,2017-08-15 17:47:29,szakarias
132935947,2017-08-14 12:12:48,mit-mit
133766580,2017-08-17 16:41:37,sethladd
131698590,2017-08-07 16:15:35,sethladd
131698397,2017-08-07 16:14:43,sethladd
131698345,2017-08-07 16:14:34,sethladd
133068582,2017-08-14 21:38:42,collinjackson
133068499,2017-08-14 21:38:21,collinjackson
129671714,2017-07-26 19:21:26,HansMuller
130683962,2017-08-01 18:08:20,goderbauer
133067970,2017-08-14 21:35:43,collinjackson
128112024,2017-07-18 22:25:26,tvolkert
128111972,2017-07-18 22:25:04,tvolkert
128103819,2017-07-18 21:42:27,tvolkert
128103375,2017-07-18 21:40:09,tvolkert
128101717,2017-07-18 21:32:13,tvolkert
128101107,2017-07-18 21:29:27,tvolkert
128100856,2017-07-18 21:28:10,tvolkert
127856313,2017-07-18 00:04:17,tvolkert
127856100,2017-07-18 00:02:28,tvolkert
127855995,2017-07-18 00:01:43,tvolkert
127855950,2017-07-18 00:01:11,tvolkert
127855899,2017-07-18 00:00:44,tvolkert
127855722,2017-07-17 23:59:17,tvolkert
127855180,2017-07-17 23:55:26,tvolkert
127853169,2017-07-17 23:39:25,tvolkert
127567207,2017-07-14 23:30:49,goderbauer
127567205,2017-07-14 23:30:48,goderbauer
127566768,2017-07-14 23:25:53,collinjackson
127566560,2017-07-14 23:23:33,collinjackson
127362172,2017-07-14 00:20:25,cbracken
127362016,2017-07-14 00:18:54,cbracken
127361934,2017-07-14 00:18:08,cbracken
127361795,2017-07-14 00:16:50,cbracken
127081975,2017-07-12 21:51:46,HansMuller
127081870,2017-07-12 21:51:12,HansMuller
127072459,2017-07-12 21:08:24,goderbauer
127072335,2017-07-12 21:07:52,goderbauer
127072279,2017-07-12 21:07:39,goderbauer
127072254,2017-07-12 21:07:31,goderbauer
127070530,2017-07-12 21:00:53,goderbauer
127048135,2017-07-12 19:23:37,HansMuller
127027560,2017-07-12 18:00:12,HansMuller
127027228,2017-07-12 17:58:56,HansMuller
126474984,2017-07-10 16:41:26,goderbauer
126472699,2017-07-10 16:31:01,goderbauer
126470061,2017-07-10 16:20:05,goderbauer
126469319,2017-07-10 16:17:02,goderbauer
126468760,2017-07-10 16:14:50,goderbauer
126468283,2017-07-10 16:12:54,goderbauer
126467601,2017-07-10 16:10:31,goderbauer
126467412,2017-07-10 16:09:46,goderbauer
126467267,2017-07-10 16:09:08,goderbauer
126198195,2017-07-07 17:13:28,mehmetf
126197653,2017-07-07 17:10:45,tvolkert
126197400,2017-07-07 17:09:15,mehmetf
126196765,2017-07-07 17:05:45,tvolkert
126196733,2017-07-07 17:05:37,mehmetf
126195483,2017-07-07 16:59:07,tvolkert
126193644,2017-07-07 16:50:55,tvolkert
126193538,2017-07-07 16:50:25,tvolkert
126048735,2017-07-07 00:41:05,mehmetf
125985665,2017-07-06 18:53:27,mehmetf
125985569,2017-07-06 18:53:01,tvolkert
125705500,2017-07-05 17:20:48,tvolkert
125702758,2017-07-05 17:08:46,goderbauer
125696166,2017-07-05 16:40:08,tvolkert
125696010,2017-07-05 16:39:26,tvolkert
125537628,2017-07-05 00:04:21,mehmetf
125536974,2017-07-04 23:48:41,mehmetf
124879023,2017-06-29 18:31:07,tvolkert
124853485,2017-06-29 16:46:24,goderbauer
124961451,2017-06-30 04:14:00,yjbanov
124961444,2017-06-30 04:13:56,yjbanov
124937683,2017-06-29 23:45:29,tvolkert
124937665,2017-06-29 23:45:20,tvolkert
124937354,2017-06-29 23:42:39,yjbanov
124935928,2017-06-29 23:31:49,mehmetf
124925067,2017-06-29 22:12:16,yjbanov
124894310,2017-06-29 19:39:59,yjbanov
124893764,2017-06-29 19:37:20,yjbanov
124866214,2017-06-29 17:39:08,mehmetf
124865768,2017-06-29 17:37:10,tvolkert
124863405,2017-06-29 17:27:07,yjbanov
124853911,2017-06-29 16:48:24,mehmetf
124848766,2017-06-29 16:25:54,yjbanov
124682075,2017-06-28 23:33:55,tvolkert
124681221,2017-06-28 23:27:16,yjbanov
124679322,2017-06-28 23:13:36,tvolkert
124678336,2017-06-28 23:06:03,yjbanov
124677943,2017-06-28 23:02:42,tvolkert
124677635,2017-06-28 23:00:32,yjbanov
124677240,2017-06-28 22:57:37,tvolkert
124676928,2017-06-28 22:55:21,yjbanov
124676917,2017-06-28 22:55:16,yjbanov
124676783,2017-06-28 22:54:14,tvolkert
124676708,2017-06-28 22:53:46,yjbanov
124676597,2017-06-28 22:52:58,tvolkert
124676429,2017-06-28 22:51:49,tvolkert
124676240,2017-06-28 22:50:28,tvolkert
124676193,2017-06-28 22:50:16,yjbanov
124676109,2017-06-28 22:49:42,yjbanov
124676003,2017-06-28 22:48:56,yjbanov
124675680,2017-06-28 22:46:54,tvolkert
124675651,2017-06-28 22:46:41,yjbanov
124675590,2017-06-28 22:46:20,tvolkert
124675437,2017-06-28 22:45:19,tvolkert
124674738,2017-06-28 22:40:43,yjbanov
124674728,2017-06-28 22:40:40,yjbanov
124665095,2017-06-28 21:45:36,goderbauer
124665022,2017-06-28 21:45:07,goderbauer
124664977,2017-06-28 21:44:51,goderbauer
125539294,2017-07-05 00:46:37,collinjackson
125539250,2017-07-05 00:45:45,collinjackson
125539185,2017-07-05 00:44:35,collinjackson
125539150,2017-07-05 00:43:44,collinjackson
125538945,2017-07-05 00:38:56,collinjackson
125538914,2017-07-05 00:38:01,collinjackson
123917157,2017-06-26 01:57:07,tvolkert
123898598,2017-06-25 13:10:49,mehmetf
123889148,2017-06-25 02:38:33,tvolkert
123887611,2017-06-24 23:53:58,mehmetf
127711268,2017-07-17 13:45:04,collinjackson
127710521,2017-07-17 13:42:14,collinjackson
127710304,2017-07-17 13:41:24,collinjackson
127710159,2017-07-17 13:40:48,collinjackson
125532768,2017-07-04 22:01:42,collinjackson
124425810,2017-06-28 00:01:21,mehmetf
124086471,2017-06-26 18:37:07,mehmetf
123863198,2017-06-23 23:51:43,mehmetf
123859359,2017-06-23 23:02:46,goderbauer
123859249,2017-06-23 23:01:48,goderbauer
123858810,2017-06-23 22:57:50,goderbauer
123621284,2017-06-22 21:01:11,collinjackson
123620951,2017-06-22 20:59:42,jason-simmons
123573173,2017-06-22 17:27:44,collinjackson
123570089,2017-06-22 17:14:54,jason-simmons
123568524,2017-06-22 17:08:10,jason-simmons
123568034,2017-06-22 17:05:53,jason-simmons
123563694,2017-06-22 16:47:05,goderbauer
123562869,2017-06-22 16:43:35,goderbauer
123561939,2017-06-22 16:39:45,goderbauer
123560820,2017-06-22 16:35:06,goderbauer
123560654,2017-06-22 16:34:19,goderbauer
123560289,2017-06-22 16:32:49,goderbauer
123559987,2017-06-22 16:31:31,goderbauer
123559676,2017-06-22 16:30:13,goderbauer
123559253,2017-06-22 16:28:19,goderbauer
123441235,2017-06-22 07:45:59,tvolkert
123440721,2017-06-22 07:42:54,tvolkert
123440489,2017-06-22 07:42:11,tvolkert
123440185,2017-06-22 07:40:51,tvolkert
123439575,2017-06-22 07:37:24,tvolkert
123439313,2017-06-22 07:35:53,tvolkert
123438910,2017-06-22 07:33:25,tvolkert
123436848,2017-06-22 07:20:12,tvolkert
123435393,2017-06-22 07:11:51,tvolkert
123388121,2017-06-21 23:09:23,goderbauer
123389562,2017-06-21 23:20:20,goderbauer
123389047,2017-06-21 23:16:44,goderbauer
122862038,2017-06-20 01:23:33,tvolkert
122862030,2017-06-20 01:23:30,tvolkert
122860441,2017-06-20 01:07:12,tvolkert
122859967,2017-06-20 01:02:28,mehmetf
122859806,2017-06-20 01:00:52,mehmetf
122859775,2017-06-20 01:00:37,mehmetf
123054611,2017-06-20 18:16:05,goderbauer
123025505,2017-06-20 16:22:18,mehmetf
122877174,2017-06-20 04:11:41,mehmetf
122851707,2017-06-19 23:46:49,mehmetf
122851428,2017-06-19 23:44:46,mehmetf
122851200,2017-06-19 23:43:04,mehmetf
122850999,2017-06-19 23:41:29,mehmetf
122806430,2017-06-19 19:50:15,mehmetf
122266562,2017-06-15 17:44:08,collinjackson
122263959,2017-06-15 17:33:48,goderbauer
122189311,2017-06-15 12:22:25,a14n
122164218,2017-06-15 09:49:34,a14n
122330593,2017-06-15 22:47:54,mehmetf
122280022,2017-06-15 18:39:23,goderbauer
122276654,2017-06-15 18:24:53,mehmetf
122257349,2017-06-15 17:05:09,goderbauer
122257345,2017-06-15 17:05:08,goderbauer
122108625,2017-06-15 02:35:22,mehmetf
122108585,2017-06-15 02:34:54,mehmetf
122097798,2017-06-15 00:43:14,goderbauer
122097585,2017-06-15 00:41:23,goderbauer
121829953,2017-06-14 00:33:34,tvolkert
121828661,2017-06-14 00:21:19,tvolkert
121962589,2017-06-14 14:28:44,mravn-google
121961013,2017-06-14 14:23:30,mravn-google
121960567,2017-06-14 14:21:57,mravn-google
121958736,2017-06-14 14:15:35,mravn-google
121957643,2017-06-14 14:11:37,mravn-google
121957431,2017-06-14 14:10:55,mravn-google
121957208,2017-06-14 14:10:05,mravn-google
121957033,2017-06-14 14:09:29,mravn-google
121956289,2017-06-14 14:06:54,mravn-google
121956224,2017-06-14 14:06:37,mravn-google
121949657,2017-06-14 13:43:54,szakarias
121948806,2017-06-14 13:40:35,szakarias
121757200,2017-06-13 18:20:13,mravn-google
121731405,2017-06-13 16:37:08,tvolkert
121731323,2017-06-13 16:36:49,tvolkert
121729584,2017-06-13 16:29:37,tvolkert
121707998,2017-06-13 15:12:02,mravn-google
121702149,2017-06-13 14:52:53,mravn-google
121701288,2017-06-13 14:50:06,mravn-google
121699182,2017-06-13 14:43:14,mravn-google
121698525,2017-06-13 14:41:03,mravn-google
121698062,2017-06-13 14:39:35,mravn-google
121697664,2017-06-13 14:38:13,mravn-google
121696950,2017-06-13 14:35:43,mravn-google
121695916,2017-06-13 14:32:16,mravn-google
121503871,2017-06-12 19:25:09,mehmetf
121489353,2017-06-12 18:23:57,tvolkert
121474024,2017-06-12 17:23:07,mehmetf
121461512,2017-06-12 16:30:26,tvolkert
121460995,2017-06-12 16:27:57,mehmetf
121457990,2017-06-12 16:15:00,tvolkert
121457654,2017-06-12 16:13:21,tvolkert
121454687,2017-06-12 16:02:45,tvolkert
121269191,2017-06-11 00:28:14,mehmetf
121173225,2017-06-09 16:51:42,mehmetf
121170871,2017-06-09 16:39:39,tvolkert
121151369,2017-06-09 15:13:43,tvolkert
121148794,2017-06-09 15:03:03,mehmetf
121053802,2017-06-09 05:57:14,tvolkert
121053785,2017-06-09 05:56:59,tvolkert
121053688,2017-06-09 05:55:37,tvolkert
121053679,2017-06-09 05:55:31,tvolkert
121048767,2017-06-09 04:50:32,mehmetf
121048762,2017-06-09 04:50:29,mehmetf
121048759,2017-06-09 04:50:26,mehmetf
121048751,2017-06-09 04:50:23,mehmetf
121048744,2017-06-09 04:50:20,mehmetf
121048741,2017-06-09 04:50:17,mehmetf
121048737,2017-06-09 04:50:15,mehmetf
121048723,2017-06-09 04:50:05,mehmetf
121048716,2017-06-09 04:50:00,mehmetf
121021766,2017-06-08 23:29:04,goderbauer
121021717,2017-06-08 23:28:39,goderbauer
121016081,2017-06-08 22:45:52,tvolkert
121016046,2017-06-08 22:45:37,tvolkert
121015970,2017-06-08 22:45:07,tvolkert
121015951,2017-06-08 22:45:00,tvolkert
121015884,2017-06-08 22:44:31,tvolkert
121015519,2017-06-08 22:41:48,tvolkert
121015384,2017-06-08 22:40:48,tvolkert
121015370,2017-06-08 22:40:42,tvolkert
121015261,2017-06-08 22:39:56,tvolkert
121015248,2017-06-08 22:39:50,tvolkert
121014950,2017-06-08 22:37:35,tvolkert
121014766,2017-06-08 22:35:59,tvolkert
121012694,2017-06-08 22:21:14,tvolkert
121046912,2017-06-09 04:21:43,mehmetf
121025068,2017-06-09 00:00:11,gspencergoog
121025066,2017-06-09 00:00:09,gspencergoog
121019826,2017-06-08 23:13:25,mehmetf
121013759,2017-06-08 22:28:31,mehmetf
120486439,2017-06-06 21:31:29,mehmetf
120486400,2017-06-06 21:31:23,mehmetf
120447652,2017-06-06 18:47:44,goderbauer
120447527,2017-06-06 18:47:13,goderbauer
120446376,2017-06-06 18:43:09,goderbauer
120445930,2017-06-06 18:41:28,goderbauer
120445535,2017-06-06 18:40:28,goderbauer
120444813,2017-06-06 18:38:11,goderbauer
120229873,2017-06-05 22:54:21,tvolkert
120223331,2017-06-05 22:13:24,Hixie
120218395,2017-06-05 21:48:01,goderbauer
120218194,2017-06-05 21:46:56,goderbauer
120216223,2017-06-05 21:36:10,mehmetf
120215921,2017-06-05 21:34:33,mehmetf
120215760,2017-06-05 21:33:45,mehmetf
120215426,2017-06-05 21:32:13,mehmetf
120215338,2017-06-05 21:31:49,mehmetf
120215252,2017-06-05 21:31:23,mehmetf
120178190,2017-06-05 18:35:24,goderbauer
120177869,2017-06-05 18:34:03,goderbauer
120177375,2017-06-05 18:32:31,goderbauer
120177123,2017-06-05 18:31:01,goderbauer
120176825,2017-06-05 18:29:48,goderbauer
120176484,2017-06-05 18:28:14,goderbauer
120687130,2017-06-07 17:06:22,mehmetf
120685825,2017-06-07 17:00:59,goderbauer
120685568,2017-06-07 17:00:05,goderbauer
120540797,2017-06-07 06:02:21,tvolkert
120539010,2017-06-07 05:45:11,tvolkert
120424505,2017-06-06 17:23:06,goderbauer
120423714,2017-06-06 17:19:59,goderbauer
120413992,2017-06-06 16:41:07,collinjackson
120413402,2017-06-06 16:38:59,collinjackson
119914542,2017-06-02 17:47:28,goderbauer
119911600,2017-06-02 17:33:01,goderbauer
119911538,2017-06-02 17:32:38,goderbauer
119911004,2017-06-02 17:30:01,goderbauer
119537144,2017-06-01 06:34:57,mravn-google
