id,date,creator_login
156783415,2015-11-15 05:31:15,lee-dohm
157889429,2015-11-18 22:45:54,lee-dohm
157640044,2015-11-18 08:10:27,simurai
157455773,2015-11-17 18:07:53,lee-dohm
157338506,2015-11-17 11:03:51,simurai
157303310,2015-11-17 08:00:35,simurai
157301416,2015-11-17 07:46:50,simurai
157283644,2015-11-17 06:25:29,lee-dohm
157263647,2015-11-17 04:16:58,simurai
157229555,2015-11-17 01:23:09,lee-dohm
157250740,2015-11-17 02:42:32,50Wliu
157374755,2015-11-17 13:50:11,50Wliu
161743312,2015-12-03 18:43:06,thedaniel
161646690,2015-12-03 13:56:38,thedaniel
166049141,2015-12-20 01:12:12,simurai
163467997,2015-12-10 02:41:57,lee-dohm
159660021,2015-11-25 16:17:09,lee-dohm
159471530,2015-11-25 02:49:53,lee-dohm
160157459,2015-11-27 15:11:43,izuzak
159702465,2015-11-25 19:04:01,mnquintana
160050569,2015-11-27 06:12:21,simurai
160008784,2015-11-27 00:13:59,lee-dohm
267943917,2016-12-19 11:36:01,Ben3eeE
161529310,2015-12-03 06:22:04,lee-dohm
267943983,2016-12-19 11:36:27,Ben3eeE
161702438,2015-12-03 16:21:54,lee-dohm
162256092,2015-12-05 23:16:23,lee-dohm
162244012,2015-12-05 20:38:16,lee-dohm
162233055,2015-12-05 18:33:48,lee-dohm
162231758,2015-12-05 18:09:04,lee-dohm
193865998,2016-03-08 16:56:27,lee-dohm
193619986,2016-03-08 05:57:36,lee-dohm
324973168,2017-08-25 16:38:39,lee-dohm
324733078,2017-08-24 19:26:40,lee-dohm
324726278,2017-08-24 18:59:03,lee-dohm
164301495,2015-12-13 21:53:32,50Wliu
164289581,2015-12-13 19:29:59,50Wliu
164288501,2015-12-13 19:10:43,lee-dohm
165935004,2015-12-19 01:53:58,50Wliu
255571588,2016-10-23 06:06:35,damieng
241070695,2016-08-19 16:47:24,damieng
244113616,2016-09-01 15:20:50,50Wliu
244103622,2016-09-01 14:50:52,damieng
243988546,2016-09-01 06:32:56,Ben3eeE
169017543,2016-01-05 14:34:07,mnquintana
170053460,2016-01-08 16:52:11,lee-dohm
170024089,2016-01-08 14:57:59,lee-dohm
169838861,2016-01-07 23:23:05,lee-dohm
171768513,2016-01-14 20:20:34,50Wliu
354932695,2018-01-03 03:48:48,50Wliu
238506719,2016-08-09 09:51:32,Ben3eeE
172728750,2016-01-19 03:38:44,50Wliu
172881772,2016-01-19 15:09:29,mnquintana
174038318,2016-01-22 20:32:05,50Wliu
174755024,2016-01-26 01:11:26,50Wliu
174356891,2016-01-25 00:36:18,lee-dohm
184419841,2016-02-15 22:18:47,lee-dohm
267511126,2016-12-16 03:52:10,50Wliu
279751060,2017-02-14 16:06:05,50Wliu
184921539,2016-02-16 23:38:26,lee-dohm
184913864,2016-02-16 23:10:56,lee-dohm
187513446,2016-02-23 03:48:50,simurai
197892951,2016-03-17 14:07:02,thedaniel
197879992,2016-03-17 13:30:51,thedaniel
196577789,2016-03-15 00:08:08,simurai
194691151,2016-03-10 06:15:17,simurai
190159931,2016-02-29 11:14:33,thedaniel
187699892,2016-02-23 13:31:28,simurai
187092035,2016-02-22 09:30:29,thedaniel
187784336,2016-02-23 16:45:56,50Wliu
266306677,2016-12-11 20:46:49,50Wliu
190779573,2016-03-01 15:51:27,mnquintana
190990226,2016-03-02 00:35:37,simurai
190841913,2016-03-01 18:24:47,thomasjo
250645733,2016-09-30 02:44:27,damieng
191747956,2016-03-03 12:42:46,50Wliu
197016160,2016-03-15 20:56:53,joshaber
194568162,2016-03-09 23:36:29,BinaryMuse
233425041,2016-07-18 19:00:22,damieng
192452049,2016-03-04 20:24:10,50Wliu
208968222,2016-04-12 15:41:05,50Wliu
208631424,2016-04-12 00:09:15,lee-dohm
192826738,2016-03-06 08:04:22,lee-dohm
195588352,2016-03-11 22:42:15,lee-dohm
195564816,2016-03-11 21:38:08,lee-dohm
197415804,2016-03-16 16:39:15,joshaber
198584056,2016-03-18 23:32:26,kuychaco
221018818,2016-05-23 16:05:51,50Wliu
301969896,2017-05-17 02:44:05,damieng
241092903,2016-08-19 18:11:06,damieng
202422555,2016-03-28 14:46:28,50Wliu
201916169,2016-03-26 19:36:10,lee-dohm
201916115,2016-03-26 19:34:58,lee-dohm
201915473,2016-03-26 19:32:32,BinaryMuse
201914212,2016-03-26 19:29:00,lee-dohm
214868729,2016-04-26 20:01:26,50Wliu
229507231,2016-06-29 22:22:24,lee-dohm
228509349,2016-06-25 04:07:11,Ben3eeE
228494712,2016-06-25 00:18:29,lee-dohm
228494578,2016-06-25 00:17:22,lee-dohm
228257289,2016-06-24 04:47:26,Ben3eeE
228179710,2016-06-23 20:50:58,50Wliu
227980128,2016-06-23 08:12:26,simurai
227968729,2016-06-23 07:13:33,simurai
227479752,2016-06-21 15:37:24,lee-dohm
228494901,2016-06-25 00:20:31,lee-dohm
227481918,2016-06-21 15:44:14,lee-dohm
253367766,2016-10-12 23:22:03,damieng
206616528,2016-04-06 23:17:51,50Wliu
227483517,2016-06-21 15:49:14,lee-dohm
238967664,2016-08-10 18:56:13,nathansobo
238924727,2016-08-10 16:34:57,nathansobo
222048772,2016-05-27 02:56:56,50Wliu
216120189,2016-05-02 07:07:27,Ben3eeE
215431294,2016-04-28 13:56:24,Ben3eeE
236244372,2016-07-29 17:38:10,mnquintana
235673698,2016-07-27 18:19:49,nathansobo
235647821,2016-07-27 16:50:31,damieng
215236958,2016-04-27 21:35:21,lee-dohm
215226844,2016-04-27 20:57:10,BinaryMuse
247995190,2016-09-19 13:38:08,damieng
219926089,2016-05-18 05:04:52,simurai
212190586,2016-04-20 01:06:29,50Wliu
213141293,2016-04-21 22:26:09,lee-dohm
231254965,2016-07-08 01:40:00,lee-dohm
212623207,2016-04-20 21:51:36,lee-dohm
216582632,2016-05-03 16:18:40,lee-dohm
213580642,2016-04-22 20:35:35,lee-dohm
212692550,2016-04-21 01:53:27,50Wliu
212681972,2016-04-21 01:23:05,50Wliu
323446716,2017-08-18 19:55:07,lee-dohm
246526499,2016-09-12 23:22:40,maxbrunsfeld
246470515,2016-09-12 19:53:36,maxbrunsfeld
213086301,2016-04-21 19:47:47,lee-dohm
214509603,2016-04-25 20:25:00,50Wliu
215170677,2016-04-27 17:54:49,lee-dohm
215110751,2016-04-27 14:58:08,lee-dohm
252007710,2016-10-06 16:00:10,50Wliu
219855518,2016-05-17 21:12:10,lee-dohm
219168224,2016-05-13 21:52:06,lee-dohm
215606571,2016-04-29 01:17:00,50Wliu
215600951,2016-04-29 00:27:37,lee-dohm
215596200,2016-04-28 23:53:34,50Wliu
215893816,2016-04-29 22:03:05,50Wliu
234747160,2016-07-23 23:35:49,50Wliu
217743772,2016-05-08 20:20:12,50Wliu
250642782,2016-09-30 02:20:28,damieng
247994851,2016-09-19 13:36:52,damieng
219323806,2016-05-16 00:18:39,lee-dohm
219292307,2016-05-15 15:29:38,50Wliu
219719976,2016-05-17 13:38:43,50Wliu
220190843,2016-05-18 23:48:01,simurai
220067305,2016-05-18 15:40:11,50Wliu
232835388,2016-07-15 01:09:40,50Wliu
221018873,2016-05-23 16:06:05,50Wliu
221018977,2016-05-23 16:06:30,50Wliu
220824819,2016-05-22 10:20:23,50Wliu
222507070,2016-05-30 14:44:01,as-cii
222442695,2016-05-30 08:39:42,thomasjo
353999989,2017-12-26 18:44:37,damieng
256119460,2016-10-25 18:17:35,damieng
250309124,2016-09-28 21:40:50,damieng
247451759,2016-09-15 20:51:20,damieng
230089760,2016-07-02 07:57:23,simurai
228513293,2016-06-25 05:29:12,simurai
227963322,2016-06-23 06:41:11,simurai
227585378,2016-06-21 21:59:17,lee-dohm
227503038,2016-06-21 16:56:49,lee-dohm
301970149,2017-05-17 02:46:08,damieng
254714523,2016-10-19 05:33:17,simurai
254339077,2016-10-17 21:26:21,Ben3eeE
254066567,2016-10-16 19:01:16,Ben3eeE
232999217,2016-07-15 16:23:34,Ben3eeE
229335192,2016-06-29 11:58:17,Ben3eeE
228276461,2016-06-24 07:29:00,simurai
252729236,2016-10-10 19:53:05,damieng
228276913,2016-06-24 07:32:29,simurai
228513038,2016-06-25 05:22:35,simurai
320112922,2017-08-03 23:04:20,50Wliu
229578960,2016-06-30 07:16:04,Ben3eeE
234747147,2016-07-23 23:35:31,50Wliu
229646366,2016-06-30 12:40:42,Ben3eeE
230034308,2016-07-01 19:54:04,nathansobo
229816000,2016-06-30 23:22:22,nathansobo
232938814,2016-07-15 12:28:17,50Wliu
288533702,2017-03-22 20:46:11,50Wliu
232926957,2016-07-15 11:21:34,50Wliu
245963110,2016-09-09 16:20:49,damieng
245629619,2016-09-08 15:08:51,damieng
245608799,2016-09-08 14:07:44,Ben3eeE
245608326,2016-09-08 14:06:12,damieng
245606575,2016-09-08 14:00:40,Ben3eeE
245602239,2016-09-08 13:46:17,damieng
245521413,2016-09-08 07:54:19,Ben3eeE
237937750,2016-08-05 19:11:33,damieng
237935652,2016-08-05 19:02:34,damieng
237934671,2016-08-05 18:58:31,damieng
236692843,2016-08-01 20:11:01,damieng
236682978,2016-08-01 19:33:40,damieng
233989934,2016-07-20 15:42:27,nathansobo
233083717,2016-07-15 22:24:31,lee-dohm
231402881,2016-07-08 16:15:23,nathansobo
231402462,2016-07-08 16:13:50,nathansobo
231179620,2016-07-07 19:18:13,damieng
231114937,2016-07-07 15:31:56,damieng
230950911,2016-07-07 00:58:47,nathansobo
233079665,2016-07-15 21:57:45,Ben3eeE
232953354,2016-07-15 13:40:37,damieng
232929599,2016-07-15 11:34:23,50Wliu
254013371,2016-10-15 21:52:45,damieng
236593134,2016-08-01 14:17:07,50Wliu
233404284,2016-07-18 17:49:15,50Wliu
235216461,2016-07-26 09:35:55,thomasjo
267476027,2016-12-15 23:33:44,50Wliu
240973891,2016-08-19 09:37:42,Ben3eeE
235704103,2016-07-27 20:06:45,damieng
235445525,2016-07-27 00:19:16,50Wliu
236373039,2016-07-30 15:57:13,50Wliu
236372833,2016-07-30 15:53:08,50Wliu
236372899,2016-07-30 15:54:12,50Wliu
236720851,2016-08-01 21:58:15,50Wliu
422211263,2018-09-18 00:12:41,simurai
385821050,2018-05-01 23:34:43,lee-dohm
385777049,2018-05-01 20:16:20,lee-dohm
324554725,2017-08-24 07:20:21,simurai
271787594,2017-01-11 06:15:45,simurai
248189334,2016-09-20 03:04:50,simurai
248179433,2016-09-20 01:47:17,simurai
237534679,2016-08-04 12:10:30,simurai
237509261,2016-08-04 10:00:28,simurai
237555847,2016-08-04 13:40:46,50Wliu
238235158,2016-08-08 13:27:30,50Wliu
238235331,2016-08-08 13:28:01,50Wliu
265640133,2016-12-08 02:59:06,50Wliu
241461867,2016-08-22 16:03:23,damieng
242192172,2016-08-24 20:10:22,damieng
241755876,2016-08-23 14:47:36,simurai
241651048,2016-08-23 07:34:46,simurai
241616098,2016-08-23 03:21:41,damieng
241635529,2016-08-23 06:04:40,Ben3eeE
343952274,2017-11-13 15:22:33,damieng
331690563,2017-09-24 06:33:30,damieng
242952900,2016-08-28 02:51:06,damieng
251593880,2016-10-05 06:36:26,lee-dohm
251462654,2016-10-04 17:53:38,lee-dohm
245454372,2016-09-07 23:50:57,damieng
245408091,2016-09-07 20:31:28,damieng
244700457,2016-09-05 09:23:46,thomasjo
248663902,2016-09-21 16:18:54,damieng
248636652,2016-09-21 14:52:26,damieng
247990264,2016-09-19 13:18:07,damieng
246376383,2016-09-12 15:01:16,50Wliu
250641505,2016-09-30 02:09:58,damieng
253066947,2016-10-11 22:32:36,simurai
253019129,2016-10-11 19:27:12,Ben3eeE
251874286,2016-10-06 06:01:20,Ben3eeE
251873622,2016-10-06 05:55:53,simurai
250268635,2016-09-28 19:09:57,Ben3eeE
250266637,2016-09-28 19:02:44,lee-dohm
250265839,2016-09-28 18:59:58,Ben3eeE
250265374,2016-09-28 18:58:27,lee-dohm
250264198,2016-09-28 18:54:31,Ben3eeE
263423252,2016-11-28 23:03:55,BinaryMuse
263175979,2016-11-28 03:30:38,damieng
251779017,2016-10-05 19:47:03,50Wliu
247951779,2016-09-19 09:49:46,damieng
247811200,2016-09-17 22:11:57,50Wliu
248041269,2016-09-19 16:20:25,damieng
248037312,2016-09-19 16:06:20,50Wliu
247994467,2016-09-19 13:35:22,damieng
247997467,2016-09-19 13:46:54,damieng
247997389,2016-09-19 13:46:36,damieng
247993928,2016-09-19 13:33:04,damieng
247989765,2016-09-19 13:16:06,damieng
251814511,2016-10-05 22:10:52,damieng
251779093,2016-10-05 19:47:18,50Wliu
251779135,2016-10-05 19:47:27,50Wliu
320678744,2017-08-07 14:27:02,50Wliu
249377752,2016-09-24 17:45:05,50Wliu
249373520,2016-09-24 16:25:59,damieng
249372612,2016-09-24 16:08:28,50Wliu
249368125,2016-09-24 14:42:15,damieng
249294730,2016-09-23 20:30:06,50Wliu
251779196,2016-10-05 19:47:38,50Wliu
251779239,2016-10-05 19:47:49,50Wliu
252479576,2016-10-09 10:57:02,Ben3eeE
252500466,2016-10-09 17:38:56,Ben3eeE
253036868,2016-10-11 20:32:52,Ben3eeE
253248801,2016-10-12 15:34:12,50Wliu
302101331,2017-05-17 14:07:44,as-cii
301974708,2017-05-17 03:23:18,simurai
301969967,2017-05-17 02:44:46,damieng
267249900,2016-12-15 06:28:34,simurai
267205282,2016-12-15 00:59:30,simurai
265737276,2016-12-08 13:16:24,simurai
265326858,2016-12-07 01:20:32,50Wliu
264212604,2016-12-01 16:00:21,damieng
253861447,2016-10-14 17:05:51,50Wliu
253420680,2016-10-13 05:52:32,Ben3eeE
254724507,2016-10-19 06:41:50,thomasjo
255204557,2016-10-20 19:30:02,50Wliu
256832255,2016-10-28 04:13:37,damieng
257807537,2016-11-02 08:59:34,Ben3eeE
259604913,2016-11-10 05:29:47,lee-dohm
315665640,2017-07-17 04:18:12,50Wliu
279479380,2017-02-13 18:31:23,50Wliu
276217522,2017-01-30 22:50:21,50Wliu
276107517,2017-01-30 16:18:25,50Wliu
272231651,2017-01-12 17:46:07,50Wliu
268348608,2016-12-20 20:23:10,lee-dohm
268328901,2016-12-20 19:06:18,50Wliu
268299712,2016-12-20 17:08:58,lee-dohm
265505948,2016-12-07 17:02:26,damieng
260077262,2016-11-11 23:13:18,damieng
260074007,2016-11-11 22:51:15,Ben3eeE
260071554,2016-11-11 22:35:15,Ben3eeE
259994862,2016-11-11 16:24:50,50Wliu
264650061,2016-12-03 16:40:12,damieng
264206619,2016-12-01 15:40:33,damieng
264191477,2016-12-01 14:47:36,50Wliu
265187872,2016-12-06 15:57:39,50Wliu
266232681,2016-12-10 19:42:22,lee-dohm
266154095,2016-12-09 23:44:10,50Wliu
265651310,2016-12-08 04:38:32,simurai
265639877,2016-12-08 02:57:02,50Wliu
265637896,2016-12-08 02:43:03,simurai
265631244,2016-12-08 01:56:49,damieng
265624554,2016-12-08 01:14:56,50Wliu
265639508,2016-12-08 02:54:28,50Wliu
265873566,2016-12-08 22:21:59,50Wliu
265815644,2016-12-08 18:27:40,50Wliu
265724305,2016-12-08 12:01:12,simurai
270710485,2017-01-05 17:54:59,50Wliu
266344873,2016-12-12 05:12:57,50Wliu
320124119,2017-08-04 00:24:06,50Wliu
266832512,2016-12-13 19:12:41,maxbrunsfeld
266821944,2016-12-13 18:33:38,maxbrunsfeld
287963465,2017-03-21 03:05:10,50Wliu
266959088,2016-12-14 07:03:35,50Wliu
266869244,2016-12-13 21:35:54,50Wliu
267510345,2016-12-16 03:44:01,50Wliu
267509715,2016-12-16 03:37:37,50Wliu
272239372,2017-01-12 18:16:34,damieng
272236468,2017-01-12 18:04:44,50Wliu
274379174,2017-01-23 01:48:44,damieng
273264117,2017-01-17 18:58:18,damieng
272919435,2017-01-16 17:19:59,damieng
274209978,2017-01-20 23:47:51,50Wliu
281860702,2017-02-23 01:25:04,50Wliu
281854817,2017-02-23 00:52:30,damieng
281836672,2017-02-22 23:14:44,50Wliu
281762285,2017-02-22 18:44:23,50Wliu
281753486,2017-02-22 18:13:07,50Wliu
274378921,2017-01-23 01:46:15,damieng
274453673,2017-01-23 10:39:53,Ben3eeE
274639934,2017-01-23 22:35:38,damieng
276422761,2017-01-31 16:57:13,50Wliu
276387132,2017-01-31 15:03:11,50Wliu
278739617,2017-02-09 19:03:41,50Wliu
278739561,2017-02-09 19:03:28,50Wliu
278739504,2017-02-09 19:03:13,50Wliu
320678569,2017-08-07 14:26:22,50Wliu
283925597,2017-03-03 10:56:37,as-cii
283739080,2017-03-02 18:34:29,Ben3eeE
283679793,2017-03-02 15:11:30,Ben3eeE
281682686,2017-02-22 14:23:47,as-cii
281102652,2017-02-20 15:07:19,as-cii
281062630,2017-02-20 12:05:38,Ben3eeE
280941250,2017-02-19 19:18:20,as-cii
320112976,2017-08-03 23:04:40,50Wliu
354932106,2018-01-03 03:40:40,50Wliu
287963293,2017-03-21 03:03:58,50Wliu
287962958,2017-03-21 03:01:40,50Wliu
286214281,2017-03-13 19:18:20,50Wliu
287423597,2017-03-17 17:43:10,damieng
287387982,2017-03-17 15:35:11,damieng
286813631,2017-03-15 17:14:21,damieng
286813135,2017-03-15 17:12:44,damieng
287848442,2017-03-20 18:09:28,maxbrunsfeld
407474979,2018-07-24 16:48:59,damieng
388353992,2018-05-11 12:49:47,jasonrudolph
377607262,2018-03-30 19:49:49,damieng
361741600,2018-01-30 21:33:28,damieng
334625768,2017-10-06 00:13:25,damieng
294406042,2017-04-17 05:08:05,damieng
294403968,2017-04-17 04:42:42,damieng
294402727,2017-04-17 04:26:15,damieng
290294705,2017-03-30 03:48:58,damieng
289185966,2017-03-25 03:38:55,50Wliu
289056464,2017-03-24 15:32:31,damieng
288282371,2017-03-22 02:45:55,damieng
288141086,2017-03-21 16:45:03,damieng
287863334,2017-03-20 18:59:11,damieng
287669474,2017-03-20 02:46:04,50Wliu
287368547,2017-03-17 14:27:35,Ben3eeE
287367351,2017-03-17 14:23:17,as-cii
287643007,2017-03-19 19:59:20,50Wliu
288613272,2017-03-23 04:19:23,50Wliu
320113027,2017-08-03 23:04:58,50Wliu
289715722,2017-03-28 09:33:20,as-cii
289832832,2017-03-28 16:49:21,50Wliu
320678234,2017-08-07 14:25:15,50Wliu
468499070,2019-03-01 00:52:40,simurai
294268670,2017-04-15 03:18:08,50Wliu
320112814,2017-08-03 23:03:38,50Wliu
294307992,2017-04-15 17:47:24,damieng
302976653,2017-05-22 01:09:13,damieng
295411989,2017-04-19 19:52:07,damieng
295401487,2017-04-19 19:24:09,50Wliu
295398668,2017-04-19 19:16:36,damieng
297501184,2017-04-26 18:31:58,damieng
300359953,2017-05-10 02:57:17,50Wliu
300318454,2017-05-09 22:20:25,damieng
300318370,2017-05-09 22:20:00,damieng
300307127,2017-05-09 21:29:07,damieng
300251699,2017-05-09 18:02:38,damieng
333467731,2017-10-02 08:11:40,50Wliu
320381091,2017-08-05 00:53:44,50Wliu
301192797,2017-05-12 21:42:00,50Wliu
301586274,2017-05-15 19:56:00,lee-dohm
301935909,2017-05-16 22:41:30,damieng
304098927,2017-05-25 19:18:32,smashwilson
304095770,2017-05-25 19:04:38,lee-dohm
303914112,2017-05-25 03:40:23,simurai
303849558,2017-05-24 20:57:24,damieng
304047965,2017-05-25 15:59:03,50Wliu
315583365,2017-07-16 03:50:27,50Wliu
305550081,2017-06-01 16:38:16,50Wliu
320678413,2017-08-07 14:25:49,50Wliu
310000605,2017-06-21 08:14:05,thomasjo
354917257,2018-01-03 01:08:38,50Wliu
354693068,2018-01-02 02:01:28,50Wliu
320678101,2017-08-07 14:24:46,50Wliu
313548236,2017-07-06 23:39:29,smashwilson
313514957,2017-07-06 20:48:24,damieng
313455139,2017-07-06 16:53:50,as-cii
313431850,2017-07-06 15:31:54,smashwilson
313120036,2017-07-05 14:28:45,smashwilson
313119795,2017-07-05 14:27:54,smashwilson
313053123,2017-07-05 09:35:47,as-cii
312330931,2017-06-30 17:46:13,smashwilson
312330384,2017-06-30 17:43:54,smashwilson
314007371,2017-07-10 05:11:09,50Wliu
320381020,2017-08-05 00:52:46,50Wliu
354933651,2018-01-03 04:01:10,50Wliu
320552505,2017-08-07 02:17:20,50Wliu
328260843,2017-09-09 07:33:13,simurai
326515098,2017-09-01 07:53:28,Ben3eeE
354875049,2018-01-02 21:05:28,jasonrudolph
328369493,2017-09-10 20:26:21,50Wliu
331491834,2017-09-22 16:14:16,50Wliu
331288589,2017-09-21 21:34:27,50Wliu
339675560,2017-10-26 14:00:37,50Wliu
339664320,2017-10-26 13:23:22,Ben3eeE
339662768,2017-10-26 13:17:58,50Wliu
339658210,2017-10-26 13:01:06,nathansobo
339655376,2017-10-26 12:51:14,nathansobo
339582234,2017-10-26 07:52:26,50Wliu
339500857,2017-10-25 23:05:54,nathansobo
335623517,2017-10-10 22:11:26,damieng
330317758,2017-09-18 18:40:35,50Wliu
330312129,2017-09-18 18:20:52,iolsen
349805338,2017-12-06 23:07:58,maxbrunsfeld
329959622,2017-09-16 10:15:08,50Wliu
333850281,2017-10-03 13:57:51,50Wliu
333847566,2017-10-03 13:48:51,Ben3eeE
439997308,2018-11-19 18:38:20,lee-dohm
357241452,2018-01-12 13:42:55,as-cii
355867678,2018-01-08 00:57:57,50Wliu
354883920,2018-01-02 21:48:25,50Wliu
350872839,2017-12-11 22:02:01,50Wliu
417403201,2018-08-30 17:33:43,jasonrudolph
417088113,2018-08-29 20:08:04,jasonrudolph
354846305,2018-01-02 18:54:24,damieng
352834506,2017-12-19 17:48:05,damieng
353087824,2017-12-20 15:08:09,damieng
352863751,2017-12-19 19:36:18,damieng
350191871,2017-12-08 07:20:01,simurai
355067448,2018-01-03 17:09:08,50Wliu
355454354,2018-01-05 02:10:53,50Wliu
351679151,2017-12-14 11:01:49,50Wliu
351800988,2017-12-14 18:47:44,50Wliu
454162628,2019-01-14 21:10:49,smashwilson
355322325,2018-01-04 16:06:37,50Wliu
355644839,2018-01-05 19:33:44,50Wliu
356152095,2018-01-09 01:36:01,BinaryMuse
359066174,2018-01-19 19:31:09,50Wliu
360790120,2018-01-26 13:53:05,Ben3eeE
360743440,2018-01-26 10:32:16,Ben3eeE
454157970,2019-01-14 20:55:26,smashwilson
440366316,2018-11-20 17:43:22,50Wliu
439995165,2018-11-19 18:31:21,maxbrunsfeld
369855398,2018-03-02 08:31:09,Ben3eeE
452727343,2019-01-09 15:02:24,50Wliu
446723342,2018-12-12 19:59:02,50Wliu
380240637,2018-04-10 20:44:55,lee-dohm
385776761,2018-05-01 20:15:18,lee-dohm
389302609,2018-05-15 20:29:05,lee-dohm
389302329,2018-05-15 20:28:13,lee-dohm
403950224,2018-07-10 20:10:53,lee-dohm
430699998,2018-10-17 16:36:54,Ben3eeE
427536160,2018-10-06 01:32:33,simurai
426159370,2018-10-02 06:06:57,simurai
425370481,2018-09-28 08:58:42,as-cii
424484813,2018-09-25 20:12:33,lee-dohm
430701875,2018-10-17 16:42:27,Ben3eeE
430526939,2018-10-17 07:52:03,Ben3eeE
430408171,2018-10-16 21:30:53,Ben3eeE
430377436,2018-10-16 19:55:14,Ben3eeE
430355358,2018-10-16 18:52:39,Ben3eeE
446721553,2018-12-12 19:53:38,50Wliu
446721398,2018-12-12 19:53:11,50Wliu
431095767,2018-10-18 17:31:32,50Wliu
431018115,2018-10-18 13:55:35,50Wliu
480446128,2019-04-05 22:52:25,nathansobo
439976072,2018-11-19 17:30:11,lee-dohm
435563182,2018-11-03 05:53:06,50Wliu
443576064,2018-12-03 03:10:26,simurai
442094736,2018-11-27 15:15:06,thomasjo
459253172,2019-01-31 08:08:08,simurai
459225249,2019-01-31 05:54:28,simurai
459562380,2019-02-01 00:40:07,simurai
459638496,2019-02-01 08:00:25,simurai
459632826,2019-02-01 07:32:31,simurai
466282855,2019-02-22 05:53:37,simurai
467729303,2019-02-27 05:27:37,lee-dohm
481845085,2019-04-10 20:15:22,nathansobo
481355621,2019-04-09 17:34:32,50Wliu
480975353,2019-04-08 19:33:24,nathansobo
481870792,2019-04-10 21:23:56,nathansobo
497142912,2019-05-29 23:19:40,lee-dohm
