id,date,event,creator_login
24151255,2012-09-07 09:11:22,closed,jonleighton
9202278,2012-02-08 17:10:36,mentioned,jonleighton
9202279,2012-02-08 17:10:36,subscribed,jonleighton
14800300,2012-05-04 19:54:45,mentioned,jonleighton
14800302,2012-05-04 19:54:45,subscribed,jonleighton
9136387,2012-02-07 18:19:45,mentioned,jonleighton
9136388,2012-02-07 18:19:45,subscribed,jonleighton
12484624,2012-03-31 01:39:22,mentioned,jonleighton
12484625,2012-03-31 01:39:22,subscribed,jonleighton
9034543,2012-02-06 07:21:38,mentioned,jonleighton
9034544,2012-02-06 07:21:38,subscribed,jonleighton
9048103,2012-02-06 13:27:31,closed,jonleighton
9052364,2012-02-06 14:37:40,mentioned,jonleighton
9075701,2012-02-06 20:27:55,mentioned,jonleighton
9075702,2012-02-06 20:27:55,subscribed,jonleighton
9009430,2012-02-05 08:57:51,mentioned,jonleighton
9009431,2012-02-05 08:57:51,subscribed,jonleighton
14799923,2012-05-04 19:50:19,mentioned,jonleighton
8847427,2012-02-01 23:19:32,assigned,jonleighton
8847428,2012-02-01 23:19:32,subscribed,jonleighton
9026867,2012-02-06 00:25:33,mentioned,jonleighton
9158335,2012-02-07 23:38:38,closed,jonleighton
8764437,2012-01-31 19:17:02,referenced,jonleighton
8764438,2012-01-31 19:17:02,subscribed,jonleighton
8764439,2012-01-31 19:17:02,merged,jonleighton
8764440,2012-01-31 19:17:02,closed,jonleighton
8744533,2012-01-31 14:36:01,mentioned,jonleighton
8744534,2012-01-31 14:36:01,subscribed,jonleighton
8742525,2012-01-31 14:00:12,mentioned,jonleighton
8742526,2012-01-31 14:00:12,subscribed,jonleighton
8737128,2012-01-31 11:59:11,mentioned,jonleighton
8737129,2012-01-31 11:59:11,subscribed,jonleighton
8759042,2012-01-31 17:56:12,referenced,jonleighton
8759043,2012-01-31 17:56:12,merged,jonleighton
8759045,2012-01-31 17:56:12,closed,jonleighton
8741994,2012-01-31 13:47:41,referenced,jonleighton
8741995,2012-01-31 13:47:41,subscribed,jonleighton
8741996,2012-01-31 13:47:41,merged,jonleighton
8741999,2012-01-31 13:47:41,closed,jonleighton
8742037,2012-01-31 13:48:42,referenced,jonleighton
8742040,2012-01-31 13:48:47,merged,jonleighton
8742043,2012-01-31 13:48:50,closed,jonleighton
8705671,2012-01-30 21:51:13,subscribed,jonleighton
8758366,2012-01-31 17:48:16,mentioned,jonleighton
8760114,2012-01-31 18:11:45,mentioned,jonleighton
8762864,2012-01-31 18:55:34,mentioned,jonleighton
8764407,2012-01-31 19:16:29,closed,jonleighton
8728189,2012-01-31 08:20:05,referenced,jonleighton
8728190,2012-01-31 08:20:05,subscribed,jonleighton
8728191,2012-01-31 08:20:05,merged,jonleighton
8728193,2012-01-31 08:20:05,closed,jonleighton
8728238,2012-01-31 08:21:35,referenced,jonleighton
14657642,2012-05-03 03:34:33,mentioned,jonleighton
14657643,2012-05-03 03:34:33,subscribed,jonleighton
15271252,2012-05-11 14:00:48,closed,jonleighton
8847491,2012-02-01 23:20:56,subscribed,jonleighton
8847493,2012-02-01 23:20:56,closed,jonleighton
8708365,2012-01-30 22:33:41,subscribed,jonleighton
8728889,2012-01-31 08:39:22,closed,jonleighton
8712307,2012-01-30 23:46:09,mentioned,jonleighton
8712308,2012-01-30 23:46:09,subscribed,jonleighton
8728195,2012-01-31 08:20:12,referenced,jonleighton
8728239,2012-01-31 08:21:35,referenced,jonleighton
8759049,2012-01-31 17:56:13,referenced,jonleighton
8675552,2012-01-30 14:17:56,mentioned,jonleighton
8675553,2012-01-30 14:17:56,subscribed,jonleighton
8729302,2012-01-31 08:53:38,subscribed,jonleighton
8742008,2012-01-31 13:47:50,closed,jonleighton
8610799,2012-01-28 10:01:58,subscribed,jonleighton
8610800,2012-01-28 10:01:58,closed,jonleighton
8604740,2012-01-28 01:54:43,mentioned,jonleighton
8604741,2012-01-28 01:54:43,subscribed,jonleighton
8714763,2012-01-31 00:35:25,mentioned,jonleighton
8726825,2012-01-31 07:37:09,referenced,jonleighton
8726826,2012-01-31 07:37:09,merged,jonleighton
8726828,2012-01-31 07:37:09,closed,jonleighton
14404328,2012-04-29 20:45:27,mentioned,jonleighton
14404329,2012-04-29 20:45:27,subscribed,jonleighton
8586256,2012-01-27 18:57:38,mentioned,jonleighton
8586257,2012-01-27 18:57:38,subscribed,jonleighton
8608222,2012-01-28 06:16:47,mentioned,jonleighton
8633750,2012-01-29 09:46:31,mentioned,jonleighton
8729446,2012-01-31 08:57:02,mentioned,jonleighton
8741868,2012-01-31 13:45:04,referenced,jonleighton
8741869,2012-01-31 13:45:05,merged,jonleighton
8741873,2012-01-31 13:45:05,closed,jonleighton
8742930,2012-01-31 14:07:29,mentioned,jonleighton
22487274,2012-08-10 16:46:46,referenced,jonleighton
8583939,2012-01-27 18:16:21,mentioned,jonleighton
8583940,2012-01-27 18:16:21,subscribed,jonleighton
8547456,2012-01-27 01:50:41,mentioned,jonleighton
8547457,2012-01-27 01:50:41,subscribed,jonleighton
8554692,2012-01-27 07:10:03,mentioned,jonleighton
8557754,2012-01-27 09:00:35,mentioned,jonleighton
8558671,2012-01-27 09:28:55,referenced,jonleighton
8558672,2012-01-27 09:28:55,merged,jonleighton
8558674,2012-01-27 09:28:55,closed,jonleighton
8558701,2012-01-27 09:29:59,referenced,jonleighton
8523971,2012-01-26 18:31:46,subscribed,jonleighton
8524036,2012-01-26 18:32:37,closed,jonleighton
8490255,2012-01-26 05:59:20,mentioned,jonleighton
8490256,2012-01-26 05:59:20,subscribed,jonleighton
8483109,2012-01-26 01:07:58,mentioned,jonleighton
8483110,2012-01-26 01:07:58,subscribed,jonleighton
8494588,2012-01-26 09:02:26,subscribed,jonleighton
8494592,2012-01-26 09:02:27,closed,jonleighton
8500405,2012-01-26 11:41:39,subscribed,jonleighton
10702884,2012-03-04 18:03:41,referenced,jonleighton
8465844,2012-01-25 19:44:14,mentioned,jonleighton
8465845,2012-01-25 19:44:14,subscribed,jonleighton
8497955,2012-01-26 10:40:57,subscribed,jonleighton
8497995,2012-01-26 10:41:49,closed,jonleighton
8456145,2012-01-25 17:14:16,mentioned,jonleighton
8456146,2012-01-25 17:14:16,subscribed,jonleighton
8519346,2012-01-26 17:19:38,mentioned,jonleighton
8520367,2012-01-26 17:37:41,mentioned,jonleighton
8349964,2012-01-24 00:21:00,subscribed,jonleighton
43586718,2013-04-01 13:52:40,mentioned,jonleighton
43586719,2013-04-01 13:52:40,subscribed,jonleighton
8324991,2012-01-23 17:14:50,mentioned,jonleighton
8324992,2012-01-23 17:14:50,subscribed,jonleighton
8395446,2012-01-24 17:59:19,mentioned,jonleighton
8762021,2012-01-31 18:43:08,mentioned,jonleighton
8726016,2012-01-31 07:03:09,mentioned,jonleighton
8726017,2012-01-31 07:03:09,subscribed,jonleighton
8729135,2012-01-31 08:48:06,closed,jonleighton
8255235,2012-01-21 13:56:42,subscribed,jonleighton
8401769,2012-01-24 19:36:27,mentioned,jonleighton
8401770,2012-01-24 19:36:27,subscribed,jonleighton
8462277,2012-01-25 18:51:25,mentioned,jonleighton
8494584,2012-01-26 09:02:19,closed,jonleighton
43691702,2013-04-02 08:50:11,mentioned,jonleighton
43691703,2013-04-02 08:50:11,subscribed,jonleighton
8199772,2012-01-20 09:52:36,assigned,jonleighton
8199773,2012-01-20 09:52:36,subscribed,jonleighton
14527311,2012-05-01 17:04:57,closed,jonleighton
8163265,2012-01-19 17:38:09,mentioned,jonleighton
8163266,2012-01-19 17:38:09,subscribed,jonleighton
8847218,2012-02-01 23:15:29,referenced,jonleighton
8847219,2012-02-01 23:15:30,merged,jonleighton
8847220,2012-02-01 23:15:30,closed,jonleighton
8847293,2012-02-01 23:17:01,referenced,jonleighton
8076128,2012-01-18 09:56:17,mentioned,jonleighton
8076129,2012-01-18 09:56:17,subscribed,jonleighton
8092360,2012-01-18 15:55:53,mentioned,jonleighton
14879035,2012-05-07 06:04:45,mentioned,jonleighton
14879036,2012-05-07 06:04:45,subscribed,jonleighton
7736835,2012-01-11 04:57:19,mentioned,jonleighton
7736836,2012-01-11 04:57:19,subscribed,jonleighton
7233174,2011-12-28 18:47:10,referenced,jonleighton
7233175,2011-12-28 18:47:10,subscribed,jonleighton
7233176,2011-12-28 18:47:11,merged,jonleighton
7233178,2011-12-28 18:47:11,closed,jonleighton
7232591,2011-12-28 18:28:07,referenced,jonleighton
7232592,2011-12-28 18:28:07,subscribed,jonleighton
7216577,2011-12-28 08:12:41,mentioned,jonleighton
7216578,2011-12-28 08:12:41,subscribed,jonleighton
7227148,2011-12-28 15:50:25,referenced,jonleighton
7227149,2011-12-28 15:50:25,merged,jonleighton
7227150,2011-12-28 15:50:25,closed,jonleighton
7233181,2011-12-28 18:47:24,subscribed,jonleighton
7233182,2011-12-28 18:47:24,closed,jonleighton
7204187,2011-12-27 21:07:37,assigned,jonleighton
7204188,2011-12-27 21:07:37,subscribed,jonleighton
7216827,2011-12-28 08:28:59,mentioned,jonleighton
7218043,2011-12-28 09:40:03,reopened,jonleighton
7258984,2011-12-29 14:28:49,closed,jonleighton
43688544,2013-04-02 08:16:34,mentioned,jonleighton
43688545,2013-04-02 08:16:34,subscribed,jonleighton
44156460,2013-04-05 12:33:57,reopened,jonleighton
7151963,2011-12-24 22:24:22,mentioned,jonleighton
7151964,2011-12-24 22:24:22,subscribed,jonleighton
14499292,2012-05-01 07:40:21,mentioned,jonleighton
9066765,2012-02-06 18:10:17,mentioned,jonleighton
9066766,2012-02-06 18:10:17,subscribed,jonleighton
9077071,2012-02-06 20:49:22,mentioned,jonleighton
9130025,2012-02-07 16:43:16,mentioned,jonleighton
9130619,2012-02-07 16:51:49,mentioned,jonleighton
14800839,2012-05-04 20:02:11,mentioned,jonleighton
7179592,2011-12-27 01:20:56,mentioned,jonleighton
7179593,2011-12-27 01:20:56,subscribed,jonleighton
7220441,2011-12-28 11:35:12,referenced,jonleighton
7220443,2011-12-28 11:35:12,merged,jonleighton
7220444,2011-12-28 11:35:12,closed,jonleighton
14488300,2012-05-01 01:18:41,mentioned,jonleighton
14488301,2012-05-01 01:18:41,subscribed,jonleighton
7087460,2011-12-22 15:59:07,mentioned,jonleighton
7087461,2011-12-22 15:59:07,subscribed,jonleighton
7052698,2011-12-21 21:35:01,subscribed,jonleighton
7054407,2011-12-21 22:15:41,mentioned,jonleighton
7115826,2011-12-23 07:16:57,mentioned,jonleighton
7046177,2011-12-21 19:15:52,mentioned,jonleighton
7046178,2011-12-21 19:15:52,subscribed,jonleighton
7088515,2011-12-22 16:21:05,referenced,jonleighton
7088516,2011-12-22 16:21:05,merged,jonleighton
7088517,2011-12-22 16:21:05,closed,jonleighton
7090594,2011-12-22 17:04:52,referenced,jonleighton
7042209,2011-12-21 17:52:05,mentioned,jonleighton
7042210,2011-12-21 17:52:05,subscribed,jonleighton
7043990,2011-12-21 18:32:07,referenced,jonleighton
7043993,2011-12-21 18:32:07,merged,jonleighton
7043995,2011-12-21 18:32:07,closed,jonleighton
7024706,2011-12-21 10:49:40,mentioned,jonleighton
7024707,2011-12-21 10:49:40,subscribed,jonleighton
7219296,2011-12-28 10:37:53,subscribed,jonleighton
7219297,2011-12-28 10:37:53,closed,jonleighton
6977929,2011-12-20 14:03:34,subscribed,jonleighton
6967421,2011-12-20 08:55:42,subscribed,jonleighton
7132979,2011-12-23 18:23:20,closed,jonleighton
7133069,2011-12-23 18:26:19,reopened,jonleighton
14221143,2012-04-26 13:11:03,referenced,jonleighton
14221144,2012-04-26 13:11:03,subscribed,jonleighton
6955218,2011-12-20 00:34:24,subscribed,jonleighton
6895556,2011-12-18 17:45:24,mentioned,jonleighton
6895557,2011-12-18 17:45:24,subscribed,jonleighton
6895728,2011-12-18 17:55:00,mentioned,jonleighton
6895782,2011-12-18 17:57:55,merged,jonleighton
6895784,2011-12-18 17:57:56,closed,jonleighton
6895741,2011-12-18 17:55:45,subscribed,jonleighton
6895743,2011-12-18 17:55:45,closed,jonleighton
689202097,2016-06-10 22:51:21,mentioned,jonleighton
689202098,2016-06-10 22:51:21,subscribed,jonleighton
6877161,2011-12-17 16:52:46,mentioned,jonleighton
6877162,2011-12-17 16:52:46,subscribed,jonleighton
6895511,2011-12-18 17:42:15,referenced,jonleighton
6895512,2011-12-18 17:42:16,merged,jonleighton
6895514,2011-12-18 17:42:16,closed,jonleighton
6873351,2011-12-17 11:42:49,mentioned,jonleighton
6873352,2011-12-17 11:42:49,subscribed,jonleighton
6895431,2011-12-18 17:35:07,referenced,jonleighton
6895432,2011-12-18 17:35:07,merged,jonleighton
6895434,2011-12-18 17:35:07,closed,jonleighton
6843520,2011-12-16 16:32:37,assigned,jonleighton
6843521,2011-12-16 16:32:37,subscribed,jonleighton
6895332,2011-12-18 17:29:00,closed,jonleighton
6923980,2011-12-19 14:48:57,mentioned,jonleighton
6950382,2011-12-19 22:38:07,reopened,jonleighton
7133090,2011-12-23 18:27:30,closed,jonleighton
8586073,2012-01-27 18:54:15,mentioned,jonleighton
8589522,2012-01-27 19:59:11,mentioned,jonleighton
6764409,2011-12-15 06:09:32,mentioned,jonleighton
6764410,2011-12-15 06:09:32,subscribed,jonleighton
6776280,2011-12-15 12:50:13,referenced,jonleighton
6776281,2011-12-15 12:50:14,merged,jonleighton
6776282,2011-12-15 12:50:14,closed,jonleighton
6738623,2011-12-14 19:36:12,assigned,jonleighton
6738624,2011-12-14 19:36:12,subscribed,jonleighton
6778032,2011-12-15 13:39:57,closed,jonleighton
6661807,2011-12-13 14:51:57,subscribed,jonleighton
30949602,2012-12-02 16:44:27,mentioned,jonleighton
30949603,2012-12-02 16:44:27,subscribed,jonleighton
34093868,2013-01-11 12:16:38,closed,jonleighton
6540428,2011-12-09 22:35:46,subscribed,jonleighton
6801342,2011-12-15 20:33:47,mentioned,jonleighton
6895440,2011-12-18 17:35:36,closed,jonleighton
6540177,2011-12-09 22:28:48,subscribed,jonleighton
6895841,2011-12-18 18:02:30,closed,jonleighton
24783492,2012-09-17 17:54:45,mentioned,jonleighton
24783493,2012-09-17 17:54:45,subscribed,jonleighton
28027301,2012-10-29 15:30:23,mentioned,jonleighton
28027302,2012-10-29 15:30:23,subscribed,jonleighton
44215502,2013-04-05 19:57:05,mentioned,jonleighton
44215503,2013-04-05 19:57:05,subscribed,jonleighton
44935892,2013-04-12 01:18:25,mentioned,jonleighton
44935893,2013-04-12 01:18:25,subscribed,jonleighton
45014598,2013-04-12 15:37:21,mentioned,jonleighton
45014599,2013-04-12 15:37:21,subscribed,jonleighton
45018186,2013-04-12 16:01:56,mentioned,jonleighton
45018187,2013-04-12 16:01:56,subscribed,jonleighton
45023719,2013-04-12 16:43:01,mentioned,jonleighton
45023720,2013-04-12 16:43:01,subscribed,jonleighton
45982071,2013-04-20 23:36:37,mentioned,jonleighton
45982072,2013-04-20 23:36:37,subscribed,jonleighton
45996610,2013-04-21 12:19:15,mentioned,jonleighton
45996611,2013-04-21 12:19:15,subscribed,jonleighton
46014758,2013-04-21 19:37:46,mentioned,jonleighton
46014759,2013-04-21 19:37:46,subscribed,jonleighton
62564536,2013-08-27 03:11:02,mentioned,jonleighton
62564537,2013-08-27 03:11:02,subscribed,jonleighton
6480666,2011-12-08 19:38:00,reopened,jonleighton
6480667,2011-12-08 19:38:00,subscribed,jonleighton
6482435,2011-12-08 20:15:25,closed,jonleighton
6540542,2011-12-09 22:39:04,mentioned,jonleighton
6463503,2011-12-08 16:52:51,mentioned,jonleighton
6463504,2011-12-08 16:52:51,subscribed,jonleighton
6356985,2011-12-06 17:23:01,subscribed,jonleighton
6372284,2011-12-06 22:21:49,mentioned,jonleighton
6389190,2011-12-07 08:34:18,mentioned,jonleighton
6395301,2011-12-07 12:02:42,mentioned,jonleighton
6984409,2011-12-20 16:14:26,mentioned,jonleighton
7097830,2011-12-22 19:37:10,closed,jonleighton
9331513,2012-02-10 15:22:06,mentioned,jonleighton
6358281,2011-12-06 17:48:39,subscribed,jonleighton
6358284,2011-12-06 17:48:39,closed,jonleighton
12115706,2012-03-27 00:37:17,mentioned,jonleighton
12115707,2012-03-27 00:37:17,subscribed,jonleighton
12644800,2012-04-03 13:10:58,mentioned,jonleighton
6265410,2011-12-04 17:48:18,subscribed,jonleighton
6271759,2011-12-04 23:19:18,referenced,jonleighton
6271760,2011-12-04 23:19:18,merged,jonleighton
6271761,2011-12-04 23:19:18,closed,jonleighton
6259658,2011-12-04 10:58:38,subscribed,jonleighton
6429933,2011-12-07 23:43:01,mentioned,jonleighton
6242372,2011-12-03 11:29:55,subscribed,jonleighton
6242373,2011-12-03 11:30:02,assigned,jonleighton
6246283,2011-12-03 16:49:44,closed,jonleighton
6242411,2011-12-03 11:36:01,referenced,jonleighton
6242412,2011-12-03 11:36:01,subscribed,jonleighton
6242413,2011-12-03 11:36:01,merged,jonleighton
6242415,2011-12-03 11:36:01,closed,jonleighton
24688270,2012-09-15 02:25:05,mentioned,jonleighton
24688271,2012-09-15 02:25:05,subscribed,jonleighton
35738595,2013-01-27 16:02:36,closed,jonleighton
6141409,2011-12-01 09:20:19,subscribed,jonleighton
6242679,2011-12-03 12:01:14,referenced,jonleighton
6242680,2011-12-03 12:01:14,merged,jonleighton
6242682,2011-12-03 12:01:14,closed,jonleighton
14384436,2012-04-29 01:06:43,mentioned,jonleighton
14384437,2012-04-29 01:06:43,subscribed,jonleighton
6126939,2011-11-30 23:51:44,subscribed,jonleighton
6126940,2011-11-30 23:51:44,closed,jonleighton
16407990,2012-05-28 17:28:04,mentioned,jonleighton
16407991,2012-05-28 17:28:04,subscribed,jonleighton
6061124,2011-11-29 21:39:30,mentioned,jonleighton
6061125,2011-11-29 21:39:30,subscribed,jonleighton
6068704,2011-11-29 23:56:22,assigned,jonleighton
6068705,2011-11-29 23:56:22,subscribed,jonleighton
6779142,2011-12-15 14:11:05,closed,jonleighton
131425976,2014-06-14 14:34:55,unassigned,jonleighton
9115551,2012-02-07 13:01:06,mentioned,jonleighton
9115552,2012-02-07 13:01:06,subscribed,jonleighton
5919931,2011-11-27 21:12:11,subscribed,jonleighton
5891906,2011-11-26 09:48:19,mentioned,jonleighton
5891907,2011-11-26 09:48:19,subscribed,jonleighton
5852359,2011-11-24 21:44:14,subscribed,jonleighton
5919815,2011-11-27 21:05:19,referenced,jonleighton
5919816,2011-11-27 21:05:19,merged,jonleighton
5919817,2011-11-27 21:05:19,closed,jonleighton
5744414,2011-11-22 16:09:49,mentioned,jonleighton
5744415,2011-11-22 16:09:49,subscribed,jonleighton
5728729,2011-11-22 09:09:02,subscribed,jonleighton
5672440,2011-11-21 08:54:10,subscribed,jonleighton
14527081,2012-05-01 17:01:27,mentioned,jonleighton
14555100,2012-05-01 23:12:37,mentioned,jonleighton
5650345,2011-11-20 18:46:27,assigned,jonleighton
5650346,2011-11-20 18:46:27,subscribed,jonleighton
5661327,2011-11-20 22:28:26,closed,jonleighton
5621329,2011-11-19 12:40:09,referenced,jonleighton
5621330,2011-11-19 12:40:09,subscribed,jonleighton
5621331,2011-11-19 12:40:10,closed,jonleighton
5621333,2011-11-19 12:40:13,referenced,jonleighton
5620926,2011-11-19 11:58:23,subscribed,jonleighton
5621538,2011-11-19 13:04:17,closed,jonleighton
5621500,2011-11-19 13:00:37,referenced,jonleighton
5621501,2011-11-19 13:00:37,subscribed,jonleighton
5621502,2011-11-19 13:00:37,merged,jonleighton
5621504,2011-11-19 13:00:37,closed,jonleighton
5620854,2011-11-19 11:50:38,subscribed,jonleighton
5651788,2011-11-20 19:42:13,mentioned,jonleighton
5661274,2011-11-20 22:26:10,closed,jonleighton
5621907,2011-11-19 13:31:37,closed,jonleighton
5621908,2011-11-19 13:31:37,subscribed,jonleighton
5591587,2011-11-18 15:21:57,referenced,jonleighton
5591588,2011-11-18 15:21:57,subscribed,jonleighton
5591589,2011-11-18 15:21:58,merged,jonleighton
5591590,2011-11-18 15:21:58,closed,jonleighton
5591009,2011-11-18 15:07:53,subscribed,jonleighton
5621841,2011-11-19 13:28:00,closed,jonleighton
5590981,2011-11-18 15:07:04,subscribed,jonleighton
5590995,2011-11-18 15:07:24,unsubscribed,jonleighton
5590997,2011-11-18 15:07:27,subscribed,jonleighton
5595899,2011-11-18 16:54:02,mentioned,jonleighton
5621505,2011-11-19 13:00:43,referenced,jonleighton
5621534,2011-11-19 13:03:49,referenced,jonleighton
5621953,2011-11-19 13:37:40,referenced,jonleighton
5621954,2011-11-19 13:37:41,closed,jonleighton
5621956,2011-11-19 13:37:43,referenced,jonleighton
5719959,2011-11-22 02:18:42,mentioned,jonleighton
5784467,2011-11-23 11:14:04,mentioned,jonleighton
6215727,2011-12-02 17:09:52,mentioned,jonleighton
5585136,2011-11-18 12:31:06,subscribed,jonleighton
5569635,2011-11-18 01:00:27,subscribed,jonleighton
5569637,2011-11-18 01:00:37,assigned,jonleighton
5622303,2011-11-19 14:14:05,closed,jonleighton
5813270,2011-11-23 22:23:09,reopened,jonleighton
5815232,2011-11-23 23:22:38,closed,jonleighton
5827125,2011-11-24 09:02:20,reopened,jonleighton
6737927,2011-12-14 19:25:46,closed,jonleighton
5552287,2011-11-17 18:15:25,subscribed,jonleighton
5563010,2011-11-17 21:58:46,closed,jonleighton
5563348,2011-11-17 22:06:09,mentioned,jonleighton
5563501,2011-11-17 22:09:39,mentioned,jonleighton
5601728,2011-11-18 19:12:22,mentioned,jonleighton
5601729,2011-11-18 19:12:22,subscribed,jonleighton
5517295,2011-11-16 23:38:30,mentioned,jonleighton
5517296,2011-11-16 23:38:30,subscribed,jonleighton
5487295,2011-11-16 13:59:10,subscribed,jonleighton
5511272,2011-11-16 21:40:43,closed,jonleighton
5515001,2011-11-16 22:50:14,subscribed,jonleighton
5515002,2011-11-16 22:50:14,closed,jonleighton
5462696,2011-11-15 22:48:17,subscribed,jonleighton
5462768,2011-11-15 22:50:07,referenced,jonleighton
5434866,2011-11-15 13:57:24,subscribed,jonleighton
5463367,2011-11-15 23:01:54,mentioned,jonleighton
6039780,2011-11-29 18:09:42,referenced,jonleighton
6039781,2011-11-29 18:09:42,merged,jonleighton
6039782,2011-11-29 18:09:42,closed,jonleighton
24640792,2012-09-14 14:21:03,mentioned,jonleighton
24640793,2012-09-14 14:21:03,subscribed,jonleighton
5416901,2011-11-15 02:10:31,mentioned,jonleighton
5416902,2011-11-15 02:10:31,subscribed,jonleighton
5462265,2011-11-15 22:39:13,referenced,jonleighton
5462266,2011-11-15 22:39:13,merged,jonleighton
5462269,2011-11-15 22:39:13,closed,jonleighton
5462392,2011-11-15 22:41:41,referenced,jonleighton
5410433,2011-11-14 23:06:41,referenced,jonleighton
5410434,2011-11-14 23:06:41,subscribed,jonleighton
5410435,2011-11-14 23:06:41,merged,jonleighton
5410436,2011-11-14 23:06:41,closed,jonleighton
5404912,2011-11-14 21:26:20,mentioned,jonleighton
5404913,2011-11-14 21:26:20,subscribed,jonleighton
5378158,2011-11-14 12:24:36,mentioned,jonleighton
5378159,2011-11-14 12:24:36,subscribed,jonleighton
5378210,2011-11-14 12:26:46,closed,jonleighton
5376641,2011-11-14 11:32:58,mentioned,jonleighton
5376642,2011-11-14 11:32:58,subscribed,jonleighton
5376844,2011-11-14 11:40:17,referenced,jonleighton
5376845,2011-11-14 11:40:18,merged,jonleighton
5376846,2011-11-14 11:40:18,closed,jonleighton
5378186,2011-11-14 12:26:09,referenced,jonleighton
24692707,2012-09-15 08:16:16,mentioned,jonleighton
24692708,2012-09-15 08:16:16,subscribed,jonleighton
5361150,2011-11-14 02:18:36,subscribed,jonleighton
5347870,2011-11-13 11:20:45,subscribed,jonleighton
5347871,2011-11-13 11:20:45,closed,jonleighton
5348429,2011-11-13 12:15:07,subscribed,jonleighton
5394435,2011-11-14 18:01:25,mentioned,jonleighton
5515070,2011-11-16 22:52:11,closed,jonleighton
5334969,2011-11-12 14:49:47,referenced,jonleighton
5334971,2011-11-12 14:49:47,subscribed,jonleighton
5334973,2011-11-12 14:49:47,merged,jonleighton
5334974,2011-11-12 14:49:47,closed,jonleighton
5622425,2011-11-19 14:23:00,assigned,jonleighton
5622426,2011-11-19 14:23:00,subscribed,jonleighton
6682405,2011-12-13 20:38:54,mentioned,jonleighton
6729781,2011-12-14 17:00:43,closed,jonleighton
5515320,2011-11-16 22:57:48,referenced,jonleighton
5515321,2011-11-16 22:57:48,subscribed,jonleighton
5515322,2011-11-16 22:57:48,merged,jonleighton
5515323,2011-11-16 22:57:48,closed,jonleighton
5277950,2011-11-10 21:55:14,mentioned,jonleighton
5277951,2011-11-10 21:55:14,subscribed,jonleighton
5515489,2011-11-16 23:01:03,subscribed,jonleighton
5515490,2011-11-16 23:01:03,closed,jonleighton
14387400,2012-04-29 04:49:53,mentioned,jonleighton
14387401,2012-04-29 04:49:53,subscribed,jonleighton
14838430,2012-05-05 20:03:19,closed,jonleighton
5515942,2011-11-16 23:09:31,subscribed,jonleighton
5515943,2011-11-16 23:09:31,closed,jonleighton
5516022,2011-11-16 23:10:52,subscribed,jonleighton
5516023,2011-11-16 23:10:52,closed,jonleighton
5104678,2011-11-07 10:53:16,assigned,jonleighton
5104679,2011-11-07 10:53:16,subscribed,jonleighton
5920306,2011-11-27 21:34:00,mentioned,jonleighton
5081996,2011-11-06 09:27:29,referenced,jonleighton
5081997,2011-11-06 09:27:29,subscribed,jonleighton
5081998,2011-11-06 09:27:29,merged,jonleighton
5082000,2011-11-06 09:27:29,closed,jonleighton
5081954,2011-11-06 09:23:56,referenced,jonleighton
5081955,2011-11-06 09:23:56,subscribed,jonleighton
5081956,2011-11-06 09:23:57,merged,jonleighton
5081957,2011-11-06 09:23:57,closed,jonleighton
5070683,2011-11-05 15:03:19,referenced,jonleighton
5070684,2011-11-05 15:03:19,subscribed,jonleighton
5070685,2011-11-05 15:03:19,merged,jonleighton
5070686,2011-11-05 15:03:20,closed,jonleighton
5068101,2011-11-05 11:16:02,subscribed,jonleighton
5072674,2011-11-05 17:21:57,mentioned,jonleighton
5072771,2011-11-05 17:29:18,referenced,jonleighton
5072772,2011-11-05 17:29:18,merged,jonleighton
5072773,2011-11-05 17:29:18,closed,jonleighton
5073756,2011-11-05 18:38:18,mentioned,jonleighton
14605895,2012-05-02 15:46:37,mentioned,jonleighton
14605896,2012-05-02 15:46:37,subscribed,jonleighton
5036681,2011-11-04 14:06:19,referenced,jonleighton
5036682,2011-11-04 14:06:19,subscribed,jonleighton
5036683,2011-11-04 14:06:19,merged,jonleighton
5036684,2011-11-04 14:06:19,closed,jonleighton
5036632,2011-11-04 14:04:43,referenced,jonleighton
5036633,2011-11-04 14:04:43,subscribed,jonleighton
5036634,2011-11-04 14:04:44,merged,jonleighton
5036635,2011-11-04 14:04:44,closed,jonleighton
5036221,2011-11-04 13:54:32,referenced,jonleighton
5036222,2011-11-04 13:54:32,subscribed,jonleighton
5036223,2011-11-04 13:54:32,merged,jonleighton
5036224,2011-11-04 13:54:32,closed,jonleighton
5031377,2011-11-04 11:20:58,subscribed,jonleighton
5516815,2011-11-16 23:26:27,subscribed,jonleighton
5516825,2011-11-16 23:26:31,referenced,jonleighton
5516826,2011-11-16 23:26:32,merged,jonleighton
5516827,2011-11-16 23:26:32,closed,jonleighton
24692476,2012-09-15 07:52:24,mentioned,jonleighton
24692477,2012-09-15 07:52:24,subscribed,jonleighton
24693174,2012-09-15 08:59:20,mentioned,jonleighton
24693175,2012-09-15 08:59:20,subscribed,jonleighton
5516980,2011-11-16 23:30:22,subscribed,jonleighton
5516982,2011-11-16 23:30:22,closed,jonleighton
5517059,2011-11-16 23:32:37,subscribed,jonleighton
5552819,2011-11-17 18:27:13,closed,jonleighton
6955899,2011-12-20 00:56:49,subscribed,jonleighton
6955900,2011-12-20 00:56:49,closed,jonleighton
