sha,author_id,date
2b97aba312d1af4c12d2e3b6031815402b9d7eaa,smashwilson,2017-10-18 20:54:48
958e9e1c760f4efaa99106e23a8e5a25651fae4e,smashwilson,2017-10-18 20:56:13
fea0dd02b2ae503a51596f9db94a35176a7c3f9a,smashwilson,2017-10-18 20:57:49
2218c20767d61cf1df041b30d292bf82206761b3,smashwilson,2017-10-18 21:04:32
9850d96efc584053978c0cf56569ff560da4e170,smashwilson,2017-10-19 12:13:49
ea5773d2872e51e5c8aee0d3252ae6d8468e4389,smashwilson,2017-10-19 12:22:00
7592380b9e2b59e1e4ca8c0ff82637170aaac898,smashwilson,2017-10-19 12:22:22
3c95cb772d1e2662c37eb395d0cc66d36d2469e2,smashwilson,2017-10-19 12:32:31
73ff687bfe39f0ccecb4da6a5be1a460785cc8f6,smashwilson,2017-10-19 12:54:02
388b055c67f6022e2046bff0801e255b62313373,smashwilson,2017-10-19 13:14:31
57d67a66fa114326a8ab29d265c74d675ee31fd5,smashwilson,2017-10-19 14:03:07
6577bea9bc1c2dd2dc7988f66064513798870109,smashwilson,2017-10-19 18:37:16
e708955376efc01046655b6dd777fc5561d7ebae,smashwilson,2017-10-19 18:38:22
4240a93937e24a492a03f80631748f6763aeabe2,smashwilson,2017-10-19 18:38:50
c7dead457e30991c7c79dbde87ea5818f25fd875,smashwilson,2017-10-19 18:39:35
378fbfda176ef795648f8f460ad20cf737bb040f,smashwilson,2017-10-19 18:40:15
91bba1fbf1b9f03eae1f67a0afb8ce826809b53b,smashwilson,2017-10-19 18:40:25
7f627ef6ab3081444c931d54c93d9257818e0617,smashwilson,2017-10-19 18:41:03
8224ba4789d4ec4f3fc0ed1c1d03effe106bf108,smashwilson,2017-10-19 18:41:21
fea6484ef0a18ae7993b1bde4e89e5ba48efcde9,smashwilson,2017-10-19 18:42:43
b7823c298964e1b5386fc676019c4c52b269ef03,smashwilson,2017-10-19 18:44:46
61871296d324722559d458c4d9cb885d4d12f33c,smashwilson,2017-10-19 18:45:01
2ef5e1fcae06779008dac60afddc18a1717be71b,smashwilson,2017-10-19 18:47:18
114af77fc34710130f6a3b076135bf2d4931ec8d,smashwilson,2017-10-19 19:06:48
dd060332ccc928ade8a20fb11abc3aaf27b3a2e9,smashwilson,2017-10-19 20:05:55
db9cfa471b9903ee4e4e5d7e426ff5e7c96a70a7,smashwilson,2017-10-19 20:06:21
ef332d5bcf7e6e5b54904e9965875b48b024e91c,smashwilson,2017-10-19 20:06:35
f8feb7ef74b5f9e12d8b1ad83f670ea150c836dc,smashwilson,2017-10-19 20:06:54
70708edf6a06d3437250ddf2a32710a176d5c562,smashwilson,2017-10-19 20:24:52
99ebc15f8eb7ee87a0780e833fdd80bbd3406134,smashwilson,2017-10-19 20:25:49
52908f3395459ab9c7708280b22ecec014cbe23a,smashwilson,2017-10-19 20:29:25
6751b0e022c1107ad6fc9bba54cc3a7dc74db856,smashwilson,2017-10-19 20:37:24
0f900eca8210d139ff783fdfe6cc53d5e1f60433,smashwilson,2017-10-19 20:41:23
f7dbae69797d37a25dd8e0c0251a26e8e45055aa,smashwilson,2017-10-19 20:56:23
dcd7278ae287f7aa0c6134d748eaf293cd970d52,smashwilson,2017-10-20 12:59:50
640b555baf26818c3d726b8f78c94e58feffd741,smashwilson,2017-10-20 13:03:03
cd2d33f7edade11455809a105b792718a4279013,smashwilson,2017-10-20 13:26:02
073dd2bb07cfaaa8f704096fed74952dcd1c115f,smashwilson,2017-10-20 14:56:25
68f7d91f0abcbe8f89c126385d7ce8548b7716d7,smashwilson,2017-10-20 14:56:37
90626c31a782e425a06beeff151b0e5c0c77e6dc,smashwilson,2017-10-20 15:00:03
71d1d5428a7d7812bceec7e04bdf24c4b96d10e5,smashwilson,2017-10-20 15:00:22
6db287aca6a47871bfa7571803baef08e6a7b103,smashwilson,2017-10-20 15:00:58
a86b327a112d292d853ac500464ad4a32fe82247,smashwilson,2017-10-20 15:46:24
397974d4b3a5f488dc5b27b7517049bd9caead9e,smashwilson,2017-10-20 15:49:32
46b912e199a33136ec48743145896db8ca02b021,smashwilson,2017-10-20 18:51:01
39502295bd9b98250e252ed587b69596c2553dae,smashwilson,2017-10-20 18:55:41
cc7827a35c0af213c8090f6ce5039b5d4a3679fa,smashwilson,2017-10-20 18:58:21
0a58334ea984f5bbef0cd0b0e2f9b210443cb953,smashwilson,2017-10-20 18:58:30
d52379c89e98f76c43fa02c337f1902a4b741461,smashwilson,2017-10-20 18:58:38
6fe75dc2e695844790f0dcb92626bc14d48ef46c,smashwilson,2017-10-20 18:58:46
74dbfecd00b1b2a2a5b36990372d38f07ce2ab1d,smashwilson,2017-10-20 19:02:42
e086904b4b92c669a98e42828f13b7754dc8f24b,smashwilson,2017-10-20 19:04:45
ab207ea810c762dde383e476ae44984712e39042,smashwilson,2017-10-20 19:13:49
be6b491ae32407a44a3d68060e33cdd9b29f3cbf,smashwilson,2017-10-20 19:35:36
c326b345d88eecd4451d3b221552bc1088d3dc66,smashwilson,2017-10-20 19:36:08
0c2b19c79a85fa5875e6d5e541f68ba2d8ac82c1,smashwilson,2017-10-20 19:49:11
fa69393aa4d7a9eebb88ba3cf5d6a5687c6e738d,lee-dohm,2017-10-21 02:53:24
a4d9b1926d17833ea4f3edf02ce1af690b063978,smashwilson,2017-10-23 12:32:17
e5b494c3b48d4c38a0fe384d2cc39d3a26e32c35,smashwilson,2017-10-23 14:22:12
646085cf1fa844a41c6e042f9d7f051d4e89a861,smashwilson,2017-10-23 14:25:10
3d98729dc9098853ba0140870d9ba3389c0d3677,smashwilson,2017-10-23 16:53:51
53a96b20d2914f044f00f7754b9455c8027a331a,smashwilson,2017-10-23 16:54:07
7d747ec4a714354dd712abe4e2d1bd0e476d8a12,smashwilson,2017-10-23 17:56:58
ae36a716c9bf7ff5a1fdcd4debd54d475dfc27fb,smashwilson,2017-10-23 17:57:27
0c72d6a1cef87bd669bb16f01cd40c6498926c5d,smashwilson,2017-10-23 18:56:20
9cd57825af1fe279067773f28993de03392251fa,smashwilson,2017-10-23 20:14:07
5eac9d0efb72b311077b90809f7f056c54f2c955,smashwilson,2017-10-24 13:23:33
436f67dbb6f23d9d1f28367cbdcd317b259332f2,smashwilson,2017-10-24 14:28:31
c2c8e40e1451422e7ff3b15b1ea0b684994d7ea9,smashwilson,2017-10-24 14:31:52
60faff68190ca70667dc226ba3d48cf0138e9696,smashwilson,2017-10-24 14:33:06
bfdbe3af6b835796402ff8e56799b1dc60a75720,smashwilson,2017-10-24 15:58:01
9093db57aabfe05ec27bf2b6bde2290540b5c406,smashwilson,2017-10-24 15:58:23
999badbb0106d57885b20699c415699ca57fd83f,smashwilson,2017-10-24 15:58:40
116ebadb4200959435c06193a69616c13ea4c6cc,smashwilson,2017-10-24 15:59:21
36d5ff1c6fb5f45517dff1bd49cacc2c2b57ad82,smashwilson,2017-10-24 16:01:36
936c3651efe9e20e214125b7ffffd3a8ad2473f0,smashwilson,2017-10-24 17:22:52
8a85f6d875ad0395e45c32751441f098f9df81ba,smashwilson,2017-10-24 19:06:33
926fccf1e5c2a2c5bb3a491f37f2fdc9c53c029c,smashwilson,2017-10-24 19:45:09
94df427d76eecc975ea077891cf67faad04757be,smashwilson,2017-10-24 19:45:41
4c11e9eca45936e33cd1b61846ee392ddf38212e,smashwilson,2017-10-24 19:49:44
88e9ac1fbc3307af3e58b2acc6feb73638c16307,smashwilson,2017-10-24 20:00:55
c5d10d3d9d31adc0239efedc9f85cf08db985022,smashwilson,2017-10-25 14:41:43
b662250670d69e6b1a45aae8de67f6eb48d37b61,smashwilson,2017-10-25 14:41:58
8ed6831f80e9656d68b03197a400b316a079cd0b,smashwilson,2017-10-25 14:42:18
662b871440021eb444eaa613bc2747b53c1a25bc,smashwilson,2017-10-25 14:42:53
30e64f152c8e291d9f2865933a5797bd8515ebe4,smashwilson,2017-10-25 14:43:25
6c729aaf0526c3794bcc028b59774baade34edce,smashwilson,2017-10-25 14:43:51
76b659d56aae463dac3d626e78849fd4297f02da,smashwilson,2017-10-25 14:45:23
93a137d86f0d96fea48fd26e63b91eb5f260eca7,smashwilson,2017-10-25 14:53:22
11d1f8b768e1aafd2cc1633a1e4b7091edbaf4cd,smashwilson,2017-10-25 15:02:12
52cdeef5cd29fbd1fece8d98d8931766cf775e9e,smashwilson,2017-10-25 15:02:35
d7afb6e0a73fc62c4c1ed6e7ef0cacaea8b78550,smashwilson,2017-10-25 15:13:04
cea2a0b68ef58859356f8038cb719d8fd72fde81,smashwilson,2017-10-25 15:15:36
9aa069bd61de39993b47d93c2b9a005877d59ea0,smashwilson,2017-10-25 15:28:46
b76d9b386425bee539774f97032c18dced2669ea,smashwilson,2017-10-25 19:04:33
c3403c854a3bfd662229c941e8c4fbd0d6452b37,smashwilson,2017-10-25 19:05:27
99d82703ba7bd9b161225c346d99bce83c44ef2c,smashwilson,2017-10-25 19:07:27
d37d235dede64651175fd65f7757983a35125fdf,smashwilson,2017-10-25 20:10:22
76b45cc1dba0f96d02d4f8eb241882969f9d5f17,smashwilson,2017-10-26 16:44:33
4d72898e83620711933b0788088a6b337901630b,smashwilson,2017-10-26 16:56:20
492ee0a62892998d59cdd84b28af3c42f68d9b08,smashwilson,2017-11-06 14:45:06
3292cee318bc28bb828b734c0a893caf16e4695b,smashwilson,2017-11-06 14:45:30
0dea46480310a4e6b38b729c48d1246d7c862d76,smashwilson,2017-11-06 14:48:37
c0f582120ebe25bbd01f37ad1a8783b2b15ecf98,smashwilson,2017-11-06 15:04:24
7667916008718fd01d7b6da5ef796d54f3e97549,smashwilson,2017-11-06 15:13:02
7e157a59eba2c84c292af3cd00c55b007d24f01a,smashwilson,2017-11-06 15:13:20
40c3e8a1c0963791386b84e5c978433bbacdad4a,smashwilson,2017-11-06 15:14:02
0e7f46d29a0c6ba4b3e5ab9d8279c8de87d70729,smashwilson,2017-11-06 15:15:27
d5ea8bd21386205e962ecfc11c57cc3989bd633e,smashwilson,2017-11-06 15:16:04
ad49c9a172c4c52b426a1a30c91596fc8171436d,smashwilson,2017-11-06 15:41:49
e4738d4358282d32d449d147d607b8cab6a373d1,smashwilson,2017-11-06 18:57:48
b449ce932cf49db900caf54d57e0033b82dd1496,smashwilson,2017-11-06 18:57:59
496c394eb26282a1bd375b900f106dae5b6038d4,smashwilson,2017-11-06 19:14:27
ec4c13a27955a6aba584b663c002d719f2f4d3f7,smashwilson,2017-11-06 19:37:23
71f7a0779e798011059a98192dc8201944f5f6b0,smashwilson,2017-11-06 19:48:31
5d6ec6ed074ce107470e465f15181202ba281b9a,smashwilson,2017-11-06 19:53:43
a7d0aa450efe4869026ba9567e1c0cc9fde93aee,smashwilson,2017-11-07 16:16:56
121427c5105ed9bb96b222086f88fb2422a4d52c,smashwilson,2017-11-07 16:28:01
8e407785685b9d5cec6a74bde4a229002f0c21a5,smashwilson,2017-11-07 16:29:04
b838cfe9d6e577d792f22908640b1099aa31a813,smashwilson,2017-11-07 17:00:51
c12c046b150fea25cd9561d22c4e976a80dc1cc5,smashwilson,2017-11-07 17:01:09
0b6a2575ca82aa5cefb7d3918d7efad941bc9100,smashwilson,2017-11-08 14:19:55
3e4e15dc20027d382ffb25855a153517cc547f1c,smashwilson,2017-11-08 14:20:21
af89487f0ebdadcedcd54a954399c1c5fae334fb,smashwilson,2017-11-08 14:20:37
7f0bf0f66adbf3a909de7706f10b4d3fd0a0c7b2,smashwilson,2017-11-08 14:33:33
89000174a4228ddeab4e4a85d0704e901d4a3535,smashwilson,2017-11-08 15:07:24
cc19059fc9e89c21e0ec681a9448eb0495d119b0,smashwilson,2017-11-08 15:07:42
1950388ff1bff4291eafbd0c672eb5e8a10639e6,smashwilson,2017-11-08 15:09:09
5ecdbeee975bde3185bdceac8b0bde853d1d8aa7,smashwilson,2017-11-08 15:13:20
9c2c4ed603cb5a14dec31c016e85b0031e2a1377,smashwilson,2017-11-08 15:20:36
2a6d481fe82e45cc3d60d4a243ccacee99984056,smashwilson,2017-11-08 16:18:13
3d95c12567eb52a777a3e34e2c8605d8008bf6c2,smashwilson,2017-11-08 16:18:48
65b42cfb6c70bf23819db94d3b61c4ddb8a5255f,smashwilson,2017-11-08 16:19:31
c8ebf244c426382d057fe0de0a38ea53b04ff4b3,smashwilson,2017-11-08 16:20:14
155fcb8255907868ac6a7a087b8684561d2939e9,smashwilson,2017-11-08 17:54:46
dc25546a245c26d960f8dfd590398a1676207fd4,smashwilson,2017-11-08 19:14:22
a12bbbd25d254ecd9cd887014aa9f464e8333fe7,smashwilson,2017-11-08 20:42:17
ba117bb0e489990bb0a14285887d0088e480b840,smashwilson,2017-11-08 20:43:06
ee122cb8bafadf515ffc16d3bc168970ca83c938,smashwilson,2017-11-08 20:43:47
10678c7372cc485f7d22819b01b16e4f944b114c,smashwilson,2017-11-08 20:44:10
10b8ad53f4ad9915305a1656c8c0d327cecdb631,smashwilson,2017-11-08 20:44:41
fd8c86e31742eea63347de7b7f8ceac8bb4efe3e,smashwilson,2017-11-08 21:04:44
b9bec16e03d586bb2762d12513dab49ca5b41aa3,smashwilson,2017-11-08 21:04:54
ad96d22ac664fa517f3513796569bb0182221764,smashwilson,2017-11-08 21:05:04
248fbd04f2298f3c482d2d7e723486c2b495634c,smashwilson,2017-11-08 21:12:53
b93fec6a8cd7e8b6403cb6722039866942f27b09,smashwilson,2017-11-08 21:21:46
8d6af2a6f1222518c226adec3f1290521dd7547e,smashwilson,2017-11-08 21:31:01
72307914ec73cbecbb874f3d79c98a651a878b2b,smashwilson,2017-11-09 15:05:31
7ebacfb8cd1831db4b9d517c25988f8acd270d10,smashwilson,2017-11-09 15:36:18
ae341b745ce7039b92a42652efc673db0a60ccd5,smashwilson,2017-11-09 15:36:34
149d054672b043d1115d1bc594705ced56844c84,smashwilson,2017-11-09 15:36:59
0ac5de2c40bca6cd7da21d679ea8e2a959ebf8e9,smashwilson,2017-11-09 15:37:23
235acf086fa1c24da28610bccd93751ac29ab5b1,smashwilson,2017-11-09 15:37:38
d554317689f729def80f4386c3bec7901c4e24f2,smashwilson,2017-11-09 16:04:08
863639c8b0dc739d7881920806ce0bd289d8b8b3,smashwilson,2017-11-09 16:05:44
588f7272909ba853e4274069a7c08e28e52917a3,smashwilson,2017-11-09 16:06:36
356cf1d0ae37f70f64067fcc623b5e5f75d56f59,smashwilson,2017-11-09 16:21:05
f7f6885dd0465704e7c2547aea2ca97ecc9f15b7,smashwilson,2017-11-09 16:22:50
2030f3b7c969bba9b56c3ceab60f5cf4ea986e87,smashwilson,2017-11-09 16:53:23
be75b8844181b5af724bbb23447f57bf64541552,smashwilson,2017-11-09 20:32:56
7779b6e17144675ef3ec0b18309ad461c2dce2a1,smashwilson,2017-11-09 20:33:21
3647fcd1e59e918d59ba180f44445242a712b8ab,smashwilson,2017-11-09 20:43:01
9653d08126e8af692272d31071ef86af85dfe27a,smashwilson,2017-11-10 02:06:46
b0ec893ba00c55b9e4a020b4b34f1f49e7debaad,smashwilson,2017-11-10 02:11:07
550ba496dfccb9af89f96a4b72197d427f8a5817,smashwilson,2017-11-10 02:11:15
52fd86c991b2e3956bd4b3b7916241b868496f5e,smashwilson,2017-11-10 02:14:56
96565f985e2662b67ad014bada55b37c9333384a,smashwilson,2017-11-10 02:24:11
617ad845c21b7adfb36fca80a9f45dc9582711c6,smashwilson,2017-11-10 02:26:05
e5c006157fba6066b56522f27cd19a2bbf96204f,smashwilson,2017-11-10 03:00:31
8199889111b13a83ffe939e80c1e19494b3510d0,smashwilson,2017-11-10 03:13:09
ae3d57b525799f1716c5cd312a37d248748ee6ef,smashwilson,2017-11-10 03:22:04
c4f7645d9d46db14a61ed8e3b092929390a48848,smashwilson,2017-11-10 03:30:35
13029eab9c9bc6e3bcc2f88ed3200c10700bb210,smashwilson,2017-11-10 03:33:06
957f38b6648698f0e1626875a271a67a66d4ff20,smashwilson,2017-11-10 03:41:07
07689a9a1cc05ef19f0ccc133e2f5600ed9d7588,smashwilson,2017-11-10 03:41:27
84ceb62686cf6c05fb1aca2451adbbc79912cffb,smashwilson,2017-11-13 16:00:48
5acce8c93487dd5f42aca86c136ac6783036bdfd,smashwilson,2017-11-13 16:20:44
b9aa14a49029efe9771c5032269a4ef868cd3a44,smashwilson,2017-11-13 16:24:10
84ca830e26144ab88e80e40e08a576de61f68f67,smashwilson,2017-11-14 13:56:15
ec5f284fe9225b91fb68e77039759baa0d8b140a,smashwilson,2017-11-14 14:05:52
4c1c8c8f34ecd44149cb3072df837df6cd413336,smashwilson,2017-11-14 15:06:23
feaf202d2cda8063316d5991b228d6b3062334e5,smashwilson,2017-11-14 15:08:30
0a1ce4fb71cf6008328975e171528d4a0ad735b3,smashwilson,2017-11-14 15:37:50
a10bc69fd44aede93ea7fe503042a1cce3257012,smashwilson,2017-11-14 16:28:42
5547ac5ff06b4fa5e3d37e04b2dbe3619ed12055,smashwilson,2017-11-14 16:38:09
783ac7d055eb3f9f6bebf180e13b72dd05e55d1a,smashwilson,2017-11-14 16:38:59
435b40ee8a58b64febc990e7366058a6c2b2fc3a,smashwilson,2017-11-14 16:45:13
c7f9e72f12508f033b0dbf97edf0c37b850811b2,smashwilson,2017-11-14 16:50:30
866b87fcfb5c8edee85889a06e9f2ffba59bf08d,smashwilson,2017-11-14 17:00:22
557b0a4d63fbec7a3cde9b73d64f527cea95ee79,smashwilson,2017-11-14 17:02:16
0f5d360bb28c17f8a564f609295a0ef89eeb6cb5,smashwilson,2017-11-14 17:09:41
5f21c3693fcc426a23172cd8d36f7ebcfcff7148,smashwilson,2017-11-14 17:17:26
6906d123537c6e7ec657c10fa9ca38590749d8f1,smashwilson,2017-11-14 17:18:11
e6583d4e538d7161bd931fa927d1ddec0b0c532b,smashwilson,2017-11-14 17:26:00
83f50eb3b78c4907d0f759ac8dd25489588cddaf,smashwilson,2017-11-14 17:38:17
1f4de263267cdf3f22f33a7c51e51a29e38f4e8c,smashwilson,2017-11-14 17:52:15
7d18ddb67e5b343aa68b3036be11a3b1c60eb05f,smashwilson,2017-11-14 17:59:45
fd746141fa80bd60721e2550785f343dd1c2b9a4,smashwilson,2017-11-14 18:12:29
c037317a03cd38751e2be743ec4baeb3583d7046,smashwilson,2017-11-14 19:21:24
de4b45e81e734a504cb3601e9e3c743710bd546f,smashwilson,2017-11-14 19:43:25
55e2d7b641e2e1fe1eb6e5092917843bfed8123e,smashwilson,2017-11-14 19:43:35
5bdd82575c47e3db4234119b5c744d7b6e86feee,smashwilson,2017-11-14 20:13:34
e0fc1f25b590e32b9fcea2646662724b5f6ce7d7,smashwilson,2017-11-14 20:24:17
a25c059f5534d4042bf3fe9258cdedfa976e0a5a,smashwilson,2017-11-14 20:36:33
db83db8ba04dcbd28216661d15eeb246f25fd05f,smashwilson,2017-11-14 20:45:15
844631646d4810d670322f89125c4bfb7c72f10b,smashwilson,2017-11-14 20:45:23
ac4d16ec48c7a61d6a583ee82a17aafc11cee723,smashwilson,2017-11-14 21:10:48
dfb273688fd568372a98b0921b5fe39bf56a53a1,smashwilson,2017-11-15 13:39:45
82e0e0ea2505f809886a3b7191632e0a14222dcb,smashwilson,2017-11-15 15:51:42
8e3656627c9c0ac887c68d63f6539b77059a2ca3,smashwilson,2017-11-15 16:06:31
ba0d60154cc4f9ddbdcc8f39c80c10e01dd80f23,smashwilson,2017-11-15 18:14:24
366bd736bac2c068e82b2df0ea79ab45ff16e9fc,smashwilson,2017-11-15 18:39:53
6b6078d4971ace7aca4616e441dad15aa74e7c99,smashwilson,2017-11-16 13:39:12
aa24826ba288fc524cdf509dfa2dee7379c0b8f0,smashwilson,2017-11-16 14:59:06
c1b2076acca892869e780bf7fad0fdf6a6be3a53,smashwilson,2017-11-16 15:09:05
0d8263a6c17bbef3adc8ef120060c61401bf8381,smashwilson,2017-11-16 15:16:35
0e673044503cefa23fe7542e9a7889847626b2a1,smashwilson,2017-11-16 15:21:44
3e23aeda131e9eda3918a6212e73bfe8226f7d73,smashwilson,2017-11-16 15:41:49
618342a31d40f437b975aa8ce27831cd7a19a918,smashwilson,2017-11-16 16:20:23
1c8705b3dc96e72bfbf2a488cbd1af0607ea7bdd,smashwilson,2017-11-16 16:21:07
1043a22acf1141247dbd4af1186bc862e9457c6e,smashwilson,2017-11-16 16:21:19
48058d7e3bf53fd23e716f6b8ec3b8e90590cf29,smashwilson,2017-11-16 16:21:37
4ec10208d7cd37a83b1240612b48f4fe7655ae83,smashwilson,2017-11-16 19:32:52
060d51a89d47caf4da5dd714896f7b275ed9f974,smashwilson,2017-11-16 19:33:41
9df5ab24726fe3df20458cdcfddaf5d9f709f9f8,smashwilson,2017-11-16 19:59:33
40640d5af67ada20ae636302201bd2cdeb4dcbd7,smashwilson,2017-11-16 19:59:54
38edeb50976ca102a709a4fc54756d8d438f1ffa,smashwilson,2017-11-16 20:13:10
80354f0bcbd4f8fa025f8d961d03d790864f3757,smashwilson,2017-11-16 20:28:58
276cd5476ce66fbfa68f414d2580680a8c07f6f7,smashwilson,2017-11-16 20:31:50
ca80bc3b5d34d1632cce798587953d057b546b82,smashwilson,2017-11-16 20:35:18
6e2195fae646912484843cc82baeb19c9b430440,smashwilson,2017-11-16 20:38:02
e18b7f1ddb5305e33fb55d94071a3f30f6435a67,smashwilson,2017-11-16 20:53:19
c8dd63c845abbb27e9aa9db92669e33610167d4c,smashwilson,2017-11-16 21:02:51
39742b149b66b9e311d82fa0d9e44e78a0417c81,smashwilson,2017-11-16 21:29:04
94f8b63f05299d355f393b47bb43a43eb629a9b7,smashwilson,2017-11-16 21:29:35
c636f3c449e548e2c020abe8c082c5c27deb912a,smashwilson,2017-11-16 21:39:52
b92e8e8283816da0cc29a76142cb9c62aa8844cf,smashwilson,2017-11-17 15:49:32
18002d8542ef40dc06ae938b11df6f114e82a717,smashwilson,2017-11-17 16:18:50
4a26fb31be33eddfc7fde03b660efd01aab8d4d4,smashwilson,2017-11-17 16:27:34
bbcfd2792770179fa5a7fe607566d8893ba3685c,smashwilson,2017-11-17 16:36:23
bb15805202a57cc5e982e0a3903d53ceaa38eff6,smashwilson,2017-11-17 16:42:10
0129a6c9917bd4861125a7bb67a8987c0cebe36e,smashwilson,2017-11-17 16:51:40
2a7b56de826832a82799d505cbd2e6528bdd75ae,smashwilson,2017-11-17 17:06:29
04176fa74aa577e44c4e48b19a1c40fec13ef25c,smashwilson,2017-11-17 18:02:06
1dc2a1fa32e1e24dd997c5e3e6f09878f7090c85,smashwilson,2017-11-17 18:13:12
5d9029ec38e19e10648079daa3a01648e07af20f,smashwilson,2017-11-17 18:40:25
4582b95921234acd4393a67e15da78f099a599cb,smashwilson,2017-11-17 19:44:00
fa1b4cf7875488b04844300d97a82ff8a545facc,smashwilson,2017-11-17 19:44:40
33ea6de0dfc8ccce3b9ded446cb0c8d2da0f2e09,smashwilson,2017-11-17 19:45:37
78fcf25f8090c6d0b491c21505d5d4251261805a,smashwilson,2017-11-17 19:54:55
b0077171f772696a9e4b2b0e01d9097d2fe8335d,smashwilson,2017-11-17 20:28:41
6da9245ee33f43a662d2e2fbdaec5365da235d38,smashwilson,2017-11-17 20:37:11
5b670c8636390cc31e34b167b051e642d4e18128,smashwilson,2017-11-17 21:03:47
c645804bd1da6ca7e00896677d2e38b51621bd43,smashwilson,2017-11-18 02:15:48
140e25d3ca217775b4016396f0dab96cb8eccc69,smashwilson,2017-11-21 13:24:36
db35b1cd524ee76360fef610d64f33e4b5419832,smashwilson,2017-11-18 02:16:30
38ec3e7d401a6965f6257a933389e485b543a514,smashwilson,2017-11-18 02:16:56
f76a5e13df25babfbf591d617ebc2a7d60367d89,smashwilson,2017-11-18 02:17:15
3b72007ae9fda58ad4923aeceb539b22bd6d6925,smashwilson,2017-11-18 02:17:41
faaecaea6d901936b1b173c195c699b94a00cb45,smashwilson,2017-11-21 13:25:26
556cc4da74496f27a8801294a8b9bc77829d3bf8,smashwilson,2017-11-21 13:25:54
c60ac1df9639e81748a016cb2c997b4f61daab45,smashwilson,2017-11-21 13:27:03
eeeea913b8402a6ac15cab642884e6842dd4bf09,smashwilson,2017-11-21 13:27:17
8cd5742bc1f2ace2250618fb7d9c53c0a3086941,smashwilson,2017-11-21 13:28:02
d33c24905e459d15d9eeef6b256557b60a0207dc,smashwilson,2017-11-21 14:13:38
73acb242ebb0a848020c1f0a8ccbe042d64faef0,smashwilson,2017-11-21 14:22:15
42d96a03c347256b00a42424c6f92073215ad5d7,smashwilson,2017-11-21 15:45:49
bb49c86d7e94f87254d6921545e918097d09e52c,smashwilson,2017-11-21 15:53:34
8e2822f81410ac8ca3199c1a9b69461ad0d9dff8,smashwilson,2017-11-21 20:28:11
bdbd93504c72cf8f21e28b92f017e5b059cd0f24,smashwilson,2017-11-21 20:29:35
635fc82a18c9ff48c3b8b8185251629d49fbd653,smashwilson,2017-11-21 20:30:26
b7882196d569cc6aefc625421dd25ecbba2f8ba9,smashwilson,2017-11-21 20:31:10
a7bd88a999901c1e58a02a0366966dee7b0594a5,smashwilson,2017-11-21 20:32:13
a3ec7ad35811dc9865d49465762358d273e89511,smashwilson,2017-11-21 20:32:58
8a81b32be01d9c593a04cbfd2cc0e1c1f197c3b9,smashwilson,2017-11-21 20:41:01
917cf97c63c650f2dc07bc2101d3141fee7ae5a9,smashwilson,2017-11-21 20:50:46
cf2ef464fb1abbf169b61b59831f113d4a06d8fe,smashwilson,2017-11-21 21:18:00
2597915870df65eba4dc27fa0f3b0a5edd9db733,smashwilson,2017-11-21 21:18:37
8e0e5b07f6e128582dc233fec7b95b5e3eb3a0ab,smashwilson,2017-11-21 21:18:52
a3a746bfcb1c77a0743cb0117407152e60036773,smashwilson,2017-11-21 21:19:41
e284727e4917f5d2c32e0eb2474202a948315575,smashwilson,2017-11-21 21:25:19
b25a6c0e485b0ffa3a34fab89fbf63b08fc833a8,smashwilson,2017-11-21 21:33:23
2dac6f2c272d249c844cb6dd6318cf7bc83fe9a0,smashwilson,2017-11-22 00:52:24
431cbe0c76f9d47a1373790b04a06fb0525a7399,smashwilson,2017-11-22 02:16:03
79987556717fe982841dff8fe8f1838ae6506180,smashwilson,2017-11-22 02:16:14
5752c3385eaa7c2c1a490b430ec7f4a8b83f1d66,smashwilson,2017-11-22 02:16:25
20e979c55ae6f1e71de5e7018072be9b66f2e74f,smashwilson,2017-11-22 02:16:40
4dace121d9829370f3653ce520d100527e46a1ba,smashwilson,2017-11-22 02:22:56
3183992313cd50616b10dec4d68af859bfccabe5,smashwilson,2017-11-22 17:09:12
0920cee51b4f0b9c33a40887e6e843cef91adeb8,smashwilson,2017-11-22 17:27:44
2660c478647f79c022dde4daffa3fe676153ae13,smashwilson,2017-11-22 19:18:57
cb0d50eec7e33d94c0895748da3088b098351853,smashwilson,2017-11-22 19:27:09
0be1ae798ebf20e26b4bf618953c1250171af011,smashwilson,2018-02-05 18:51:16
f575067e761f93954c9da8857261059e79d88ee3,smashwilson,2018-02-05 19:50:52
bff56c55e730aeca30b177549fcdb3186175c260,smashwilson,2018-02-05 19:57:35
76cf744eb04a42c4c1ee88ac40cf32cf6d8ce794,smashwilson,2018-02-06 14:28:52
d2f2abe9d159c09250d406e81c6f5116ee9f1ce2,smashwilson,2018-02-06 14:29:48
9f35e6ac74007b9fcd1d6dce1693d6fd3ad8ee07,smashwilson,2018-02-06 14:30:30
c3c2f82c79c34fcae2a4d7219ffd31ba83944965,smashwilson,2018-02-06 14:31:07
abc8610892fd806a17a3261a0ed0de022eeb51ca,smashwilson,2018-02-06 15:21:12
759b6bda9bc16eedc73835d06905af9716e13ccd,smashwilson,2018-02-06 18:34:18
3afce3ae99dd461a4bbaaf48fd1aa885b8b0bb86,smashwilson,2018-02-06 18:44:58
