id,date,event,creator_login
627923685,2016-04-14 20:03:27,unlabeled,50Wliu
627922126,2016-04-14 20:02:20,labeled,50Wliu
627922716,2016-04-14 20:02:46,labeled,50Wliu
628192419,2016-04-15 00:10:24,unlabeled,50Wliu
627452855,2016-04-14 14:33:57,labeled,50Wliu
630925261,2016-04-18 08:28:04,mentioned,50Wliu
630925262,2016-04-18 08:28:04,subscribed,50Wliu
627342263,2016-04-14 13:27:13,labeled,50Wliu
627346051,2016-04-14 13:29:58,labeled,50Wliu
627323447,2016-04-14 13:12:26,labeled,50Wliu
1991173629,2018-11-28 00:54:12,mentioned,50Wliu
1991173631,2018-11-28 00:54:12,subscribed,50Wliu
626664878,2016-04-14 01:42:25,closed,50Wliu
626664937,2016-04-14 01:42:31,labeled,50Wliu
626664938,2016-04-14 01:42:31,labeled,50Wliu
986124261,2017-03-03 22:02:52,mentioned,50Wliu
986124264,2017-03-03 22:02:52,subscribed,50Wliu
626389698,2016-04-13 20:32:14,closed,50Wliu
626389745,2016-04-13 20:32:17,labeled,50Wliu
626387545,2016-04-13 20:30:52,labeled,50Wliu
627326183,2016-04-14 13:14:30,closed,50Wliu
625994973,2016-04-13 15:45:18,closed,50Wliu
625995375,2016-04-13 15:45:36,labeled,50Wliu
625828946,2016-04-13 14:06:38,closed,50Wliu
625829048,2016-04-13 14:06:42,labeled,50Wliu
755860516,2016-08-15 16:19:02,labeled,50Wliu
760607664,2016-08-18 22:39:05,reopened,50Wliu
760607757,2016-08-18 22:39:12,labeled,50Wliu
760607897,2016-08-18 22:39:23,labeled,50Wliu
625872348,2016-04-13 14:35:06,closed,50Wliu
625872466,2016-04-13 14:35:11,labeled,50Wliu
625872598,2016-04-13 14:35:17,labeled,50Wliu
884124637,2016-12-06 18:54:13,closed,50Wliu
624718400,2016-04-12 19:54:27,head_ref_deleted,50Wliu
624553612,2016-04-12 17:56:30,labeled,50Wliu
624553613,2016-04-12 17:56:30,labeled,50Wliu
624326350,2016-04-12 15:25:24,subscribed,50Wliu
624417713,2016-04-12 16:21:37,closed,50Wliu
624417824,2016-04-12 16:21:41,labeled,50Wliu
624415627,2016-04-12 16:20:06,labeled,50Wliu
624415628,2016-04-12 16:20:06,labeled,50Wliu
624415629,2016-04-12 16:20:06,labeled,50Wliu
629821482,2016-04-16 08:12:03,mentioned,50Wliu
629821483,2016-04-16 08:12:03,subscribed,50Wliu
624414302,2016-04-12 16:19:07,closed,50Wliu
624414376,2016-04-12 16:19:10,labeled,50Wliu
624411439,2016-04-12 16:16:58,labeled,50Wliu
624408471,2016-04-12 16:14:45,labeled,50Wliu
624408473,2016-04-12 16:14:45,labeled,50Wliu
622997996,2016-04-11 19:21:40,closed,50Wliu
622998052,2016-04-11 19:21:43,labeled,50Wliu
622996111,2016-04-11 19:20:06,labeled,50Wliu
622993814,2016-04-11 19:18:17,closed,50Wliu
622993913,2016-04-11 19:18:21,labeled,50Wliu
624978613,2016-04-12 23:45:55,mentioned,50Wliu
624978614,2016-04-12 23:45:55,subscribed,50Wliu
621745499,2016-04-11 00:29:25,closed,50Wliu
621745516,2016-04-11 00:29:28,labeled,50Wliu
621558250,2016-04-10 16:38:58,closed,50Wliu
621558263,2016-04-10 16:39:01,labeled,50Wliu
621547096,2016-04-10 16:02:31,labeled,50Wliu
621210779,2016-04-09 19:51:07,referenced,50Wliu
621210780,2016-04-09 19:51:07,merged,50Wliu
621210781,2016-04-09 19:51:07,closed,50Wliu
621210359,2016-04-09 19:49:11,referenced,50Wliu
621210360,2016-04-09 19:49:11,merged,50Wliu
621210361,2016-04-09 19:49:11,closed,50Wliu
621126939,2016-04-09 15:14:17,closed,50Wliu
621126950,2016-04-09 15:14:19,labeled,50Wliu
621547221,2016-04-10 16:03:10,closed,50Wliu
621126274,2016-04-09 15:11:22,closed,50Wliu
640697631,2016-04-25 21:58:21,mentioned,50Wliu
640697632,2016-04-25 21:58:21,subscribed,50Wliu
640743707,2016-04-25 22:48:18,mentioned,50Wliu
640743708,2016-04-25 22:48:18,subscribed,50Wliu
641117495,2016-04-26 08:01:03,mentioned,50Wliu
641117496,2016-04-26 08:01:03,subscribed,50Wliu
646323447,2016-04-29 23:21:06,mentioned,50Wliu
646323448,2016-04-29 23:21:06,subscribed,50Wliu
646610238,2016-04-30 20:10:28,mentioned,50Wliu
646610239,2016-04-30 20:10:28,subscribed,50Wliu
662988885,2016-05-17 13:45:30,labeled,50Wliu
621211660,2016-04-09 19:55:29,labeled,50Wliu
620165582,2016-04-08 13:58:54,closed,50Wliu
620166149,2016-04-08 13:59:19,labeled,50Wliu
622997784,2016-04-11 19:21:31,labeled,50Wliu
622997864,2016-04-11 19:21:34,labeled,50Wliu
881168632,2016-12-04 05:15:10,reopened,50Wliu
881168637,2016-12-04 05:15:16,labeled,50Wliu
927653114,2017-01-18 15:39:05,labeled,50Wliu
927653115,2017-01-18 15:39:05,unlabeled,50Wliu
949336312,2017-02-05 05:24:06,renamed,50Wliu
952213319,2017-02-07 15:08:15,mentioned,50Wliu
952213320,2017-02-07 15:08:15,subscribed,50Wliu
975396841,2017-02-24 01:37:51,labeled,50Wliu
1356401827,2017-11-23 23:48:43,mentioned,50Wliu
1356401828,2017-11-23 23:48:43,subscribed,50Wliu
1831981898,2018-09-07 04:44:16,mentioned,50Wliu
1831981899,2018-09-07 04:44:16,subscribed,50Wliu
621211213,2016-04-09 19:53:24,closed,50Wliu
620146875,2016-04-08 13:45:11,closed,50Wliu
620146972,2016-04-08 13:45:16,labeled,50Wliu
619358528,2016-04-08 01:37:16,labeled,50Wliu
619358536,2016-04-08 01:37:16,subscribed,50Wliu
619379178,2016-04-08 02:04:06,mentioned,50Wliu
619379179,2016-04-08 02:04:06,subscribed,50Wliu
619360092,2016-04-08 01:39:36,labeled,50Wliu
619360093,2016-04-08 01:39:36,labeled,50Wliu
619360094,2016-04-08 01:39:36,labeled,50Wliu
619360165,2016-04-08 01:39:43,labeled,50Wliu
619360246,2016-04-08 01:39:49,labeled,50Wliu
620655361,2016-04-08 20:20:19,mentioned,50Wliu
620655362,2016-04-08 20:20:19,subscribed,50Wliu
619332002,2016-04-08 00:57:20,labeled,50Wliu
619324514,2016-04-08 00:47:40,labeled,50Wliu
895439823,2016-12-15 16:06:01,closed,50Wliu
619242740,2016-04-07 22:52:17,subscribed,50Wliu
619044141,2016-04-07 19:57:04,closed,50Wliu
619044221,2016-04-07 19:57:07,labeled,50Wliu
663531043,2016-05-17 20:10:13,closed,50Wliu
663531127,2016-05-17 20:10:18,labeled,50Wliu
663531183,2016-05-17 20:10:21,labeled,50Wliu
619027777,2016-04-07 19:44:17,labeled,50Wliu
619027778,2016-04-07 19:44:17,labeled,50Wliu
619027963,2016-04-07 19:44:24,labeled,50Wliu
619022630,2016-04-07 19:40:16,labeled,50Wliu
623131671,2016-04-11 20:55:27,labeled,50Wliu
623131672,2016-04-11 20:55:27,unlabeled,50Wliu
619021961,2016-04-07 19:39:43,labeled,50Wliu
619021962,2016-04-07 19:39:43,labeled,50Wliu
619019159,2016-04-07 19:37:29,labeled,50Wliu
619019160,2016-04-07 19:37:29,labeled,50Wliu
621661664,2016-04-10 20:42:22,unlabeled,50Wliu
735677233,2016-07-26 22:20:53,subscribed,50Wliu
619011122,2016-04-07 19:31:07,labeled,50Wliu
619024542,2016-04-07 19:41:58,closed,50Wliu
619024606,2016-04-07 19:42:02,labeled,50Wliu
619030295,2016-04-07 19:46:01,labeled,50Wliu
619120192,2016-04-07 20:58:46,mentioned,50Wliu
619120193,2016-04-07 20:58:46,subscribed,50Wliu
619002493,2016-04-07 19:23:32,labeled,50Wliu
927232325,2017-01-18 10:34:08,mentioned,50Wliu
927232326,2017-01-18 10:34:08,subscribed,50Wliu
615682522,2016-04-05 19:12:33,closed,50Wliu
615680884,2016-04-05 19:11:33,closed,50Wliu
615680972,2016-04-05 19:11:36,labeled,50Wliu
615510051,2016-04-05 17:09:28,labeled,50Wliu
615510053,2016-04-05 17:09:28,labeled,50Wliu
616974756,2016-04-06 15:17:52,mentioned,50Wliu
616974757,2016-04-06 15:17:52,subscribed,50Wliu
617095229,2016-04-06 16:34:40,mentioned,50Wliu
617095230,2016-04-06 16:34:40,subscribed,50Wliu
619064251,2016-04-07 20:13:28,closed,50Wliu
614304539,2016-04-04 21:40:26,labeled,50Wliu
643681997,2016-04-28 00:38:40,subscribed,50Wliu
643909508,2016-04-28 07:11:45,mentioned,50Wliu
643909509,2016-04-28 07:11:45,subscribed,50Wliu
1081442428,2017-05-14 23:33:11,mentioned,50Wliu
1081442429,2017-05-14 23:33:11,subscribed,50Wliu
614300362,2016-04-04 21:36:50,labeled,50Wliu
614302393,2016-04-04 21:38:31,labeled,50Wliu
614202720,2016-04-04 20:25:59,labeled,50Wliu
613846580,2016-04-04 16:11:07,closed,50Wliu
613846700,2016-04-04 16:11:12,labeled,50Wliu
613842932,2016-04-04 16:08:26,closed,50Wliu
613843070,2016-04-04 16:08:31,labeled,50Wliu
612914246,2016-04-03 23:17:14,labeled,50Wliu
612914247,2016-04-03 23:17:14,labeled,50Wliu
649516699,2016-05-03 22:38:52,labeled,50Wliu
649516700,2016-05-03 22:38:52,labeled,50Wliu
612724653,2016-04-03 14:34:07,closed,50Wliu
612724704,2016-04-03 14:34:11,labeled,50Wliu
612769826,2016-04-03 16:46:59,mentioned,50Wliu
612769827,2016-04-03 16:46:59,subscribed,50Wliu
612720709,2016-04-03 14:29:30,labeled,50Wliu
612337459,2016-04-02 19:54:23,labeled,50Wliu
612196033,2016-04-02 13:38:53,mentioned,50Wliu
612196034,2016-04-02 13:38:53,subscribed,50Wliu
612209998,2016-04-02 14:20:59,referenced,50Wliu
612209999,2016-04-02 14:20:59,merged,50Wliu
612210000,2016-04-02 14:20:59,closed,50Wliu
612210034,2016-04-02 14:21:03,head_ref_deleted,50Wliu
612212112,2016-04-02 14:25:27,labeled,50Wliu
612212113,2016-04-02 14:25:27,labeled,50Wliu
612016383,2016-04-02 02:26:15,labeled,50Wliu
612210230,2016-04-02 14:22:00,renamed,50Wliu
621395103,2016-04-10 07:11:28,mentioned,50Wliu
621395104,2016-04-10 07:11:28,subscribed,50Wliu
626132811,2016-04-13 17:25:11,mentioned,50Wliu
626132814,2016-04-13 17:25:12,subscribed,50Wliu
626387387,2016-04-13 20:30:47,mentioned,50Wliu
626387388,2016-04-13 20:30:47,subscribed,50Wliu
626596809,2016-04-13 23:57:32,mentioned,50Wliu
626596810,2016-04-13 23:57:32,subscribed,50Wliu
633606425,2016-04-19 21:08:38,mentioned,50Wliu
633606426,2016-04-19 21:08:38,subscribed,50Wliu
646453003,2016-04-30 07:20:04,mentioned,50Wliu
646453004,2016-04-30 07:20:04,subscribed,50Wliu
611961781,2016-04-01 23:59:00,labeled,50Wliu
611961782,2016-04-01 23:59:00,labeled,50Wliu
611977655,2016-04-02 00:30:11,unlabeled,50Wliu
611977656,2016-04-02 00:30:11,unlabeled,50Wliu
611977692,2016-04-02 00:30:18,labeled,50Wliu
611309075,2016-04-01 14:03:29,subscribed,50Wliu
611443441,2016-04-01 15:47:38,closed,50Wliu
611443529,2016-04-01 15:47:44,labeled,50Wliu
611443531,2016-04-01 15:47:44,labeled,50Wliu
611266667,2016-04-01 13:28:18,referenced,50Wliu
611266668,2016-04-01 13:28:18,merged,50Wliu
611266669,2016-04-01 13:28:18,closed,50Wliu
611265683,2016-04-01 13:27:25,closed,50Wliu
611265801,2016-04-01 13:27:32,labeled,50Wliu
611265802,2016-04-01 13:27:32,labeled,50Wliu
610510538,2016-03-31 22:14:55,closed,50Wliu
610510596,2016-03-31 22:14:59,labeled,50Wliu
610311591,2016-03-31 19:31:33,closed,50Wliu
610311678,2016-03-31 19:31:39,labeled,50Wliu
610311679,2016-03-31 19:31:39,labeled,50Wliu
610308780,2016-03-31 19:29:24,closed,50Wliu
610308936,2016-03-31 19:29:30,labeled,50Wliu
610007964,2016-03-31 15:50:43,closed,50Wliu
772108284,2016-08-30 13:06:07,mentioned,50Wliu
772108285,2016-08-30 13:06:07,subscribed,50Wliu
609787057,2016-03-31 13:23:10,closed,50Wliu
609787215,2016-03-31 13:23:19,labeled,50Wliu
623013397,2016-04-11 19:32:45,renamed,50Wliu
623013965,2016-04-11 19:33:10,labeled,50Wliu
623013966,2016-04-11 19:33:10,labeled,50Wliu
628006827,2016-04-14 21:08:35,unlabeled,50Wliu
634445421,2016-04-20 12:16:45,closed,50Wliu
610013574,2016-03-31 15:53:44,subscribed,50Wliu
609143609,2016-03-31 01:37:10,closed,50Wliu
609143645,2016-03-31 01:37:14,labeled,50Wliu
608863389,2016-03-30 20:29:47,closed,50Wliu
608863478,2016-03-30 20:29:51,labeled,50Wliu
608366669,2016-03-30 14:40:28,referenced,50Wliu
608366670,2016-03-30 14:40:28,merged,50Wliu
608366671,2016-03-30 14:40:28,closed,50Wliu
608263864,2016-03-30 13:32:02,closed,50Wliu
608263990,2016-03-30 13:32:09,labeled,50Wliu
608288926,2016-03-30 13:48:33,labeled,50Wliu
607454975,2016-03-29 22:48:50,closed,50Wliu
607455068,2016-03-29 22:48:57,labeled,50Wliu
607455069,2016-03-29 22:48:57,labeled,50Wliu
607428903,2016-03-29 22:21:04,labeled,50Wliu
1486050722,2018-02-22 02:09:16,labeled,50Wliu
1486050724,2018-02-22 02:09:16,unlabeled,50Wliu
1487409006,2018-02-22 17:00:59,mentioned,50Wliu
1487409007,2018-02-22 17:01:00,subscribed,50Wliu
627343026,2016-04-14 13:27:38,labeled,50Wliu
627343027,2016-04-14 13:27:38,labeled,50Wliu
607236598,2016-03-29 19:53:29,closed,50Wliu
607236683,2016-03-29 19:53:33,labeled,50Wliu
655648886,2016-05-10 11:56:48,labeled,50Wliu
723778836,2016-07-15 00:41:45,labeled,50Wliu
605607274,2016-03-28 19:00:51,closed,50Wliu
605607404,2016-03-28 19:00:55,labeled,50Wliu
605457478,2016-03-28 17:01:16,closed,50Wliu
605404410,2016-03-28 16:14:14,labeled,50Wliu
605404411,2016-03-28 16:14:14,labeled,50Wliu
605418249,2016-03-28 16:25:55,mentioned,50Wliu
605418250,2016-03-28 16:25:55,subscribed,50Wliu
605422783,2016-03-28 16:29:41,mentioned,50Wliu
605422784,2016-03-28 16:29:41,subscribed,50Wliu
644220639,2016-04-28 12:14:57,mentioned,50Wliu
644220640,2016-04-28 12:14:57,subscribed,50Wliu
605421200,2016-03-28 16:28:17,labeled,50Wliu
605421404,2016-03-28 16:28:27,labeled,50Wliu
605421405,2016-03-28 16:28:27,unlabeled,50Wliu
605430842,2016-03-28 16:37:30,labeled,50Wliu
621246171,2016-04-09 21:45:26,labeled,50Wliu
624532101,2016-04-12 17:43:19,mentioned,50Wliu
624532102,2016-04-12 17:43:19,subscribed,50Wliu
636302175,2016-04-21 15:01:21,closed,50Wliu
605450073,2016-03-28 16:54:08,closed,50Wliu
605450143,2016-03-28 16:54:12,labeled,50Wliu
605449487,2016-03-28 16:53:37,labeled,50Wliu
605449490,2016-03-28 16:53:38,closed,50Wliu
605452404,2016-03-28 16:56:29,labeled,50Wliu
605463933,2016-03-28 17:06:04,labeled,50Wliu
896045569,2016-12-15 23:45:37,mentioned,50Wliu
896045570,2016-12-15 23:45:37,subscribed,50Wliu
605479065,2016-03-28 17:17:03,closed,50Wliu
605479110,2016-03-28 17:17:07,labeled,50Wliu
605480708,2016-03-28 17:18:43,labeled,50Wliu
605480709,2016-03-28 17:18:43,labeled,50Wliu
707379740,2016-06-29 07:41:43,mentioned,50Wliu
707379741,2016-06-29 07:41:43,subscribed,50Wliu
1029224459,2017-04-04 21:32:43,closed,50Wliu
605500342,2016-03-28 17:35:10,labeled,50Wliu
605498423,2016-03-28 17:33:20,closed,50Wliu
605498496,2016-03-28 17:33:24,labeled,50Wliu
608280456,2016-03-30 13:43:13,closed,50Wliu
605723880,2016-03-28 20:27:01,labeled,50Wliu
638785556,2016-04-23 21:11:29,closed,50Wliu
605417117,2016-03-28 16:24:52,labeled,50Wliu
605417118,2016-03-28 16:24:52,labeled,50Wliu
638787573,2016-04-23 21:21:28,labeled,50Wliu
605753460,2016-03-28 20:51:35,closed,50Wliu
605753569,2016-03-28 20:51:39,labeled,50Wliu
605767203,2016-03-28 21:03:16,labeled,50Wliu
605767204,2016-03-28 21:03:16,labeled,50Wliu
605767843,2016-03-28 21:03:40,labeled,50Wliu
605773044,2016-03-28 21:07:51,closed,50Wliu
744434243,2016-08-03 20:52:00,mentioned,50Wliu
744434246,2016-08-03 20:52:00,subscribed,50Wliu
744453505,2016-08-03 21:07:19,reopened,50Wliu
744453607,2016-08-03 21:07:23,labeled,50Wliu
744453608,2016-08-03 21:07:23,labeled,50Wliu
605755851,2016-03-28 20:53:28,closed,50Wliu
605755946,2016-03-28 20:53:34,labeled,50Wliu
605755947,2016-03-28 20:53:34,labeled,50Wliu
605878531,2016-03-28 22:52:57,mentioned,50Wliu
605878532,2016-03-28 22:52:57,subscribed,50Wliu
605498254,2016-03-28 17:33:11,closed,50Wliu
605498331,2016-03-28 17:33:14,labeled,50Wliu
605414332,2016-03-28 16:22:24,unlabeled,50Wliu
650683230,2016-05-04 19:39:17,labeled,50Wliu
650683231,2016-05-04 19:39:17,unlabeled,50Wliu
688521625,2016-06-10 12:48:23,closed,50Wliu
594331142,2016-03-18 02:50:11,referenced,50Wliu
594331143,2016-03-18 02:50:11,merged,50Wliu
594331144,2016-03-18 02:50:11,closed,50Wliu
594296431,2016-03-18 01:55:00,labeled,50Wliu
594296432,2016-03-18 01:55:00,labeled,50Wliu
594295989,2016-03-18 01:54:17,labeled,50Wliu
594295990,2016-03-18 01:54:17,labeled,50Wliu
594295992,2016-03-18 01:54:17,labeled,50Wliu
594296055,2016-03-18 01:54:20,labeled,50Wliu
630572450,2016-04-17 23:56:45,unlabeled,50Wliu
625582614,2016-04-13 11:12:27,mentioned,50Wliu
625582615,2016-04-13 11:12:27,subscribed,50Wliu
625875625,2016-04-13 14:37:13,labeled,50Wliu
593693203,2016-03-17 16:39:27,labeled,50Wliu
605503041,2016-03-28 17:37:44,closed,50Wliu
593365682,2016-03-17 12:56:41,closed,50Wliu
593365808,2016-03-17 12:56:46,labeled,50Wliu
590918954,2016-03-15 20:46:08,closed,50Wliu
590919109,2016-03-15 20:46:13,labeled,50Wliu
623008500,2016-04-11 19:29:15,labeled,50Wliu
590270922,2016-03-15 13:36:02,labeled,50Wliu
590270923,2016-03-15 13:36:02,labeled,50Wliu
590270924,2016-03-15 13:36:02,labeled,50Wliu
590260054,2016-03-15 13:28:51,labeled,50Wliu
591179282,2016-03-16 01:22:33,mentioned,50Wliu
591179283,2016-03-16 01:22:33,subscribed,50Wliu
589250455,2016-03-14 19:27:21,closed,50Wliu
589250606,2016-03-14 19:27:28,labeled,50Wliu
589250607,2016-03-14 19:27:28,labeled,50Wliu
589247959,2016-03-14 19:25:15,labeled,50Wliu
669153622,2016-05-23 16:52:00,closed,50Wliu
589091466,2016-03-14 17:42:34,subscribed,50Wliu
587867355,2016-03-13 16:23:22,closed,50Wliu
587859893,2016-03-13 15:59:37,closed,50Wliu
587859903,2016-03-13 15:59:40,labeled,50Wliu
587859553,2016-03-13 15:58:52,labeled,50Wliu
587859554,2016-03-13 15:58:53,labeled,50Wliu
587859555,2016-03-13 15:58:53,labeled,50Wliu
587857198,2016-03-13 15:54:43,labeled,50Wliu
587856258,2016-03-13 15:53:35,labeled,50Wliu
587856259,2016-03-13 15:53:35,labeled,50Wliu
587856260,2016-03-13 15:53:35,labeled,50Wliu
587617085,2016-03-13 02:25:31,closed,50Wliu
587617092,2016-03-13 02:25:34,labeled,50Wliu
587617139,2016-03-13 02:26:05,labeled,50Wliu
587635438,2016-03-13 03:53:59,mentioned,50Wliu
587635439,2016-03-13 03:53:59,subscribed,50Wliu
587560287,2016-03-12 22:46:30,closed,50Wliu
587560311,2016-03-12 22:46:37,labeled,50Wliu
587560312,2016-03-12 22:46:37,labeled,50Wliu
587191777,2016-03-12 01:44:06,closed,50Wliu
587191839,2016-03-12 01:44:10,labeled,50Wliu
586989812,2016-03-11 21:24:31,labeled,50Wliu
586989890,2016-03-11 21:24:36,labeled,50Wliu
588522640,2016-03-14 10:56:05,mentioned,50Wliu
588522641,2016-03-14 10:56:05,subscribed,50Wliu
586419359,2016-03-11 13:55:57,closed,50Wliu
586419484,2016-03-11 13:56:01,labeled,50Wliu
672645759,2016-05-26 03:11:22,mentioned,50Wliu
672645760,2016-05-26 03:11:22,subscribed,50Wliu
1246048401,2017-09-12 20:33:17,reopened,50Wliu
1246086451,2017-09-12 20:56:03,closed,50Wliu
585824829,2016-03-11 02:31:43,closed,50Wliu
585824875,2016-03-11 02:31:46,labeled,50Wliu
585799304,2016-03-11 02:03:37,closed,50Wliu
585799398,2016-03-11 02:03:44,labeled,50Wliu
585799401,2016-03-11 02:03:44,labeled,50Wliu
585799403,2016-03-11 02:03:44,labeled,50Wliu
585264180,2016-03-10 18:01:29,closed,50Wliu
585264287,2016-03-10 18:01:35,labeled,50Wliu
584939628,2016-03-10 14:32:35,labeled,50Wliu
584961426,2016-03-10 14:44:56,mentioned,50Wliu
584961427,2016-03-10 14:44:56,subscribed,50Wliu
1023378820,2017-03-31 02:05:29,labeled,50Wliu
1023378822,2017-03-31 02:05:29,unlabeled,50Wliu
1041152134,2017-04-13 01:28:03,closed,50Wliu
584201627,2016-03-10 01:22:39,closed,50Wliu
628203751,2016-04-15 00:25:38,closed,50Wliu
628203852,2016-04-15 00:25:44,labeled,50Wliu
628203853,2016-04-15 00:25:44,unlabeled,50Wliu
628203854,2016-04-15 00:25:44,unlabeled,50Wliu
628203855,2016-04-15 00:25:44,unlabeled,50Wliu
628203856,2016-04-15 00:25:44,unlabeled,50Wliu
583868030,2016-03-09 20:18:13,closed,50Wliu
583868200,2016-03-09 20:18:19,labeled,50Wliu
583868201,2016-03-09 20:18:19,labeled,50Wliu
583865877,2016-03-09 20:16:33,labeled,50Wliu
583865878,2016-03-09 20:16:33,labeled,50Wliu
646343757,2016-04-30 00:01:08,unlabeled,50Wliu
583437759,2016-03-09 15:26:16,closed,50Wliu
583437907,2016-03-09 15:26:20,labeled,50Wliu
582684728,2016-03-09 02:40:03,closed,50Wliu
582684747,2016-03-09 02:40:05,labeled,50Wliu
582458480,2016-03-08 22:33:52,closed,50Wliu
582458528,2016-03-08 22:33:54,labeled,50Wliu
581879888,2016-03-08 15:37:11,closed,50Wliu
581879974,2016-03-08 15:37:14,labeled,50Wliu
581868152,2016-03-08 15:28:35,labeled,50Wliu
581056426,2016-03-08 01:10:07,labeled,50Wliu
581056427,2016-03-08 01:10:07,labeled,50Wliu
581535871,2016-03-08 10:36:07,mentioned,50Wliu
581535872,2016-03-08 10:36:07,subscribed,50Wliu
581846347,2016-03-08 15:12:45,closed,50Wliu
581846451,2016-03-08 15:12:51,labeled,50Wliu
581846452,2016-03-08 15:12:51,unlabeled,50Wliu
580796051,2016-03-07 21:23:30,labeled,50Wliu
580796052,2016-03-07 21:23:30,labeled,50Wliu
580796053,2016-03-07 21:23:30,labeled,50Wliu
608276054,2016-03-30 13:40:25,labeled,50Wliu
579414296,2016-03-06 20:31:49,closed,50Wliu
579392571,2016-03-06 19:50:26,closed,50Wliu
579292513,2016-03-06 15:48:36,closed,50Wliu
579292532,2016-03-06 15:48:40,labeled,50Wliu
579292342,2016-03-06 15:47:32,closed,50Wliu
579292349,2016-03-06 15:47:37,labeled,50Wliu
579037155,2016-03-06 00:38:05,labeled,50Wliu
578871198,2016-03-05 16:43:32,labeled,50Wliu
578929575,2016-03-05 19:32:18,mentioned,50Wliu
578929576,2016-03-05 19:32:18,subscribed,50Wliu
578870106,2016-03-05 16:41:32,closed,50Wliu
578870162,2016-03-05 16:41:37,labeled,50Wliu
578870163,2016-03-05 16:41:37,labeled,50Wliu
578908375,2016-03-05 18:22:06,mentioned,50Wliu
578908376,2016-03-05 18:22:06,subscribed,50Wliu
578869738,2016-03-05 16:41:02,labeled,50Wliu
642964357,2016-04-27 14:21:45,closed,50Wliu
642964460,2016-04-27 14:21:49,labeled,50Wliu
578241847,2016-03-04 19:22:51,closed,50Wliu
578241922,2016-03-04 19:22:54,labeled,50Wliu
577935547,2016-03-04 15:39:49,labeled,50Wliu
577935740,2016-03-04 15:39:57,labeled,50Wliu
577935741,2016-03-04 15:39:57,unlabeled,50Wliu
577936390,2016-03-04 15:40:26,closed,50Wliu
577926393,2016-03-04 15:31:57,labeled,50Wliu
849785628,2016-11-07 12:10:21,subscribed,50Wliu
577802315,2016-03-04 13:54:21,closed,50Wliu
577802405,2016-03-04 13:54:26,labeled,50Wliu
577146682,2016-03-04 01:34:32,labeled,50Wliu
577146683,2016-03-04 01:34:32,labeled,50Wliu
577917641,2016-03-04 15:27:13,closed,50Wliu
577917799,2016-03-04 15:27:19,labeled,50Wliu
577917802,2016-03-04 15:27:19,unlabeled,50Wliu
577917806,2016-03-04 15:27:19,unlabeled,50Wliu
978901174,2017-02-27 19:08:23,mentioned,50Wliu
978901175,2017-02-27 19:08:23,subscribed,50Wliu
1226864462,2017-08-30 03:53:10,mentioned,50Wliu
1226864463,2017-08-30 03:53:10,subscribed,50Wliu
576303695,2016-03-03 14:26:57,closed,50Wliu
576303824,2016-03-03 14:27:03,labeled,50Wliu
576193580,2016-03-03 12:54:28,closed,50Wliu
576193636,2016-03-03 12:54:32,labeled,50Wliu
586960986,2016-03-11 21:01:48,head_ref_deleted,50Wliu
575697894,2016-03-03 03:52:57,head_ref_deleted,50Wliu
576189415,2016-03-03 12:49:33,closed,50Wliu
576189494,2016-03-03 12:49:38,labeled,50Wliu
575577548,2016-03-03 01:15:59,closed,50Wliu
575577667,2016-03-03 01:16:08,labeled,50Wliu
575540854,2016-03-03 00:37:00,mentioned,50Wliu
575540855,2016-03-03 00:37:00,subscribed,50Wliu
575449663,2016-03-02 22:58:54,labeled,50Wliu
646958349,2016-05-01 18:49:02,mentioned,50Wliu
646958350,2016-05-01 18:49:02,subscribed,50Wliu
670998971,2016-05-24 21:55:09,mentioned,50Wliu
670998972,2016-05-24 21:55:09,subscribed,50Wliu
671121193,2016-05-25 00:29:25,labeled,50Wliu
671121261,2016-05-25 00:29:34,labeled,50Wliu
575435563,2016-03-02 22:47:28,closed,50Wliu
575435637,2016-03-02 22:47:33,labeled,50Wliu
575280304,2016-03-02 20:48:28,labeled,50Wliu
575280305,2016-03-02 20:48:28,labeled,50Wliu
574716987,2016-03-02 14:23:21,labeled,50Wliu
574716990,2016-03-02 14:23:21,labeled,50Wliu
578511607,2016-03-04 23:13:40,labeled,50Wliu
578511608,2016-03-04 23:13:40,unlabeled,50Wliu
578868312,2016-03-05 16:38:12,labeled,50Wliu
578868313,2016-03-05 16:38:12,unlabeled,50Wliu
578868314,2016-03-05 16:38:12,unlabeled,50Wliu
574685646,2016-03-02 13:59:03,closed,50Wliu
574685926,2016-03-02 13:59:16,labeled,50Wliu
574685927,2016-03-02 13:59:16,labeled,50Wliu
573646866,2016-03-01 20:44:31,mentioned,50Wliu
573646867,2016-03-01 20:44:31,subscribed,50Wliu
1033398347,2017-04-07 03:03:56,closed,50Wliu
573304063,2016-03-01 16:39:54,closed,50Wliu
573304234,2016-03-01 16:39:59,labeled,50Wliu
573087598,2016-03-01 14:22:18,closed,50Wliu
573087696,2016-03-01 14:22:23,labeled,50Wliu
573087697,2016-03-01 14:22:23,labeled,50Wliu
573015944,2016-03-01 13:22:40,labeled,50Wliu
573015945,2016-03-01 13:22:40,labeled,50Wliu
573015947,2016-03-01 13:22:40,labeled,50Wliu
572218773,2016-03-01 01:14:55,head_ref_deleted,50Wliu
571774512,2016-02-29 20:27:43,closed,50Wliu
571774591,2016-02-29 20:27:46,labeled,50Wliu
