id,date,event,creator_login
1115671029,2017-06-08 14:56:35,closed,brandyscarney
1114382320,2017-06-07 20:26:56,labeled,brandyscarney
1114382702,2017-06-07 20:27:11,labeled,brandyscarney
1114382318,2017-06-07 20:26:56,labeled,brandyscarney
1114382688,2017-06-07 20:27:11,labeled,brandyscarney
1114382463,2017-06-07 20:27:03,labeled,brandyscarney
1517431232,2018-03-12 22:48:43,closed,brandyscarney
1114151431,2017-06-07 17:58:57,labeled,brandyscarney
1114151432,2017-06-07 17:58:57,labeled,brandyscarney
1113762774,2017-06-07 14:27:12,labeled,brandyscarney
1113973733,2017-06-07 16:11:54,referenced,brandyscarney
1113973734,2017-06-07 16:11:54,merged,brandyscarney
1113973736,2017-06-07 16:11:54,closed,brandyscarney
1113986705,2017-06-07 16:19:21,labeled,brandyscarney
1113762248,2017-06-07 14:26:56,labeled,brandyscarney
1113986964,2017-06-07 16:19:29,labeled,brandyscarney
1114398110,2017-06-07 20:37:27,referenced,brandyscarney
1114398111,2017-06-07 20:37:27,merged,brandyscarney
1114398113,2017-06-07 20:37:27,closed,brandyscarney
1113762242,2017-06-07 14:26:56,labeled,brandyscarney
1113987326,2017-06-07 16:19:42,labeled,brandyscarney
1117883608,2017-06-09 20:30:35,referenced,brandyscarney
1117883609,2017-06-09 20:30:35,merged,brandyscarney
1117883610,2017-06-09 20:30:35,closed,brandyscarney
1113796610,2017-06-07 14:43:53,labeled,brandyscarney
1115260048,2017-06-08 10:41:08,mentioned,brandyscarney
1115260050,2017-06-08 10:41:08,subscribed,brandyscarney
1112126815,2017-06-06 16:32:56,labeled,brandyscarney
1115639374,2017-06-08 14:40:28,referenced,brandyscarney
1115639378,2017-06-08 14:40:28,merged,brandyscarney
1115639382,2017-06-08 14:40:29,closed,brandyscarney
1110763397,2017-06-05 21:52:31,review_requested,brandyscarney
1110837760,2017-06-05 22:57:06,referenced,brandyscarney
1110837763,2017-06-05 22:57:06,merged,brandyscarney
1110837765,2017-06-05 22:57:06,closed,brandyscarney
1110837857,2017-06-05 22:57:11,head_ref_deleted,brandyscarney
1112126781,2017-06-06 16:32:55,labeled,brandyscarney
1110201896,2017-06-05 15:48:27,labeled,brandyscarney
1110201668,2017-06-05 15:48:20,labeled,brandyscarney
1112161402,2017-06-06 16:52:18,referenced,brandyscarney
1112167056,2017-06-06 16:55:32,closed,brandyscarney
1110201421,2017-06-05 15:48:11,labeled,brandyscarney
1110231880,2017-06-05 16:06:09,referenced,brandyscarney
1110231881,2017-06-05 16:06:09,merged,brandyscarney
1110231884,2017-06-05 16:06:09,closed,brandyscarney
1110190935,2017-06-05 15:41:54,referenced,brandyscarney
1110190938,2017-06-05 15:41:55,merged,brandyscarney
1110190946,2017-06-05 15:41:55,closed,brandyscarney
1110201418,2017-06-05 15:48:11,labeled,brandyscarney
1110416647,2017-06-05 18:03:33,referenced,brandyscarney
1110416648,2017-06-05 18:03:33,merged,brandyscarney
1110416652,2017-06-05 18:03:33,closed,brandyscarney
1110727941,2017-06-05 21:25:41,mentioned,brandyscarney
1110727942,2017-06-05 21:25:41,subscribed,brandyscarney
1108500936,2017-06-02 21:05:23,closed,brandyscarney
1106811784,2017-06-01 21:00:22,closed,brandyscarney
1106236856,2017-06-01 15:09:18,labeled,brandyscarney
1113987466,2017-06-07 16:19:46,labeled,brandyscarney
1106235479,2017-06-01 15:08:38,renamed,brandyscarney
1106235700,2017-06-01 15:08:44,labeled,brandyscarney
1110417052,2017-06-05 18:03:49,referenced,brandyscarney
1106236369,2017-06-01 15:09:03,labeled,brandyscarney
1110188996,2017-06-05 15:40:55,closed,brandyscarney
1106236354,2017-06-01 15:09:03,labeled,brandyscarney
1117852923,2017-06-09 20:06:20,review_requested,brandyscarney
1125380301,2017-06-15 15:52:44,labeled,brandyscarney
1106236298,2017-06-01 15:09:01,labeled,brandyscarney
1102551624,2017-05-30 15:28:15,review_requested,brandyscarney
1102551805,2017-05-30 15:28:21,labeled,brandyscarney
1102551808,2017-05-30 15:28:21,labeled,brandyscarney
1102551254,2017-05-30 15:28:07,labeled,brandyscarney
1102551256,2017-05-30 15:28:07,labeled,brandyscarney
1102550304,2017-05-30 15:27:47,labeled,brandyscarney
1102569580,2017-05-30 15:37:06,referenced,brandyscarney
1102569581,2017-05-30 15:37:06,merged,brandyscarney
1102569584,2017-05-30 15:37:06,closed,brandyscarney
1110417020,2017-06-05 18:03:48,referenced,brandyscarney
1102558617,2017-05-30 15:31:44,closed,brandyscarney
1108168507,2017-06-02 17:07:33,referenced,brandyscarney
1110417017,2017-06-05 18:03:48,referenced,brandyscarney
1114077139,2017-06-07 17:13:01,closed,brandyscarney
1740363420,2018-07-18 14:55:56,labeled,brandyscarney
1816123992,2018-08-29 16:25:43,labeled,brandyscarney
1816124401,2018-08-29 16:25:53,unlabeled,brandyscarney
1820944766,2018-08-31 15:58:22,unlabeled,brandyscarney
1102540272,2017-05-30 15:22:47,labeled,brandyscarney
1102548817,2017-05-30 15:27:02,labeled,brandyscarney
1113964564,2017-06-07 16:07:13,referenced,brandyscarney
1113964565,2017-06-07 16:07:13,merged,brandyscarney
1113964570,2017-06-07 16:07:13,closed,brandyscarney
1110417013,2017-06-05 18:03:48,referenced,brandyscarney
1110417015,2017-06-05 18:03:48,referenced,brandyscarney
1102549591,2017-05-30 15:27:26,labeled,brandyscarney
1102571147,2017-05-30 15:37:52,referenced,brandyscarney
1102571148,2017-05-30 15:37:52,merged,brandyscarney
1102571152,2017-05-30 15:37:52,closed,brandyscarney
1110417023,2017-06-05 18:03:48,referenced,brandyscarney
1102549587,2017-05-30 15:27:26,labeled,brandyscarney
1102572354,2017-05-30 15:38:30,referenced,brandyscarney
1102572355,2017-05-30 15:38:30,merged,brandyscarney
1102572363,2017-05-30 15:38:31,closed,brandyscarney
1110417026,2017-06-05 18:03:48,referenced,brandyscarney
1102549585,2017-05-30 15:27:26,labeled,brandyscarney
1102573430,2017-05-30 15:39:04,referenced,brandyscarney
1102573431,2017-05-30 15:39:04,merged,brandyscarney
1102573432,2017-05-30 15:39:04,closed,brandyscarney
1110417030,2017-06-05 18:03:48,referenced,brandyscarney
1102549584,2017-05-30 15:27:26,labeled,brandyscarney
1102574557,2017-05-30 15:39:37,referenced,brandyscarney
1102574559,2017-05-30 15:39:37,merged,brandyscarney
1102574560,2017-05-30 15:39:37,closed,brandyscarney
1110417035,2017-06-05 18:03:48,referenced,brandyscarney
1102549582,2017-05-30 15:27:26,labeled,brandyscarney
1102575758,2017-05-30 15:40:15,referenced,brandyscarney
1102575760,2017-05-30 15:40:15,merged,brandyscarney
1102575761,2017-05-30 15:40:15,closed,brandyscarney
1110417039,2017-06-05 18:03:48,referenced,brandyscarney
1102549579,2017-05-30 15:27:26,labeled,brandyscarney
1102902725,2017-05-30 18:50:41,referenced,brandyscarney
1102902728,2017-05-30 18:50:41,merged,brandyscarney
1102902730,2017-05-30 18:50:41,closed,brandyscarney
1110417049,2017-06-05 18:03:49,referenced,brandyscarney
1102549576,2017-05-30 15:27:26,labeled,brandyscarney
1102578316,2017-05-30 15:41:30,referenced,brandyscarney
1102578318,2017-05-30 15:41:30,merged,brandyscarney
1102578324,2017-05-30 15:41:30,closed,brandyscarney
1110417047,2017-06-05 18:03:48,referenced,brandyscarney
1102540268,2017-05-30 15:22:47,labeled,brandyscarney
1102548815,2017-05-30 15:27:02,labeled,brandyscarney
1102552978,2017-05-30 15:28:55,labeled,brandyscarney
1102552999,2017-05-30 15:28:56,review_requested,brandyscarney
1108371925,2017-06-02 19:30:12,referenced,brandyscarney
1108371926,2017-06-02 19:30:12,merged,brandyscarney
1108371929,2017-06-02 19:30:12,closed,brandyscarney
1102540264,2017-05-30 15:22:47,labeled,brandyscarney
1102548812,2017-05-30 15:27:02,labeled,brandyscarney
1117916513,2017-06-09 20:56:41,referenced,brandyscarney
1117916514,2017-06-09 20:56:42,merged,brandyscarney
1117916515,2017-06-09 20:56:42,closed,brandyscarney
1102540259,2017-05-30 15:22:47,labeled,brandyscarney
1102548810,2017-05-30 15:27:02,labeled,brandyscarney
1115992576,2017-06-08 18:03:54,review_requested,brandyscarney
1102548803,2017-05-30 15:27:02,labeled,brandyscarney
1114378598,2017-06-07 20:24:27,referenced,brandyscarney
1114378601,2017-06-07 20:24:27,merged,brandyscarney
1114378604,2017-06-07 20:24:27,closed,brandyscarney
1102540254,2017-05-30 15:22:47,labeled,brandyscarney
1102548795,2017-05-30 15:27:02,labeled,brandyscarney
1110273596,2017-06-05 16:32:17,referenced,brandyscarney
1110273597,2017-06-05 16:32:17,merged,brandyscarney
1110273602,2017-06-05 16:32:17,closed,brandyscarney
1110287099,2017-06-05 16:40:26,mentioned,brandyscarney
1110287101,2017-06-05 16:40:26,subscribed,brandyscarney
1102540251,2017-05-30 15:22:47,labeled,brandyscarney
1102548788,2017-05-30 15:27:01,labeled,brandyscarney
1108376722,2017-06-02 19:33:56,review_requested,brandyscarney
1109677328,2017-06-05 09:28:57,mentioned,brandyscarney
1109677329,2017-06-05 09:28:57,subscribed,brandyscarney
1110203526,2017-06-05 15:49:22,referenced,brandyscarney
1110203527,2017-06-05 15:49:22,merged,brandyscarney
1110203531,2017-06-05 15:49:22,closed,brandyscarney
1102540244,2017-05-30 15:22:46,labeled,brandyscarney
1102540229,2017-05-30 15:22:46,labeled,brandyscarney
1102548782,2017-05-30 15:27:01,labeled,brandyscarney
1110768793,2017-06-05 21:56:52,review_requested,brandyscarney
1102552555,2017-05-30 15:28:44,review_requested,brandyscarney
1110431469,2017-06-05 18:12:38,referenced,brandyscarney
1110431470,2017-06-05 18:12:38,merged,brandyscarney
1110431475,2017-06-05 18:12:38,closed,brandyscarney
1110454094,2017-06-05 18:26:05,mentioned,brandyscarney
1110454096,2017-06-05 18:26:05,subscribed,brandyscarney
1102540215,2017-05-30 15:22:46,labeled,brandyscarney
1108862023,2017-06-03 14:54:26,mentioned,brandyscarney
1108862024,2017-06-03 14:54:26,subscribed,brandyscarney
1110726208,2017-06-05 21:24:22,mentioned,brandyscarney
1110726211,2017-06-05 21:24:22,subscribed,brandyscarney
1099089125,2017-05-26 15:08:45,labeled,brandyscarney
1112160897,2017-06-06 16:52:04,closed,brandyscarney
1112161396,2017-06-06 16:52:18,referenced,brandyscarney
1099110232,2017-05-26 15:22:17,labeled,brandyscarney
1099110235,2017-05-26 15:22:17,labeled,brandyscarney
1099112513,2017-05-26 15:23:41,referenced,brandyscarney
1099112515,2017-05-26 15:23:41,merged,brandyscarney
1099112517,2017-05-26 15:23:41,closed,brandyscarney
1114080682,2017-06-07 17:15:08,closed,brandyscarney
1099106712,2017-05-26 15:20:04,labeled,brandyscarney
1099106713,2017-05-26 15:20:04,labeled,brandyscarney
1099106284,2017-05-26 15:19:49,labeled,brandyscarney
1099104048,2017-05-26 15:18:23,labeled,brandyscarney
1099104050,2017-05-26 15:18:23,labeled,brandyscarney
1099105467,2017-05-26 15:19:19,labeled,brandyscarney
1099105468,2017-05-26 15:19:19,labeled,brandyscarney
1099168009,2017-05-26 15:58:59,mentioned,brandyscarney
1099168010,2017-05-26 15:58:59,subscribed,brandyscarney
1099213788,2017-05-26 16:31:05,referenced,brandyscarney
1099213789,2017-05-26 16:31:05,merged,brandyscarney
1099213795,2017-05-26 16:31:05,closed,brandyscarney
1097243387,2017-05-25 12:50:28,mentioned,brandyscarney
1097243389,2017-05-25 12:50:28,subscribed,brandyscarney
1099093018,2017-05-26 15:11:16,labeled,brandyscarney
1099093019,2017-05-26 15:11:16,labeled,brandyscarney
1110408950,2017-06-05 17:58:49,referenced,brandyscarney
1110408953,2017-06-05 17:58:49,merged,brandyscarney
1110408962,2017-06-05 17:58:49,closed,brandyscarney
1672798519,2018-06-10 22:11:24,mentioned,brandyscarney
1672798520,2018-06-10 22:11:24,subscribed,brandyscarney
1092060203,2017-05-22 15:41:50,mentioned,brandyscarney
1092060204,2017-05-22 15:41:50,subscribed,brandyscarney
1092124982,2017-05-22 16:19:10,referenced,brandyscarney
1092124983,2017-05-22 16:19:10,merged,brandyscarney
1092124984,2017-05-22 16:19:10,closed,brandyscarney
1091898793,2017-05-22 14:17:38,labeled,brandyscarney
1091901474,2017-05-22 14:18:47,labeled,brandyscarney
1105615587,2017-06-01 08:44:05,mentioned,brandyscarney
1105615589,2017-06-01 08:44:05,subscribed,brandyscarney
1106294011,2017-06-01 15:38:19,mentioned,brandyscarney
1106294013,2017-06-01 15:38:19,subscribed,brandyscarney
1108243271,2017-06-02 18:00:19,referenced,brandyscarney
1108243273,2017-06-02 18:00:19,merged,brandyscarney
1108243278,2017-06-02 18:00:19,closed,brandyscarney
1091902060,2017-05-22 14:19:07,review_requested,brandyscarney
1091902152,2017-05-22 14:19:10,labeled,brandyscarney
1102590693,2017-05-30 15:47:53,referenced,brandyscarney
1102590697,2017-05-30 15:47:53,merged,brandyscarney
1102590699,2017-05-30 15:47:53,closed,brandyscarney
1110417043,2017-06-05 18:03:48,referenced,brandyscarney
1090289843,2017-05-19 22:16:04,closed,brandyscarney
1114131550,2017-06-07 17:46:44,labeled,brandyscarney
1114131552,2017-06-07 17:46:44,unlabeled,brandyscarney
1114131669,2017-06-07 17:46:48,labeled,brandyscarney
1114131671,2017-06-07 17:46:48,unlabeled,brandyscarney
1147693503,2017-07-03 08:01:15,mentioned,brandyscarney
1147693504,2017-07-03 08:01:15,subscribed,brandyscarney
1740365406,2018-07-18 14:56:40,labeled,brandyscarney
1820946950,2018-08-31 15:59:19,unlabeled,brandyscarney
1174108366,2017-07-21 15:43:18,marked_as_duplicate,brandyscarney
1174108369,2017-07-21 15:43:18,closed,brandyscarney
1183128849,2017-07-28 08:30:42,mentioned,brandyscarney
1183128850,2017-07-28 08:30:42,subscribed,brandyscarney
1740365392,2018-07-18 14:56:40,labeled,brandyscarney
1089902189,2017-05-19 17:19:13,referenced,brandyscarney
1089902192,2017-05-19 17:19:13,merged,brandyscarney
1089902196,2017-05-19 17:19:13,closed,brandyscarney
1089902407,2017-05-19 17:19:24,closed,brandyscarney
1460621183,2018-02-06 17:18:18,milestoned,brandyscarney
1509996218,2018-03-07 22:31:35,demilestoned,brandyscarney
1509996219,2018-03-07 22:31:35,milestoned,brandyscarney
1089886129,2017-05-19 17:06:46,referenced,brandyscarney
1089886131,2017-05-19 17:06:46,merged,brandyscarney
1089886132,2017-05-19 17:06:46,closed,brandyscarney
1912469983,2018-10-18 14:45:52,closed,brandyscarney
1740365368,2018-07-18 14:56:40,labeled,brandyscarney
1089887238,2017-05-19 17:07:34,referenced,brandyscarney
1089887240,2017-05-19 17:07:34,merged,brandyscarney
1089887242,2017-05-19 17:07:34,closed,brandyscarney
1082435020,2017-05-15 15:07:15,assigned,brandyscarney
1082471206,2017-05-15 15:25:09,closed,brandyscarney
1081045804,2017-05-13 17:04:43,mentioned,brandyscarney
1081045805,2017-05-13 17:04:43,subscribed,brandyscarney
1086740392,2017-05-17 20:53:40,referenced,brandyscarney
1086740395,2017-05-17 20:53:40,merged,brandyscarney
1086740401,2017-05-17 20:53:40,closed,brandyscarney
1081058200,2017-05-13 17:53:21,mentioned,brandyscarney
1081058201,2017-05-13 17:53:21,subscribed,brandyscarney
1080972943,2017-05-13 12:19:30,mentioned,brandyscarney
1080972944,2017-05-13 12:19:30,subscribed,brandyscarney
1082366696,2017-05-15 14:33:40,labeled,brandyscarney
1090169314,2017-05-19 20:28:47,labeled,brandyscarney
1116121600,2017-06-08 19:27:46,referenced,brandyscarney
1116121602,2017-06-08 19:27:46,merged,brandyscarney
1116121604,2017-06-08 19:27:46,closed,brandyscarney
1090169313,2017-05-19 20:28:47,labeled,brandyscarney
1102548767,2017-05-30 15:27:01,labeled,brandyscarney
1117854790,2017-06-09 20:07:46,unlabeled,brandyscarney
1303344305,2017-10-20 16:33:54,referenced,brandyscarney
1080647292,2017-05-12 20:56:01,closed,brandyscarney
1080647458,2017-05-12 20:56:08,labeled,brandyscarney
1080395164,2017-05-12 17:52:02,labeled,brandyscarney
1090169311,2017-05-19 20:28:47,labeled,brandyscarney
1112160893,2017-06-06 16:52:04,referenced,brandyscarney
1112160894,2017-06-06 16:52:04,merged,brandyscarney
1112160898,2017-06-06 16:52:04,closed,brandyscarney
1080394828,2017-05-12 17:51:47,labeled,brandyscarney
1090169308,2017-05-19 20:28:47,labeled,brandyscarney
1092118406,2017-05-22 16:15:14,referenced,brandyscarney
1092118407,2017-05-22 16:15:14,merged,brandyscarney
1092118408,2017-05-22 16:15:14,closed,brandyscarney
1080267933,2017-05-12 16:23:47,closed,brandyscarney
1090259373,2017-05-19 21:43:46,labeled,brandyscarney
1090259372,2017-05-19 21:43:46,labeled,brandyscarney
1078740330,2017-05-11 18:06:27,review_requested,brandyscarney
1090074922,2017-05-19 19:14:13,referenced,brandyscarney
1090074924,2017-05-19 19:14:13,merged,brandyscarney
1090074925,2017-05-19 19:14:13,closed,brandyscarney
1078401956,2017-05-11 14:52:30,labeled,brandyscarney
1078401958,2017-05-11 14:52:30,labeled,brandyscarney
1078401959,2017-05-11 14:52:30,labeled,brandyscarney
1090259371,2017-05-19 21:43:46,labeled,brandyscarney
1078397182,2017-05-11 14:50:10,labeled,brandyscarney
1078397183,2017-05-11 14:50:10,labeled,brandyscarney
1078397184,2017-05-11 14:50:10,labeled,brandyscarney
1078569328,2017-05-11 16:19:37,referenced,brandyscarney
1078569331,2017-05-11 16:19:37,merged,brandyscarney
1078569337,2017-05-11 16:19:38,closed,brandyscarney
1077194502,2017-05-10 21:04:38,labeled,brandyscarney
1077194503,2017-05-10 21:04:38,labeled,brandyscarney
1078569582,2017-05-11 16:19:49,closed,brandyscarney
1078571466,2017-05-11 16:20:58,reopened,brandyscarney
1122206770,2017-06-13 21:15:09,closed,brandyscarney
1077193004,2017-05-10 21:03:28,labeled,brandyscarney
1077193005,2017-05-10 21:03:28,labeled,brandyscarney
1077188321,2017-05-10 21:00:30,labeled,brandyscarney
1077188322,2017-05-10 21:00:30,labeled,brandyscarney
1077188323,2017-05-10 21:00:30,labeled,brandyscarney
1077185898,2017-05-10 20:58:53,labeled,brandyscarney
1077185899,2017-05-10 20:58:53,labeled,brandyscarney
1077186312,2017-05-10 20:59:09,unlabeled,brandyscarney
1077183361,2017-05-10 20:57:16,labeled,brandyscarney
1077183362,2017-05-10 20:57:16,labeled,brandyscarney
1077163695,2017-05-10 20:44:32,labeled,brandyscarney
1077163712,2017-05-10 20:44:33,assigned,brandyscarney
1077163774,2017-05-10 20:44:35,labeled,brandyscarney
1781295591,2018-08-09 22:02:23,reopened,brandyscarney
1077164465,2017-05-10 20:45:06,labeled,brandyscarney
1077008175,2017-05-10 18:59:47,labeled,brandyscarney
1077008176,2017-05-10 18:59:47,labeled,brandyscarney
1077068583,2017-05-10 19:41:06,closed,brandyscarney
1452610892,2018-02-01 10:01:40,mentioned,brandyscarney
1452610893,2018-02-01 10:01:40,subscribed,brandyscarney
1076851376,2017-05-10 17:22:41,closed,brandyscarney
1076847638,2017-05-10 17:20:13,labeled,brandyscarney
1076847958,2017-05-10 17:20:27,labeled,brandyscarney
1076847960,2017-05-10 17:20:27,labeled,brandyscarney
1090259370,2017-05-19 21:43:46,labeled,brandyscarney
1075252816,2017-05-09 19:49:40,labeled,brandyscarney
1075252821,2017-05-09 19:49:40,assigned,brandyscarney
1075256990,2017-05-09 19:52:26,referenced,brandyscarney
1343384181,2017-11-15 16:34:37,milestoned,brandyscarney
1462640446,2018-02-07 15:42:16,closed,brandyscarney
1462967612,2018-02-07 18:13:39,referenced,brandyscarney
1076872046,2017-05-10 17:36:04,labeled,brandyscarney
1076872048,2017-05-10 17:36:04,labeled,brandyscarney
1208344851,2017-08-16 14:04:15,mentioned,brandyscarney
1208344853,2017-08-16 14:04:16,subscribed,brandyscarney
1400037596,2017-12-22 19:32:13,mentioned,brandyscarney
1400037597,2017-12-22 19:32:13,subscribed,brandyscarney
1089889047,2017-05-19 17:09:03,referenced,brandyscarney
1089889048,2017-05-19 17:09:03,merged,brandyscarney
1089889051,2017-05-19 17:09:03,closed,brandyscarney
1076850036,2017-05-10 17:21:50,closed,brandyscarney
1075496255,2017-05-09 22:49:01,referenced,brandyscarney
1075496256,2017-05-09 22:49:01,merged,brandyscarney
1075496260,2017-05-09 22:49:01,closed,brandyscarney
1076864710,2017-05-10 17:31:29,labeled,brandyscarney
1090169307,2017-05-19 20:28:47,labeled,brandyscarney
1110763242,2017-06-05 21:52:24,referenced,brandyscarney
1110837909,2017-06-05 22:57:14,closed,brandyscarney
1075496998,2017-05-09 22:49:48,labeled,brandyscarney
1075497120,2017-05-09 22:49:57,labeled,brandyscarney
1090169306,2017-05-19 20:28:47,labeled,brandyscarney
1460621021,2018-02-06 17:18:13,milestoned,brandyscarney
1509996207,2018-03-07 22:31:34,demilestoned,brandyscarney
1509996210,2018-03-07 22:31:34,milestoned,brandyscarney
1090159178,2017-05-19 20:21:05,referenced,brandyscarney
1090159179,2017-05-19 20:21:05,merged,brandyscarney
1090159180,2017-05-19 20:21:06,closed,brandyscarney
1090160230,2017-05-19 20:21:58,referenced,brandyscarney
1090160231,2017-05-19 20:21:58,merged,brandyscarney
1090160235,2017-05-19 20:21:59,closed,brandyscarney
1090172905,2017-05-19 20:31:37,labeled,brandyscarney
1070845151,2017-05-05 16:16:08,referenced,brandyscarney
1070845152,2017-05-05 16:16:08,merged,brandyscarney
1070845157,2017-05-05 16:16:08,closed,brandyscarney
1090172900,2017-05-19 20:31:37,labeled,brandyscarney
1411996137,2018-01-05 21:17:35,closed,brandyscarney
1077007443,2017-05-10 18:59:18,labeled,brandyscarney
1077007444,2017-05-10 18:59:18,labeled,brandyscarney
1995966760,2018-11-29 17:53:14,unlabeled,brandyscarney
1076911832,2017-05-10 18:00:25,labeled,brandyscarney
1076956671,2017-05-10 18:28:26,closed,brandyscarney
1066169888,2017-05-02 19:31:12,labeled,brandyscarney
1066169890,2017-05-02 19:31:12,labeled,brandyscarney
1064698204,2017-05-01 23:43:50,mentioned,brandyscarney
1064698205,2017-05-01 23:43:50,subscribed,brandyscarney
1066981751,2017-05-03 10:25:02,mentioned,brandyscarney
1066981752,2017-05-03 10:25:02,subscribed,brandyscarney
1090259369,2017-05-19 21:43:46,labeled,brandyscarney
1108296205,2017-06-02 18:36:20,referenced,brandyscarney
1108296208,2017-06-02 18:36:20,merged,brandyscarney
1108296218,2017-06-02 18:36:20,closed,brandyscarney
1090169305,2017-05-19 20:28:47,labeled,brandyscarney
1513724817,2018-03-09 17:14:32,closed,brandyscarney
1518862808,2018-03-13 15:21:52,head_ref_deleted,brandyscarney
1090170870,2017-05-19 20:30:09,labeled,brandyscarney
1090169303,2017-05-19 20:28:47,labeled,brandyscarney
1122206739,2017-06-13 21:15:07,closed,brandyscarney
1076906650,2017-05-10 17:57:32,labeled,brandyscarney
1076906652,2017-05-10 17:57:32,labeled,brandyscarney
1076900973,2017-05-10 17:53:53,labeled,brandyscarney
1076906339,2017-05-10 17:57:21,labeled,brandyscarney
1076906340,2017-05-10 17:57:21,labeled,brandyscarney
1076906351,2017-05-10 17:57:22,assigned,brandyscarney
1090170869,2017-05-19 20:30:08,labeled,brandyscarney
1090171673,2017-05-19 20:30:40,renamed,brandyscarney
1061747814,2017-04-28 08:40:50,mentioned,brandyscarney
1061747815,2017-04-28 08:40:50,subscribed,brandyscarney
1076922074,2017-05-10 18:06:44,labeled,brandyscarney
1076922076,2017-05-10 18:06:44,unlabeled,brandyscarney
1078543085,2017-05-11 16:03:56,mentioned,brandyscarney
1078543086,2017-05-11 16:03:56,subscribed,brandyscarney
1059066208,2017-04-26 17:40:04,assigned,brandyscarney
1062889022,2017-04-28 22:20:09,closed,brandyscarney
1063082625,2017-04-29 08:56:05,mentioned,brandyscarney
1063082626,2017-04-29 08:56:05,subscribed,brandyscarney
1076892155,2017-05-10 17:48:23,labeled,brandyscarney
1076892156,2017-05-10 17:48:23,labeled,brandyscarney
1076895114,2017-05-10 17:50:13,closed,brandyscarney
1076883886,2017-05-10 17:43:22,labeled,brandyscarney
1076883888,2017-05-10 17:43:22,labeled,brandyscarney
1065649745,2017-05-02 14:25:16,labeled,brandyscarney
1081046166,2017-05-13 17:06:24,mentioned,brandyscarney
1081046167,2017-05-13 17:06:24,subscribed,brandyscarney
1086725269,2017-05-17 20:44:12,referenced,brandyscarney
1086725270,2017-05-17 20:44:12,merged,brandyscarney
1086725271,2017-05-17 20:44:12,closed,brandyscarney
1063572752,2017-04-30 22:51:50,mentioned,brandyscarney
1063572753,2017-04-30 22:51:50,subscribed,brandyscarney
1064033041,2017-05-01 14:40:15,mentioned,brandyscarney
1064033042,2017-05-01 14:40:15,subscribed,brandyscarney
1065649739,2017-05-02 14:25:16,labeled,brandyscarney
1065734662,2017-05-02 15:10:19,referenced,brandyscarney
1065734667,2017-05-02 15:10:19,merged,brandyscarney
1065734668,2017-05-02 15:10:19,closed,brandyscarney
1065649737,2017-05-02 14:25:16,labeled,brandyscarney
1086719957,2017-05-17 20:40:56,mentioned,brandyscarney
1086719960,2017-05-17 20:40:56,subscribed,brandyscarney
1090259368,2017-05-19 21:43:46,labeled,brandyscarney
1065649733,2017-05-02 14:25:16,labeled,brandyscarney
1054988972,2017-04-24 15:24:42,mentioned,brandyscarney
1054988974,2017-04-24 15:24:42,subscribed,brandyscarney
1055079797,2017-04-24 16:11:54,mentioned,brandyscarney
1055079798,2017-04-24 16:11:54,subscribed,brandyscarney
1055089990,2017-04-24 16:17:09,labeled,brandyscarney
1055096777,2017-04-24 16:20:58,mentioned,brandyscarney
1055096778,2017-04-24 16:20:58,subscribed,brandyscarney
1055165611,2017-04-24 16:58:37,mentioned,brandyscarney
1055165612,2017-04-24 16:58:37,subscribed,brandyscarney
1057411527,2017-04-25 20:44:15,mentioned,brandyscarney
1057411528,2017-04-25 20:44:15,subscribed,brandyscarney
1080330449,2017-05-12 17:05:45,referenced,brandyscarney
1080330451,2017-05-12 17:05:45,merged,brandyscarney
1080330457,2017-05-12 17:05:46,closed,brandyscarney
1086725512,2017-05-17 20:44:23,referenced,brandyscarney
1090169301,2017-05-19 20:28:47,labeled,brandyscarney
1092136242,2017-05-22 16:24:41,review_requested,brandyscarney
1055103219,2017-04-24 16:24:39,mentioned,brandyscarney
1055103220,2017-04-24 16:24:39,subscribed,brandyscarney
1056103826,2017-04-25 07:20:32,mentioned,brandyscarney
1056103827,2017-04-25 07:20:32,subscribed,brandyscarney
1081041697,2017-05-13 16:48:31,mentioned,brandyscarney
1081041698,2017-05-13 16:48:31,subscribed,brandyscarney
1090259366,2017-05-19 21:43:46,labeled,brandyscarney
1117888772,2017-06-09 20:34:49,closed,brandyscarney
1053922021,2017-04-23 23:12:28,mentioned,brandyscarney
1053922022,2017-04-23 23:12:28,subscribed,brandyscarney
1055060984,2017-04-24 16:01:22,referenced,brandyscarney
1055060987,2017-04-24 16:01:22,merged,brandyscarney
1055060990,2017-04-24 16:01:23,closed,brandyscarney
1053576395,2017-04-22 23:14:50,mentioned,brandyscarney
1053576396,2017-04-22 23:14:50,subscribed,brandyscarney
1055040560,2017-04-24 15:50:48,referenced,brandyscarney
1055040562,2017-04-24 15:50:48,merged,brandyscarney
1055040566,2017-04-24 15:50:48,closed,brandyscarney
1230034659,2017-08-31 17:40:17,labeled,brandyscarney
1054357304,2017-04-24 09:06:27,mentioned,brandyscarney
1054357305,2017-04-24 09:06:27,subscribed,brandyscarney
1057579478,2017-04-25 22:55:33,mentioned,brandyscarney
1057579479,2017-04-25 22:55:33,subscribed,brandyscarney
1090173985,2017-05-19 20:32:27,labeled,brandyscarney
1090174882,2017-05-19 20:33:14,renamed,brandyscarney
1090176286,2017-05-19 20:34:21,referenced,brandyscarney
1090176288,2017-05-19 20:34:21,merged,brandyscarney
