id,date,event,creator_login
1107933441,2017-06-02 14:44:17,merged,bvaughn
1107933446,2017-06-02 14:44:17,closed,bvaughn
1107933500,2017-06-02 14:44:20,head_ref_deleted,bvaughn
1106796458,2017-06-01 20:50:28,referenced,bvaughn
1106796459,2017-06-01 20:50:28,merged,bvaughn
1106796460,2017-06-01 20:50:28,closed,bvaughn
1106572248,2017-06-01 18:22:57,assigned,bvaughn
1106682406,2017-06-01 19:33:52,unassigned,bvaughn
1106687238,2017-06-01 19:37:10,assigned,bvaughn
1107933444,2017-06-02 14:44:17,closed,bvaughn
1106457864,2017-06-01 17:12:10,mentioned,bvaughn
1106457865,2017-06-01 17:12:10,subscribed,bvaughn
1106459114,2017-06-01 17:12:57,review_requested,bvaughn
1106569527,2017-06-01 18:21:12,merged,bvaughn
1106569529,2017-06-01 18:21:12,closed,bvaughn
1106204069,2017-06-01 14:53:51,review_requested,bvaughn
1106309860,2017-06-01 15:46:40,referenced,bvaughn
1106309861,2017-06-01 15:46:40,merged,bvaughn
1106309863,2017-06-01 15:46:40,closed,bvaughn
1105000899,2017-05-31 21:31:26,review_requested,bvaughn
1105000902,2017-05-31 21:31:26,review_requested,bvaughn
1106234866,2017-06-01 15:08:20,closed,bvaughn
1104839541,2017-05-31 19:46:38,review_requested,bvaughn
1106185386,2017-06-01 14:44:48,referenced,bvaughn
1106185388,2017-06-01 14:44:48,merged,bvaughn
1106185394,2017-06-01 14:44:48,closed,bvaughn
1106185779,2017-06-01 14:45:01,head_ref_deleted,bvaughn
1104835708,2017-05-31 19:44:05,renamed,bvaughn
1104871828,2017-05-31 20:08:17,head_ref_force_pushed,bvaughn
1104872118,2017-05-31 20:08:24,renamed,bvaughn
1105001096,2017-05-31 21:31:34,review_requested,bvaughn
1105001097,2017-05-31 21:31:34,review_requested,bvaughn
1106205193,2017-06-01 14:54:23,referenced,bvaughn
1106205197,2017-06-01 14:54:23,merged,bvaughn
1106205208,2017-06-01 14:54:23,closed,bvaughn
1106205330,2017-06-01 14:54:26,head_ref_deleted,bvaughn
1103277780,2017-05-30 23:22:00,review_requested,bvaughn
1104682877,2017-05-31 18:09:11,mentioned,bvaughn
1104682881,2017-05-31 18:09:11,subscribed,bvaughn
1104929683,2017-05-31 20:44:25,mentioned,bvaughn
1104929684,2017-05-31 20:44:25,subscribed,bvaughn
1106202561,2017-06-01 14:53:07,mentioned,bvaughn
1106202565,2017-06-01 14:53:07,subscribed,bvaughn
1106310927,2017-06-01 15:47:15,closed,bvaughn
1102788771,2017-05-30 17:42:11,mentioned,bvaughn
1102788775,2017-05-30 17:42:11,subscribed,bvaughn
1106825845,2017-06-01 21:09:56,closed,bvaughn
1101452360,2017-05-29 21:52:41,head_ref_force_pushed,bvaughn
1101454280,2017-05-29 21:56:26,head_ref_force_pushed,bvaughn
1101487341,2017-05-29 23:07:08,renamed,bvaughn
1101493792,2017-05-29 23:25:25,head_ref_force_pushed,bvaughn
1104455339,2017-05-31 15:53:49,head_ref_deleted,bvaughn
1101098600,2017-05-29 14:30:50,mentioned,bvaughn
1101098602,2017-05-29 14:30:50,subscribed,bvaughn
1099281992,2017-05-26 17:23:03,assigned,bvaughn
1099268671,2017-05-26 17:12:40,referenced,bvaughn
1099268673,2017-05-26 17:12:41,merged,bvaughn
1099268674,2017-05-26 17:12:41,closed,bvaughn
1099268727,2017-05-26 17:12:42,head_ref_deleted,bvaughn
1098982605,2017-05-26 14:05:10,referenced,bvaughn
1098982607,2017-05-26 14:05:10,merged,bvaughn
1098982610,2017-05-26 14:05:10,closed,bvaughn
1098982780,2017-05-26 14:05:21,head_ref_deleted,bvaughn
1098001629,2017-05-25 21:04:35,referenced,bvaughn
1098001630,2017-05-25 21:04:35,merged,bvaughn
1098001633,2017-05-25 21:04:35,closed,bvaughn
1096119538,2017-05-24 18:30:13,mentioned,bvaughn
1096119540,2017-05-24 18:30:13,subscribed,bvaughn
1097023955,2017-05-25 09:38:55,mentioned,bvaughn
1097023956,2017-05-25 09:38:55,subscribed,bvaughn
1097039483,2017-05-25 09:49:49,mentioned,bvaughn
1097039485,2017-05-25 09:49:49,subscribed,bvaughn
1097210176,2017-05-25 12:20:37,referenced,bvaughn
1097210179,2017-05-25 12:20:37,merged,bvaughn
1097210182,2017-05-25 12:20:37,closed,bvaughn
1094499214,2017-05-23 21:10:21,referenced,bvaughn
1094499215,2017-05-23 21:10:21,merged,bvaughn
1094499220,2017-05-23 21:10:21,closed,bvaughn
1092664406,2017-05-22 22:33:06,mentioned,bvaughn
1092664409,2017-05-22 22:33:06,subscribed,bvaughn
1093222027,2017-05-23 08:48:27,referenced,bvaughn
1093222029,2017-05-23 08:48:27,merged,bvaughn
1093222030,2017-05-23 08:48:27,closed,bvaughn
1093380111,2017-05-23 10:30:12,referenced,bvaughn
1093380113,2017-05-23 10:30:12,merged,bvaughn
1093380115,2017-05-23 10:30:12,closed,bvaughn
1093380311,2017-05-23 10:30:20,head_ref_deleted,bvaughn
1091652656,2017-05-22 11:42:19,merged,bvaughn
1091652657,2017-05-22 11:42:19,closed,bvaughn
1091657834,2017-05-22 11:46:13,merged,bvaughn
1091657835,2017-05-22 11:46:13,closed,bvaughn
1091654047,2017-05-22 11:43:26,referenced,bvaughn
1091654048,2017-05-22 11:43:26,merged,bvaughn
1091654049,2017-05-22 11:43:26,closed,bvaughn
1090517104,2017-05-20 11:56:19,closed,bvaughn
1090515375,2017-05-20 11:48:33,head_ref_force_pushed,bvaughn
1090517665,2017-05-20 11:59:08,review_requested,bvaughn
1090539524,2017-05-20 13:38:17,mentioned,bvaughn
1090539525,2017-05-20 13:38:17,subscribed,bvaughn
1091668718,2017-05-22 11:54:46,renamed,bvaughn
1093320306,2017-05-23 09:49:53,renamed,bvaughn
1106573381,2017-06-01 18:23:41,renamed,bvaughn
1090542941,2017-05-20 13:51:23,mentioned,bvaughn
1090542942,2017-05-20 13:51:23,subscribed,bvaughn
1129330449,2017-06-19 15:27:06,mentioned,bvaughn
1129330450,2017-06-19 15:27:06,subscribed,bvaughn
1088459409,2017-05-18 19:57:46,renamed,bvaughn
1088473731,2017-05-18 20:07:41,head_ref_force_pushed,bvaughn
1088475905,2017-05-18 20:09:08,review_requested,bvaughn
1088476275,2017-05-18 20:09:21,review_request_removed,bvaughn
1088476277,2017-05-18 20:09:21,review_requested,bvaughn
1089454433,2017-05-19 12:38:32,referenced,bvaughn
1089454435,2017-05-19 12:38:32,merged,bvaughn
1089454446,2017-05-19 12:38:32,closed,bvaughn
1089454517,2017-05-19 12:38:35,head_ref_deleted,bvaughn
1091295890,2017-05-22 07:36:07,closed,bvaughn
1977925929,2018-11-20 16:58:56,mentioned,bvaughn
1977925931,2018-11-20 16:58:56,subscribed,bvaughn
1106309965,2017-06-01 15:46:44,referenced,bvaughn
1106310613,2017-06-01 15:47:06,closed,bvaughn
1081606697,2017-05-15 05:22:14,review_requested,bvaughn
1082729602,2017-05-15 17:50:38,referenced,bvaughn
1082729603,2017-05-15 17:50:38,merged,bvaughn
1082729604,2017-05-15 17:50:38,closed,bvaughn
1082729696,2017-05-15 17:50:40,head_ref_deleted,bvaughn
1081545356,2017-05-15 03:26:30,review_requested,bvaughn
1081540527,2017-05-15 03:18:52,review_requested,bvaughn
1081040323,2017-05-13 16:43:09,head_ref_force_pushed,bvaughn
1081364922,2017-05-14 18:21:46,renamed,bvaughn
1081442496,2017-05-14 23:33:27,head_ref_deleted,bvaughn
1082049533,2017-05-15 11:13:52,mentioned,bvaughn
1082049535,2017-05-15 11:13:52,subscribed,bvaughn
1083259285,2017-05-16 00:28:57,referenced,bvaughn
1083259286,2017-05-16 00:28:57,merged,bvaughn
1083259287,2017-05-16 00:28:58,closed,bvaughn
1090484021,2017-05-20 09:14:38,merged,bvaughn
1090484022,2017-05-20 09:14:38,closed,bvaughn
1081364757,2017-05-14 18:21:07,head_ref_deleted,bvaughn
1080139763,2017-05-12 15:05:33,head_ref_deleted,bvaughn
1090517644,2017-05-20 11:59:03,review_requested,bvaughn
1093383586,2017-05-23 10:32:42,referenced,bvaughn
1093383589,2017-05-23 10:32:42,merged,bvaughn
1093383594,2017-05-23 10:32:42,closed,bvaughn
1093383659,2017-05-23 10:32:45,head_ref_deleted,bvaughn
1080141267,2017-05-12 15:06:24,head_ref_deleted,bvaughn
1076887319,2017-05-10 17:45:21,assigned,bvaughn
1131496102,2017-06-20 17:50:06,closed,bvaughn
1086337032,2017-05-17 16:35:15,assigned,bvaughn
1089454441,2017-05-19 12:38:32,closed,bvaughn
1074874244,2017-05-09 16:00:54,mentioned,bvaughn
1074874245,2017-05-09 16:00:54,subscribed,bvaughn
1086521130,2017-05-17 18:30:33,mentioned,bvaughn
1086521132,2017-05-17 18:30:33,subscribed,bvaughn
1090514119,2017-05-20 11:43:06,referenced,bvaughn
1090514120,2017-05-20 11:43:06,merged,bvaughn
1090514121,2017-05-20 11:43:06,closed,bvaughn
1075760965,2017-05-10 04:53:59,head_ref_force_pushed,bvaughn
1080138773,2017-05-12 15:04:56,head_ref_deleted,bvaughn
1093383592,2017-05-23 10:32:42,closed,bvaughn
1099276412,2017-05-26 17:18:45,referenced,bvaughn
1099276413,2017-05-26 17:18:45,merged,bvaughn
1099276414,2017-05-26 17:18:45,closed,bvaughn
1069980715,2017-05-05 03:39:42,closed,bvaughn
1070437624,2017-05-05 11:54:09,mentioned,bvaughn
1070437625,2017-05-05 11:54:09,subscribed,bvaughn
2146981401,2019-02-18 18:13:54,mentioned,bvaughn
2146981402,2019-02-18 18:13:54,subscribed,bvaughn
2286991892,2019-04-18 21:40:29,mentioned,bvaughn
2286991893,2019-04-18 21:40:29,subscribed,bvaughn
2288421866,2019-04-19 15:14:22,mentioned,bvaughn
2288421867,2019-04-19 15:14:22,subscribed,bvaughn
1069614449,2017-05-04 20:20:37,mentioned,bvaughn
1069614450,2017-05-04 20:20:37,subscribed,bvaughn
1112727906,2017-06-06 23:00:16,mentioned,bvaughn
1112727907,2017-06-06 23:00:16,subscribed,bvaughn
1118317294,2017-06-10 18:23:24,mentioned,bvaughn
1118317295,2017-06-10 18:23:24,subscribed,bvaughn
1127813581,2017-06-17 09:39:51,mentioned,bvaughn
1127813582,2017-06-17 09:39:51,subscribed,bvaughn
1167128514,2017-07-17 19:58:19,mentioned,bvaughn
1167128515,2017-07-17 19:58:19,subscribed,bvaughn
1167145635,2017-07-17 20:09:14,closed,bvaughn
2004807576,2018-12-04 16:33:17,closed,bvaughn
2004807901,2018-12-04 16:33:24,labeled,bvaughn
1090953621,2017-05-21 20:42:46,mentioned,bvaughn
1090953622,2017-05-21 20:42:46,subscribed,bvaughn
1066342335,2017-05-02 21:28:00,head_ref_deleted,bvaughn
1067500508,2017-05-03 15:51:38,mentioned,bvaughn
1067500509,2017-05-03 15:51:38,subscribed,bvaughn
1067551337,2017-05-03 16:17:49,assigned,bvaughn
1068155942,2017-05-03 23:30:49,mentioned,bvaughn
1068155943,2017-05-03 23:30:49,subscribed,bvaughn
1068667280,2017-05-04 10:20:52,mentioned,bvaughn
1068667281,2017-05-04 10:20:52,subscribed,bvaughn
1081030058,2017-05-13 16:03:44,mentioned,bvaughn
1081030059,2017-05-13 16:03:44,subscribed,bvaughn
1084672821,2017-05-16 18:23:53,mentioned,bvaughn
1084672822,2017-05-16 18:23:53,subscribed,bvaughn
1227484412,2017-08-30 12:17:54,mentioned,bvaughn
1227484414,2017-08-30 12:17:54,subscribed,bvaughn
1090530283,2017-05-20 12:58:27,base_ref_changed,bvaughn
1090530790,2017-05-20 13:00:40,referenced,bvaughn
1090530791,2017-05-20 13:00:40,merged,bvaughn
1090530792,2017-05-20 13:00:40,closed,bvaughn
1090537724,2017-05-20 13:32:03,referenced,bvaughn
1063031203,2017-04-29 04:16:51,head_ref_force_pushed,bvaughn
1063041075,2017-04-29 05:07:18,head_ref_force_pushed,bvaughn
1063558636,2017-04-30 21:55:41,head_ref_force_pushed,bvaughn
1064594246,2017-05-01 21:54:15,head_ref_force_pushed,bvaughn
1065904816,2017-05-02 16:44:12,head_ref_force_pushed,bvaughn
1065975729,2017-05-02 17:27:53,head_ref_deleted,bvaughn
2081569431,2019-01-17 22:35:03,closed,bvaughn
1061935072,2017-04-28 10:59:50,mentioned,bvaughn
1061935073,2017-04-28 10:59:50,subscribed,bvaughn
1067938653,2017-05-03 20:29:50,assigned,bvaughn
1061203305,2017-04-27 21:29:47,mentioned,bvaughn
1061203307,2017-04-27 21:29:47,subscribed,bvaughn
1062236353,2017-04-28 14:35:17,head_ref_deleted,bvaughn
1073027343,2017-05-08 15:38:08,assigned,bvaughn
1131508942,2017-06-20 17:58:04,closed,bvaughn
1108311283,2017-06-02 18:46:47,closed,bvaughn
1242314064,2017-09-10 19:49:27,mentioned,bvaughn
1242314065,2017-09-10 19:49:27,subscribed,bvaughn
1103277053,2017-05-30 23:21:09,closed,bvaughn
1113997261,2017-06-07 16:25:25,assigned,bvaughn
1131496522,2017-06-20 17:50:22,closed,bvaughn
1802933472,2018-08-22 15:12:56,mentioned,bvaughn
1802933476,2018-08-22 15:12:56,subscribed,bvaughn
1802956038,2018-08-22 15:21:33,assigned,bvaughn
1802959273,2018-08-22 15:22:44,mentioned,bvaughn
1802959274,2018-08-22 15:22:44,subscribed,bvaughn
1803395298,2018-08-22 18:33:06,closed,bvaughn
1076889502,2017-05-10 17:46:44,closed,bvaughn
1077034096,2017-05-10 19:17:11,mentioned,bvaughn
1077034098,2017-05-10 19:17:11,subscribed,bvaughn
1099864175,2017-05-27 11:16:11,mentioned,bvaughn
1099864176,2017-05-27 11:16:11,subscribed,bvaughn
