id,date,event,creator_login
384396779,2015-08-17 16:01:47,labeled,mhartington
385107798,2015-08-18 08:36:43,mentioned,mhartington
385107799,2015-08-18 08:36:43,subscribed,mhartington
385579838,2015-08-18 16:55:07,assigned,mhartington
385579955,2015-08-18 16:55:11,labeled,mhartington
523116190,2016-01-22 16:17:15,labeled,mhartington
384434919,2015-08-17 16:40:02,labeled,mhartington
385578226,2015-08-18 16:54:03,labeled,mhartington
381560089,2015-08-13 15:06:19,closed,mhartington
381598188,2015-08-13 15:39:57,mentioned,mhartington
381598189,2015-08-13 15:39:57,subscribed,mhartington
381609801,2015-08-13 15:51:30,reopened,mhartington
381774873,2015-08-13 18:29:44,labeled,mhartington
381804554,2015-08-13 18:56:13,closed,mhartington
382081631,2015-08-14 00:18:41,mentioned,mhartington
382081632,2015-08-14 00:18:41,subscribed,mhartington
383348313,2015-08-15 19:12:50,demilestoned,mhartington
383348314,2015-08-15 19:12:50,milestoned,mhartington
383348315,2015-08-15 19:12:50,milestoned,mhartington
383348316,2015-08-15 19:12:50,demilestoned,mhartington
381558360,2015-08-13 15:04:37,labeled,mhartington
381563309,2015-08-13 15:09:51,labeled,mhartington
381563483,2015-08-13 15:10:00,labeled,mhartington
381563485,2015-08-13 15:10:00,unlabeled,mhartington
381588118,2015-08-13 15:30:57,labeled,mhartington
381817071,2015-08-13 19:07:53,labeled,mhartington
381885508,2015-08-13 20:18:34,assigned,mhartington
523116187,2016-01-22 16:17:14,labeled,mhartington
380562781,2015-08-12 17:22:25,closed,mhartington
380722803,2015-08-12 19:54:57,closed,mhartington
380851447,2015-08-12 22:14:58,mentioned,mhartington
380851449,2015-08-12 22:14:58,subscribed,mhartington
386628872,2015-08-19 15:29:04,closed,mhartington
379874468,2015-08-12 02:55:11,labeled,mhartington
379679913,2015-08-11 21:20:29,closed,mhartington
378577424,2015-08-10 23:34:14,closed,mhartington
378596735,2015-08-11 00:10:55,mentioned,mhartington
378596736,2015-08-11 00:10:55,subscribed,mhartington
614903477,2016-04-05 09:37:51,mentioned,mhartington
614903479,2016-04-05 09:37:51,subscribed,mhartington
379883097,2015-08-12 03:15:23,assigned,mhartington
418040890,2015-09-24 12:30:56,mentioned,mhartington
418040891,2015-09-24 12:30:56,subscribed,mhartington
730698463,2016-07-21 17:10:09,mentioned,mhartington
730698464,2016-07-21 17:10:09,subscribed,mhartington
735467025,2016-07-26 19:25:11,mentioned,mhartington
735467026,2016-07-26 19:25:11,subscribed,mhartington
378385993,2015-08-10 19:53:55,closed,mhartington
378335297,2015-08-10 19:00:49,closed,mhartington
468462040,2015-11-18 21:12:11,mentioned,mhartington
468462041,2015-11-18 21:12:11,subscribed,mhartington
378387491,2015-08-10 19:55:32,closed,mhartington
378389042,2015-08-10 19:56:30,labeled,mhartington
379875379,2015-08-12 02:58:19,closed,mhartington
379875566,2015-08-12 02:58:53,labeled,mhartington
376601546,2015-08-07 18:28:45,closed,mhartington
376573893,2015-08-07 18:01:07,closed,mhartington
376577384,2015-08-07 18:04:42,labeled,mhartington
376726004,2015-08-07 20:48:37,labeled,mhartington
379382858,2015-08-11 16:53:13,labeled,mhartington
376426304,2015-08-07 15:21:58,closed,mhartington
376577912,2015-08-07 18:05:12,labeled,mhartington
379875682,2015-08-12 02:59:14,labeled,mhartington
376667817,2015-08-07 19:45:39,labeled,mhartington
374634730,2015-08-05 20:32:01,closed,mhartington
374634854,2015-08-05 20:32:07,labeled,mhartington
376578567,2015-08-07 18:05:54,labeled,mhartington
376712674,2015-08-07 20:30:21,closed,mhartington
376703950,2015-08-07 20:19:33,labeled,mhartington
379352782,2015-08-11 16:25:32,closed,mhartington
376710937,2015-08-07 20:27:36,closed,mhartington
374660440,2015-08-05 20:58:14,closed,mhartington
376705672,2015-08-07 20:21:56,labeled,mhartington
376705411,2015-08-07 20:21:31,labeled,mhartington
376704435,2015-08-07 20:20:09,labeled,mhartington
379877768,2015-08-12 03:05:25,closed,mhartington
375348162,2015-08-06 14:20:21,closed,mhartington
379879830,2015-08-12 03:09:13,closed,mhartington
379878027,2015-08-12 03:06:26,assigned,mhartington
379878186,2015-08-12 03:06:40,labeled,mhartington
379878187,2015-08-12 03:06:40,labeled,mhartington
492535422,2015-12-15 17:59:06,mentioned,mhartington
492535423,2015-12-15 17:59:06,subscribed,mhartington
523116183,2016-01-22 16:17:14,labeled,mhartington
371458202,2015-08-02 19:24:39,closed,mhartington
371458346,2015-08-02 19:25:25,closed,mhartington
371211429,2015-08-01 18:57:12,closed,mhartington
381796002,2015-08-13 18:48:11,closed,mhartington
370653230,2015-07-31 16:08:10,labeled,mhartington
370667607,2015-07-31 16:26:01,labeled,mhartington
370109947,2015-07-31 02:34:33,closed,mhartington
370670358,2015-07-31 16:27:30,labeled,mhartington
369512035,2015-07-30 14:28:53,closed,mhartington
368680535,2015-07-29 18:49:28,labeled,mhartington
368968806,2015-07-30 01:00:46,mentioned,mhartington
368968807,2015-07-30 01:00:46,subscribed,mhartington
369515961,2015-07-30 14:32:38,mentioned,mhartington
369515962,2015-07-30 14:32:38,subscribed,mhartington
369679569,2015-07-30 17:00:39,assigned,mhartington
369679620,2015-07-30 17:00:43,labeled,mhartington
370133066,2015-07-31 03:29:36,mentioned,mhartington
370133067,2015-07-31 03:29:36,subscribed,mhartington
373102470,2015-08-04 14:16:31,mentioned,mhartington
373102471,2015-08-04 14:16:31,subscribed,mhartington
523116178,2016-01-22 16:17:14,labeled,mhartington
368529272,2015-07-29 16:31:19,labeled,mhartington
368529273,2015-07-29 16:31:19,labeled,mhartington
368529300,2015-07-29 16:31:22,unlabeled,mhartington
369723497,2015-07-30 17:47:52,closed,mhartington
369723498,2015-07-30 17:47:53,unlabeled,mhartington
368564834,2015-07-29 17:03:14,closed,mhartington
370673542,2015-07-31 16:30:08,labeled,mhartington
368541498,2015-07-29 16:42:22,labeled,mhartington
379650555,2015-08-11 20:55:57,labeled,mhartington
417100882,2015-09-23 15:16:44,labeled,mhartington
368567683,2015-07-29 17:06:39,labeled,mhartington
366486621,2015-07-27 20:08:00,closed,mhartington
365838327,2015-07-27 08:32:39,mentioned,mhartington
365838329,2015-07-27 08:32:39,subscribed,mhartington
366466564,2015-07-27 19:44:04,closed,mhartington
405675673,2015-09-10 08:06:29,mentioned,mhartington
405675674,2015-09-10 08:06:29,subscribed,mhartington
368532220,2015-07-29 16:34:28,closed,mhartington
369724980,2015-07-30 17:49:42,closed,mhartington
366487750,2015-07-27 20:09:11,closed,mhartington
366489398,2015-07-27 20:11:28,closed,mhartington
368539608,2015-07-29 16:40:50,closed,mhartington
366496466,2015-07-27 20:20:36,labeled,mhartington
367303961,2015-07-28 14:41:25,closed,mhartington
367379788,2015-07-28 15:40:42,reopened,mhartington
380741541,2015-08-12 20:15:11,closed,mhartington
370696294,2015-07-31 16:58:12,closed,mhartington
370816049,2015-07-31 19:16:13,mentioned,mhartington
370816050,2015-07-31 19:16:13,subscribed,mhartington
363832119,2015-07-23 20:52:09,labeled,mhartington
366509477,2015-07-27 20:35:13,labeled,mhartington
369701048,2015-07-30 17:23:29,labeled,mhartington
369701061,2015-07-30 17:23:30,assigned,mhartington
370598818,2015-07-31 15:10:22,closed,mhartington
363834883,2015-07-23 20:55:28,labeled,mhartington
365927394,2015-07-27 10:15:14,mentioned,mhartington
365927395,2015-07-27 10:15:14,subscribed,mhartington
366561601,2015-07-27 21:32:35,labeled,mhartington
363882547,2015-07-23 21:53:45,assigned,mhartington
363882681,2015-07-23 21:53:56,labeled,mhartington
363882712,2015-07-23 21:54:00,milestoned,mhartington
381808059,2015-08-13 18:59:16,closed,mhartington
363837066,2015-07-23 20:57:54,labeled,mhartington
366059495,2015-07-27 13:13:12,labeled,mhartington
363843243,2015-07-23 21:05:00,labeled,mhartington
370864060,2015-07-31 20:16:49,closed,mhartington
362253843,2015-07-22 13:05:55,labeled,mhartington
362267007,2015-07-22 13:20:46,mentioned,mhartington
362267008,2015-07-22 13:20:46,subscribed,mhartington
362336588,2015-07-22 14:25:12,mentioned,mhartington
362336589,2015-07-22 14:25:12,subscribed,mhartington
362346797,2015-07-22 14:34:43,closed,mhartington
362274262,2015-07-22 13:28:56,closed,mhartington
363885308,2015-07-23 21:57:04,closed,mhartington
363886386,2015-07-23 21:58:31,closed,mhartington
363892525,2015-07-23 22:07:19,labeled,mhartington
363889555,2015-07-23 22:03:10,labeled,mhartington
364056268,2015-07-24 03:10:11,mentioned,mhartington
364056269,2015-07-24 03:10:11,subscribed,mhartington
365333410,2015-07-25 23:19:32,mentioned,mhartington
365333411,2015-07-25 23:19:32,subscribed,mhartington
365549410,2015-07-26 17:30:24,mentioned,mhartington
365549411,2015-07-26 17:30:24,subscribed,mhartington
366561821,2015-07-27 21:32:52,labeled,mhartington
366562000,2015-07-27 21:33:04,labeled,mhartington
366562001,2015-07-27 21:33:04,unlabeled,mhartington
369682960,2015-07-30 17:04:52,closed,mhartington
972193763,2017-02-22 09:20:07,mentioned,mhartington
972193766,2017-02-22 09:20:07,subscribed,mhartington
368585524,2015-07-29 17:19:17,closed,mhartington
368605576,2015-07-29 17:39:05,mentioned,mhartington
368605577,2015-07-29 17:39:05,subscribed,mhartington
370238205,2015-07-31 07:35:05,mentioned,mhartington
370238206,2015-07-31 07:35:05,subscribed,mhartington
368596830,2015-07-29 17:29:22,closed,mhartington
435266532,2015-10-14 14:28:37,closed,mhartington
368591603,2015-07-29 17:25:06,closed,mhartington
368595078,2015-07-29 17:27:54,labeled,mhartington
369677574,2015-07-30 16:58:27,labeled,mhartington
370701084,2015-07-31 17:04:33,labeled,mhartington
360404801,2015-07-20 19:58:47,labeled,mhartington
370752717,2015-07-31 17:59:40,labeled,mhartington
360324507,2015-07-20 18:40:30,closed,mhartington
360405487,2015-07-20 19:59:27,labeled,mhartington
360415808,2015-07-20 20:10:15,labeled,mhartington
360417130,2015-07-20 20:11:45,closed,mhartington
360419662,2015-07-20 20:14:13,closed,mhartington
357470819,2015-07-16 12:34:12,closed,mhartington
384415323,2015-08-17 16:21:08,labeled,mhartington
391598473,2015-08-25 12:25:08,mentioned,mhartington
391598474,2015-08-25 12:25:08,subscribed,mhartington
358779863,2015-07-17 18:29:53,closed,mhartington
359235759,2015-07-18 15:55:44,mentioned,mhartington
359235760,2015-07-18 15:55:45,subscribed,mhartington
360423694,2015-07-20 20:18:10,closed,mhartington
360423213,2015-07-20 20:17:45,closed,mhartington
385613997,2015-08-18 17:26:52,closed,mhartington
355642299,2015-07-14 18:20:23,labeled,mhartington
356679237,2015-07-15 17:00:54,closed,mhartington
383096890,2015-08-15 00:42:30,mentioned,mhartington
383096891,2015-08-15 00:42:30,subscribed,mhartington
396324300,2015-08-31 05:33:21,mentioned,mhartington
396324301,2015-08-31 05:33:21,subscribed,mhartington
405255395,2015-09-09 20:23:46,mentioned,mhartington
405255396,2015-09-09 20:23:46,subscribed,mhartington
405865169,2015-09-10 11:55:18,mentioned,mhartington
405865170,2015-09-10 11:55:18,subscribed,mhartington
406423711,2015-09-10 20:39:58,mentioned,mhartington
406423712,2015-09-10 20:39:58,subscribed,mhartington
406431959,2015-09-10 20:48:38,mentioned,mhartington
406431960,2015-09-10 20:48:38,subscribed,mhartington
406435210,2015-09-10 20:52:04,mentioned,mhartington
406435211,2015-09-10 20:52:04,subscribed,mhartington
406492722,2015-09-10 21:38:07,mentioned,mhartington
406492723,2015-09-10 21:38:07,subscribed,mhartington
407876008,2015-09-12 17:44:02,closed,mhartington
408620726,2015-09-14 12:59:09,mentioned,mhartington
408620727,2015-09-14 12:59:09,subscribed,mhartington
408732509,2015-09-14 14:33:37,mentioned,mhartington
408732510,2015-09-14 14:33:37,subscribed,mhartington
355603514,2015-07-14 17:38:35,labeled,mhartington
355614612,2015-07-14 17:50:33,labeled,mhartington
360300854,2015-07-20 18:20:42,labeled,mhartington
362496524,2015-07-22 16:51:00,labeled,mhartington
362496525,2015-07-22 16:51:00,unlabeled,mhartington
366564737,2015-07-27 21:36:19,labeled,mhartington
355626633,2015-07-14 18:03:56,milestoned,mhartington
355626806,2015-07-14 18:04:09,labeled,mhartington
355626807,2015-07-14 18:04:09,labeled,mhartington
383347863,2015-08-15 19:11:50,demilestoned,mhartington
383347864,2015-08-15 19:11:50,milestoned,mhartington
383347865,2015-08-15 19:11:50,milestoned,mhartington
383347866,2015-08-15 19:11:50,demilestoned,mhartington
355630865,2015-07-14 18:08:18,closed,mhartington
355647744,2015-07-14 18:26:16,closed,mhartington
355646408,2015-07-14 18:24:55,labeled,mhartington
355646409,2015-07-14 18:24:55,labeled,mhartington
355758534,2015-07-14 20:18:42,closed,mhartington
376718394,2015-08-07 20:38:13,closed,mhartington
355672471,2015-07-14 18:50:10,labeled,mhartington
371916913,2015-08-03 12:37:21,closed,mhartington
375384032,2015-08-06 14:48:12,labeled,mhartington
446901777,2015-10-27 15:16:06,referenced,mhartington
355687563,2015-07-14 19:05:33,labeled,mhartington
355687564,2015-07-14 19:05:33,labeled,mhartington
356684338,2015-07-15 17:07:15,labeled,mhartington
385692046,2015-08-18 18:38:47,closed,mhartington
355795402,2015-07-14 20:51:44,labeled,mhartington
356686262,2015-07-15 17:09:46,labeled,mhartington
356687867,2015-07-15 17:11:56,labeled,mhartington
356687869,2015-07-15 17:11:56,unlabeled,mhartington
360025059,2015-07-20 14:07:16,labeled,mhartington
494168270,2015-12-17 00:40:13,assigned,mhartington
494168347,2015-12-17 00:40:20,unassigned,mhartington
385654139,2015-08-18 18:05:19,closed,mhartington
385654136,2015-08-18 18:05:19,closed,mhartington
385619659,2015-08-18 17:31:58,closed,mhartington
355687984,2015-07-14 19:06:01,closed,mhartington
368539702,2015-07-29 16:40:54,closed,mhartington
390863261,2015-08-24 18:09:11,labeled,mhartington
347430528,2015-07-03 14:04:32,closed,mhartington
386715957,2015-08-19 16:26:42,labeled,mhartington
387850813,2015-08-20 16:12:52,mentioned,mhartington
387850814,2015-08-20 16:12:52,subscribed,mhartington
387925150,2015-08-20 17:27:29,mentioned,mhartington
387925151,2015-08-20 17:27:29,subscribed,mhartington
388004155,2015-08-20 18:37:53,mentioned,mhartington
388004156,2015-08-20 18:37:53,subscribed,mhartington
389589596,2015-08-22 19:14:04,mentioned,mhartington
389589597,2015-08-22 19:14:04,subscribed,mhartington
391064458,2015-08-24 21:30:45,labeled,mhartington
391539280,2015-08-25 10:46:06,mentioned,mhartington
391539281,2015-08-25 10:46:06,subscribed,mhartington
454336316,2015-11-04 11:13:32,mentioned,mhartington
454336317,2015-11-04 11:13:32,subscribed,mhartington
347463017,2015-07-03 14:55:15,referenced,mhartington
347463475,2015-07-03 14:55:50,labeled,mhartington
367369561,2015-07-28 15:30:34,closed,mhartington
367369600,2015-07-28 15:30:36,unlabeled,mhartington
347463016,2015-07-03 14:55:15,referenced,mhartington
347463805,2015-07-03 14:56:30,labeled,mhartington
347463814,2015-07-03 14:56:31,assigned,mhartington
355490284,2015-07-14 15:38:44,closed,mhartington
355490361,2015-07-14 15:38:46,unlabeled,mhartington
355488978,2015-07-14 15:37:12,closed,mhartington
355386147,2015-07-14 14:05:59,labeled,mhartington
355386192,2015-07-14 14:06:02,milestoned,mhartington
383347859,2015-08-15 19:11:50,demilestoned,mhartington
383347860,2015-08-15 19:11:50,milestoned,mhartington
383347861,2015-08-15 19:11:50,milestoned,mhartington
383347862,2015-08-15 19:11:50,demilestoned,mhartington
347430248,2015-07-03 14:04:05,labeled,mhartington
347856356,2015-07-04 17:30:28,mentioned,mhartington
347856357,2015-07-04 17:30:28,subscribed,mhartington
349766650,2015-07-07 14:49:50,mentioned,mhartington
349766651,2015-07-07 14:49:50,subscribed,mhartington
355227413,2015-07-14 10:33:54,mentioned,mhartington
355227414,2015-07-14 10:33:54,subscribed,mhartington
355376873,2015-07-14 13:55:25,referenced,mhartington
355386019,2015-07-14 14:05:52,closed,mhartington
355392461,2015-07-14 14:13:20,mentioned,mhartington
355392463,2015-07-14 14:13:20,subscribed,mhartington
366959089,2015-07-28 08:39:17,mentioned,mhartington
366959090,2015-07-28 08:39:17,subscribed,mhartington
367215540,2015-07-28 13:24:27,reopened,mhartington
367321302,2015-07-28 14:54:52,mentioned,mhartington
367321304,2015-07-28 14:54:52,subscribed,mhartington
367369565,2015-07-28 15:30:34,closed,mhartington
367371135,2015-07-28 15:32:17,mentioned,mhartington
367371136,2015-07-28 15:32:17,subscribed,mhartington
380139855,2015-08-12 10:07:22,mentioned,mhartington
380139856,2015-08-12 10:07:22,subscribed,mhartington
383991318,2015-08-17 08:44:10,mentioned,mhartington
383991319,2015-08-17 08:44:10,subscribed,mhartington
435448906,2015-10-14 17:01:18,closed,mhartington
344708510,2015-06-30 21:17:07,referenced,mhartington
344709912,2015-06-30 21:17:58,labeled,mhartington
367369556,2015-07-28 15:30:34,closed,mhartington
367369583,2015-07-28 15:30:35,unlabeled,mhartington
340195430,2015-06-25 15:43:10,assigned,mhartington
343137807,2015-06-29 15:17:59,labeled,mhartington
345910034,2015-07-01 22:35:09,mentioned,mhartington
345910035,2015-07-01 22:35:09,subscribed,mhartington
355498229,2015-07-14 15:47:22,closed,mhartington
355498242,2015-07-14 15:47:23,unlabeled,mhartington
339162878,2015-06-24 16:56:18,assigned,mhartington
381808903,2015-08-13 19:00:03,labeled,mhartington
407921869,2015-09-12 21:14:17,unassigned,mhartington
348056644,2015-07-05 16:06:07,labeled,mhartington
348692823,2015-07-06 14:39:48,mentioned,mhartington
348692824,2015-07-06 14:39:48,subscribed,mhartington
355489578,2015-07-14 15:37:50,labeled,mhartington
355489612,2015-07-14 15:37:52,assigned,mhartington
381775608,2015-08-13 18:30:15,unassigned,mhartington
336742097,2015-06-22 14:11:02,labeled,mhartington
336742098,2015-06-22 14:11:02,labeled,mhartington
355749040,2015-07-14 20:07:24,closed,mhartington
355774373,2015-07-14 20:33:31,closed,mhartington
336722259,2015-06-22 13:53:25,closed,mhartington
336727352,2015-06-22 13:58:45,mentioned,mhartington
336727353,2015-06-22 13:58:45,subscribed,mhartington
398244939,2015-09-01 20:23:36,closed,mhartington
355798338,2015-07-14 20:54:42,closed,mhartington
336726835,2015-06-22 13:58:09,labeled,mhartington
334683721,2015-06-18 22:00:36,closed,mhartington
334683729,2015-06-18 22:00:37,unlabeled,mhartington
334342044,2015-06-18 15:45:50,labeled,mhartington
334371157,2015-06-18 16:14:05,closed,mhartington
334371174,2015-06-18 16:14:06,unlabeled,mhartington
334383527,2015-06-18 16:28:03,closed,mhartington
334381079,2015-06-18 16:25:12,labeled,mhartington
334417768,2015-06-18 17:01:55,labeled,mhartington
334417810,2015-06-18 17:01:58,milestoned,mhartington
335005188,2015-06-19 08:08:51,mentioned,mhartington
335005189,2015-06-19 08:08:51,subscribed,mhartington
383348309,2015-08-15 19:12:50,demilestoned,mhartington
383348310,2015-08-15 19:12:50,milestoned,mhartington
383348311,2015-08-15 19:12:50,milestoned,mhartington
383348312,2015-08-15 19:12:50,demilestoned,mhartington
336725193,2015-06-22 13:56:29,closed,mhartington
333624784,2015-06-17 21:14:34,closed,mhartington
333624856,2015-06-17 21:14:40,labeled,mhartington
336740510,2015-06-22 14:09:57,labeled,mhartington
336740593,2015-06-22 14:10:01,labeled,mhartington
336740645,2015-06-22 14:10:05,milestoned,mhartington
336740682,2015-06-22 14:10:07,assigned,mhartington
336756895,2015-06-22 14:21:31,mentioned,mhartington
336756896,2015-06-22 14:21:31,subscribed,mhartington
383348305,2015-08-15 19:12:50,demilestoned,mhartington
383348306,2015-08-15 19:12:50,milestoned,mhartington
383348307,2015-08-15 19:12:50,milestoned,mhartington
383348308,2015-08-15 19:12:50,demilestoned,mhartington
331500974,2015-06-15 21:30:15,closed,mhartington
334384597,2015-06-18 16:29:08,labeled,mhartington
334411505,2015-06-18 16:56:08,closed,mhartington
420211930,2015-09-27 17:55:13,mentioned,mhartington
420211931,2015-09-27 17:55:13,subscribed,mhartington
334532688,2015-06-18 19:03:38,closed,mhartington
334375269,2015-06-18 16:18:55,closed,mhartington
392320651,2015-08-26 01:41:14,mentioned,mhartington
392320652,2015-08-26 01:41:14,subscribed,mhartington
392334738,2015-08-26 02:08:24,mentioned,mhartington
392334739,2015-08-26 02:08:24,subscribed,mhartington
394500611,2015-08-27 21:39:58,reopened,mhartington
330281815,2015-06-13 21:02:54,closed,mhartington
330282088,2015-06-13 21:04:16,closed,mhartington
383348050,2015-08-15 19:12:10,demilestoned,mhartington
383348051,2015-08-15 19:12:10,milestoned,mhartington
383348052,2015-08-15 19:12:10,milestoned,mhartington
383348053,2015-08-15 19:12:10,demilestoned,mhartington
331233754,2015-06-15 16:45:34,closed,mhartington
369671405,2015-07-30 16:51:20,closed,mhartington
369671480,2015-07-30 16:51:25,labeled,mhartington
329027295,2015-06-11 23:11:08,mentioned,mhartington
329027296,2015-06-11 23:11:08,subscribed,mhartington
332500801,2015-06-16 20:27:51,closed,mhartington
333357511,2015-06-17 16:21:33,mentioned,mhartington
333357512,2015-06-17 16:21:33,subscribed,mhartington
360464614,2015-07-20 20:56:22,closed,mhartington
368653724,2015-07-29 18:25:00,labeled,mhartington
368665767,2015-07-29 18:36:17,labeled,mhartington
328794453,2015-06-11 18:26:45,milestoned,mhartington
328794511,2015-06-11 18:26:51,labeled,mhartington
328797776,2015-06-11 18:30:59,closed,mhartington
328764273,2015-06-11 17:55:30,closed,mhartington
328907413,2015-06-11 20:27:30,referenced,mhartington
329982062,2015-06-12 21:33:16,closed,mhartington
336765761,2015-06-22 14:30:01,closed,mhartington
328765195,2015-06-11 17:56:23,closed,mhartington
327688487,2015-06-10 17:35:45,mentioned,mhartington
327688488,2015-06-10 17:35:45,subscribed,mhartington
327766582,2015-06-10 18:56:21,mentioned,mhartington
327766584,2015-06-10 18:56:21,subscribed,mhartington
327787472,2015-06-10 19:20:05,mentioned,mhartington
327787473,2015-06-10 19:20:05,subscribed,mhartington
328412909,2015-06-11 11:55:32,mentioned,mhartington
328412910,2015-06-11 11:55:32,subscribed,mhartington
328729898,2015-06-11 17:19:34,closed,mhartington
327674339,2015-06-10 17:19:11,closed,mhartington
343001837,2015-06-29 13:29:57,mentioned,mhartington
343001838,2015-06-29 13:29:57,subscribed,mhartington
327721454,2015-06-10 18:09:24,closed,mhartington
328795652,2015-06-11 18:28:12,labeled,mhartington
328896684,2015-06-11 20:17:55,closed,mhartington
326484261,2015-06-09 16:10:24,assigned,mhartington
326578506,2015-06-09 17:50:48,labeled,mhartington
326598402,2015-06-09 18:10:23,mentioned,mhartington
326598403,2015-06-09 18:10:23,subscribed,mhartington
327643619,2015-06-10 16:49:02,unassigned,mhartington
327643744,2015-06-10 16:49:06,labeled,mhartington
408695208,2015-09-14 14:08:10,labeled,mhartington
408724763,2015-09-14 14:26:54,mentioned,mhartington
408724764,2015-09-14 14:26:54,subscribed,mhartington
409118442,2015-09-14 20:46:09,mentioned,mhartington
409118443,2015-09-14 20:46:09,subscribed,mhartington
409249090,2015-09-14 23:33:11,labeled,mhartington
414283842,2015-09-20 21:51:51,mentioned,mhartington
414283843,2015-09-20 21:51:51,subscribed,mhartington
471219730,2015-11-21 15:22:27,mentioned,mhartington
471219731,2015-11-21 15:22:27,subscribed,mhartington
519619270,2016-01-19 21:10:30,mentioned,mhartington
519619271,2016-01-19 21:10:30,subscribed,mhartington
599462268,2016-03-22 22:12:27,assigned,mhartington
599982927,2016-03-23 09:13:16,mentioned,mhartington
599982928,2016-03-23 09:13:16,subscribed,mhartington
600344641,2016-03-23 14:26:02,mentioned,mhartington
600344642,2016-03-23 14:26:02,subscribed,mhartington
600355217,2016-03-23 14:33:21,mentioned,mhartington
600355218,2016-03-23 14:33:21,subscribed,mhartington
602317272,2016-03-24 20:44:05,mentioned,mhartington
602317273,2016-03-24 20:44:05,subscribed,mhartington
603348826,2016-03-25 18:59:18,mentioned,mhartington
603348828,2016-03-25 18:59:18,subscribed,mhartington
605931393,2016-03-28 23:57:27,mentioned,mhartington
605931394,2016-03-28 23:57:27,subscribed,mhartington
402944063,2015-09-07 16:51:54,closed,mhartington
325578132,2015-06-08 18:40:28,milestoned,mhartington
332487164,2015-06-16 20:13:38,assigned,mhartington
332487310,2015-06-16 20:13:48,labeled,mhartington
332487311,2015-06-16 20:13:48,labeled,mhartington
332487529,2015-06-16 20:14:00,labeled,mhartington
383348301,2015-08-15 19:12:50,demilestoned,mhartington
383348302,2015-08-15 19:12:50,milestoned,mhartington
383348303,2015-08-15 19:12:50,milestoned,mhartington
383348304,2015-08-15 19:12:50,demilestoned,mhartington
325314221,2015-06-08 14:37:10,labeled,mhartington
325329864,2015-06-08 14:50:03,mentioned,mhartington
325329865,2015-06-08 14:50:03,subscribed,mhartington
325492968,2015-06-08 17:09:05,labeled,mhartington
325551947,2015-06-08 18:11:10,closed,mhartington
325767199,2015-06-08 22:19:18,referenced,mhartington
329982058,2015-06-12 21:33:16,closed,mhartington
323070716,2015-06-04 23:50:48,labeled,mhartington
322674396,2015-06-04 16:21:26,closed,mhartington
321458504,2015-06-03 15:56:05,closed,mhartington
325317220,2015-06-08 14:39:47,assigned,mhartington
330007877,2015-06-12 22:20:33,mentioned,mhartington
330007878,2015-06-12 22:20:33,subscribed,mhartington
325317048,2015-06-08 14:39:39,assigned,mhartington
320164077,2015-06-02 15:51:58,labeled,mhartington
321849538,2015-06-03 21:32:53,closed,mhartington
320158347,2015-06-02 15:46:12,closed,mhartington
320162868,2015-06-02 15:50:50,milestoned,mhartington
320162993,2015-06-02 15:50:57,labeled,mhartington
320162994,2015-06-02 15:50:57,labeled,mhartington
383347855,2015-08-15 19:11:50,demilestoned,mhartington
383347856,2015-08-15 19:11:50,milestoned,mhartington
383347857,2015-08-15 19:11:50,milestoned,mhartington
383347858,2015-08-15 19:11:50,demilestoned,mhartington
320190540,2015-06-02 16:21:04,labeled,mhartington
320190541,2015-06-02 16:21:04,labeled,mhartington
347449282,2015-07-03 14:34:40,mentioned,mhartington
347449283,2015-07-03 14:34:40,subscribed,mhartington
355570304,2015-07-14 17:01:20,labeled,mhartington
473747888,2015-11-24 20:20:45,mentioned,mhartington
473747889,2015-11-24 20:20:45,subscribed,mhartington
320192555,2015-06-02 16:23:26,labeled,mhartington
320192557,2015-06-02 16:23:26,labeled,mhartington
320192655,2015-06-02 16:23:33,milestoned,mhartington
320192694,2015-06-02 16:23:35,milestoned,mhartington
320192695,2015-06-02 16:23:35,demilestoned,mhartington
383348046,2015-08-15 19:12:10,demilestoned,mhartington
383348047,2015-08-15 19:12:10,milestoned,mhartington
383348048,2015-08-15 19:12:10,milestoned,mhartington
383348049,2015-08-15 19:12:10,demilestoned,mhartington
320186040,2015-06-02 16:16:14,labeled,mhartington
320201505,2015-06-02 16:33:50,closed,mhartington
320199098,2015-06-02 16:31:04,closed,mhartington
317442210,2015-05-29 17:23:25,labeled,mhartington
317442441,2015-05-29 17:23:41,renamed,mhartington
317400345,2015-05-29 16:28:36,labeled,mhartington
317400452,2015-05-29 16:28:43,labeled,mhartington
317403384,2015-05-29 16:32:33,labeled,mhartington
317770624,2015-05-30 03:24:52,mentioned,mhartington
317770625,2015-05-30 03:24:52,subscribed,mhartington
320206943,2015-06-02 16:40:03,labeled,mhartington
317405084,2015-05-29 16:34:18,labeled,mhartington
320343740,2015-06-02 18:51:51,milestoned,mhartington
383348297,2015-08-15 19:12:50,demilestoned,mhartington
383348298,2015-08-15 19:12:50,milestoned,mhartington
383348299,2015-08-15 19:12:50,milestoned,mhartington
383348300,2015-08-15 19:12:50,demilestoned,mhartington
317408607,2015-05-29 16:39:13,labeled,mhartington
317409736,2015-05-29 16:41:03,closed,mhartington
317437364,2015-05-29 17:18:32,milestoned,mhartington
317437491,2015-05-29 17:18:43,labeled,mhartington
365978356,2015-07-27 11:28:30,mentioned,mhartington
