id,date,event,creator_login
1040586796,2017-04-12 17:34:29,closed,HansMuller
693859832,2016-06-15 21:18:43,assigned,HansMuller
693760451,2016-06-15 19:56:52,head_ref_force_pushed,HansMuller
693851755,2016-06-15 21:11:58,referenced,HansMuller
693851756,2016-06-15 21:11:58,merged,HansMuller
693851759,2016-06-15 21:11:58,closed,HansMuller
693851829,2016-06-15 21:12:00,head_ref_deleted,HansMuller
692688651,2016-06-15 02:34:34,mentioned,HansMuller
692688652,2016-06-15 02:34:34,subscribed,HansMuller
692638609,2016-06-15 01:03:23,mentioned,HansMuller
692638610,2016-06-15 01:03:23,subscribed,HansMuller
765003050,2016-08-23 19:33:27,closed,HansMuller
1001602746,2017-03-15 20:10:45,assigned,HansMuller
1001772820,2017-03-15 22:02:44,closed,HansMuller
692331575,2016-06-14 19:35:59,referenced,HansMuller
692331576,2016-06-14 19:35:59,merged,HansMuller
692331580,2016-06-14 19:35:59,closed,HansMuller
692331641,2016-06-14 19:36:02,head_ref_deleted,HansMuller
692307465,2016-06-14 19:15:41,referenced,HansMuller
692307467,2016-06-14 19:15:41,merged,HansMuller
692307473,2016-06-14 19:15:41,closed,HansMuller
692307557,2016-06-14 19:15:46,head_ref_deleted,HansMuller
692255316,2016-06-14 18:36:03,mentioned,HansMuller
692255317,2016-06-14 18:36:03,subscribed,HansMuller
692138369,2016-06-14 17:07:18,mentioned,HansMuller
692138370,2016-06-14 17:07:18,subscribed,HansMuller
692331579,2016-06-14 19:35:59,closed,HansMuller
691169326,2016-06-13 23:50:12,referenced,HansMuller
691169327,2016-06-13 23:50:12,merged,HansMuller
691169328,2016-06-13 23:50:13,closed,HansMuller
691169367,2016-06-13 23:50:15,head_ref_deleted,HansMuller
691069051,2016-06-13 21:48:24,referenced,HansMuller
691069052,2016-06-13 21:48:24,merged,HansMuller
691069053,2016-06-13 21:48:24,closed,HansMuller
691069103,2016-06-13 21:48:26,head_ref_deleted,HansMuller
690888709,2016-06-13 19:13:31,head_ref_force_pushed,HansMuller
690920261,2016-06-13 19:41:29,referenced,HansMuller
690920263,2016-06-13 19:41:29,merged,HansMuller
690920264,2016-06-13 19:41:29,closed,HansMuller
690920322,2016-06-13 19:41:33,head_ref_deleted,HansMuller
690790203,2016-06-13 17:51:46,labeled,HansMuller
690790206,2016-06-13 17:51:46,labeled,HansMuller
690790207,2016-06-13 17:51:46,labeled,HansMuller
690790208,2016-06-13 17:51:46,labeled,HansMuller
690036796,2016-06-13 07:08:37,mentioned,HansMuller
690036797,2016-06-13 07:08:37,subscribed,HansMuller
689594602,2016-06-12 03:36:38,mentioned,HansMuller
689594603,2016-06-12 03:36:38,subscribed,HansMuller
693851757,2016-06-15 21:11:58,closed,HansMuller
688977673,2016-06-10 19:04:06,mentioned,HansMuller
688977674,2016-06-10 19:04:06,subscribed,HansMuller
694860845,2016-06-16 16:12:34,assigned,HansMuller
700858851,2016-06-22 17:57:20,mentioned,HansMuller
700858852,2016-06-22 17:57:20,subscribed,HansMuller
703762344,2016-06-24 22:07:02,referenced,HansMuller
703858988,2016-06-25 00:44:06,referenced,HansMuller
703862069,2016-06-25 00:54:21,closed,HansMuller
687656626,2016-06-09 18:43:40,mentioned,HansMuller
687656627,2016-06-09 18:43:40,subscribed,HansMuller
694864925,2016-06-16 16:15:45,assigned,HansMuller
692307472,2016-06-14 19:15:41,closed,HansMuller
692307470,2016-06-14 19:15:41,closed,HansMuller
694867057,2016-06-16 16:17:29,assigned,HansMuller
694867248,2016-06-16 16:17:38,mentioned,HansMuller
694867249,2016-06-16 16:17:38,subscribed,HansMuller
699747633,2016-06-21 22:20:36,closed,HansMuller
694868102,2016-06-16 16:18:19,mentioned,HansMuller
694868103,2016-06-16 16:18:19,subscribed,HansMuller
694868780,2016-06-16 16:18:50,mentioned,HansMuller
694868781,2016-06-16 16:18:50,subscribed,HansMuller
694870613,2016-06-16 16:20:15,mentioned,HansMuller
694870614,2016-06-16 16:20:15,subscribed,HansMuller
694873496,2016-06-16 16:22:32,assigned,HansMuller
1308776404,2017-10-24 22:27:55,unassigned,HansMuller
683605025,2016-06-06 23:33:53,mentioned,HansMuller
683605026,2016-06-06 23:33:53,subscribed,HansMuller
742790029,2016-08-02 18:12:28,assigned,HansMuller
743128851,2016-08-02 22:58:02,closed,HansMuller
683352979,2016-06-06 19:40:04,mentioned,HansMuller
683352980,2016-06-06 19:40:04,subscribed,HansMuller
683352985,2016-06-06 19:40:04,assigned,HansMuller
683634176,2016-06-07 00:14:22,unassigned,HansMuller
681964072,2016-06-04 16:31:26,mentioned,HansMuller
681964073,2016-06-04 16:31:26,subscribed,HansMuller
694877101,2016-06-16 16:25:23,assigned,HansMuller
694877240,2016-06-16 16:25:30,mentioned,HansMuller
694877241,2016-06-16 16:25:30,subscribed,HansMuller
697906942,2016-06-20 16:47:58,closed,HansMuller
694878956,2016-06-16 16:26:51,mentioned,HansMuller
694878959,2016-06-16 16:26:51,subscribed,HansMuller
681735935,2016-06-03 22:36:50,labeled,HansMuller
681674600,2016-06-03 21:22:05,labeled,HansMuller
681674601,2016-06-03 21:22:05,labeled,HansMuller
681674602,2016-06-03 21:22:05,labeled,HansMuller
681663229,2016-06-03 21:10:50,referenced,HansMuller
681663230,2016-06-03 21:10:50,merged,HansMuller
681663231,2016-06-03 21:10:50,closed,HansMuller
681731480,2016-06-03 22:30:38,head_ref_deleted,HansMuller
681433366,2016-06-03 17:38:03,referenced,HansMuller
681433367,2016-06-03 17:38:03,merged,HansMuller
681433368,2016-06-03 17:38:03,closed,HansMuller
681435884,2016-06-03 17:40:18,head_ref_deleted,HansMuller
680667729,2016-06-03 03:38:38,mentioned,HansMuller
680667730,2016-06-03 03:38:38,subscribed,HansMuller
681212503,2016-06-03 14:34:52,head_ref_force_pushed,HansMuller
681296308,2016-06-03 15:37:16,referenced,HansMuller
681296309,2016-06-03 15:37:16,merged,HansMuller
681296310,2016-06-03 15:37:16,closed,HansMuller
681296361,2016-06-03 15:37:20,head_ref_deleted,HansMuller
680516922,2016-06-02 23:12:54,referenced,HansMuller
680516924,2016-06-02 23:12:54,merged,HansMuller
680516928,2016-06-02 23:12:55,closed,HansMuller
680439465,2016-06-02 21:43:34,mentioned,HansMuller
680439466,2016-06-02 21:43:34,subscribed,HansMuller
680416666,2016-06-02 21:23:20,referenced,HansMuller
680416667,2016-06-02 21:23:20,merged,HansMuller
680416668,2016-06-02 21:23:20,closed,HansMuller
680419446,2016-06-02 21:25:36,head_ref_deleted,HansMuller
680071277,2016-06-02 16:44:38,mentioned,HansMuller
680071279,2016-06-02 16:44:38,subscribed,HansMuller
680064797,2016-06-02 16:39:22,mentioned,HansMuller
680064798,2016-06-02 16:39:22,subscribed,HansMuller
680429387,2016-06-02 21:34:23,mentioned,HansMuller
680429388,2016-06-02 21:34:23,subscribed,HansMuller
679127728,2016-06-01 22:55:50,mentioned,HansMuller
679127729,2016-06-01 22:55:50,subscribed,HansMuller
678778370,2016-06-01 17:51:08,mentioned,HansMuller
678778373,2016-06-01 17:51:08,subscribed,HansMuller
678787138,2016-06-01 17:58:07,assigned,HansMuller
1308762458,2017-10-24 22:17:22,unassigned,HansMuller
678759749,2016-06-01 17:36:23,mentioned,HansMuller
678759750,2016-06-01 17:36:23,subscribed,HansMuller
675327065,2016-05-29 02:37:21,mentioned,HansMuller
675327066,2016-05-29 02:37:21,subscribed,HansMuller
675030295,2016-05-27 22:55:12,labeled,HansMuller
675030296,2016-05-27 22:55:12,labeled,HansMuller
674720728,2016-05-27 17:13:15,referenced,HansMuller
674720730,2016-05-27 17:13:15,merged,HansMuller
674720732,2016-05-27 17:13:15,closed,HansMuller
674720776,2016-05-27 17:13:19,head_ref_deleted,HansMuller
673878719,2016-05-26 23:51:15,mentioned,HansMuller
673878720,2016-05-26 23:51:15,subscribed,HansMuller
673641155,2016-05-26 19:43:25,referenced,HansMuller
673641157,2016-05-26 19:43:25,merged,HansMuller
673641161,2016-05-26 19:43:25,closed,HansMuller
673448368,2016-05-26 16:59:25,mentioned,HansMuller
673448369,2016-05-26 16:59:25,subscribed,HansMuller
672482092,2016-05-25 22:47:16,mentioned,HansMuller
672482093,2016-05-25 22:47:17,subscribed,HansMuller
672465209,2016-05-25 22:27:45,labeled,HansMuller
672465210,2016-05-25 22:27:45,labeled,HansMuller
672465211,2016-05-25 22:27:45,labeled,HansMuller
672465212,2016-05-25 22:27:45,labeled,HansMuller
2217791038,2019-03-20 18:23:42,assigned,HansMuller
2231508622,2019-03-26 23:51:46,closed,HansMuller
672226893,2016-05-25 19:01:29,labeled,HansMuller
672226894,2016-05-25 19:01:29,labeled,HansMuller
672226895,2016-05-25 19:01:29,labeled,HansMuller
672226896,2016-05-25 19:01:29,labeled,HansMuller
672137121,2016-05-25 17:53:13,labeled,HansMuller
672137122,2016-05-25 17:53:13,labeled,HansMuller
672610434,2016-05-26 02:08:07,mentioned,HansMuller
672610435,2016-05-26 02:08:07,subscribed,HansMuller
671095924,2016-05-24 23:51:27,labeled,HansMuller
671095925,2016-05-24 23:51:27,labeled,HansMuller
731965703,2016-07-22 16:20:46,closed,HansMuller
670826711,2016-05-24 19:31:42,referenced,HansMuller
670826712,2016-05-24 19:31:42,merged,HansMuller
670826713,2016-05-24 19:31:42,closed,HansMuller
670826744,2016-05-24 19:31:45,head_ref_deleted,HansMuller
670628571,2016-05-24 16:57:33,referenced,HansMuller
670628574,2016-05-24 16:57:33,merged,HansMuller
670628578,2016-05-24 16:57:33,closed,HansMuller
670629050,2016-05-24 16:57:55,head_ref_deleted,HansMuller
670602179,2016-05-24 16:37:19,referenced,HansMuller
670602180,2016-05-24 16:37:19,merged,HansMuller
670602182,2016-05-24 16:37:19,closed,HansMuller
694883656,2016-06-16 16:30:15,mentioned,HansMuller
694883657,2016-06-16 16:30:15,subscribed,HansMuller
670628576,2016-05-24 16:57:33,closed,HansMuller
669596190,2016-05-23 23:03:51,labeled,HansMuller
669596191,2016-05-23 23:03:51,labeled,HansMuller
669596192,2016-05-23 23:03:51,labeled,HansMuller
669592876,2016-05-23 22:59:22,mentioned,HansMuller
669592877,2016-05-23 22:59:22,subscribed,HansMuller
669592494,2016-05-23 22:58:48,labeled,HansMuller
669592495,2016-05-23 22:58:48,labeled,HansMuller
669595056,2016-05-23 23:02:25,labeled,HansMuller
669587279,2016-05-23 22:52:24,labeled,HansMuller
669587280,2016-05-23 22:52:24,labeled,HansMuller
669587281,2016-05-23 22:52:24,labeled,HansMuller
998042442,2017-03-13 21:22:01,assigned,HansMuller
998052564,2017-03-13 21:28:45,closed,HansMuller
669585317,2016-05-23 22:49:46,labeled,HansMuller
669585318,2016-05-23 22:49:46,labeled,HansMuller
669585319,2016-05-23 22:49:46,labeled,HansMuller
669618309,2016-05-23 23:34:21,mentioned,HansMuller
669618310,2016-05-23 23:34:21,subscribed,HansMuller
669568497,2016-05-23 22:29:42,mentioned,HansMuller
669568498,2016-05-23 22:29:42,subscribed,HansMuller
709456349,2016-06-30 17:07:28,closed,HansMuller
742790952,2016-08-02 18:12:55,assigned,HansMuller
743128850,2016-08-02 22:58:02,closed,HansMuller
669559087,2016-05-23 22:19:34,labeled,HansMuller
669559088,2016-05-23 22:19:34,labeled,HansMuller
670427273,2016-05-24 14:41:00,reopened,HansMuller
670602181,2016-05-24 16:37:19,closed,HansMuller
694887401,2016-06-16 16:33:19,mentioned,HansMuller
694887402,2016-06-16 16:33:19,subscribed,HansMuller
699844136,2016-06-22 00:28:41,closed,HansMuller
677512770,2016-05-31 19:45:14,mentioned,HansMuller
677512771,2016-05-31 19:45:14,subscribed,HansMuller
677613235,2016-05-31 21:06:39,assigned,HansMuller
680516927,2016-06-02 23:12:54,closed,HansMuller
669501687,2016-05-23 21:24:10,referenced,HansMuller
669501688,2016-05-23 21:24:10,merged,HansMuller
669501689,2016-05-23 21:24:10,closed,HansMuller
669381762,2016-05-23 19:44:12,mentioned,HansMuller
669381763,2016-05-23 19:44:12,subscribed,HansMuller
669344113,2016-05-23 19:12:26,labeled,HansMuller
669334775,2016-05-23 19:04:34,referenced,HansMuller
669334776,2016-05-23 19:04:34,merged,HansMuller
669334777,2016-05-23 19:04:34,closed,HansMuller
669332714,2016-05-23 19:02:43,referenced,HansMuller
669332716,2016-05-23 19:02:43,merged,HansMuller
669332719,2016-05-23 19:02:43,closed,HansMuller
669332785,2016-05-23 19:02:46,head_ref_deleted,HansMuller
668574623,2016-05-23 07:33:14,mentioned,HansMuller
668574624,2016-05-23 07:33:14,subscribed,HansMuller
668027348,2016-05-21 18:52:14,labeled,HansMuller
668027349,2016-05-21 18:52:14,labeled,HansMuller
667971331,2016-05-21 14:56:49,assigned,HansMuller
669332718,2016-05-23 19:02:43,closed,HansMuller
667817338,2016-05-21 01:07:15,referenced,HansMuller
667817339,2016-05-21 01:07:15,merged,HansMuller
667817342,2016-05-21 01:07:15,closed,HansMuller
667631704,2016-05-20 20:27:18,mentioned,HansMuller
667631705,2016-05-20 20:27:18,subscribed,HansMuller
667627665,2016-05-20 20:23:09,mentioned,HansMuller
667627666,2016-05-20 20:23:09,subscribed,HansMuller
681475510,2016-06-03 18:15:26,assigned,HansMuller
681731790,2016-06-03 22:31:02,closed,HansMuller
667386109,2016-05-20 16:43:01,labeled,HansMuller
666551175,2016-05-20 00:12:35,referenced,HansMuller
666551176,2016-05-20 00:12:35,merged,HansMuller
666551180,2016-05-20 00:12:35,closed,HansMuller
666551204,2016-05-20 00:12:39,head_ref_deleted,HansMuller
666307728,2016-05-19 19:54:40,mentioned,HansMuller
666307730,2016-05-19 19:54:40,subscribed,HansMuller
666295489,2016-05-19 19:44:16,referenced,HansMuller
666295490,2016-05-19 19:44:16,merged,HansMuller
666295492,2016-05-19 19:44:16,closed,HansMuller
666295546,2016-05-19 19:44:19,head_ref_deleted,HansMuller
666207472,2016-05-19 18:31:35,assigned,HansMuller
666203115,2016-05-19 18:28:07,assigned,HansMuller
666253366,2016-05-19 19:07:43,mentioned,HansMuller
666253367,2016-05-19 19:07:43,subscribed,HansMuller
666295491,2016-05-19 19:44:16,closed,HansMuller
666383126,2016-05-19 20:58:00,head_ref_force_pushed,HansMuller
666448847,2016-05-19 21:58:13,head_ref_force_pushed,HansMuller
667785896,2016-05-20 23:45:50,head_ref_force_pushed,HansMuller
667792174,2016-05-20 23:59:09,referenced,HansMuller
667792175,2016-05-20 23:59:09,merged,HansMuller
667792176,2016-05-20 23:59:09,closed,HansMuller
665084162,2016-05-18 22:30:51,mentioned,HansMuller
665084163,2016-05-18 22:30:51,subscribed,HansMuller
664957885,2016-05-18 20:34:24,mentioned,HansMuller
664957886,2016-05-18 20:34:24,subscribed,HansMuller
666401312,2016-05-19 21:13:43,referenced,HansMuller
666401313,2016-05-19 21:13:43,merged,HansMuller
666401318,2016-05-19 21:13:43,closed,HansMuller
664935066,2016-05-18 20:14:36,labeled,HansMuller
664931776,2016-05-18 20:11:51,labeled,HansMuller
664881854,2016-05-18 19:27:49,mentioned,HansMuller
664881855,2016-05-18 19:27:49,subscribed,HansMuller
663475762,2016-05-17 19:23:32,assigned,HansMuller
663439733,2016-05-17 18:55:25,mentioned,HansMuller
663439734,2016-05-17 18:55:25,subscribed,HansMuller
663480290,2016-05-17 19:27:13,referenced,HansMuller
663480292,2016-05-17 19:27:13,merged,HansMuller
663480295,2016-05-17 19:27:13,closed,HansMuller
663500567,2016-05-17 19:44:22,head_ref_deleted,HansMuller
1427335531,2018-01-17 00:38:35,mentioned,HansMuller
1427335532,2018-01-17 00:38:35,subscribed,HansMuller
1427335845,2018-01-17 00:38:43,assigned,HansMuller
1679840719,2018-06-13 21:54:28,closed,HansMuller
672709734,2016-05-26 05:16:54,assigned,HansMuller
681444772,2016-06-03 17:48:05,closed,HansMuller
662329931,2016-05-16 23:54:33,head_ref_force_pushed,HansMuller
662353487,2016-05-17 00:32:01,referenced,HansMuller
662353488,2016-05-17 00:32:01,merged,HansMuller
662353489,2016-05-17 00:32:01,closed,HansMuller
662033425,2016-05-16 19:06:50,mentioned,HansMuller
662033426,2016-05-16 19:06:50,subscribed,HansMuller
661952086,2016-05-16 18:02:05,mentioned,HansMuller
661952087,2016-05-16 18:02:05,subscribed,HansMuller
660564509,2016-05-13 23:55:02,renamed,HansMuller
879237226,2016-12-01 22:31:53,mentioned,HansMuller
879237227,2016-12-01 22:31:53,subscribed,HansMuller
879252458,2016-12-01 22:44:50,assigned,HansMuller
1286871114,2017-10-10 20:22:40,unassigned,HansMuller
660202565,2016-05-13 17:19:55,mentioned,HansMuller
660202566,2016-05-13 17:19:55,subscribed,HansMuller
660259027,2016-05-13 18:07:10,referenced,HansMuller
660259028,2016-05-13 18:07:10,merged,HansMuller
660259034,2016-05-13 18:07:10,closed,HansMuller
660259101,2016-05-13 18:07:12,head_ref_deleted,HansMuller
660116938,2016-05-13 16:05:02,mentioned,HansMuller
660116939,2016-05-13 16:05:02,subscribed,HansMuller
659314119,2016-05-12 23:45:45,referenced,HansMuller
659314120,2016-05-12 23:45:45,merged,HansMuller
659314122,2016-05-12 23:45:45,closed,HansMuller
659314138,2016-05-12 23:45:47,head_ref_deleted,HansMuller
659087183,2016-05-12 19:51:47,mentioned,HansMuller
659087184,2016-05-12 19:51:47,subscribed,HansMuller
659060360,2016-05-12 19:27:49,referenced,HansMuller
659060361,2016-05-12 19:27:49,merged,HansMuller
659060368,2016-05-12 19:27:50,closed,HansMuller
659060409,2016-05-12 19:27:52,head_ref_deleted,HansMuller
657938125,2016-05-11 23:51:54,mentioned,HansMuller
657938126,2016-05-11 23:51:54,subscribed,HansMuller
657853800,2016-05-11 22:05:01,referenced,HansMuller
657853802,2016-05-11 22:05:01,merged,HansMuller
657853804,2016-05-11 22:05:01,closed,HansMuller
657853827,2016-05-11 22:05:04,head_ref_deleted,HansMuller
657841082,2016-05-11 21:52:34,referenced,HansMuller
657841083,2016-05-11 21:52:34,merged,HansMuller
657841085,2016-05-11 21:52:34,closed,HansMuller
657841138,2016-05-11 21:52:37,head_ref_deleted,HansMuller
657585397,2016-05-11 18:23:31,mentioned,HansMuller
657585398,2016-05-11 18:23:31,subscribed,HansMuller
655115324,2016-05-10 00:00:49,referenced,HansMuller
655115325,2016-05-10 00:00:49,merged,HansMuller
655115326,2016-05-10 00:00:50,closed,HansMuller
655115355,2016-05-10 00:00:52,head_ref_deleted,HansMuller
655042403,2016-05-09 22:23:47,referenced,HansMuller
655042404,2016-05-09 22:23:47,merged,HansMuller
655042405,2016-05-09 22:23:47,closed,HansMuller
655042450,2016-05-09 22:23:49,head_ref_deleted,HansMuller
654832460,2016-05-09 19:18:32,referenced,HansMuller
654832461,2016-05-09 19:18:32,merged,HansMuller
654832465,2016-05-09 19:18:32,closed,HansMuller
654832510,2016-05-09 19:18:34,head_ref_deleted,HansMuller
654738126,2016-05-09 18:00:54,referenced,HansMuller
654738128,2016-05-09 18:00:54,merged,HansMuller
654738134,2016-05-09 18:00:54,closed,HansMuller
672249416,2016-05-25 19:19:54,mentioned,HansMuller
672249417,2016-05-25 19:19:54,subscribed,HansMuller
652874874,2016-05-06 16:44:02,mentioned,HansMuller
652874875,2016-05-06 16:44:02,subscribed,HansMuller
654567286,2016-05-09 15:46:12,assigned,HansMuller
654738132,2016-05-09 18:00:54,closed,HansMuller
761529285,2016-08-19 17:03:24,closed,HansMuller
651958016,2016-05-05 20:56:39,mentioned,HansMuller
651958017,2016-05-05 20:56:39,subscribed,HansMuller
651945314,2016-05-05 20:47:37,mentioned,HansMuller
651945316,2016-05-05 20:47:37,subscribed,HansMuller
655091025,2016-05-09 23:26:02,assigned,HansMuller
667723948,2016-05-20 22:07:07,mentioned,HansMuller
667723949,2016-05-20 22:07:07,subscribed,HansMuller
1007200347,2017-03-20 17:57:42,mentioned,HansMuller
1007200348,2017-03-20 17:57:42,subscribed,HansMuller
650697952,2016-05-04 19:52:43,mentioned,HansMuller
650697953,2016-05-04 19:52:43,subscribed,HansMuller
650697434,2016-05-04 19:52:14,mentioned,HansMuller
650697435,2016-05-04 19:52:14,subscribed,HansMuller
666551177,2016-05-20 00:12:35,closed,HansMuller
669141324,2016-05-23 16:40:12,reopened,HansMuller
717215255,2016-07-08 16:20:49,closed,HansMuller
649229351,2016-05-03 18:22:26,referenced,HansMuller
649229352,2016-05-03 18:22:26,merged,HansMuller
649229356,2016-05-03 18:22:26,closed,HansMuller
992358211,2017-03-09 00:55:02,closed,HansMuller
649229355,2016-05-03 18:22:26,closed,HansMuller
1689497531,2018-06-19 19:29:09,demilestoned,HansMuller
1689497532,2018-06-19 19:29:09,milestoned,HansMuller
648239656,2016-05-02 23:01:46,head_ref_force_pushed,HansMuller
648945059,2016-05-03 14:50:10,head_ref_force_pushed,HansMuller
649170712,2016-05-03 17:35:24,referenced,HansMuller
649170713,2016-05-03 17:35:24,merged,HansMuller
649170714,2016-05-03 17:35:24,closed,HansMuller
649170777,2016-05-03 17:35:27,head_ref_deleted,HansMuller
648008232,2016-05-02 19:25:19,mentioned,HansMuller
648008233,2016-05-02 19:25:19,subscribed,HansMuller
649434000,2016-05-03 21:15:52,head_ref_force_pushed,HansMuller
649438643,2016-05-03 21:19:42,renamed,HansMuller
649460940,2016-05-03 21:39:06,head_ref_force_pushed,HansMuller
649556530,2016-05-03 23:29:55,head_ref_force_pushed,HansMuller
649602034,2016-05-04 00:37:10,referenced,HansMuller
649602035,2016-05-04 00:37:10,merged,HansMuller
649602037,2016-05-04 00:37:10,closed,HansMuller
649602052,2016-05-04 00:37:12,head_ref_deleted,HansMuller
646286621,2016-04-29 22:24:19,mentioned,HansMuller
646286622,2016-04-29 22:24:19,subscribed,HansMuller
659194268,2016-05-12 21:23:50,mentioned,HansMuller
659194269,2016-05-12 21:23:50,subscribed,HansMuller
643703387,2016-04-28 01:15:54,labeled,HansMuller
643703388,2016-04-28 01:15:54,labeled,HansMuller
643703389,2016-04-28 01:15:54,labeled,HansMuller
643671292,2016-04-28 00:20:42,labeled,HansMuller
643671293,2016-04-28 00:20:42,labeled,HansMuller
643671294,2016-04-28 00:20:42,labeled,HansMuller
643688916,2016-04-28 00:51:37,closed,HansMuller
643679747,2016-04-28 00:34:59,referenced,HansMuller
643679748,2016-04-28 00:34:59,merged,HansMuller
643679750,2016-04-28 00:34:59,closed,HansMuller
643685292,2016-04-28 00:44:56,head_ref_deleted,HansMuller
643628833,2016-04-27 23:17:20,assigned,HansMuller
643628834,2016-04-27 23:17:20,labeled,HansMuller
643628835,2016-04-27 23:17:20,labeled,HansMuller
643628836,2016-04-27 23:17:20,labeled,HansMuller
643628837,2016-04-27 23:17:20,labeled,HansMuller
643679749,2016-04-28 00:34:59,closed,HansMuller
643684871,2016-04-28 00:44:07,mentioned,HansMuller
643684872,2016-04-28 00:44:07,subscribed,HansMuller
643686172,2016-04-28 00:46:44,referenced,HansMuller
643686173,2016-04-28 00:46:44,merged,HansMuller
643686174,2016-04-28 00:46:44,closed,HansMuller
643688610,2016-04-28 00:51:00,renamed,HansMuller
643686185,2016-04-28 00:46:44,closed,HansMuller
643405543,2016-04-27 19:48:33,mentioned,HansMuller
643405544,2016-04-27 19:48:33,subscribed,HansMuller
643391868,2016-04-27 19:36:13,mentioned,HansMuller
643391869,2016-04-27 19:36:13,subscribed,HansMuller
643380027,2016-04-27 19:26:18,referenced,HansMuller
643380028,2016-04-27 19:26:18,merged,HansMuller
643380030,2016-04-27 19:26:18,closed,HansMuller
643380086,2016-04-27 19:26:21,head_ref_deleted,HansMuller
660267632,2016-05-13 18:14:38,labeled,HansMuller
642145138,2016-04-26 21:52:05,mentioned,HansMuller
642145139,2016-04-26 21:52:05,subscribed,HansMuller
643368050,2016-04-27 19:16:57,assigned,HansMuller
1416791315,2018-01-10 00:55:43,unassigned,HansMuller
654779676,2016-05-09 18:34:46,assigned,HansMuller
655038021,2016-05-09 22:18:40,mentioned,HansMuller
655038022,2016-05-09 22:18:40,subscribed,HansMuller
673878996,2016-05-26 23:51:40,unassigned,HansMuller
659060362,2016-05-12 19:27:49,closed,HansMuller
694887982,2016-06-16 16:33:48,assigned,HansMuller
694888001,2016-06-16 16:33:49,mentioned,HansMuller
694888002,2016-06-16 16:33:49,subscribed,HansMuller
695383325,2016-06-17 00:20:55,closed,HansMuller
641004693,2016-04-26 06:01:37,mentioned,HansMuller
641004694,2016-04-26 06:01:37,subscribed,HansMuller
640780802,2016-04-25 23:38:30,labeled,HansMuller
640780803,2016-04-25 23:38:30,labeled,HansMuller
640451992,2016-04-25 18:46:28,referenced,HansMuller
640451994,2016-04-25 18:46:28,merged,HansMuller
640452000,2016-04-25 18:46:29,closed,HansMuller
640452048,2016-04-25 18:46:31,head_ref_deleted,HansMuller
638846814,2016-04-24 01:14:23,mentioned,HansMuller
638846815,2016-04-24 01:14:23,subscribed,HansMuller
637979949,2016-04-22 17:02:49,labeled,HansMuller
637948551,2016-04-22 16:38:17,mentioned,HansMuller
637948552,2016-04-22 16:38:17,subscribed,HansMuller
643160599,2016-04-27 16:41:30,assigned,HansMuller
643380029,2016-04-27 19:26:18,closed,HansMuller
636973621,2016-04-22 00:02:33,head_ref_force_pushed,HansMuller
636980754,2016-04-22 00:11:20,referenced,HansMuller
636980755,2016-04-22 00:11:20,merged,HansMuller
636980757,2016-04-22 00:11:20,closed,HansMuller
636980790,2016-04-22 00:11:23,head_ref_deleted,HansMuller
636891909,2016-04-21 22:23:50,head_ref_force_pushed,HansMuller
636977554,2016-04-22 00:06:10,head_ref_force_pushed,HansMuller
636982717,2016-04-22 00:14:22,referenced,HansMuller
636982718,2016-04-22 00:14:22,merged,HansMuller
636982720,2016-04-22 00:14:22,closed,HansMuller
636982746,2016-04-22 00:14:25,head_ref_deleted,HansMuller
636572604,2016-04-21 18:11:34,mentioned,HansMuller
636572605,2016-04-21 18:11:34,subscribed,HansMuller
636631362,2016-04-21 18:52:59,head_ref_force_pushed,HansMuller
636662466,2016-04-21 19:13:52,referenced,HansMuller
636662467,2016-04-21 19:13:52,merged,HansMuller
636662469,2016-04-21 19:13:52,closed,HansMuller
636839862,2016-04-21 21:38:44,head_ref_deleted,HansMuller
636471420,2016-04-21 16:54:14,labeled,HansMuller
636488912,2016-04-21 17:06:53,assigned,HansMuller
636662468,2016-04-21 19:13:52,closed,HansMuller
636433156,2016-04-21 16:29:05,mentioned,HansMuller
636433157,2016-04-21 16:29:05,subscribed,HansMuller
1525282963,2018-03-16 11:08:23,mentioned,HansMuller
1525282964,2018-03-16 11:08:23,subscribed,HansMuller
636366385,2016-04-21 15:41:52,head_ref_force_pushed,HansMuller
636386381,2016-04-21 15:54:43,referenced,HansMuller
636386382,2016-04-21 15:54:43,merged,HansMuller
636386383,2016-04-21 15:54:43,closed,HansMuller
633749431,2016-04-19 23:30:01,head_ref_force_pushed,HansMuller
634839700,2016-04-20 16:46:25,head_ref_force_pushed,HansMuller
634858429,2016-04-20 17:00:14,referenced,HansMuller
634858430,2016-04-20 17:00:14,merged,HansMuller
634858433,2016-04-20 17:00:14,closed,HansMuller
634859615,2016-04-20 17:01:12,head_ref_deleted,HansMuller
633718137,2016-04-19 22:53:19,mentioned,HansMuller
633718138,2016-04-19 22:53:19,subscribed,HansMuller
633750177,2016-04-19 23:31:11,referenced,HansMuller
633750178,2016-04-19 23:31:11,merged,HansMuller
633750179,2016-04-19 23:31:11,closed,HansMuller
633750236,2016-04-19 23:31:15,head_ref_deleted,HansMuller
633227470,2016-04-19 16:37:17,labeled,HansMuller
633227471,2016-04-19 16:37:18,labeled,HansMuller
633227472,2016-04-19 16:37:18,labeled,HansMuller
633227473,2016-04-19 16:37:18,labeled,HansMuller
640304593,2016-04-25 16:52:37,mentioned,HansMuller
640304594,2016-04-25 16:52:37,subscribed,HansMuller
