id,date,creator_login
389189410,2018-05-15 14:34:15,HansMuller
389201866,2018-05-15 15:07:37,HansMuller
388886277,2018-05-14 16:51:14,HansMuller
388887373,2018-05-14 16:54:20,HansMuller
395148698,2018-06-06 17:24:52,HansMuller
455718328,2019-01-18 23:17:02,HansMuller
467168016,2019-02-25 20:21:28,HansMuller
388918601,2018-05-14 18:34:57,HansMuller
388426316,2018-05-11 17:10:49,HansMuller
388429271,2018-05-11 17:21:59,HansMuller
388432894,2018-05-11 17:35:23,HansMuller
388445253,2018-05-11 18:20:11,HansMuller
393159463,2018-05-30 13:22:28,HansMuller
393166029,2018-05-30 13:41:16,HansMuller
481838496,2019-04-10 19:55:15,HansMuller
388189904,2018-05-10 21:21:13,HansMuller
388190384,2018-05-10 21:23:12,HansMuller
388400088,2018-05-11 15:35:26,HansMuller
388870438,2018-05-14 16:01:47,HansMuller
415128984,2018-08-22 18:17:28,HansMuller
387888430,2018-05-09 21:59:05,HansMuller
388094158,2018-05-10 15:45:14,HansMuller
388095605,2018-05-10 15:49:39,HansMuller
387525058,2018-05-08 20:03:04,HansMuller
388091758,2018-05-10 15:37:21,HansMuller
388930313,2018-05-14 19:13:58,HansMuller
396746722,2018-06-12 21:52:37,HansMuller
388403936,2018-05-11 15:48:46,HansMuller
387134023,2018-05-07 17:06:52,HansMuller
471004659,2019-03-08 17:13:42,HansMuller
393321812,2018-05-30 21:15:12,HansMuller
386642515,2018-05-04 15:45:58,HansMuller
386624657,2018-05-04 14:46:58,HansMuller
386369697,2018-05-03 17:16:47,HansMuller
386633275,2018-05-04 15:15:32,HansMuller
386395754,2018-05-03 18:39:19,HansMuller
386396160,2018-05-03 18:40:45,HansMuller
387244544,2018-05-08 00:13:22,HansMuller
386149123,2018-05-02 23:11:09,HansMuller
391418261,2018-05-23 16:43:38,HansMuller
391419228,2018-05-23 16:46:27,HansMuller
393174756,2018-05-30 14:04:57,HansMuller
393184924,2018-05-30 14:31:51,HansMuller
386148223,2018-05-02 23:05:37,HansMuller
386069650,2018-05-02 18:09:24,HansMuller
386011460,2018-05-02 15:08:40,HansMuller
393158506,2018-05-30 13:19:33,HansMuller
386048591,2018-05-02 17:01:36,HansMuller
386368149,2018-05-03 17:11:42,HansMuller
386672291,2018-05-04 17:31:49,HansMuller
385709959,2018-05-01 16:06:00,HansMuller
386021002,2018-05-02 15:35:14,HansMuller
386006843,2018-05-02 14:55:57,HansMuller
385554573,2018-04-30 23:05:30,HansMuller
403580194,2018-07-09 18:42:29,HansMuller
386646626,2018-05-04 16:00:11,HansMuller
506846704,2019-06-28 19:11:14,HansMuller
385456675,2018-04-30 16:43:43,HansMuller
392906803,2018-05-29 19:15:06,HansMuller
385432469,2018-04-30 15:22:52,HansMuller
397123074,2018-06-13 23:49:30,HansMuller
385438311,2018-04-30 15:41:39,HansMuller
385726430,2018-05-01 17:08:12,HansMuller
384756660,2018-04-26 19:07:33,HansMuller
384722144,2018-04-26 17:24:13,HansMuller
384448180,2018-04-25 22:01:37,HansMuller
384336586,2018-04-25 15:49:58,HansMuller
384816804,2018-04-26 23:14:55,HansMuller
384097501,2018-04-24 22:16:25,HansMuller
385062843,2018-04-27 18:55:46,HansMuller
385131171,2018-04-28 01:51:53,HansMuller
383259276,2018-04-21 02:02:10,HansMuller
383647507,2018-04-23 16:59:17,HansMuller
383616175,2018-04-23 15:27:07,HansMuller
383227555,2018-04-20 21:28:30,HansMuller
383244680,2018-04-20 23:10:21,HansMuller
383246772,2018-04-20 23:26:32,HansMuller
383205152,2018-04-20 19:55:35,HansMuller
383615533,2018-04-23 15:25:17,HansMuller
382911279,2018-04-19 23:25:33,HansMuller
405649863,2018-07-17 16:46:46,HansMuller
382780048,2018-04-19 15:31:41,HansMuller
382403665,2018-04-18 14:20:49,HansMuller
382865272,2018-04-19 20:10:04,HansMuller
408979772,2018-07-30 19:20:44,HansMuller
408990956,2018-07-30 20:00:27,HansMuller
409038367,2018-07-30 22:55:12,HansMuller
409048092,2018-07-30 23:48:20,HansMuller
410320031,2018-08-03 17:19:11,HansMuller
397763817,2018-06-15 23:08:55,HansMuller
397765452,2018-06-15 23:21:48,HansMuller
385483732,2018-04-30 18:16:37,HansMuller
389194265,2018-05-15 14:47:32,HansMuller
403872148,2018-07-10 15:49:11,HansMuller
381198133,2018-04-13 16:57:53,HansMuller
380971749,2018-04-12 23:11:35,HansMuller
380953452,2018-04-12 21:43:01,HansMuller
395476422,2018-06-07 16:06:27,HansMuller
471633111,2019-03-11 17:11:24,HansMuller
380256696,2018-04-10 21:42:10,HansMuller
380190551,2018-04-10 17:52:54,HansMuller
386153260,2018-05-02 23:36:27,HansMuller
391536942,2018-05-23 23:37:09,HansMuller
380880908,2018-04-12 17:18:55,HansMuller
384720363,2018-04-26 17:18:24,HansMuller
380915096,2018-04-12 19:16:14,HansMuller
388495994,2018-05-11 21:57:35,HansMuller
388508713,2018-05-11 23:19:32,HansMuller
388856807,2018-05-14 15:22:33,HansMuller
414738825,2018-08-21 16:34:55,HansMuller
380547347,2018-04-11 18:16:39,HansMuller
380615787,2018-04-11 22:27:54,HansMuller
386459048,2018-05-03 22:43:58,HansMuller
393167776,2018-05-30 13:46:24,HansMuller
379267770,2018-04-06 14:19:18,HansMuller
379293449,2018-04-06 15:43:01,HansMuller
395075291,2018-06-06 13:49:59,HansMuller
439555108,2018-11-16 23:01:28,HansMuller
379294051,2018-04-06 15:45:01,HansMuller
379294672,2018-04-06 15:46:56,HansMuller
379342245,2018-04-06 18:44:49,HansMuller
379096997,2018-04-05 22:35:29,HansMuller
395225528,2018-06-06 21:50:50,HansMuller
395252710,2018-06-07 00:13:13,HansMuller
379054459,2018-04-05 19:44:42,HansMuller
379055111,2018-04-05 19:46:57,HansMuller
379066860,2018-04-05 20:30:41,HansMuller
379068327,2018-04-05 20:35:49,HansMuller
379068971,2018-04-05 20:37:59,HansMuller
379071933,2018-04-05 20:48:48,HansMuller
379078644,2018-04-05 21:13:13,HansMuller
391461702,2018-05-23 19:05:00,HansMuller
378755735,2018-04-04 21:46:46,HansMuller
378358533,2018-04-03 18:54:55,HansMuller
378655787,2018-04-04 16:07:41,HansMuller
378422796,2018-04-03 22:43:48,HansMuller
377978115,2018-04-02 16:58:41,HansMuller
377958581,2018-04-02 15:41:02,HansMuller
377959453,2018-04-02 15:44:34,HansMuller
377980048,2018-04-02 17:05:24,HansMuller
377983033,2018-04-02 17:16:33,HansMuller
377987096,2018-04-02 17:32:01,HansMuller
377989140,2018-04-02 17:39:06,HansMuller
377972244,2018-04-02 16:36:39,HansMuller
377590014,2018-03-30 18:27:00,HansMuller
378288605,2018-04-03 15:21:03,HansMuller
377271227,2018-03-29 15:22:18,HansMuller
377073519,2018-03-28 23:40:02,HansMuller
378408634,2018-04-03 21:41:38,HansMuller
377951559,2018-04-02 15:11:58,HansMuller
405346108,2018-07-16 18:59:08,HansMuller
376925474,2018-03-28 15:19:39,HansMuller
376927889,2018-03-28 15:26:32,HansMuller
376985334,2018-03-28 18:17:33,HansMuller
376626145,2018-03-27 18:23:28,HansMuller
376707154,2018-03-27 23:20:58,HansMuller
378430648,2018-04-03 23:24:26,HansMuller
376371235,2018-03-27 02:03:35,HansMuller
376580281,2018-03-27 16:02:58,HansMuller
478056671,2019-03-29 16:10:33,HansMuller
393295471,2018-05-30 19:52:00,HansMuller
375348401,2018-03-22 15:29:24,HansMuller
392212262,2018-05-25 23:23:30,HansMuller
375002327,2018-03-21 16:18:34,HansMuller
374682030,2018-03-20 17:17:00,HansMuller
380143302,2018-04-10 15:29:29,HansMuller
375782278,2018-03-23 20:00:59,HansMuller
376285246,2018-03-26 19:34:46,HansMuller
374670339,2018-03-20 16:45:10,HansMuller
391903798,2018-05-25 00:14:06,HansMuller
392211696,2018-05-25 23:19:26,HansMuller
396714593,2018-06-12 20:00:35,HansMuller
395245354,2018-06-06 23:28:23,HansMuller
395478633,2018-06-07 16:13:27,HansMuller
396365236,2018-06-11 19:51:46,HansMuller
380974034,2018-04-12 23:25:48,HansMuller
373431163,2018-03-15 16:08:06,HansMuller
373187204,2018-03-14 21:52:29,HansMuller
373203292,2018-03-14 23:00:22,HansMuller
373207211,2018-03-14 23:20:25,HansMuller
373097997,2018-03-14 17:01:27,HansMuller
372864415,2018-03-14 00:27:12,HansMuller
458764509,2019-01-30 00:35:44,HansMuller
458766367,2019-01-30 00:44:44,HansMuller
382458700,2018-04-18 17:04:49,HansMuller
373130175,2018-03-14 18:35:18,HansMuller
374683136,2018-03-20 17:20:13,HansMuller
390829942,2018-05-22 01:01:00,HansMuller
373095803,2018-03-14 16:55:22,HansMuller
373203516,2018-03-14 23:01:28,HansMuller
372498778,2018-03-12 23:43:18,HansMuller
373204020,2018-03-14 23:03:57,HansMuller
372487554,2018-03-12 22:45:22,HansMuller
480462059,2019-04-06 01:12:45,HansMuller
486824270,2019-04-25 20:23:04,HansMuller
396744992,2018-06-12 21:45:47,HansMuller
379343330,2018-04-06 18:47:58,HansMuller
372501751,2018-03-13 00:00:40,HansMuller
373214958,2018-03-15 00:01:08,HansMuller
373549584,2018-03-15 22:59:48,HansMuller
374778978,2018-03-20 22:28:43,HansMuller
391905724,2018-05-25 00:27:48,HansMuller
372819280,2018-03-13 21:09:23,HansMuller
372824073,2018-03-13 21:26:14,HansMuller
371313531,2018-03-07 22:49:24,HansMuller
370877553,2018-03-06 18:19:58,HansMuller
369767183,2018-03-01 23:25:37,HansMuller
369979010,2018-03-02 16:47:07,HansMuller
369073965,2018-02-28 00:13:44,HansMuller
369729188,2018-03-01 21:00:41,HansMuller
371186881,2018-03-07 16:02:02,HansMuller
368637753,2018-02-26 20:24:14,HansMuller
382398008,2018-04-18 14:04:40,HansMuller
437454674,2018-11-09 18:39:13,HansMuller
368572007,2018-02-26 17:00:51,HansMuller
368164616,2018-02-23 23:07:38,HansMuller
370969819,2018-03-06 23:42:51,HansMuller
371908697,2018-03-09 18:44:51,HansMuller
367848290,2018-02-22 22:43:37,HansMuller
367729862,2018-02-22 16:06:29,HansMuller
367862473,2018-02-22 23:50:14,HansMuller
367867180,2018-02-23 00:15:28,HansMuller
395218648,2018-06-06 21:24:22,HansMuller
397025342,2018-06-13 17:45:04,HansMuller
368186314,2018-02-24 01:40:46,HansMuller
368552095,2018-02-26 16:03:12,HansMuller
368635191,2018-02-26 20:15:38,HansMuller
367070936,2018-02-20 18:23:49,HansMuller
367511517,2018-02-21 23:17:31,HansMuller
366015688,2018-02-15 18:19:14,HansMuller
366032251,2018-02-15 19:17:26,HansMuller
427074159,2018-10-04 16:00:08,HansMuller
427082446,2018-10-04 16:24:04,HansMuller
367412789,2018-02-21 17:54:13,HansMuller
368056224,2018-02-23 16:15:17,HansMuller
396744117,2018-06-12 21:42:20,HansMuller
365402286,2018-02-13 20:59:56,HansMuller
385452690,2018-04-30 16:29:27,HansMuller
371277023,2018-03-07 20:40:19,HansMuller
391906385,2018-05-25 00:32:58,HansMuller
371281831,2018-03-07 20:56:43,HansMuller
363635314,2018-02-07 02:27:06,HansMuller
362748470,2018-02-03 00:14:43,HansMuller
362622992,2018-02-02 15:48:39,HansMuller
362026971,2018-01-31 18:33:04,HansMuller
372486807,2018-03-12 22:41:51,HansMuller
373543436,2018-03-15 22:29:53,HansMuller
361703627,2018-01-30 19:18:32,HansMuller
371968017,2018-03-09 22:51:12,HansMuller
391817348,2018-05-24 18:38:09,HansMuller
359495551,2018-01-22 17:10:48,HansMuller
397094952,2018-06-13 21:33:49,HansMuller
373186253,2018-03-14 21:48:31,HansMuller
356446743,2018-01-09 23:21:07,HansMuller
397018798,2018-06-13 17:23:36,HansMuller
354917098,2018-01-03 01:07:17,HansMuller
377267299,2018-03-29 15:10:28,HansMuller
395241122,2018-06-06 23:03:29,HansMuller
354908824,2018-01-03 00:07:00,HansMuller
397103697,2018-06-13 22:09:13,HansMuller
371875044,2018-03-09 17:03:24,HansMuller
474076216,2019-03-18 19:56:30,HansMuller
395098468,2018-06-06 14:55:21,HansMuller
442126113,2018-11-27 16:35:35,HansMuller
440400959,2018-11-20 19:29:19,HansMuller
440137005,2018-11-20 04:47:54,HansMuller
440394606,2018-11-20 19:08:42,HansMuller
396743329,2018-06-12 21:39:20,HansMuller
397105268,2018-06-13 22:16:10,HansMuller
467517780,2019-02-26 16:49:10,HansMuller
386003577,2018-05-02 14:46:59,HansMuller
394417302,2018-06-04 16:29:56,HansMuller
403880067,2018-07-10 16:12:58,HansMuller
403886335,2018-07-10 16:32:59,HansMuller
408132105,2018-07-26 15:15:48,HansMuller
442153695,2018-11-27 17:50:51,HansMuller
371204808,2018-03-07 16:53:38,HansMuller
375761913,2018-03-23 18:37:28,HansMuller
392216460,2018-05-25 23:56:25,HansMuller
425155389,2018-09-27 16:21:33,HansMuller
372691220,2018-03-13 14:47:23,HansMuller
388870653,2018-05-14 16:02:25,HansMuller
396714145,2018-06-12 19:59:00,HansMuller
397016029,2018-06-13 17:14:35,HansMuller
457710952,2019-01-25 20:12:28,HansMuller
397104883,2018-06-13 22:14:23,HansMuller
397101668,2018-06-13 22:00:38,HansMuller
375343982,2018-03-22 15:17:27,HansMuller
392838026,2018-05-29 16:17:40,HansMuller
393325773,2018-05-30 21:29:22,HansMuller
393325942,2018-05-30 21:30:05,HansMuller
433165747,2018-10-25 18:54:12,HansMuller
503325301,2019-06-18 21:49:08,HansMuller
397100797,2018-06-13 21:57:11,HansMuller
486358336,2019-04-24 17:52:06,HansMuller
397015071,2018-06-13 17:11:29,HansMuller
367778471,2018-02-22 18:39:25,HansMuller
476917181,2019-03-27 00:57:58,HansMuller
374994300,2018-03-21 16:01:44,HansMuller
385448969,2018-04-30 16:16:18,HansMuller
392868263,2018-05-29 17:34:06,HansMuller
397045511,2018-06-13 18:47:54,HansMuller
356460891,2018-01-10 00:37:54,HansMuller
491934229,2019-05-13 18:27:20,HansMuller
368162827,2018-02-23 22:58:27,HansMuller
476900027,2019-03-26 23:51:45,HansMuller
404979151,2018-07-13 23:33:36,HansMuller
397100135,2018-06-13 21:54:28,HansMuller
393320639,2018-05-30 21:10:56,HansMuller
414469760,2018-08-20 21:29:55,HansMuller
393323073,2018-05-30 21:19:35,HansMuller
393322790,2018-05-30 21:18:32,HansMuller
394411766,2018-06-04 16:12:02,HansMuller
397099916,2018-06-13 21:53:32,HansMuller
397099445,2018-06-13 21:51:36,HansMuller
397012984,2018-06-13 17:04:36,HansMuller
394383147,2018-06-04 14:52:10,HansMuller
388882829,2018-05-14 16:40:26,HansMuller
