id,date,event,creator_login
1090533540,2017-05-20 13:13:40,mentioned,ofrobots
1090533539,2017-05-20 13:13:40,subscribed,MylesBorins
1090533538,2017-05-20 13:13:40,mentioned,MylesBorins
1090533537,2017-05-20 13:13:40,subscribed,mscdex
1090533536,2017-05-20 13:13:40,mentioned,mscdex
1090533531,2017-05-20 13:13:40,subscribed,mhdawson
1090533530,2017-05-20 13:13:40,mentioned,mhdawson
1090533529,2017-05-20 13:13:40,subscribed,mcollina
1090533528,2017-05-20 13:13:40,mentioned,mcollina
1090533527,2017-05-20 13:13:40,subscribed,joyeecheung
1090533526,2017-05-20 13:13:40,mentioned,joyeecheung
1090533523,2017-05-20 13:13:40,subscribed,jasnell
1090533522,2017-05-20 13:13:40,mentioned,jasnell
1090533521,2017-05-20 13:13:40,subscribed,indutny
1090533520,2017-05-20 13:13:40,mentioned,indutny
1090533517,2017-05-20 13:13:40,subscribed,Fishrock123
1090533516,2017-05-20 13:13:40,mentioned,Fishrock123
1090533515,2017-05-20 13:13:40,subscribed,fhinkel
1090533514,2017-05-20 13:13:40,mentioned,fhinkel
1090533513,2017-05-20 13:13:40,subscribed,evanlucas
1090533512,2017-05-20 13:13:40,mentioned,evanlucas
1090533511,2017-05-20 13:13:40,subscribed,cjihrig
1090533510,2017-05-20 13:13:39,mentioned,cjihrig
1090533509,2017-05-20 13:13:39,subscribed,ChALkeR
1090533508,2017-05-20 13:13:39,mentioned,ChALkeR
1090533507,2017-05-20 13:13:39,subscribed,bnoordhuis
1090533506,2017-05-20 13:13:39,mentioned,bnoordhuis
1090533503,2017-05-20 13:13:39,subscribed,addaleax
1090533502,2017-05-20 13:13:39,mentioned,addaleax
1090533501,2017-05-20 13:13:39,labeled,Trott
1241526973,2017-09-08 21:22:51,closed,Trott
1095753102,2017-05-24 15:00:07,subscribed,Fishrock123
1095753099,2017-05-24 15:00:07,mentioned,Fishrock123
1094859782,2017-05-24 03:54:35,subscribed,Fishrock123
1094859781,2017-05-24 03:54:35,mentioned,Fishrock123
1094389080,2017-05-23 20:02:48,renamed,jasnell
1094386586,2017-05-23 20:01:03,renamed,jasnell
1241527117,2017-09-08 21:23:00,closed,Trott
1241525943,2017-09-08 21:22:07,closed,Trott
1113912369,2017-06-07 15:40:38,subscribed,Fishrock123
1113912367,2017-06-07 15:40:38,mentioned,Fishrock123
1104487025,2017-05-31 16:10:56,closed,Trott
1104487023,2017-05-31 16:10:56,merged,Trott
1104487020,2017-05-31 16:10:56,referenced,Trott
1104486799,2017-05-31 16:10:50,head_ref_force_pushed,Trott
1103439253,2017-05-31 02:48:03,closed,jasnell
1101412935,2017-05-29 20:47:28,subscribed,jasnell
1101412934,2017-05-29 20:47:28,mentioned,jasnell
1097494179,2017-05-25 15:33:14,subscribed,jasnell
1097494178,2017-05-25 15:33:14,mentioned,jasnell
1097494177,2017-05-25 15:33:14,subscribed,zkat
1097494176,2017-05-25 15:33:14,mentioned,zkat
1097409027,2017-05-25 14:42:55,subscribed,mscdex
1097409025,2017-05-25 14:42:55,mentioned,mscdex
1097284699,2017-05-25 13:22:16,subscribed,bnoordhuis
1097284697,2017-05-25 13:22:16,mentioned,bnoordhuis
1096336908,2017-05-24 20:54:07,subscribed,MylesBorins
1096336903,2017-05-24 20:54:07,mentioned,MylesBorins
1096336392,2017-05-24 20:53:43,subscribed,zkat
1096336391,2017-05-24 20:53:43,mentioned,zkat
1099447894,2017-05-26 19:29:01,closed,jasnell
1099447890,2017-05-26 19:29:00,merged,jasnell
1099447888,2017-05-26 19:29:00,referenced,jasnell
1101479340,2017-05-29 22:46:15,unlabeled,Trott
1099449177,2017-05-26 19:29:51,closed,jasnell
1099449176,2017-05-26 19:29:51,merged,jasnell
1099449175,2017-05-26 19:29:51,referenced,jasnell
1098352368,2017-05-26 04:17:46,subscribed,fhinkel
1098352367,2017-05-26 04:17:46,subscribed,targos
1098352366,2017-05-26 04:17:46,subscribed,thefourtheye
1098352365,2017-05-26 04:17:46,subscribed,MylesBorins
1098352364,2017-05-26 04:17:46,subscribed,mhdawson
1098352363,2017-05-26 04:17:46,subscribed,addaleax
1098352361,2017-05-26 04:17:46,subscribed,ofrobots
1098352360,2017-05-26 04:17:46,subscribed,Trott
1098352359,2017-05-26 04:17:46,subscribed,evanlucas
1098352358,2017-05-26 04:17:46,subscribed,ChALkeR
1098352357,2017-05-26 04:17:46,subscribed,cjihrig
1098352356,2017-05-26 04:17:46,subscribed,shigeki
1098352355,2017-05-26 04:17:46,subscribed,rvagg
1098352354,2017-05-26 04:17:46,subscribed,mscdex
1098352352,2017-05-26 04:17:46,subscribed,jasnell
1098352351,2017-05-26 04:17:46,subscribed,indutny
1098352350,2017-05-26 04:17:46,subscribed,Fishrock123
1098352349,2017-05-26 04:17:46,subscribed,bnoordhuis
1098352348,2017-05-26 04:17:46,subscribed,trevnorris
1098352281,2017-05-26 04:17:40,labeled,Trott
1104459903,2017-05-31 15:56:09,closed,addaleax
1101480302,2017-05-29 22:48:17,subscribed,fhinkel
1101480301,2017-05-29 22:48:17,subscribed,targos
1101480300,2017-05-29 22:48:17,subscribed,thefourtheye
1101480299,2017-05-29 22:48:17,subscribed,MylesBorins
1101480298,2017-05-29 22:48:17,subscribed,mhdawson
1101480297,2017-05-29 22:48:17,subscribed,addaleax
1101480296,2017-05-29 22:48:17,subscribed,ofrobots
1101480295,2017-05-29 22:48:17,subscribed,Trott
1101480294,2017-05-29 22:48:17,subscribed,evanlucas
1101480292,2017-05-29 22:48:17,subscribed,ChALkeR
1101480291,2017-05-29 22:48:17,subscribed,cjihrig
1101480290,2017-05-29 22:48:17,subscribed,shigeki
1101480289,2017-05-29 22:48:17,subscribed,rvagg
1101480288,2017-05-29 22:48:17,subscribed,mscdex
1101480286,2017-05-29 22:48:17,subscribed,jasnell
1101480285,2017-05-29 22:48:17,subscribed,indutny
1101480284,2017-05-29 22:48:17,subscribed,Fishrock123
1101480283,2017-05-29 22:48:17,subscribed,bnoordhuis
1101480282,2017-05-29 22:48:17,subscribed,trevnorris
1101478822,2017-05-29 22:44:51,subscribed,mcollina
1101478821,2017-05-29 22:44:51,mentioned,mcollina
1101476951,2017-05-29 22:39:58,subscribed,refack
1101476949,2017-05-29 22:39:58,subscribed,richardlau
1101476948,2017-05-29 22:39:58,subscribed,vsemozhetbyt
1101476945,2017-05-29 22:39:58,subscribed,watilde
1101476943,2017-05-29 22:39:58,subscribed,TimothyGu
1101476941,2017-05-29 22:39:58,subscribed,joyeecheung
1101476938,2017-05-29 22:39:58,subscribed,eugeneo
1101476936,2017-05-29 22:39:58,subscribed,gibfahn
1101476934,2017-05-29 22:39:58,subscribed,not-an-aardvark
1101476933,2017-05-29 22:39:58,subscribed,danbev
1101476932,2017-05-29 22:39:58,subscribed,lpinca
1101476930,2017-05-29 22:39:58,subscribed,fhinkel
1101476928,2017-05-29 22:39:58,subscribed,bzoz
1101476927,2017-05-29 22:39:58,subscribed,lance
1101476922,2017-05-29 22:39:58,subscribed,yorkie
1101476921,2017-05-29 22:39:58,subscribed,othiym23
1101476920,2017-05-29 22:39:58,subscribed,seishun
1101476919,2017-05-29 22:39:58,subscribed,bengl
1101476915,2017-05-29 22:39:58,subscribed,JacksonTian
1101476911,2017-05-29 22:39:58,subscribed,addaleax
1101476910,2017-05-29 22:39:58,subscribed,santigimeno
1101476905,2017-05-29 22:39:58,subscribed,AndreasMadsen
1101476901,2017-05-29 22:39:57,subscribed,mcollina
1101476895,2017-05-29 22:39:57,subscribed,saghul
1101476894,2017-05-29 22:39:57,subscribed,MylesBorins
1101476893,2017-05-29 22:39:57,subscribed,mhdawson
1101476892,2017-05-29 22:39:57,subscribed,srl295
1101476890,2017-05-29 22:39:57,subscribed,targos
1101476889,2017-05-29 22:39:57,subscribed,thefourtheye
1101476888,2017-05-29 22:39:57,subscribed,joaocgreis
1101476887,2017-05-29 22:39:57,subscribed,shigeki
1101476886,2017-05-29 22:39:57,subscribed,Trott
1101476885,2017-05-29 22:39:57,subscribed,ChALkeR
1101476884,2017-05-29 22:39:57,subscribed,ofrobots
1101476883,2017-05-29 22:39:57,subscribed,jasnell
1101476880,2017-05-29 22:39:57,subscribed,silverwind
1101476878,2017-05-29 22:39:57,subscribed,jbergstroem
1101476874,2017-05-29 22:39:57,subscribed,mscdex
1101476870,2017-05-29 22:39:57,subscribed,sam-github
1101476869,2017-05-29 22:39:57,subscribed,brendanashworth
1101476865,2017-05-29 22:39:57,subscribed,evanlucas
1101476861,2017-05-29 22:39:57,subscribed,vkurchatkin
1101476860,2017-05-29 22:39:57,subscribed,Fishrock123
1101476859,2017-05-29 22:39:57,subscribed,trevnorris
1101476858,2017-05-29 22:39:57,subscribed,indutny
1101476857,2017-05-29 22:39:57,subscribed,cjihrig
1101476856,2017-05-29 22:39:57,subscribed,chrisdickinson
1101476851,2017-05-29 22:39:57,subscribed,bnoordhuis
1101476849,2017-05-29 22:39:57,subscribed,rvagg
1101476848,2017-05-29 22:39:57,subscribed,Trott
1101476847,2017-05-29 22:39:57,mentioned,Trott
1101476846,2017-05-29 22:39:57,subscribed,trevnorris
1101476845,2017-05-29 22:39:57,mentioned,trevnorris
1101476844,2017-05-29 22:39:57,subscribed,thefourtheye
1101476843,2017-05-29 22:39:57,mentioned,thefourtheye
1101476842,2017-05-29 22:39:56,subscribed,targos
1101476841,2017-05-29 22:39:56,mentioned,targos
1101476840,2017-05-29 22:39:56,subscribed,shigeki
1101476839,2017-05-29 22:39:56,mentioned,shigeki
1101476838,2017-05-29 22:39:56,subscribed,rvagg
1101476837,2017-05-29 22:39:56,mentioned,rvagg
1101476834,2017-05-29 22:39:56,subscribed,ofrobots
1101476833,2017-05-29 22:39:56,mentioned,ofrobots
1101476832,2017-05-29 22:39:56,subscribed,MylesBorins
1101476831,2017-05-29 22:39:56,mentioned,MylesBorins
1101476830,2017-05-29 22:39:56,subscribed,mscdex
1101476829,2017-05-29 22:39:56,mentioned,mscdex
1101476824,2017-05-29 22:39:56,subscribed,mhdawson
1101476823,2017-05-29 22:39:56,mentioned,mhdawson
1101476821,2017-05-29 22:39:56,subscribed,mcollina
1101476820,2017-05-29 22:39:56,mentioned,mcollina
1101476818,2017-05-29 22:39:56,subscribed,joyeecheung
1101476817,2017-05-29 22:39:56,mentioned,joyeecheung
1101476813,2017-05-29 22:39:56,subscribed,jasnell
1101476812,2017-05-29 22:39:56,mentioned,jasnell
1101476811,2017-05-29 22:39:56,subscribed,indutny
1101476810,2017-05-29 22:39:56,mentioned,indutny
1101476807,2017-05-29 22:39:56,subscribed,Fishrock123
1101476806,2017-05-29 22:39:56,mentioned,Fishrock123
1101476805,2017-05-29 22:39:56,subscribed,fhinkel
1101476804,2017-05-29 22:39:56,mentioned,fhinkel
1101476803,2017-05-29 22:39:56,subscribed,evanlucas
1101476802,2017-05-29 22:39:56,mentioned,evanlucas
1101476801,2017-05-29 22:39:56,subscribed,cjihrig
1101476800,2017-05-29 22:39:56,mentioned,cjihrig
1101476799,2017-05-29 22:39:56,subscribed,ChALkeR
1101476798,2017-05-29 22:39:56,mentioned,ChALkeR
1101476797,2017-05-29 22:39:56,subscribed,bnoordhuis
1101476796,2017-05-29 22:39:56,mentioned,bnoordhuis
1101476792,2017-05-29 22:39:56,subscribed,addaleax
1101476791,2017-05-29 22:39:56,mentioned,addaleax
1101476790,2017-05-29 22:39:56,labeled,Trott
1241525462,2017-09-08 21:21:40,closed,Trott
1174763227,2017-07-22 03:09:13,closed,Trott
1113930168,2017-06-07 15:49:38,subscribed,fhinkel
1113930166,2017-06-07 15:49:38,subscribed,targos
1113930165,2017-06-07 15:49:38,subscribed,thefourtheye
1113930163,2017-06-07 15:49:38,subscribed,MylesBorins
1113930162,2017-06-07 15:49:38,subscribed,mhdawson
1113930161,2017-06-07 15:49:38,subscribed,addaleax
1113930159,2017-06-07 15:49:38,subscribed,ofrobots
1113930156,2017-06-07 15:49:38,subscribed,Trott
1113930154,2017-06-07 15:49:38,subscribed,evanlucas
1113930153,2017-06-07 15:49:38,subscribed,ChALkeR
1113930151,2017-06-07 15:49:38,subscribed,cjihrig
1113930150,2017-06-07 15:49:38,subscribed,shigeki
1113930147,2017-06-07 15:49:38,subscribed,rvagg
1113930146,2017-06-07 15:49:38,subscribed,mscdex
1113930144,2017-06-07 15:49:38,subscribed,jasnell
1113930142,2017-06-07 15:49:38,subscribed,indutny
1113930141,2017-06-07 15:49:38,subscribed,Fishrock123
1113930139,2017-06-07 15:49:38,subscribed,bnoordhuis
1113930138,2017-06-07 15:49:38,subscribed,trevnorris
1109324748,2017-06-05 01:42:49,subscribed,tniessen
1109324741,2017-06-05 01:42:49,subscribed,refack
1109324739,2017-06-05 01:42:49,subscribed,richardlau
1109324738,2017-06-05 01:42:49,subscribed,vsemozhetbyt
1109324736,2017-06-05 01:42:49,subscribed,watilde
1109324734,2017-06-05 01:42:49,subscribed,TimothyGu
1109324731,2017-06-05 01:42:49,subscribed,joyeecheung
1109324726,2017-06-05 01:42:49,subscribed,eugeneo
1109324723,2017-06-05 01:42:49,subscribed,gibfahn
1109324721,2017-06-05 01:42:49,subscribed,not-an-aardvark
1109324720,2017-06-05 01:42:49,subscribed,danbev
1109324719,2017-06-05 01:42:49,subscribed,lpinca
1109324717,2017-06-05 01:42:49,subscribed,fhinkel
1109324715,2017-06-05 01:42:49,subscribed,bzoz
1109324714,2017-06-05 01:42:49,subscribed,lance
1109324707,2017-06-05 01:42:49,subscribed,yorkie
1109324705,2017-06-05 01:42:49,subscribed,othiym23
1109324704,2017-06-05 01:42:49,subscribed,seishun
1109324703,2017-06-05 01:42:49,subscribed,bengl
1109324699,2017-06-05 01:42:49,subscribed,JacksonTian
1109324696,2017-06-05 01:42:49,subscribed,addaleax
1109324695,2017-06-05 01:42:49,subscribed,santigimeno
1109324690,2017-06-05 01:42:49,subscribed,AndreasMadsen
1109324686,2017-06-05 01:42:49,subscribed,mcollina
1109324680,2017-06-05 01:42:49,subscribed,saghul
1109324679,2017-06-05 01:42:48,subscribed,MylesBorins
1109324678,2017-06-05 01:42:48,subscribed,mhdawson
1109324677,2017-06-05 01:42:48,subscribed,srl295
1109324675,2017-06-05 01:42:48,subscribed,targos
1109324674,2017-06-05 01:42:48,subscribed,thefourtheye
1109324673,2017-06-05 01:42:48,subscribed,joaocgreis
1109324672,2017-06-05 01:42:48,subscribed,shigeki
1109324671,2017-06-05 01:42:48,subscribed,Trott
1109324670,2017-06-05 01:42:48,subscribed,ChALkeR
1109324669,2017-06-05 01:42:48,subscribed,ofrobots
1109324668,2017-06-05 01:42:48,subscribed,jasnell
1109324666,2017-06-05 01:42:48,subscribed,silverwind
1109324664,2017-06-05 01:42:48,subscribed,jbergstroem
1109324661,2017-06-05 01:42:48,subscribed,mscdex
1109324657,2017-06-05 01:42:48,subscribed,sam-github
1109324656,2017-06-05 01:42:48,subscribed,brendanashworth
1109324653,2017-06-05 01:42:48,subscribed,evanlucas
1109324651,2017-06-05 01:42:48,subscribed,vkurchatkin
1109324650,2017-06-05 01:42:48,subscribed,Fishrock123
1109324649,2017-06-05 01:42:48,subscribed,trevnorris
1109324648,2017-06-05 01:42:48,subscribed,indutny
1109324647,2017-06-05 01:42:48,subscribed,cjihrig
1109324646,2017-06-05 01:42:48,subscribed,chrisdickinson
1109324643,2017-06-05 01:42:48,subscribed,bnoordhuis
1109324641,2017-06-05 01:42:48,subscribed,rvagg
1109324640,2017-06-05 01:42:48,subscribed,Trott
1109324639,2017-06-05 01:42:48,mentioned,Trott
1109324638,2017-06-05 01:42:48,subscribed,trevnorris
1109324637,2017-06-05 01:42:48,mentioned,trevnorris
1109324636,2017-06-05 01:42:48,subscribed,thefourtheye
1109324635,2017-06-05 01:42:48,mentioned,thefourtheye
1109324634,2017-06-05 01:42:48,subscribed,targos
1109324633,2017-06-05 01:42:48,mentioned,targos
1109324632,2017-06-05 01:42:48,subscribed,shigeki
1109324631,2017-06-05 01:42:48,mentioned,shigeki
1109324630,2017-06-05 01:42:48,subscribed,rvagg
1109324629,2017-06-05 01:42:48,mentioned,rvagg
1109324626,2017-06-05 01:42:48,subscribed,ofrobots
1109324625,2017-06-05 01:42:48,mentioned,ofrobots
1109324624,2017-06-05 01:42:48,subscribed,MylesBorins
1109324623,2017-06-05 01:42:48,mentioned,MylesBorins
1109324622,2017-06-05 01:42:48,subscribed,mscdex
1109324621,2017-06-05 01:42:48,mentioned,mscdex
1109324616,2017-06-05 01:42:48,subscribed,mhdawson
1109324615,2017-06-05 01:42:48,mentioned,mhdawson
1109324614,2017-06-05 01:42:48,subscribed,mcollina
1109324613,2017-06-05 01:42:48,mentioned,mcollina
1109324612,2017-06-05 01:42:48,subscribed,joyeecheung
1109324611,2017-06-05 01:42:48,mentioned,joyeecheung
1109324607,2017-06-05 01:42:48,subscribed,jasnell
1109324606,2017-06-05 01:42:48,mentioned,jasnell
1109324605,2017-06-05 01:42:48,subscribed,indutny
1109324604,2017-06-05 01:42:48,mentioned,indutny
1109324600,2017-06-05 01:42:48,subscribed,Fishrock123
1109324599,2017-06-05 01:42:48,mentioned,Fishrock123
1109324598,2017-06-05 01:42:48,subscribed,fhinkel
1109324596,2017-06-05 01:42:47,mentioned,fhinkel
1109324594,2017-06-05 01:42:47,subscribed,evanlucas
1109324591,2017-06-05 01:42:47,mentioned,evanlucas
1109324590,2017-06-05 01:42:47,subscribed,cjihrig
1109324589,2017-06-05 01:42:47,mentioned,cjihrig
1109324588,2017-06-05 01:42:47,subscribed,ChALkeR
1109324587,2017-06-05 01:42:47,mentioned,ChALkeR
1109324585,2017-06-05 01:42:47,subscribed,bnoordhuis
1109324584,2017-06-05 01:42:47,mentioned,bnoordhuis
1109324581,2017-06-05 01:42:47,subscribed,addaleax
1109324580,2017-06-05 01:42:47,mentioned,addaleax
1109324579,2017-06-05 01:42:47,labeled,Trott
1174763105,2017-07-22 03:08:37,closed,Trott
1174763104,2017-07-22 03:08:36,subscribed,mhdawson
1174763103,2017-07-22 03:08:36,mentioned,mhdawson
1117576042,2017-06-09 16:44:24,subscribed,mcollina
1117576041,2017-06-09 16:44:24,subscribed,fhinkel
1117576039,2017-06-09 16:44:24,subscribed,targos
1117576038,2017-06-09 16:44:24,subscribed,thefourtheye
1117576036,2017-06-09 16:44:24,subscribed,MylesBorins
1117576033,2017-06-09 16:44:24,subscribed,mhdawson
1117576029,2017-06-09 16:44:24,subscribed,addaleax
1117576026,2017-06-09 16:44:24,subscribed,ofrobots
1117576025,2017-06-09 16:44:24,subscribed,Trott
1117576024,2017-06-09 16:44:24,subscribed,evanlucas
1117576023,2017-06-09 16:44:24,subscribed,ChALkeR
1117576021,2017-06-09 16:44:24,subscribed,cjihrig
1117576019,2017-06-09 16:44:24,subscribed,shigeki
1117576016,2017-06-09 16:44:24,subscribed,rvagg
1117576013,2017-06-09 16:44:24,subscribed,mscdex
1117576011,2017-06-09 16:44:24,subscribed,jasnell
1117576008,2017-06-09 16:44:24,subscribed,indutny
1117576005,2017-06-09 16:44:24,subscribed,Fishrock123
1117576003,2017-06-09 16:44:24,subscribed,bnoordhuis
1117576000,2017-06-09 16:44:24,subscribed,trevnorris
1122378621,2017-06-13 23:52:24,closed,Trott
1122378619,2017-06-13 23:52:24,subscribed,joyeecheung
1122378618,2017-06-13 23:52:24,subscribed,mcollina
1122378617,2017-06-13 23:52:24,subscribed,fhinkel
1122378616,2017-06-13 23:52:24,subscribed,targos
1122378614,2017-06-13 23:52:24,subscribed,thefourtheye
1122378613,2017-06-13 23:52:24,subscribed,MylesBorins
1122378611,2017-06-13 23:52:24,subscribed,mhdawson
1122378610,2017-06-13 23:52:24,subscribed,addaleax
1122378609,2017-06-13 23:52:24,subscribed,ofrobots
1122378607,2017-06-13 23:52:24,subscribed,Trott
1122378605,2017-06-13 23:52:24,subscribed,evanlucas
1122378604,2017-06-13 23:52:24,subscribed,ChALkeR
1122378603,2017-06-13 23:52:24,subscribed,cjihrig
1122378602,2017-06-13 23:52:24,subscribed,shigeki
1122378601,2017-06-13 23:52:24,subscribed,rvagg
1122378600,2017-06-13 23:52:24,subscribed,mscdex
1122378598,2017-06-13 23:52:24,subscribed,jasnell
1122378597,2017-06-13 23:52:24,subscribed,indutny
1122378596,2017-06-13 23:52:24,subscribed,Fishrock123
1122378595,2017-06-13 23:52:24,subscribed,bnoordhuis
1122378593,2017-06-13 23:52:24,subscribed,trevnorris
1118670055,2017-06-11 22:42:00,subscribed,joyeecheung
1118670054,2017-06-11 22:42:00,subscribed,mcollina
1118670053,2017-06-11 22:42:00,subscribed,fhinkel
1118670052,2017-06-11 22:42:00,subscribed,targos
1118670051,2017-06-11 22:42:00,subscribed,thefourtheye
1118670050,2017-06-11 22:42:00,subscribed,MylesBorins
1118670049,2017-06-11 22:42:00,subscribed,mhdawson
1118670048,2017-06-11 22:42:00,subscribed,addaleax
1118670047,2017-06-11 22:42:00,subscribed,ofrobots
1118670046,2017-06-11 22:42:00,subscribed,Trott
1118670045,2017-06-11 22:42:00,subscribed,evanlucas
1118670044,2017-06-11 22:42:00,subscribed,ChALkeR
1118670043,2017-06-11 22:42:00,subscribed,cjihrig
1118670042,2017-06-11 22:42:00,subscribed,shigeki
1118670041,2017-06-11 22:42:00,subscribed,rvagg
1118670040,2017-06-11 22:42:00,subscribed,mscdex
1118670038,2017-06-11 22:42:00,subscribed,jasnell
1118670037,2017-06-11 22:42:00,subscribed,indutny
1118670036,2017-06-11 22:42:00,subscribed,Fishrock123
1118670035,2017-06-11 22:42:00,subscribed,bnoordhuis
1118670034,2017-06-11 22:42:00,subscribed,trevnorris
1118669293,2017-06-11 22:38:34,subscribed,tniessen
1118669286,2017-06-11 22:38:34,subscribed,refack
1118669284,2017-06-11 22:38:34,subscribed,richardlau
1118669283,2017-06-11 22:38:34,subscribed,vsemozhetbyt
1118669281,2017-06-11 22:38:33,subscribed,watilde
1118669279,2017-06-11 22:38:33,subscribed,TimothyGu
1118669277,2017-06-11 22:38:33,subscribed,joyeecheung
1118669274,2017-06-11 22:38:33,subscribed,eugeneo
1118669272,2017-06-11 22:38:33,subscribed,gibfahn
1118669270,2017-06-11 22:38:33,subscribed,not-an-aardvark
1118669269,2017-06-11 22:38:33,subscribed,danbev
1118669268,2017-06-11 22:38:33,subscribed,lpinca
1118669266,2017-06-11 22:38:33,subscribed,fhinkel
1118669264,2017-06-11 22:38:33,subscribed,bzoz
1118669263,2017-06-11 22:38:33,subscribed,lance
1118669258,2017-06-11 22:38:33,subscribed,yorkie
1118669257,2017-06-11 22:38:33,subscribed,othiym23
1118669255,2017-06-11 22:38:33,subscribed,seishun
1118669254,2017-06-11 22:38:33,subscribed,bengl
1118669250,2017-06-11 22:38:33,subscribed,JacksonTian
1118669247,2017-06-11 22:38:33,subscribed,addaleax
1118669246,2017-06-11 22:38:33,subscribed,santigimeno
1118669241,2017-06-11 22:38:33,subscribed,AndreasMadsen
1118669237,2017-06-11 22:38:33,subscribed,mcollina
1118669231,2017-06-11 22:38:33,subscribed,saghul
1118669230,2017-06-11 22:38:33,subscribed,MylesBorins
1118669229,2017-06-11 22:38:33,subscribed,mhdawson
1118669228,2017-06-11 22:38:33,subscribed,srl295
1118669226,2017-06-11 22:38:33,subscribed,targos
1118669225,2017-06-11 22:38:33,subscribed,thefourtheye
1118669224,2017-06-11 22:38:33,subscribed,joaocgreis
1118669223,2017-06-11 22:38:33,subscribed,shigeki
1118669222,2017-06-11 22:38:33,subscribed,Trott
1118669221,2017-06-11 22:38:33,subscribed,ChALkeR
1118669220,2017-06-11 22:38:33,subscribed,ofrobots
1118669219,2017-06-11 22:38:33,subscribed,jasnell
1118669217,2017-06-11 22:38:33,subscribed,silverwind
1118669215,2017-06-11 22:38:33,subscribed,jbergstroem
1118669212,2017-06-11 22:38:33,subscribed,mscdex
1118669208,2017-06-11 22:38:33,subscribed,sam-github
1118669207,2017-06-11 22:38:33,subscribed,brendanashworth
1118669204,2017-06-11 22:38:33,subscribed,evanlucas
1118669202,2017-06-11 22:38:32,subscribed,vkurchatkin
1118669201,2017-06-11 22:38:32,subscribed,Fishrock123
1118669200,2017-06-11 22:38:32,subscribed,trevnorris
1118669199,2017-06-11 22:38:32,subscribed,indutny
1118669198,2017-06-11 22:38:32,subscribed,cjihrig
1118669197,2017-06-11 22:38:32,subscribed,chrisdickinson
1118669193,2017-06-11 22:38:32,subscribed,bnoordhuis
1118669189,2017-06-11 22:38:32,subscribed,rvagg
1118669188,2017-06-11 22:38:32,subscribed,Trott
1118669187,2017-06-11 22:38:32,mentioned,Trott
1118669186,2017-06-11 22:38:32,subscribed,trevnorris
1118669185,2017-06-11 22:38:32,mentioned,trevnorris
1118669184,2017-06-11 22:38:32,subscribed,thefourtheye
1118669183,2017-06-11 22:38:32,mentioned,thefourtheye
1118669182,2017-06-11 22:38:32,subscribed,targos
1118669181,2017-06-11 22:38:32,mentioned,targos
1118669180,2017-06-11 22:38:32,subscribed,shigeki
1118669179,2017-06-11 22:38:32,mentioned,shigeki
1118669178,2017-06-11 22:38:32,subscribed,rvagg
1118669177,2017-06-11 22:38:32,mentioned,rvagg
1118669174,2017-06-11 22:38:32,subscribed,ofrobots
1118669173,2017-06-11 22:38:32,mentioned,ofrobots
1118669172,2017-06-11 22:38:32,subscribed,MylesBorins
1118669171,2017-06-11 22:38:32,mentioned,MylesBorins
1118669170,2017-06-11 22:38:32,subscribed,mscdex
1118669169,2017-06-11 22:38:32,mentioned,mscdex
1118669164,2017-06-11 22:38:32,subscribed,mhdawson
1118669163,2017-06-11 22:38:32,mentioned,mhdawson
1118669162,2017-06-11 22:38:32,subscribed,mcollina
1118669161,2017-06-11 22:38:32,mentioned,mcollina
1118669160,2017-06-11 22:38:32,subscribed,joyeecheung
1118669159,2017-06-11 22:38:32,mentioned,joyeecheung
1118669156,2017-06-11 22:38:32,subscribed,jasnell
1118669155,2017-06-11 22:38:32,mentioned,jasnell
1118669154,2017-06-11 22:38:32,subscribed,indutny
1118669153,2017-06-11 22:38:32,mentioned,indutny
1118669150,2017-06-11 22:38:32,subscribed,Fishrock123
1118669149,2017-06-11 22:38:32,mentioned,Fishrock123
1118669148,2017-06-11 22:38:32,subscribed,fhinkel
1118669147,2017-06-11 22:38:32,mentioned,fhinkel
1118669146,2017-06-11 22:38:32,subscribed,evanlucas
1118669145,2017-06-11 22:38:32,mentioned,evanlucas
1118669144,2017-06-11 22:38:32,subscribed,cjihrig
1118669143,2017-06-11 22:38:32,mentioned,cjihrig
1118669142,2017-06-11 22:38:32,subscribed,ChALkeR
1118669141,2017-06-11 22:38:32,mentioned,ChALkeR
1118669140,2017-06-11 22:38:32,subscribed,bnoordhuis
1118669139,2017-06-11 22:38:32,mentioned,bnoordhuis
1118669135,2017-06-11 22:38:32,subscribed,addaleax
1118669133,2017-06-11 22:38:32,mentioned,addaleax
1118669131,2017-06-11 22:38:32,labeled,Trott
1133031543,2017-06-21 14:34:59,closed,Trott
1131912966,2017-06-20 22:22:50,subscribed,gibfahn
1131912965,2017-06-20 22:22:50,subscribed,MylesBorins
1131912962,2017-06-20 22:22:50,subscribed,mhdawson
1131912961,2017-06-20 22:22:50,subscribed,joaocgreis
1131912956,2017-06-20 22:22:50,subscribed,jbergstroem
1131912955,2017-06-20 22:22:50,subscribed,rvagg
1131912950,2017-06-20 22:22:50,subscribed,gibfahn
1131912948,2017-06-20 22:22:50,mentioned,gibfahn
1128270834,2017-06-18 22:47:38,subscribed,joyeecheung
1128270833,2017-06-18 22:47:38,subscribed,mcollina
1128270832,2017-06-18 22:47:38,subscribed,fhinkel
1128270831,2017-06-18 22:47:38,subscribed,targos
1128270830,2017-06-18 22:47:38,subscribed,thefourtheye
1128270829,2017-06-18 22:47:38,subscribed,MylesBorins
