id,date,event,creator_login
735680486,2016-07-26 22:24:29,mentioned,devoncarew
735680488,2016-07-26 22:24:29,subscribed,devoncarew
735680862,2016-07-26 22:24:52,assigned,devoncarew
735406392,2016-07-26 18:38:16,mentioned,devoncarew
735406394,2016-07-26 18:38:16,subscribed,devoncarew
735377115,2016-07-26 18:16:27,mentioned,devoncarew
735377116,2016-07-26 18:16:27,subscribed,devoncarew
734192397,2016-07-25 21:56:13,referenced,devoncarew
734192398,2016-07-25 21:56:13,merged,devoncarew
734192399,2016-07-25 21:56:13,closed,devoncarew
734132308,2016-07-25 21:05:27,referenced,devoncarew
734132309,2016-07-25 21:05:27,merged,devoncarew
734132310,2016-07-25 21:05:27,closed,devoncarew
734101271,2016-07-25 20:42:42,referenced,devoncarew
734101272,2016-07-25 20:42:42,merged,devoncarew
734101275,2016-07-25 20:42:42,closed,devoncarew
734127401,2016-07-25 21:01:13,referenced,devoncarew
734132333,2016-07-25 21:05:28,referenced,devoncarew
733986707,2016-07-25 19:09:43,mentioned,devoncarew
733986709,2016-07-25 19:09:43,subscribed,devoncarew
733695683,2016-07-25 15:31:32,labeled,devoncarew
732477431,2016-07-23 05:21:04,referenced,devoncarew
732477432,2016-07-23 05:21:04,merged,devoncarew
732477433,2016-07-23 05:21:04,closed,devoncarew
748668869,2016-08-08 16:48:22,mentioned,devoncarew
748668870,2016-08-08 16:48:22,subscribed,devoncarew
731813273,2016-07-22 14:22:01,mentioned,devoncarew
731813274,2016-07-22 14:22:01,subscribed,devoncarew
731041649,2016-07-21 21:51:33,mentioned,devoncarew
731041650,2016-07-21 21:51:33,subscribed,devoncarew
766323260,2016-08-24 17:24:40,mentioned,devoncarew
766323261,2016-08-24 17:24:40,subscribed,devoncarew
730797976,2016-07-21 18:29:41,mentioned,devoncarew
730797977,2016-07-21 18:29:41,subscribed,devoncarew
730762627,2016-07-21 18:02:21,mentioned,devoncarew
730762628,2016-07-21 18:02:21,subscribed,devoncarew
753385368,2016-08-11 23:02:19,mentioned,devoncarew
753385369,2016-08-11 23:02:19,subscribed,devoncarew
729763163,2016-07-21 00:22:54,mentioned,devoncarew
729763164,2016-07-21 00:22:54,subscribed,devoncarew
729505051,2016-07-20 20:02:03,mentioned,devoncarew
729505052,2016-07-20 20:02:03,subscribed,devoncarew
729542936,2016-07-20 20:32:42,mentioned,devoncarew
729542937,2016-07-20 20:32:42,subscribed,devoncarew
729546346,2016-07-20 20:35:17,mentioned,devoncarew
729546347,2016-07-20 20:35:17,subscribed,devoncarew
728455473,2016-07-20 03:50:32,mentioned,devoncarew
728455474,2016-07-20 03:50:32,subscribed,devoncarew
728427599,2016-07-20 03:00:02,referenced,devoncarew
728427600,2016-07-20 03:00:02,merged,devoncarew
728427603,2016-07-20 03:00:02,closed,devoncarew
726809853,2016-07-18 22:37:22,mentioned,devoncarew
726809854,2016-07-18 22:37:22,subscribed,devoncarew
726633564,2016-07-18 20:10:48,referenced,devoncarew
726633565,2016-07-18 20:10:48,merged,devoncarew
726633566,2016-07-18 20:10:48,closed,devoncarew
724925152,2016-07-15 21:32:37,mentioned,devoncarew
724925153,2016-07-15 21:32:37,subscribed,devoncarew
723218295,2016-07-14 16:08:39,mentioned,devoncarew
723218296,2016-07-14 16:08:39,subscribed,devoncarew
723235112,2016-07-14 16:21:51,closed,devoncarew
720392305,2016-07-12 16:38:39,mentioned,devoncarew
720392306,2016-07-12 16:38:39,subscribed,devoncarew
720402524,2016-07-12 16:47:56,assigned,devoncarew
720438804,2016-07-12 17:13:51,unassigned,devoncarew
719454380,2016-07-11 23:35:09,mentioned,devoncarew
719454381,2016-07-11 23:35:09,subscribed,devoncarew
719451008,2016-07-11 23:30:29,mentioned,devoncarew
719451009,2016-07-11 23:30:29,subscribed,devoncarew
719219276,2016-07-11 19:49:10,mentioned,devoncarew
719219277,2016-07-11 19:49:10,subscribed,devoncarew
719039997,2016-07-11 17:26:43,mentioned,devoncarew
719039999,2016-07-11 17:26:43,subscribed,devoncarew
718946184,2016-07-11 16:13:22,mentioned,devoncarew
718946185,2016-07-11 16:13:22,subscribed,devoncarew
718122439,2016-07-10 22:28:45,labeled,devoncarew
1321823091,2017-11-01 20:53:23,mentioned,devoncarew
1321823092,2017-11-01 20:53:23,subscribed,devoncarew
1323665104,2017-11-02 18:42:26,closed,devoncarew
718121748,2016-07-10 22:25:09,labeled,devoncarew
1321852763,2017-11-01 21:10:55,closed,devoncarew
718121513,2016-07-10 22:23:52,labeled,devoncarew
1321821198,2017-11-01 20:52:14,mentioned,devoncarew
1321821200,2017-11-01 20:52:14,subscribed,devoncarew
1321854379,2017-11-01 21:11:59,closed,devoncarew
754218422,2016-08-12 16:26:09,mentioned,devoncarew
754218423,2016-08-12 16:26:09,subscribed,devoncarew
715922869,2016-07-07 15:56:20,mentioned,devoncarew
715922870,2016-07-07 15:56:20,subscribed,devoncarew
714827269,2016-07-06 19:42:26,mentioned,devoncarew
714827270,2016-07-06 19:42:26,subscribed,devoncarew
712300534,2016-07-04 18:21:56,referenced,devoncarew
712300536,2016-07-04 18:21:56,merged,devoncarew
712300538,2016-07-04 18:21:56,closed,devoncarew
710926958,2016-07-01 20:33:45,labeled,devoncarew
710045682,2016-07-01 04:33:52,labeled,devoncarew
710047961,2016-07-01 04:39:40,referenced,devoncarew
710047962,2016-07-01 04:39:40,merged,devoncarew
710047964,2016-07-01 04:39:40,closed,devoncarew
709925920,2016-07-01 00:36:45,mentioned,devoncarew
709925921,2016-07-01 00:36:45,subscribed,devoncarew
710047963,2016-07-01 04:39:40,closed,devoncarew
709840382,2016-06-30 22:37:26,mentioned,devoncarew
709840383,2016-06-30 22:37:26,subscribed,devoncarew
710750865,2016-07-01 17:19:29,referenced,devoncarew
710750866,2016-07-01 17:19:29,merged,devoncarew
710750868,2016-07-01 17:19:29,closed,devoncarew
714972310,2016-07-06 21:43:05,mentioned,devoncarew
714972311,2016-07-06 21:43:05,subscribed,devoncarew
709799412,2016-06-30 21:51:30,closed,devoncarew
706633838,2016-06-28 16:59:10,mentioned,devoncarew
706633839,2016-06-28 16:59:10,subscribed,devoncarew
709796929,2016-06-30 21:48:51,closed,devoncarew
705669745,2016-06-27 23:34:56,closed,devoncarew
703436110,2016-06-24 16:56:04,referenced,devoncarew
703436111,2016-06-24 16:56:04,merged,devoncarew
703436112,2016-06-24 16:56:04,closed,devoncarew
703469582,2016-06-24 17:26:43,referenced,devoncarew
703469583,2016-06-24 17:26:43,merged,devoncarew
703469584,2016-06-24 17:26:43,closed,devoncarew
702660660,2016-06-24 00:47:03,referenced,devoncarew
702660661,2016-06-24 00:47:03,merged,devoncarew
702660664,2016-06-24 00:47:03,closed,devoncarew
702769759,2016-06-24 04:18:10,head_ref_deleted,devoncarew
702645600,2016-06-24 00:20:43,mentioned,devoncarew
702645601,2016-06-24 00:20:43,subscribed,devoncarew
702657955,2016-06-24 00:41:46,assigned,devoncarew
702660663,2016-06-24 00:47:03,closed,devoncarew
702620875,2016-06-23 23:40:27,mentioned,devoncarew
702620876,2016-06-23 23:40:27,subscribed,devoncarew
703482860,2016-06-24 17:38:52,closed,devoncarew
701213008,2016-06-22 23:10:30,mentioned,devoncarew
701213009,2016-06-22 23:10:30,subscribed,devoncarew
702289473,2016-06-23 18:29:27,assigned,devoncarew
703476383,2016-06-24 17:33:19,unassigned,devoncarew
857657922,2016-11-14 11:50:17,mentioned,devoncarew
857657923,2016-11-14 11:50:17,subscribed,devoncarew
942556267,2017-01-31 06:16:09,mentioned,devoncarew
942556268,2017-01-31 06:16:09,subscribed,devoncarew
701194365,2016-06-22 22:46:39,mentioned,devoncarew
701194366,2016-06-22 22:46:39,subscribed,devoncarew
721562253,2016-07-13 13:35:54,mentioned,devoncarew
721562254,2016-07-13 13:35:54,subscribed,devoncarew
701169812,2016-06-22 22:17:19,mentioned,devoncarew
701169813,2016-06-22 22:17:19,subscribed,devoncarew
701163991,2016-06-22 22:10:48,mentioned,devoncarew
701163992,2016-06-22 22:10:48,subscribed,devoncarew
701163046,2016-06-22 22:09:49,mentioned,devoncarew
701163047,2016-06-22 22:09:49,subscribed,devoncarew
701142913,2016-06-22 21:50:31,mentioned,devoncarew
701142914,2016-06-22 21:50:31,subscribed,devoncarew
701231159,2016-06-22 23:36:14,closed,devoncarew
700955439,2016-06-22 19:12:48,mentioned,devoncarew
700955440,2016-06-22 19:12:48,subscribed,devoncarew
703887615,2016-06-25 02:16:05,mentioned,devoncarew
703887616,2016-06-25 02:16:05,subscribed,devoncarew
751395800,2016-08-10 14:28:02,closed,devoncarew
699777294,2016-06-21 22:55:38,mentioned,devoncarew
699777295,2016-06-21 22:55:38,subscribed,devoncarew
699772292,2016-06-21 22:49:11,labeled,devoncarew
699376104,2016-06-21 17:13:57,mentioned,devoncarew
699376105,2016-06-21 17:13:57,subscribed,devoncarew
699471873,2016-06-21 18:27:36,mentioned,devoncarew
699471874,2016-06-21 18:27:36,subscribed,devoncarew
698272475,2016-06-20 21:41:22,mentioned,devoncarew
698272477,2016-06-20 21:41:22,subscribed,devoncarew
696972981,2016-06-19 15:10:03,referenced,devoncarew
696972982,2016-06-19 15:10:03,merged,devoncarew
696972983,2016-06-19 15:10:03,closed,devoncarew
716625072,2016-07-08 05:56:23,mentioned,devoncarew
716625073,2016-07-08 05:56:23,subscribed,devoncarew
693649796,2016-06-15 18:25:31,referenced,devoncarew
693649799,2016-06-15 18:25:31,merged,devoncarew
693649802,2016-06-15 18:25:31,closed,devoncarew
693499606,2016-06-15 16:29:24,referenced,devoncarew
693499607,2016-06-15 16:29:24,merged,devoncarew
693499608,2016-06-15 16:29:24,closed,devoncarew
692412101,2016-06-14 20:40:36,mentioned,devoncarew
692412103,2016-06-14 20:40:36,subscribed,devoncarew
692245831,2016-06-14 18:29:07,mentioned,devoncarew
692245832,2016-06-14 18:29:07,subscribed,devoncarew
691973330,2016-06-14 15:08:15,mentioned,devoncarew
691973331,2016-06-14 15:08:15,subscribed,devoncarew
692061557,2016-06-14 16:07:28,closed,devoncarew
691148109,2016-06-13 23:19:33,mentioned,devoncarew
691148110,2016-06-13 23:19:33,subscribed,devoncarew
702652959,2016-06-24 00:32:39,closed,devoncarew
690949118,2016-06-13 20:06:26,mentioned,devoncarew
690949119,2016-06-13 20:06:26,subscribed,devoncarew
690897793,2016-06-13 19:22:04,mentioned,devoncarew
690897794,2016-06-13 19:22:04,subscribed,devoncarew
690712902,2016-06-13 16:48:05,mentioned,devoncarew
690712903,2016-06-13 16:48:05,subscribed,devoncarew
689248695,2016-06-11 00:23:15,mentioned,devoncarew
689248696,2016-06-11 00:23:15,subscribed,devoncarew
689230078,2016-06-10 23:39:43,referenced,devoncarew
689230080,2016-06-10 23:39:43,merged,devoncarew
689230083,2016-06-10 23:39:43,closed,devoncarew
689170629,2016-06-10 22:08:12,referenced,devoncarew
689170630,2016-06-10 22:08:12,merged,devoncarew
689170633,2016-06-10 22:08:12,closed,devoncarew
689092911,2016-06-10 20:47:03,mentioned,devoncarew
689092912,2016-06-10 20:47:03,subscribed,devoncarew
690961622,2016-06-13 20:16:20,referenced,devoncarew
690961623,2016-06-13 20:16:20,merged,devoncarew
690961626,2016-06-13 20:16:20,closed,devoncarew
688587037,2016-06-10 13:48:16,referenced,devoncarew
688587039,2016-06-10 13:48:16,merged,devoncarew
688587044,2016-06-10 13:48:16,closed,devoncarew
687720190,2016-06-09 19:37:41,labeled,devoncarew
687720191,2016-06-09 19:37:41,labeled,devoncarew
687625494,2016-06-09 18:18:58,mentioned,devoncarew
687625495,2016-06-09 18:18:58,subscribed,devoncarew
687721805,2016-06-09 19:39:14,referenced,devoncarew
687721806,2016-06-09 19:39:14,merged,devoncarew
687721808,2016-06-09 19:39:14,closed,devoncarew
687513952,2016-06-09 16:48:07,mentioned,devoncarew
687513953,2016-06-09 16:48:07,subscribed,devoncarew
687446474,2016-06-09 15:57:49,labeled,devoncarew
687719282,2016-06-09 19:36:54,closed,devoncarew
686846026,2016-06-09 06:49:53,mentioned,devoncarew
686846027,2016-06-09 06:49:53,subscribed,devoncarew
803255122,2016-09-27 04:28:16,closed,devoncarew
686615617,2016-06-08 23:30:51,mentioned,devoncarew
686615618,2016-06-08 23:30:51,subscribed,devoncarew
687721807,2016-06-09 19:39:14,closed,devoncarew
686646714,2016-06-09 00:16:56,mentioned,devoncarew
686646715,2016-06-09 00:16:56,subscribed,devoncarew
686494672,2016-06-08 21:40:52,closed,devoncarew
686416448,2016-06-08 20:44:54,referenced,devoncarew
686416449,2016-06-08 20:44:54,merged,devoncarew
686416452,2016-06-08 20:44:54,closed,devoncarew
686416451,2016-06-08 20:44:54,closed,devoncarew
686318037,2016-06-08 19:21:45,referenced,devoncarew
686318039,2016-06-08 19:21:45,merged,devoncarew
686318040,2016-06-08 19:21:45,closed,devoncarew
686272763,2016-06-08 18:45:48,labeled,devoncarew
686272764,2016-06-08 18:45:48,labeled,devoncarew
686117653,2016-06-08 16:57:18,mentioned,devoncarew
686117654,2016-06-08 16:57:18,subscribed,devoncarew
686058862,2016-06-08 16:22:32,mentioned,devoncarew
686058863,2016-06-08 16:22:32,subscribed,devoncarew
686079213,2016-06-08 16:38:12,referenced,devoncarew
686079215,2016-06-08 16:38:12,merged,devoncarew
686079216,2016-06-08 16:38:12,closed,devoncarew
686463642,2016-06-08 21:18:56,head_ref_deleted,devoncarew
685302803,2016-06-08 05:19:50,closed,devoncarew
685108700,2016-06-07 23:31:18,labeled,devoncarew
685108701,2016-06-07 23:31:18,labeled,devoncarew
714969892,2016-07-06 21:40:56,mentioned,devoncarew
714969893,2016-07-06 21:40:56,subscribed,devoncarew
714970004,2016-07-06 21:41:03,assigned,devoncarew
728427602,2016-07-20 03:00:02,closed,devoncarew
684716991,2016-06-07 17:42:02,mentioned,devoncarew
684716992,2016-06-07 17:42:02,subscribed,devoncarew
684719310,2016-06-07 17:43:44,mentioned,devoncarew
684719311,2016-06-07 17:43:44,subscribed,devoncarew
685024057,2016-06-07 21:51:44,mentioned,devoncarew
685024058,2016-06-07 21:51:44,subscribed,devoncarew
683558182,2016-06-06 22:35:31,referenced,devoncarew
683558183,2016-06-06 22:35:31,merged,devoncarew
683558185,2016-06-06 22:35:31,closed,devoncarew
683888098,2016-06-07 05:28:57,head_ref_deleted,devoncarew
683535011,2016-06-06 22:11:50,closed,devoncarew
683468317,2016-06-06 21:12:49,labeled,devoncarew
1308776016,2017-10-24 22:27:35,mentioned,devoncarew
1308776017,2017-10-24 22:27:35,subscribed,devoncarew
683309225,2016-06-06 19:04:18,labeled,devoncarew
683146630,2016-06-06 17:00:15,mentioned,devoncarew
683146631,2016-06-06 17:00:15,subscribed,devoncarew
683182983,2016-06-06 17:29:27,referenced,devoncarew
683182984,2016-06-06 17:29:27,merged,devoncarew
683182986,2016-06-06 17:29:27,closed,devoncarew
684836035,2016-06-07 19:13:35,referenced,devoncarew
684836038,2016-06-07 19:13:35,merged,devoncarew
684836042,2016-06-07 19:13:35,closed,devoncarew
681758995,2016-06-03 23:13:27,mentioned,devoncarew
681758996,2016-06-03 23:13:27,subscribed,devoncarew
681612053,2016-06-03 20:21:16,referenced,devoncarew
681612055,2016-06-03 20:21:16,merged,devoncarew
681612058,2016-06-03 20:21:16,closed,devoncarew
681762769,2016-06-03 23:18:36,head_ref_deleted,devoncarew
680439463,2016-06-02 21:43:34,mentioned,devoncarew
680439464,2016-06-02 21:43:34,subscribed,devoncarew
680411187,2016-06-02 21:18:50,mentioned,devoncarew
680411188,2016-06-02 21:18:50,subscribed,devoncarew
683558184,2016-06-06 22:35:31,closed,devoncarew
680180429,2016-06-02 18:10:32,mentioned,devoncarew
680180430,2016-06-02 18:10:32,subscribed,devoncarew
679809098,2016-06-02 13:38:40,mentioned,devoncarew
679809099,2016-06-02 13:38:40,subscribed,devoncarew
679277823,2016-06-02 02:57:08,referenced,devoncarew
679277824,2016-06-02 02:57:08,merged,devoncarew
679277825,2016-06-02 02:57:08,closed,devoncarew
679018434,2016-06-01 21:06:44,referenced,devoncarew
679018435,2016-06-01 21:06:44,merged,devoncarew
679018437,2016-06-01 21:06:44,closed,devoncarew
681585142,2016-06-03 19:54:27,referenced,devoncarew
681585144,2016-06-03 19:54:27,merged,devoncarew
681585152,2016-06-03 19:54:27,closed,devoncarew
678964154,2016-06-01 20:21:16,labeled,devoncarew
679018436,2016-06-01 21:06:44,closed,devoncarew
679093670,2016-06-01 22:17:04,referenced,devoncarew
679093671,2016-06-01 22:17:04,merged,devoncarew
679093672,2016-06-01 22:17:04,closed,devoncarew
677631387,2016-05-31 21:22:20,closed,devoncarew
677566011,2016-05-31 20:29:48,mentioned,devoncarew
677566012,2016-05-31 20:29:48,subscribed,devoncarew
677072336,2016-05-31 14:19:52,milestoned,devoncarew
677072337,2016-05-31 14:19:52,milestoned,devoncarew
728124264,2016-07-19 20:46:21,mentioned,devoncarew
728124265,2016-07-19 20:46:21,subscribed,devoncarew
677043561,2016-05-31 14:00:40,mentioned,devoncarew
677043562,2016-05-31 14:00:40,subscribed,devoncarew
675519440,2016-05-29 22:07:41,referenced,devoncarew
675519441,2016-05-29 22:07:41,merged,devoncarew
675519442,2016-05-29 22:07:41,closed,devoncarew
675199506,2016-05-28 13:12:03,labeled,devoncarew
1297930736,2017-10-17 22:32:56,mentioned,devoncarew
1297930738,2017-10-17 22:32:56,subscribed,devoncarew
1297953025,2017-10-17 22:48:31,closed,devoncarew
675121043,2016-05-28 04:54:42,labeled,devoncarew
675121050,2016-05-28 04:54:46,labeled,devoncarew
675126687,2016-05-28 05:36:07,referenced,devoncarew
675126688,2016-05-28 05:36:07,merged,devoncarew
675126689,2016-05-28 05:36:07,closed,devoncarew
675119486,2016-05-28 04:42:46,referenced,devoncarew
675119487,2016-05-28 04:42:46,merged,devoncarew
675119488,2016-05-28 04:42:46,closed,devoncarew
675003116,2016-05-27 22:15:18,labeled,devoncarew
677072334,2016-05-31 14:19:52,milestoned,devoncarew
677072335,2016-05-31 14:19:52,milestoned,devoncarew
689329646,2016-06-11 06:37:53,closed,devoncarew
675002326,2016-05-27 22:14:08,labeled,devoncarew
677072332,2016-05-31 14:19:52,milestoned,devoncarew
677072333,2016-05-31 14:19:52,milestoned,devoncarew
683182985,2016-06-06 17:29:27,closed,devoncarew
675001516,2016-05-27 22:12:47,labeled,devoncarew
675001518,2016-05-27 22:12:47,labeled,devoncarew
677072320,2016-05-31 14:19:51,milestoned,devoncarew
677072321,2016-05-31 14:19:51,milestoned,devoncarew
684836039,2016-06-07 19:13:35,closed,devoncarew
674965255,2016-05-27 21:25:20,labeled,devoncarew
681585150,2016-06-03 19:54:27,closed,devoncarew
674920544,2016-05-27 20:31:55,referenced,devoncarew
674920545,2016-05-27 20:31:55,merged,devoncarew
674920546,2016-05-27 20:31:55,closed,devoncarew
674835163,2016-05-27 19:00:36,closed,devoncarew
673869089,2016-05-26 23:36:01,mentioned,devoncarew
673869090,2016-05-26 23:36:01,subscribed,devoncarew
673833617,2016-05-26 22:45:35,mentioned,devoncarew
673833619,2016-05-26 22:45:35,subscribed,devoncarew
673823161,2016-05-26 22:32:27,mentioned,devoncarew
673823162,2016-05-26 22:32:27,subscribed,devoncarew
673851195,2016-05-26 23:09:41,closed,devoncarew
673786039,2016-05-26 21:51:39,mentioned,devoncarew
673786040,2016-05-26 21:51:39,subscribed,devoncarew
673775812,2016-05-26 21:41:33,referenced,devoncarew
673775813,2016-05-26 21:41:33,merged,devoncarew
673775819,2016-05-26 21:41:33,closed,devoncarew
673715976,2016-05-26 20:47:05,mentioned,devoncarew
673715977,2016-05-26 20:47:05,subscribed,devoncarew
673669742,2016-05-26 20:07:41,mentioned,devoncarew
673669744,2016-05-26 20:07:41,subscribed,devoncarew
673710623,2016-05-26 20:42:17,assigned,devoncarew
673775817,2016-05-26 21:41:33,closed,devoncarew
673709577,2016-05-26 20:41:29,referenced,devoncarew
673709578,2016-05-26 20:41:29,merged,devoncarew
673709580,2016-05-26 20:41:29,closed,devoncarew
673393087,2016-05-26 16:14:51,referenced,devoncarew
673393088,2016-05-26 16:14:51,merged,devoncarew
673393097,2016-05-26 16:14:52,closed,devoncarew
673399977,2016-05-26 16:20:15,mentioned,devoncarew
673399978,2016-05-26 16:20:15,subscribed,devoncarew
672607202,2016-05-26 02:02:26,labeled,devoncarew
672607203,2016-05-26 02:02:26,labeled,devoncarew
672608807,2016-05-26 02:05:18,renamed,devoncarew
673393531,2016-05-26 16:15:14,closed,devoncarew
672526027,2016-05-25 23:47:00,labeled,devoncarew
673393094,2016-05-26 16:14:52,closed,devoncarew
672561626,2016-05-26 00:42:00,mentioned,devoncarew
672561627,2016-05-26 00:42:00,subscribed,devoncarew
672386730,2016-05-25 21:14:18,mentioned,devoncarew
672386731,2016-05-25 21:14:18,subscribed,devoncarew
673775818,2016-05-26 21:41:33,closed,devoncarew
672146165,2016-05-25 17:59:52,mentioned,devoncarew
672146166,2016-05-25 17:59:52,subscribed,devoncarew
671017604,2016-05-24 22:14:07,mentioned,devoncarew
671017605,2016-05-24 22:14:07,subscribed,devoncarew
671013606,2016-05-24 22:09:46,mentioned,devoncarew
671013607,2016-05-24 22:09:46,subscribed,devoncarew
670856452,2016-05-24 19:56:18,mentioned,devoncarew
670856453,2016-05-24 19:56:18,subscribed,devoncarew
670748527,2016-05-24 18:29:41,mentioned,devoncarew
670748528,2016-05-24 18:29:41,subscribed,devoncarew
670732224,2016-05-24 18:17:21,mentioned,devoncarew
670732225,2016-05-24 18:17:21,subscribed,devoncarew
670644376,2016-05-24 17:10:03,mentioned,devoncarew
670644377,2016-05-24 17:10:03,subscribed,devoncarew
669724257,2016-05-24 02:24:07,mentioned,devoncarew
669724258,2016-05-24 02:24:07,subscribed,devoncarew
672681577,2016-05-26 04:20:00,assigned,devoncarew
673393090,2016-05-26 16:14:52,closed,devoncarew
669582152,2016-05-23 22:45:33,mentioned,devoncarew
669582153,2016-05-23 22:45:33,subscribed,devoncarew
686083236,2016-06-08 16:40:17,closed,devoncarew
669519226,2016-05-23 21:39:42,referenced,devoncarew
669519227,2016-05-23 21:39:42,merged,devoncarew
669519231,2016-05-23 21:39:42,closed,devoncarew
669399431,2016-05-23 19:59:38,mentioned,devoncarew
669399432,2016-05-23 19:59:38,subscribed,devoncarew
673489080,2016-05-26 17:32:51,labeled,devoncarew
669394383,2016-05-23 19:55:09,referenced,devoncarew
669394385,2016-05-23 19:55:09,merged,devoncarew
669394391,2016-05-23 19:55:09,closed,devoncarew
669362425,2016-05-23 19:27:50,assigned,devoncarew
669394388,2016-05-23 19:55:09,closed,devoncarew
669356991,2016-05-23 19:23:05,referenced,devoncarew
669356992,2016-05-23 19:23:05,merged,devoncarew
669356995,2016-05-23 19:23:05,closed,devoncarew
672681424,2016-05-26 04:19:36,assigned,devoncarew
673393089,2016-05-26 16:14:52,closed,devoncarew
673818018,2016-05-26 22:26:14,referenced,devoncarew
673818019,2016-05-26 22:26:14,merged,devoncarew
673818020,2016-05-26 22:26:14,closed,devoncarew
669334198,2016-05-23 19:04:07,referenced,devoncarew
669334199,2016-05-23 19:04:07,merged,devoncarew
669334202,2016-05-23 19:04:08,closed,devoncarew
669337424,2016-05-23 19:06:49,referenced,devoncarew
669337425,2016-05-23 19:06:49,merged,devoncarew
669337427,2016-05-23 19:06:49,closed,devoncarew
668246965,2016-05-22 16:00:06,mentioned,devoncarew
668246966,2016-05-22 16:00:06,subscribed,devoncarew
789677573,2016-09-14 19:21:11,closed,devoncarew
667676995,2016-05-20 21:13:58,mentioned,devoncarew
667676996,2016-05-20 21:13:58,subscribed,devoncarew
667685121,2016-05-20 21:21:21,mentioned,devoncarew
667685122,2016-05-20 21:21:21,subscribed,devoncarew
669356994,2016-05-23 19:23:05,closed,devoncarew
667643752,2016-05-20 20:39:32,mentioned,devoncarew
667643753,2016-05-20 20:39:32,subscribed,devoncarew
667446614,2016-05-20 17:37:48,mentioned,devoncarew
667446615,2016-05-20 17:37:48,subscribed,devoncarew
666522945,2016-05-19 23:28:45,mentioned,devoncarew
666522946,2016-05-19 23:28:45,subscribed,devoncarew
709594782,2016-06-30 18:53:16,mentioned,devoncarew
709594783,2016-06-30 18:53:16,subscribed,devoncarew
666522396,2016-05-19 23:28:03,mentioned,devoncarew
666522397,2016-05-19 23:28:03,subscribed,devoncarew
666524810,2016-05-19 23:31:30,mentioned,devoncarew
666524811,2016-05-19 23:31:30,subscribed,devoncarew
667243435,2016-05-20 14:50:30,closed,devoncarew
669334201,2016-05-23 19:04:07,closed,devoncarew
666396690,2016-05-19 21:09:52,labeled,devoncarew
666393248,2016-05-19 21:06:40,referenced,devoncarew
666393250,2016-05-19 21:06:40,merged,devoncarew
666393251,2016-05-19 21:06:40,closed,devoncarew
667245852,2016-05-20 14:52:17,head_ref_deleted,devoncarew
666396981,2016-05-19 21:10:09,referenced,devoncarew
666396982,2016-05-19 21:10:09,merged,devoncarew
666396986,2016-05-19 21:10:10,closed,devoncarew
666306384,2016-05-19 19:53:43,mentioned,devoncarew
666306385,2016-05-19 19:53:43,subscribed,devoncarew
666284960,2016-05-19 19:35:35,mentioned,devoncarew
666284961,2016-05-19 19:35:35,subscribed,devoncarew
666290570,2016-05-19 19:40:11,closed,devoncarew
666166731,2016-05-19 18:01:01,mentioned,devoncarew
666166732,2016-05-19 18:01:01,subscribed,devoncarew
684504061,2016-06-07 15:07:12,closed,devoncarew
666658409,2016-05-20 03:33:34,closed,devoncarew
666123072,2016-05-19 17:25:35,assigned,devoncarew
667558079,2016-05-20 19:15:55,closed,devoncarew
666154726,2016-05-19 17:51:31,referenced,devoncarew
666154727,2016-05-19 17:51:31,merged,devoncarew
666154728,2016-05-19 17:51:31,closed,devoncarew
666302023,2016-05-19 19:49:40,referenced,devoncarew
666302024,2016-05-19 19:49:40,merged,devoncarew
666302034,2016-05-19 19:49:40,closed,devoncarew
666197509,2016-05-19 18:24:05,mentioned,devoncarew
666197511,2016-05-19 18:24:05,subscribed,devoncarew
672007052,2016-05-25 16:12:18,mentioned,devoncarew
672007057,2016-05-25 16:12:18,subscribed,devoncarew
673477462,2016-05-26 17:24:07,closed,devoncarew
664783250,2016-05-18 18:09:39,mentioned,devoncarew
664783251,2016-05-18 18:09:39,subscribed,devoncarew
664667996,2016-05-18 16:36:41,mentioned,devoncarew
664667997,2016-05-18 16:36:41,subscribed,devoncarew
666396983,2016-05-19 21:10:09,closed,devoncarew
663647997,2016-05-17 21:45:36,mentioned,devoncarew
663647998,2016-05-17 21:45:36,subscribed,devoncarew
663447631,2016-05-17 19:01:26,mentioned,devoncarew
663447632,2016-05-17 19:01:26,subscribed,devoncarew
663068424,2016-05-17 14:36:21,mentioned,devoncarew
663068425,2016-05-17 14:36:21,subscribed,devoncarew
662297501,2016-05-16 23:11:42,mentioned,devoncarew
662297502,2016-05-16 23:11:42,subscribed,devoncarew
662256475,2016-05-16 22:21:41,mentioned,devoncarew
662256476,2016-05-16 22:21:41,subscribed,devoncarew
662246109,2016-05-16 22:10:28,mentioned,devoncarew
662246110,2016-05-16 22:10:28,subscribed,devoncarew
662126080,2016-05-16 20:25:30,mentioned,devoncarew
662126081,2016-05-16 20:25:30,subscribed,devoncarew
662479291,2016-05-17 04:27:57,closed,devoncarew
661985908,2016-05-16 18:28:56,mentioned,devoncarew
661985910,2016-05-16 18:28:56,subscribed,devoncarew
661716784,2016-05-16 14:56:21,mentioned,devoncarew
661716785,2016-05-16 14:56:21,subscribed,devoncarew
661182166,2016-05-16 03:06:27,referenced,devoncarew
661182167,2016-05-16 03:06:27,merged,devoncarew
661182170,2016-05-16 03:06:27,closed,devoncarew
660552202,2016-05-13 23:29:31,mentioned,devoncarew
660552203,2016-05-13 23:29:31,subscribed,devoncarew
