id,date,creator_login
337965112,2017-10-19 16:35:51,devoncarew
337991354,2017-10-19 18:10:47,devoncarew
338049759,2017-10-19 21:58:10,devoncarew
338277968,2017-10-20 17:52:49,devoncarew
339049528,2017-10-24 16:26:42,devoncarew
339454950,2017-10-25 20:07:27,devoncarew
339495217,2017-10-25 22:36:37,devoncarew
339721511,2017-10-26 16:24:35,devoncarew
339726727,2017-10-26 16:42:33,devoncarew
340030346,2017-10-27 17:11:33,devoncarew
340114362,2017-10-27 22:43:56,devoncarew
341243741,2017-11-01 21:10:53,devoncarew
341244012,2017-11-01 21:11:59,devoncarew
341249679,2017-11-01 21:32:56,devoncarew
341485933,2017-11-02 16:50:20,devoncarew
341520304,2017-11-02 18:42:26,devoncarew
342267334,2017-11-06 19:56:50,devoncarew
342866074,2017-11-08 16:09:23,devoncarew
342966894,2017-11-08 21:32:20,devoncarew
342976614,2017-11-08 22:05:59,devoncarew
343377849,2017-11-10 05:22:24,devoncarew
343547125,2017-11-10 18:16:11,devoncarew
343552275,2017-11-10 18:37:20,devoncarew
345043371,2017-11-16 19:53:42,devoncarew
345073816,2017-11-16 21:49:46,devoncarew
345283431,2017-11-17 15:59:10,devoncarew
345283673,2017-11-17 15:59:56,devoncarew
345340623,2017-11-17 19:21:28,devoncarew
346174045,2017-11-21 21:55:52,devoncarew
346894387,2017-11-24 20:48:30,devoncarew
346905438,2017-11-24 23:17:29,devoncarew
346968249,2017-11-25 21:45:08,devoncarew
347086827,2017-11-27 06:02:20,devoncarew
347237842,2017-11-27 16:29:31,devoncarew
347285233,2017-11-27 18:50:39,devoncarew
347413021,2017-11-28 04:52:19,devoncarew
347625321,2017-11-28 18:50:51,devoncarew
347626761,2017-11-28 18:55:45,devoncarew
347900201,2017-11-29 15:42:23,devoncarew
347911371,2017-11-29 16:15:20,devoncarew
347980122,2017-11-29 20:05:45,devoncarew
349685721,2017-12-06 16:05:32,devoncarew
350331738,2017-12-08 18:07:16,devoncarew
351197739,2017-12-12 21:18:53,devoncarew
351198002,2017-12-12 21:19:49,devoncarew
351216779,2017-12-12 22:30:38,devoncarew
351439039,2017-12-13 16:11:57,devoncarew
504581240,2019-06-21 21:39:27,devoncarew
504133814,2019-06-20 18:29:54,devoncarew
502365458,2019-06-15 13:07:38,devoncarew
501010404,2019-06-11 20:29:17,devoncarew
501012649,2019-06-11 20:35:51,devoncarew
500893855,2019-06-11 15:28:01,devoncarew
501437812,2019-06-12 20:13:57,devoncarew
500666753,2019-06-11 02:51:08,devoncarew
500880515,2019-06-11 14:58:09,devoncarew
500610392,2019-06-10 21:58:01,devoncarew
489725683,2019-05-06 18:30:11,devoncarew
488754825,2019-05-02 17:11:33,devoncarew
488763730,2019-05-02 17:37:55,devoncarew
499698521,2019-06-06 23:00:00,devoncarew
488367549,2019-05-01 18:24:03,devoncarew
488492064,2019-05-01 23:33:01,devoncarew
485936911,2019-04-23 19:12:38,devoncarew
484660184,2019-04-18 19:41:58,devoncarew
481941135,2019-04-11 02:30:11,devoncarew
480988180,2019-04-08 20:10:39,devoncarew
477691094,2019-03-28 17:18:07,devoncarew
477692036,2019-03-28 17:20:33,devoncarew
478148724,2019-03-29 21:02:24,devoncarew
481319874,2019-04-09 16:15:23,devoncarew
484287408,2019-04-17 22:38:16,devoncarew
478751555,2019-04-01 21:17:24,devoncarew
478751268,2019-04-01 21:16:26,devoncarew
478751494,2019-04-01 21:17:11,devoncarew
484288093,2019-04-17 22:41:17,devoncarew
467735454,2019-02-27 06:00:59,devoncarew
466452299,2019-02-22 16:14:30,devoncarew
466453270,2019-02-22 16:17:13,devoncarew
466830352,2019-02-24 23:39:27,devoncarew
469857941,2019-03-05 21:09:13,devoncarew
459394576,2019-01-31 15:49:59,devoncarew
453667213,2019-01-11 21:46:35,devoncarew
453644110,2019-01-11 20:15:57,devoncarew
453645110,2019-01-11 20:19:22,devoncarew
454131217,2019-01-14 19:29:56,devoncarew
455409867,2019-01-18 02:54:05,devoncarew
452448395,2019-01-08 20:56:39,devoncarew
451203774,2019-01-03 16:49:57,devoncarew
450903520,2019-01-02 16:03:55,devoncarew
451304559,2019-01-03 22:57:08,devoncarew
451306260,2019-01-03 23:05:08,devoncarew
451324075,2019-01-04 00:44:03,devoncarew
451324427,2019-01-04 00:46:07,devoncarew
447888901,2018-12-17 15:39:14,devoncarew
447887495,2018-12-17 15:35:11,devoncarew
447927590,2018-12-17 17:25:23,devoncarew
447890861,2018-12-17 15:44:51,devoncarew
447209442,2018-12-14 04:26:43,devoncarew
447429682,2018-12-14 19:28:25,devoncarew
447430488,2018-12-14 19:31:14,devoncarew
447507960,2018-12-14 23:21:08,devoncarew
443245071,2018-11-30 15:46:52,devoncarew
443246733,2018-11-30 15:51:54,devoncarew
443290230,2018-11-30 18:10:49,devoncarew
443337000,2018-11-30 20:56:47,devoncarew
444052608,2018-12-04 10:33:23,devoncarew
438664291,2018-11-14 13:37:57,devoncarew
439549748,2018-11-16 22:33:50,devoncarew
437536908,2018-11-10 00:30:26,devoncarew
436023062,2018-11-05 20:27:06,devoncarew
434737036,2018-10-31 15:41:47,devoncarew
434503832,2018-10-30 23:12:12,devoncarew
434503963,2018-10-30 23:12:42,devoncarew
435499727,2018-11-02 20:30:10,devoncarew
435502555,2018-11-02 20:41:09,devoncarew
434075293,2018-10-29 20:52:31,devoncarew
435155852,2018-11-01 19:22:16,devoncarew
435177472,2018-11-01 20:33:43,devoncarew
433944314,2018-10-29 15:02:09,devoncarew
434143031,2018-10-30 01:52:19,devoncarew
432796403,2018-10-24 19:27:46,devoncarew
432829230,2018-10-24 21:09:52,devoncarew
431458702,2018-10-19 18:38:53,devoncarew
431189144,2018-10-18 22:46:27,devoncarew
427619857,2018-10-07 02:10:17,devoncarew
427622550,2018-10-07 03:18:57,devoncarew
427693174,2018-10-07 22:37:31,devoncarew
427404552,2018-10-05 15:27:06,devoncarew
427404651,2018-10-05 15:27:26,devoncarew
427406320,2018-10-05 15:32:40,devoncarew
427412389,2018-10-05 15:51:10,devoncarew
427430521,2018-10-05 16:53:07,devoncarew
426327205,2018-10-02 15:52:03,devoncarew
426450818,2018-10-02 22:24:12,devoncarew
426451126,2018-10-02 22:25:27,devoncarew
425238935,2018-09-27 20:51:53,devoncarew
422504610,2018-09-18 18:45:47,devoncarew
421388634,2018-09-14 15:07:09,devoncarew
427436197,2018-10-05 17:13:01,devoncarew
421087888,2018-09-13 17:29:27,devoncarew
421146885,2018-09-13 20:44:28,devoncarew
419202987,2018-09-06 18:51:35,devoncarew
419475207,2018-09-07 15:25:21,devoncarew
419143536,2018-09-06 15:44:55,devoncarew
419175944,2018-09-06 17:26:09,devoncarew
423620348,2018-09-21 17:51:53,devoncarew
423632996,2018-09-21 18:36:50,devoncarew
418928257,2018-09-06 00:56:28,devoncarew
416986095,2018-08-29 15:00:50,devoncarew
416986865,2018-08-29 15:02:51,devoncarew
417026445,2018-08-29 16:56:06,devoncarew
417041380,2018-08-29 17:41:05,devoncarew
423364603,2018-09-20 23:18:55,devoncarew
420032532,2018-09-10 19:32:28,devoncarew
414821145,2018-08-21 21:03:56,devoncarew
414829695,2018-08-21 21:36:11,devoncarew
410327446,2018-08-03 17:46:53,devoncarew
410752547,2018-08-06 15:41:43,devoncarew
410096270,2018-08-02 23:13:01,devoncarew
409744316,2018-08-01 22:22:34,devoncarew
409737147,2018-08-01 21:54:43,devoncarew
409714381,2018-08-01 20:38:49,devoncarew
410885107,2018-08-06 23:31:55,devoncarew
409431519,2018-08-01 02:45:30,devoncarew
410095452,2018-08-02 23:08:25,devoncarew
410095708,2018-08-02 23:09:58,devoncarew
409318327,2018-07-31 18:17:17,devoncarew
409412061,2018-08-01 00:42:25,devoncarew
409010551,2018-07-30 21:06:29,devoncarew
406049723,2018-07-18 19:38:54,devoncarew
408426057,2018-07-27 13:56:01,devoncarew
405406584,2018-07-16 22:58:25,devoncarew
405601175,2018-07-17 14:26:19,devoncarew
406082346,2018-07-18 21:37:18,devoncarew
409977854,2018-08-02 15:59:09,devoncarew
409978267,2018-08-02 16:00:24,devoncarew
405061314,2018-07-15 01:43:32,devoncarew
405061339,2018-07-15 01:44:06,devoncarew
405096781,2018-07-15 14:45:44,devoncarew
405980592,2018-07-18 15:51:27,devoncarew
404365448,2018-07-12 02:00:20,devoncarew
404365450,2018-07-12 02:00:21,devoncarew
404365452,2018-07-12 02:00:21,devoncarew
404365454,2018-07-12 02:00:22,devoncarew
404365455,2018-07-12 02:00:22,devoncarew
404365456,2018-07-12 02:00:23,devoncarew
404365460,2018-07-12 02:00:23,devoncarew
404365464,2018-07-12 02:00:24,devoncarew
404262658,2018-07-11 18:14:07,devoncarew
423366469,2018-09-20 23:30:00,devoncarew
423608482,2018-09-21 17:10:37,devoncarew
489805016,2019-05-06 22:23:36,devoncarew
404237114,2018-07-11 16:47:34,devoncarew
404237288,2018-07-11 16:48:06,devoncarew
404701116,2018-07-13 01:48:07,devoncarew
403882361,2018-07-10 16:20:07,devoncarew
405268259,2018-07-16 14:34:45,devoncarew
402286902,2018-07-03 20:44:47,devoncarew
402254417,2018-07-03 18:38:06,devoncarew
402261054,2018-07-03 19:01:39,devoncarew
402283346,2018-07-03 20:30:27,devoncarew
401928052,2018-07-02 20:41:03,devoncarew
401993234,2018-07-03 02:23:32,devoncarew
401483891,2018-06-29 21:55:46,devoncarew
401067410,2018-06-28 15:06:13,devoncarew
401070020,2018-06-28 15:14:07,devoncarew
482214024,2019-04-11 17:21:28,devoncarew
482312777,2019-04-11 21:02:24,devoncarew
400690452,2018-06-27 14:24:21,devoncarew
416113852,2018-08-27 04:53:14,devoncarew
400043692,2018-06-25 18:07:36,devoncarew
400311099,2018-06-26 13:36:21,devoncarew
401082599,2018-06-28 15:51:19,devoncarew
401092981,2018-06-28 16:23:59,devoncarew
401081157,2018-06-28 15:46:55,devoncarew
401087274,2018-06-28 16:05:32,devoncarew
398596506,2018-06-20 01:37:01,devoncarew
398613571,2018-06-20 03:33:06,devoncarew
398614032,2018-06-20 03:36:25,devoncarew
398510808,2018-06-19 19:06:40,devoncarew
398511239,2018-06-19 19:08:12,devoncarew
398581633,2018-06-19 23:57:09,devoncarew
398583473,2018-06-20 00:08:10,devoncarew
398583819,2018-06-20 00:10:18,devoncarew
398588830,2018-06-20 00:44:58,devoncarew
398470445,2018-06-19 16:56:25,devoncarew
398494718,2018-06-19 18:14:15,devoncarew
398094230,2018-06-18 15:27:50,devoncarew
400335224,2018-06-26 14:43:45,devoncarew
407432452,2018-07-24 14:43:53,devoncarew
398784465,2018-06-20 15:04:01,devoncarew
400364177,2018-06-26 15:56:28,devoncarew
400375563,2018-06-26 16:24:02,devoncarew
397634141,2018-06-15 14:13:28,devoncarew
397676265,2018-06-15 16:35:38,devoncarew
418553194,2018-09-04 23:47:18,devoncarew
446611794,2018-12-12 14:44:23,devoncarew
396468865,2018-06-12 05:21:06,devoncarew
395937307,2018-06-09 03:54:02,devoncarew
396378310,2018-06-11 20:35:44,devoncarew
397117209,2018-06-13 23:14:05,devoncarew
394724684,2018-06-05 14:13:06,devoncarew
394738719,2018-06-05 14:49:52,devoncarew
394748865,2018-06-05 15:16:23,devoncarew
394397609,2018-06-04 15:31:25,devoncarew
393905776,2018-06-01 14:54:28,devoncarew
392804296,2018-05-29 14:48:07,devoncarew
392804758,2018-05-29 14:49:13,devoncarew
392806098,2018-05-29 14:52:43,devoncarew
391783624,2018-05-24 16:47:44,devoncarew
391786008,2018-05-24 16:55:27,devoncarew
397332027,2018-06-14 15:14:22,devoncarew
391749945,2018-05-24 15:08:38,devoncarew
442271586,2018-11-28 00:28:39,devoncarew
393311836,2018-05-30 20:41:17,devoncarew
410274527,2018-08-03 14:40:06,devoncarew
389524232,2018-05-16 13:46:36,devoncarew
389240708,2018-05-15 17:03:01,devoncarew
389666609,2018-05-16 21:09:33,devoncarew
388124326,2018-05-10 17:27:23,devoncarew
388140243,2018-05-10 18:20:46,devoncarew
388143859,2018-05-10 18:32:53,devoncarew
388164401,2018-05-10 19:46:35,devoncarew
388172169,2018-05-10 20:15:37,devoncarew
388162211,2018-05-10 19:38:30,devoncarew
387884927,2018-05-09 21:44:10,devoncarew
388158373,2018-05-10 19:23:43,devoncarew
388176830,2018-05-10 20:33:22,devoncarew
388084721,2018-05-10 15:15:09,devoncarew
388176061,2018-05-10 20:30:18,devoncarew
387892680,2018-05-09 22:19:18,devoncarew
389669474,2018-05-16 21:20:17,devoncarew
392079218,2018-05-25 14:40:38,devoncarew
392081440,2018-05-25 14:47:34,devoncarew
392082067,2018-05-25 14:49:07,devoncarew
388001305,2018-05-10 09:21:01,devoncarew
388183196,2018-05-10 20:56:16,devoncarew
386158344,2018-05-03 00:08:40,devoncarew
386158473,2018-05-03 00:09:18,devoncarew
386033076,2018-05-02 16:11:22,devoncarew
386033182,2018-05-02 16:11:43,devoncarew
386044505,2018-05-02 16:48:12,devoncarew
386057847,2018-05-02 17:32:01,devoncarew
439551563,2018-11-16 22:42:27,devoncarew
439960490,2018-11-19 16:45:37,devoncarew
384999295,2018-04-27 15:08:49,devoncarew
384717995,2018-04-26 17:10:34,devoncarew
385030405,2018-04-27 16:55:27,devoncarew
385121352,2018-04-27 23:54:38,devoncarew
385487533,2018-04-30 18:30:25,devoncarew
389234564,2018-05-15 16:44:13,devoncarew
384655655,2018-04-26 14:12:41,devoncarew
384681343,2018-04-26 15:21:58,devoncarew
384693682,2018-04-26 15:54:56,devoncarew
384694166,2018-04-26 15:56:13,devoncarew
385113365,2018-04-27 22:51:33,devoncarew
384017034,2018-04-24 17:34:48,devoncarew
385576309,2018-05-01 01:26:10,devoncarew
384295115,2018-04-25 13:54:05,devoncarew
382614369,2018-04-19 05:26:01,devoncarew
386305620,2018-05-03 14:00:41,devoncarew
386687693,2018-05-04 18:07:58,devoncarew
387633762,2018-05-09 06:27:14,devoncarew
387739725,2018-05-09 13:33:04,devoncarew
386662882,2018-05-04 16:56:21,devoncarew
380614083,2018-04-11 22:20:05,devoncarew
403881512,2018-07-10 16:17:27,devoncarew
380843348,2018-04-12 15:20:39,devoncarew
380209624,2018-04-10 18:54:21,devoncarew
385451443,2018-04-30 16:24:51,devoncarew
385474083,2018-04-30 17:43:23,devoncarew
380125177,2018-04-10 14:40:14,devoncarew
418416561,2018-09-04 15:41:41,devoncarew
419150954,2018-09-06 16:06:39,devoncarew
378292908,2018-04-03 15:33:00,devoncarew
378310166,2018-04-03 16:24:22,devoncarew
378310256,2018-04-03 16:24:40,devoncarew
383959188,2018-04-24 14:44:29,devoncarew
391761478,2018-05-24 15:40:20,devoncarew
378267760,2018-04-03 14:23:09,devoncarew
378270439,2018-04-03 14:30:20,devoncarew
377635272,2018-03-30 22:13:23,devoncarew
378052997,2018-04-02 21:30:52,devoncarew
377363371,2018-03-29 20:32:38,devoncarew
377352483,2018-03-29 19:52:39,devoncarew
377379046,2018-03-29 21:32:39,devoncarew
376292969,2018-03-26 20:01:24,devoncarew
377351186,2018-03-29 19:47:33,devoncarew
375140467,2018-03-22 00:35:27,devoncarew
375140663,2018-03-22 00:36:32,devoncarew
375702646,2018-03-23 15:27:19,devoncarew
375723075,2018-03-23 16:28:42,devoncarew
375691145,2018-03-23 14:54:26,devoncarew
375066962,2018-03-21 19:27:06,devoncarew
374230842,2018-03-19 14:27:27,devoncarew
373722707,2018-03-16 14:03:23,devoncarew
374836940,2018-03-21 05:26:01,devoncarew
374836992,2018-03-21 05:26:32,devoncarew
375134683,2018-03-22 00:00:08,devoncarew
375820073,2018-03-23 22:59:57,devoncarew
375821323,2018-03-23 23:08:05,devoncarew
375821390,2018-03-23 23:08:29,devoncarew
373457411,2018-03-15 17:24:10,devoncarew
373465576,2018-03-15 17:49:27,devoncarew
377594187,2018-03-30 18:45:34,devoncarew
373097885,2018-03-14 17:01:10,devoncarew
374826248,2018-03-21 03:39:14,devoncarew
403504388,2018-07-09 14:45:52,devoncarew
370364774,2018-03-05 09:47:57,devoncarew
370365164,2018-03-05 09:49:17,devoncarew
370365784,2018-03-05 09:51:35,devoncarew
372151613,2018-03-11 21:37:15,devoncarew
394009615,2018-06-01 21:08:38,devoncarew
394010311,2018-06-01 21:11:53,devoncarew
394010966,2018-06-01 21:15:03,devoncarew
370966726,2018-03-06 23:28:59,devoncarew
374234374,2018-03-19 14:37:16,devoncarew
369650403,2018-03-01 16:35:04,devoncarew
369749365,2018-03-01 22:13:24,devoncarew
369606975,2018-03-01 14:24:11,devoncarew
369352122,2018-02-28 19:21:00,devoncarew
369353028,2018-02-28 19:23:51,devoncarew
369614796,2018-03-01 14:48:25,devoncarew
369353321,2018-02-28 19:24:42,devoncarew
368914985,2018-02-27 15:24:55,devoncarew
368547993,2018-02-26 15:51:26,devoncarew
368284973,2018-02-25 05:34:53,devoncarew
368332739,2018-02-25 18:36:08,devoncarew
368326891,2018-02-25 17:21:34,devoncarew
366774338,2018-02-19 18:39:54,devoncarew
366495631,2018-02-18 06:26:42,devoncarew
366525301,2018-02-18 15:49:10,devoncarew
366549577,2018-02-18 21:31:44,devoncarew
386687987,2018-05-04 18:09:06,devoncarew
366494508,2018-02-18 05:53:34,devoncarew
366791422,2018-02-19 20:07:06,devoncarew
369039655,2018-02-27 21:53:20,devoncarew
365734728,2018-02-14 20:27:26,devoncarew
365746471,2018-02-14 21:11:56,devoncarew
365099040,2018-02-12 23:29:19,devoncarew
365066398,2018-02-12 21:22:41,devoncarew
365423600,2018-02-13 22:15:09,devoncarew
366771144,2018-02-19 18:24:15,devoncarew
374748124,2018-03-20 20:38:06,devoncarew
364817659,2018-02-12 02:50:10,devoncarew
364962332,2018-02-12 15:44:28,devoncarew
364962743,2018-02-12 15:45:39,devoncarew
365042263,2018-02-12 19:54:20,devoncarew
365687770,2018-02-14 17:44:59,devoncarew
365716315,2018-02-14 19:21:55,devoncarew
363984774,2018-02-08 02:44:15,devoncarew
364217755,2018-02-08 19:14:22,devoncarew
365792937,2018-02-15 00:44:55,devoncarew
364212491,2018-02-08 18:55:31,devoncarew
364214096,2018-02-08 19:01:05,devoncarew
363155099,2018-02-05 17:20:30,devoncarew
363518628,2018-02-06 18:28:56,devoncarew
362730399,2018-02-02 22:44:57,devoncarew
362765208,2018-02-03 02:02:04,devoncarew
362451135,2018-02-02 00:51:04,devoncarew
362458451,2018-02-02 01:35:18,devoncarew
362766349,2018-02-03 02:10:44,devoncarew
361780377,2018-01-31 00:19:54,devoncarew
363163164,2018-02-05 17:47:31,devoncarew
363108095,2018-02-05 14:55:08,devoncarew
359504092,2018-01-22 17:39:18,devoncarew
359193821,2018-01-20 18:57:20,devoncarew
359207918,2018-01-20 22:43:16,devoncarew
361657620,2018-01-30 16:51:01,devoncarew
363162665,2018-02-05 17:45:58,devoncarew
363519766,2018-02-06 18:32:24,devoncarew
384990179,2018-04-27 14:38:43,devoncarew
386032519,2018-05-02 16:09:45,devoncarew
358821102,2018-01-18 23:52:21,devoncarew
375791015,2018-03-23 20:36:39,devoncarew
375791260,2018-03-23 20:37:30,devoncarew
356975211,2018-01-11 16:08:23,devoncarew
357023131,2018-01-11 18:46:05,devoncarew
356320932,2018-01-09 15:41:06,devoncarew
356320935,2018-01-09 15:41:06,devoncarew
356320938,2018-01-09 15:41:07,devoncarew
355057127,2018-01-03 16:30:23,devoncarew
355060147,2018-01-03 16:41:36,devoncarew
355309416,2018-01-04 15:21:36,devoncarew
355420632,2018-01-04 22:44:35,devoncarew
354930340,2018-01-03 03:20:34,devoncarew
354930410,2018-01-03 03:21:35,devoncarew
354930611,2018-01-03 03:23:31,devoncarew
355095723,2018-01-03 18:57:27,devoncarew
378827421,2018-04-05 05:51:17,devoncarew
378827770,2018-04-05 05:53:42,devoncarew
378834089,2018-04-05 06:32:51,devoncarew
378841221,2018-04-05 07:11:18,devoncarew
414416996,2018-08-20 18:29:42,devoncarew
375692018,2018-03-23 14:56:58,devoncarew
446418348,2018-12-12 00:43:41,devoncarew
424489618,2018-09-25 20:27:40,devoncarew
377939080,2018-04-02 14:18:33,devoncarew
391047321,2018-05-22 16:04:19,devoncarew
393159868,2018-05-30 13:23:41,devoncarew
355993905,2018-01-08 15:15:17,devoncarew
361343286,2018-01-29 18:39:38,devoncarew
387746564,2018-05-09 13:54:59,devoncarew
386661277,2018-05-04 16:50:16,devoncarew
386670213,2018-05-04 17:24:50,devoncarew
386670369,2018-05-04 17:25:18,devoncarew
390423097,2018-05-19 18:16:00,devoncarew
385823914,2018-05-01 23:52:49,devoncarew
354815359,2018-01-02 17:00:34,devoncarew
354904359,2018-01-02 23:37:21,devoncarew
354921111,2018-01-03 01:41:35,devoncarew
390423042,2018-05-19 18:15:08,devoncarew
392596732,2018-05-28 20:12:35,devoncarew
375734153,2018-03-23 17:03:23,devoncarew
438442919,2018-11-13 21:25:42,devoncarew
419113258,2018-09-06 14:25:55,devoncarew
384449494,2018-04-25 22:07:32,devoncarew
381727888,2018-04-16 19:52:30,devoncarew
358154265,2018-01-17 00:30:48,devoncarew
358340427,2018-01-17 15:30:51,devoncarew
