id,date,creator_login
134184131,2015-08-24 12:49:22,sgrif
156109334,2015-11-12 14:01:54,sgrif
139045088,2015-09-09 21:04:05,sgrif
135594169,2015-08-28 00:55:11,sgrif
134296893,2015-08-24 16:48:41,sgrif
144992642,2015-10-02 11:14:43,sgrif
145150290,2015-10-02 20:41:54,sgrif
149704466,2015-10-20 21:09:56,sgrif
149705805,2015-10-20 21:15:52,sgrif
129637485,2015-08-10 22:49:06,sgrif
129638489,2015-08-10 22:53:30,sgrif
152346726,2015-10-29 22:34:15,sgrif
149706002,2015-10-20 21:16:45,sgrif
128720131,2015-08-07 14:50:49,sgrif
128901536,2015-08-08 03:59:02,sgrif
131806232,2015-08-17 12:50:11,sgrif
132827632,2015-08-19 23:44:35,sgrif
149706200,2015-10-20 21:17:36,sgrif
128054785,2015-08-05 16:14:04,sgrif
128057715,2015-08-05 16:24:27,sgrif
166488468,2015-12-22 02:49:46,sgrif
126965576,2015-08-02 00:08:17,sgrif
127406060,2015-08-03 21:04:32,sgrif
152350664,2015-10-29 22:54:16,sgrif
145423890,2015-10-05 03:54:22,sgrif
124766981,2015-07-24 23:37:44,sgrif
130506719,2015-08-13 01:57:28,sgrif
224457956,2016-06-08 00:57:11,sgrif
149706570,2015-10-20 21:19:13,sgrif
124545594,2015-07-24 14:42:43,sgrif
124558645,2015-07-24 15:26:58,sgrif
124600255,2015-07-24 18:00:18,sgrif
152353228,2015-10-29 23:10:13,sgrif
149707151,2015-10-20 21:21:45,sgrif
124556391,2015-07-24 15:19:25,sgrif
164212806,2015-12-13 02:37:33,sgrif
165280725,2015-12-16 23:03:58,sgrif
145406316,2015-10-05 00:53:49,sgrif
145406339,2015-10-05 00:54:19,sgrif
145406537,2015-10-05 00:58:02,sgrif
124873364,2015-07-25 19:06:11,sgrif
149707408,2015-10-20 21:23:03,sgrif
123536905,2015-07-22 02:22:10,sgrif
122933646,2015-07-20 16:15:55,sgrif
122939243,2015-07-20 16:25:12,sgrif
122945784,2015-07-20 16:47:37,sgrif
122914810,2015-07-20 15:14:03,sgrif
122904419,2015-07-20 14:36:35,sgrif
122908898,2015-07-20 14:49:59,sgrif
122905302,2015-07-20 14:39:46,sgrif
122914548,2015-07-20 15:12:48,sgrif
129506865,2015-08-10 15:59:40,sgrif
195502013,2016-03-11 19:08:12,sgrif
195505832,2016-03-11 19:19:46,sgrif
195525533,2016-03-11 20:04:11,sgrif
149709221,2015-10-20 21:30:47,sgrif
122707166,2015-07-19 21:07:16,sgrif
122707220,2015-07-19 21:08:07,sgrif
122727985,2015-07-20 01:59:06,sgrif
122707299,2015-07-19 21:09:57,sgrif
122614500,2015-07-19 02:08:37,sgrif
122587951,2015-07-18 19:40:22,sgrif
122587953,2015-07-18 19:40:31,sgrif
122588866,2015-07-18 19:55:53,sgrif
122589939,2015-07-18 20:10:01,sgrif
124499857,2015-07-24 12:04:19,sgrif
128460584,2015-08-06 18:04:45,sgrif
122567878,2015-07-18 17:17:20,sgrif
122574230,2015-07-18 18:20:59,sgrif
122540696,2015-07-18 12:50:42,sgrif
122540828,2015-07-18 12:52:59,sgrif
122539446,2015-07-18 12:45:51,sgrif
122710428,2015-07-19 22:11:04,sgrif
122710436,2015-07-19 22:11:17,sgrif
122541397,2015-07-18 13:02:44,sgrif
122608034,2015-07-19 00:17:26,sgrif
122422174,2015-07-17 21:25:43,sgrif
122422005,2015-07-17 21:24:41,sgrif
143739586,2015-09-28 13:12:32,sgrif
122541218,2015-07-18 12:59:30,sgrif
122549890,2015-07-18 14:34:51,sgrif
122421703,2015-07-17 21:22:54,sgrif
122541959,2015-07-18 13:12:11,sgrif
122530069,2015-07-18 11:00:53,sgrif
122536209,2015-07-18 12:23:58,sgrif
122539909,2015-07-18 12:47:17,sgrif
122567014,2015-07-18 17:13:30,sgrif
122719958,2015-07-20 00:07:04,sgrif
122720164,2015-07-20 00:13:21,sgrif
121403604,2015-07-14 21:55:49,sgrif
121477869,2015-07-15 03:41:43,sgrif
121478034,2015-07-15 03:43:32,sgrif
121618516,2015-07-15 13:34:07,sgrif
122615595,2015-07-19 02:20:33,sgrif
122715986,2015-07-19 23:06:36,sgrif
122716030,2015-07-19 23:07:49,sgrif
122902604,2015-07-20 14:28:31,sgrif
122911636,2015-07-20 15:00:53,sgrif
122912256,2015-07-20 15:03:28,sgrif
149710299,2015-10-20 21:35:48,sgrif
149710623,2015-10-20 21:36:55,sgrif
149711298,2015-10-20 21:40:17,sgrif
150709907,2015-10-23 22:46:24,sgrif
122426736,2015-07-17 21:40:05,sgrif
122707793,2015-07-19 21:21:54,sgrif
122543620,2015-07-18 13:24:39,sgrif
122541701,2015-07-18 13:07:55,sgrif
122608083,2015-07-19 00:19:31,sgrif
149711732,2015-10-20 21:42:22,sgrif
149711789,2015-10-20 21:42:40,sgrif
122915587,2015-07-20 15:17:19,sgrif
122543549,2015-07-18 13:23:36,sgrif
149712251,2015-10-20 21:45:04,sgrif
119745712,2015-07-08 22:07:26,sgrif
119747492,2015-07-08 22:17:19,sgrif
119577015,2015-07-08 13:24:58,sgrif
149973184,2015-10-21 17:40:07,sgrif
164589131,2015-12-14 23:07:22,sgrif
149713339,2015-10-20 21:50:19,sgrif
149713430,2015-10-20 21:50:43,sgrif
149714748,2015-10-20 21:57:16,sgrif
122541523,2015-07-18 13:04:49,sgrif
116974552,2015-06-30 05:35:59,sgrif
151239692,2015-10-26 18:29:35,sgrif
116830673,2015-06-29 20:22:44,sgrif
123003358,2015-07-20 19:42:07,sgrif
123020410,2015-07-20 20:22:28,sgrif
116301118,2015-06-28 17:24:50,sgrif
116826409,2015-06-29 20:12:44,sgrif
117261364,2015-06-30 17:11:18,sgrif
117857463,2015-07-02 00:07:04,sgrif
122707939,2015-07-19 21:26:04,sgrif
117316591,2015-06-30 19:42:38,sgrif
117327192,2015-06-30 20:11:30,sgrif
149717639,2015-10-20 22:12:12,sgrif
149717663,2015-10-20 22:12:19,sgrif
149717706,2015-10-20 22:12:33,sgrif
116830302,2015-06-29 20:21:52,sgrif
117316835,2015-06-30 19:43:58,sgrif
119008702,2015-07-06 21:58:49,sgrif
121486571,2015-07-15 04:49:56,sgrif
121488354,2015-07-15 05:02:00,sgrif
319403520,2017-08-01 15:21:21,sgrif
319403697,2017-08-01 15:21:56,sgrif
149718030,2015-10-20 22:14:29,sgrif
114650850,2015-06-23 21:48:07,sgrif
114669508,2015-06-23 23:15:22,sgrif
149718748,2015-10-20 22:18:01,sgrif
144868991,2015-10-01 22:45:51,sgrif
117327605,2015-06-30 20:13:42,sgrif
149718906,2015-10-20 22:18:59,sgrif
149719402,2015-10-20 22:21:04,sgrif
132827568,2015-08-19 23:44:15,sgrif
135828877,2015-08-28 16:43:31,sgrif
152560626,2015-10-30 15:44:22,sgrif
149378908,2015-10-19 23:49:13,sgrif
155252763,2015-11-10 01:21:46,sgrif
112529074,2015-06-16 18:59:46,sgrif
112540950,2015-06-16 19:36:39,sgrif
149720006,2015-10-20 22:23:00,sgrif
111595203,2015-06-12 19:30:06,sgrif
111554362,2015-06-12 16:50:32,sgrif
111558746,2015-06-12 17:04:57,sgrif
111280073,2015-06-11 21:19:32,sgrif
111280747,2015-06-11 21:21:06,sgrif
111293061,2015-06-11 22:21:48,sgrif
111298683,2015-06-11 22:53:03,sgrif
111300962,2015-06-11 22:59:37,sgrif
111484933,2015-06-12 13:03:56,sgrif
111318664,2015-06-12 01:08:04,sgrif
111305992,2015-06-11 23:30:37,sgrif
110368978,2015-06-09 14:14:18,sgrif
110369538,2015-06-09 14:15:17,sgrif
110380982,2015-06-09 14:33:35,sgrif
110203168,2015-06-09 02:51:16,sgrif
110203544,2015-06-09 02:53:09,sgrif
150675954,2015-10-23 20:01:17,sgrif
150678650,2015-10-23 20:13:42,sgrif
110204076,2015-06-09 02:56:16,sgrif
110209625,2015-06-09 03:14:12,sgrif
110209847,2015-06-09 03:14:47,sgrif
110210694,2015-06-09 03:23:48,sgrif
110203041,2015-06-09 02:49:32,sgrif
148767354,2015-10-16 16:52:53,sgrif
109847476,2015-06-08 03:08:25,sgrif
109846998,2015-06-08 03:04:58,sgrif
109847257,2015-06-08 03:07:08,sgrif
109848093,2015-06-08 03:11:08,sgrif
111524830,2015-06-12 15:21:28,sgrif
109847335,2015-06-08 03:07:52,sgrif
109848695,2015-06-08 03:15:29,sgrif
109322583,2015-06-05 15:07:59,sgrif
109310659,2015-06-05 14:29:01,sgrif
109110728,2015-06-05 01:00:30,sgrif
109289051,2015-06-05 13:09:39,sgrif
109291133,2015-06-05 13:19:55,sgrif
109788297,2015-06-07 18:54:19,sgrif
109291652,2015-06-05 13:23:02,sgrif
109298353,2015-06-05 13:49:33,sgrif
149720453,2015-10-20 22:25:39,sgrif
149720650,2015-10-20 22:26:41,sgrif
142121067,2015-09-21 21:53:00,sgrif
142121359,2015-09-21 21:54:33,sgrif
107434338,2015-06-01 13:01:44,sgrif
107626159,2015-06-01 16:28:54,sgrif
107106373,2015-05-31 01:36:04,sgrif
107625353,2015-06-01 16:27:59,sgrif
107638136,2015-06-01 17:00:38,sgrif
107103070,2015-05-31 00:21:55,sgrif
149720993,2015-10-20 22:28:45,sgrif
106957681,2015-05-29 23:25:25,sgrif
107118313,2015-05-31 03:32:35,sgrif
107246182,2015-05-31 21:03:47,sgrif
107247180,2015-05-31 21:13:31,sgrif
107247914,2015-05-31 21:24:44,sgrif
107249092,2015-05-31 21:35:11,sgrif
121623145,2015-07-15 13:53:38,sgrif
121623372,2015-07-15 13:54:39,sgrif
142034933,2015-09-21 16:28:18,sgrif
142037235,2015-09-21 16:38:26,sgrif
116167153,2015-06-28 00:12:23,sgrif
116167369,2015-06-28 00:14:57,sgrif
105376295,2015-05-26 03:27:57,sgrif
149721249,2015-10-20 22:29:57,sgrif
116747299,2015-06-29 16:14:52,sgrif
103974182,2015-05-20 17:55:05,sgrif
149721486,2015-10-20 22:31:25,sgrif
102119527,2015-05-14 18:01:16,sgrif
149721638,2015-10-20 22:32:20,sgrif
122421169,2015-07-17 21:19:05,sgrif
124559689,2015-07-24 15:31:36,sgrif
101267822,2015-05-12 13:04:42,sgrif
101645978,2015-05-13 12:21:33,sgrif
101654161,2015-05-13 12:56:34,sgrif
149721759,2015-10-20 22:33:07,sgrif
149741030,2015-10-21 00:12:31,sgrif
149722193,2015-10-20 22:35:46,sgrif
149722678,2015-10-20 22:38:46,sgrif
149898123,2015-10-21 13:37:53,sgrif
98591859,2015-05-04 05:32:17,sgrif
98738017,2015-05-04 14:51:16,sgrif
97561717,2015-04-29 19:55:13,sgrif
149725271,2015-10-20 22:54:11,sgrif
127437124,2015-08-03 23:59:17,sgrif
127437331,2015-08-04 00:00:58,sgrif
149726165,2015-10-20 23:00:10,sgrif
149742179,2015-10-21 00:21:21,sgrif
96470633,2015-04-27 02:20:10,sgrif
96471582,2015-04-27 02:21:52,sgrif
96639564,2015-04-27 12:55:15,sgrif
96639959,2015-04-27 12:56:21,sgrif
107103027,2015-05-31 00:19:25,sgrif
107739510,2015-06-01 22:47:16,sgrif
149732889,2015-10-20 23:27:40,sgrif
95700076,2015-04-23 19:56:28,sgrif
95908427,2015-04-24 11:54:36,sgrif
95939377,2015-04-24 13:53:21,sgrif
149726741,2015-10-20 23:04:10,sgrif
95301435,2015-04-22 18:54:20,sgrif
95401647,2015-04-23 02:51:53,sgrif
143036395,2015-09-24 20:10:22,sgrif
149727210,2015-10-20 23:07:41,sgrif
111318384,2015-06-12 01:04:26,sgrif
94187599,2015-04-18 17:57:36,sgrif
94174187,2015-04-18 15:29:10,sgrif
94174218,2015-04-18 15:30:02,sgrif
94020611,2015-04-17 16:23:29,sgrif
94351025,2015-04-20 04:04:51,sgrif
149727270,2015-10-20 23:08:08,sgrif
93849876,2015-04-16 22:03:44,sgrif
94310876,2015-04-19 20:33:07,sgrif
94167851,2015-04-18 14:25:36,sgrif
94168352,2015-04-18 14:33:13,sgrif
94170298,2015-04-18 14:47:25,sgrif
93596183,2015-04-15 23:23:55,sgrif
93630602,2015-04-16 03:44:59,sgrif
93060227,2015-04-14 21:03:48,sgrif
93103616,2015-04-14 22:55:43,sgrif
92988577,2015-04-14 17:24:20,sgrif
93002103,2015-04-14 18:05:45,sgrif
92561572,2015-04-14 02:08:45,sgrif
92561845,2015-04-14 02:11:59,sgrif
92561851,2015-04-14 02:12:04,sgrif
149731158,2015-10-20 23:23:24,sgrif
92562224,2015-04-14 02:15:03,sgrif
92562532,2015-04-14 02:17:14,sgrif
93096240,2015-04-14 22:30:52,sgrif
92158802,2015-04-13 01:06:41,sgrif
107102872,2015-05-31 00:12:32,sgrif
149692220,2015-10-20 20:26:32,sgrif
149733390,2015-10-20 23:29:24,sgrif
92565577,2015-04-14 02:29:12,sgrif
91621591,2015-04-10 16:59:13,sgrif
91621652,2015-04-10 16:59:35,sgrif
91550550,2015-04-10 13:06:25,sgrif
91551067,2015-04-10 13:08:13,sgrif
91389212,2015-04-10 00:35:49,sgrif
94174342,2015-04-18 15:32:55,sgrif
91389704,2015-04-10 00:38:05,sgrif
91218151,2015-04-09 12:40:01,sgrif
91379405,2015-04-09 23:20:43,sgrif
90913298,2015-04-08 13:23:16,sgrif
90906221,2015-04-08 12:57:22,sgrif
90929428,2015-04-08 14:14:47,sgrif
90933457,2015-04-08 14:31:08,sgrif
90908759,2015-04-08 13:05:48,sgrif
90960451,2015-04-08 16:03:55,sgrif
90969315,2015-04-08 16:36:10,sgrif
90974113,2015-04-08 16:55:54,sgrif
90974997,2015-04-08 16:59:27,sgrif
90976988,2015-04-08 17:08:42,sgrif
91003548,2015-04-08 18:55:44,sgrif
90255251,2015-04-06 21:46:46,sgrif
90254735,2015-04-06 21:45:12,sgrif
152326298,2015-10-29 21:04:46,sgrif
87762253,2015-03-30 17:30:32,sgrif
87702417,2015-03-30 14:31:24,sgrif
87932546,2015-03-31 04:23:11,sgrif
87491255,2015-03-29 22:35:49,sgrif
87473692,2015-03-29 20:44:56,sgrif
87473529,2015-03-29 20:42:22,sgrif
87473569,2015-03-29 20:43:08,sgrif
152325997,2015-10-29 21:04:15,sgrif
87463598,2015-03-29 19:54:40,sgrif
87761807,2015-03-30 17:29:09,sgrif
87466420,2015-03-29 20:03:35,sgrif
87664338,2015-03-30 12:47:41,sgrif
87466834,2015-03-29 20:06:55,sgrif
87487424,2015-03-29 22:09:57,sgrif
87489011,2015-03-29 22:23:38,sgrif
87489343,2015-03-29 22:24:33,sgrif
87490885,2015-03-29 22:33:16,sgrif
87469535,2015-03-29 20:27:39,sgrif
87491327,2015-03-29 22:37:26,sgrif
87721365,2015-03-30 15:22:25,sgrif
87705186,2015-03-30 14:38:43,sgrif
86764989,2015-03-27 00:09:32,sgrif
90905784,2015-04-08 12:55:15,sgrif
85208186,2015-03-23 21:40:46,sgrif
84476497,2015-03-22 00:05:24,sgrif
84482493,2015-03-22 00:47:20,sgrif
84477587,2015-03-22 00:10:53,sgrif
84478267,2015-03-22 00:14:21,sgrif
89104468,2015-04-03 01:12:18,sgrif
89104525,2015-04-03 01:12:26,sgrif
89152052,2015-04-03 03:54:11,sgrif
85205642,2015-03-23 21:28:43,sgrif
85206021,2015-03-23 21:30:28,sgrif
85207778,2015-03-23 21:38:56,sgrif
83621144,2015-03-19 15:15:20,sgrif
83651441,2015-03-19 16:27:56,sgrif
83691967,2015-03-19 17:47:11,sgrif
84023958,2015-03-20 14:10:30,sgrif
86744127,2015-03-26 22:47:50,sgrif
83537559,2015-03-19 12:33:38,sgrif
83693195,2015-03-19 17:52:28,sgrif
83538958,2015-03-19 12:37:50,sgrif
90167146,2015-04-06 17:38:55,sgrif
82613956,2015-03-17 21:55:05,sgrif
82616482,2015-03-17 22:02:27,sgrif
82616811,2015-03-17 22:04:47,sgrif
82622119,2015-03-17 22:19:48,sgrif
82622374,2015-03-17 22:20:44,sgrif
82622784,2015-03-17 22:23:12,sgrif
82623037,2015-03-17 22:24:42,sgrif
82623858,2015-03-17 22:27:23,sgrif
82630673,2015-03-17 22:45:36,sgrif
113145170,2015-06-18 12:48:44,sgrif
77969078,2015-03-09 23:48:35,sgrif
77965638,2015-03-09 23:21:35,sgrif
77966239,2015-03-09 23:24:23,sgrif
77967035,2015-03-09 23:31:01,sgrif
77953825,2015-03-09 22:05:59,sgrif
77954571,2015-03-09 22:08:36,sgrif
77673959,2015-03-07 05:04:23,sgrif
77465536,2015-03-05 22:24:41,sgrif
123137877,2015-07-21 03:11:51,sgrif
77411363,2015-03-05 17:42:19,sgrif
77078394,2015-03-04 01:16:06,sgrif
77990124,2015-03-10 03:31:34,sgrif
76767787,2015-03-02 18:16:48,sgrif
76806496,2015-03-02 20:15:57,sgrif
76732823,2015-03-02 15:34:13,sgrif
76633435,2015-03-01 21:56:45,sgrif
76638161,2015-03-01 23:28:24,sgrif
76638396,2015-03-01 23:33:13,sgrif
76639228,2015-03-01 23:51:38,sgrif
76639477,2015-03-01 23:57:05,sgrif
76806833,2015-03-02 20:16:59,sgrif
76817859,2015-03-02 20:48:39,sgrif
76832234,2015-03-02 21:44:13,sgrif
77051687,2015-03-03 22:33:23,sgrif
77381679,2015-03-05 15:17:40,sgrif
77568537,2015-03-06 14:39:54,sgrif
76747208,2015-03-02 16:41:25,sgrif
77485258,2015-03-06 00:48:45,sgrif
76186776,2015-02-26 14:29:00,sgrif
76192943,2015-02-26 15:03:45,sgrif
76200593,2015-02-26 15:44:05,sgrif
76203913,2015-02-26 16:00:26,sgrif
76203959,2015-02-26 16:00:37,sgrif
76228158,2015-02-26 17:52:04,sgrif
76481131,2015-02-27 22:07:37,sgrif
76716238,2015-03-02 14:03:33,sgrif
76119109,2015-02-26 04:06:58,sgrif
76234370,2015-02-26 18:20:57,sgrif
76235807,2015-02-26 18:27:57,sgrif
76236173,2015-02-26 18:30:01,sgrif
76236422,2015-02-26 18:31:09,sgrif
76119332,2015-02-26 04:09:45,sgrif
76121073,2015-02-26 04:35:27,sgrif
76121473,2015-02-26 04:41:21,sgrif
76122776,2015-02-26 05:00:37,sgrif
76094964,2015-02-26 00:22:51,sgrif
75698101,2015-02-24 04:34:15,sgrif
75804454,2015-02-24 17:38:15,sgrif
75844898,2015-02-24 21:00:56,sgrif
75754992,2015-02-24 13:23:02,sgrif
75896649,2015-02-25 02:55:32,sgrif
75466279,2015-02-22 22:12:40,sgrif
75309964,2015-02-20 20:07:42,sgrif
74906101,2015-02-18 17:21:53,sgrif
75265368,2015-02-20 16:18:54,sgrif
74688428,2015-02-17 15:43:07,sgrif
75858937,2015-02-24 22:17:19,sgrif
74688847,2015-02-17 15:45:20,sgrif
75049922,2015-02-19 13:16:27,sgrif
75050878,2015-02-19 13:24:36,sgrif
77369996,2015-03-05 14:15:05,sgrif
74692006,2015-02-17 16:01:24,sgrif
74432131,2015-02-15 19:22:46,sgrif
74432866,2015-02-15 19:38:53,sgrif
74433352,2015-02-15 19:49:31,sgrif
74432634,2015-02-15 19:33:46,sgrif
74691887,2015-02-17 16:00:47,sgrif
75179914,2015-02-20 02:29:11,sgrif
75259126,2015-02-20 15:45:39,sgrif
75262294,2015-02-20 16:02:09,sgrif
74432389,2015-02-15 19:28:50,sgrif
74432720,2015-02-15 19:35:58,sgrif
74433077,2015-02-15 19:43:24,sgrif
74433753,2015-02-15 19:58:03,sgrif
74747519,2015-02-17 20:33:42,sgrif
74756450,2015-02-17 21:20:50,sgrif
74757557,2015-02-17 21:27:20,sgrif
74432523,2015-02-15 19:31:35,sgrif
74432674,2015-02-15 19:34:39,sgrif
74270633,2015-02-13 15:28:05,sgrif
75280697,2015-02-20 17:26:45,sgrif
175190472,2016-01-26 19:30:14,sgrif
74256413,2015-02-13 13:55:12,sgrif
169796457,2016-01-07 20:30:11,sgrif
73974722,2015-02-11 22:04:16,sgrif
73938808,2015-02-11 18:46:54,sgrif
73898574,2015-02-11 15:21:42,sgrif
73899796,2015-02-11 15:28:13,sgrif
73904037,2015-02-11 15:50:15,sgrif
74719427,2015-02-17 18:13:19,sgrif
73710214,2015-02-10 14:45:26,sgrif
73710336,2015-02-10 14:46:10,sgrif
73710660,2015-02-10 14:47:57,sgrif
73711520,2015-02-10 14:52:32,sgrif
73712854,2015-02-10 14:59:58,sgrif
73713441,2015-02-10 15:03:05,sgrif
73832377,2015-02-11 04:22:56,sgrif
73962827,2015-02-11 20:55:17,sgrif
73578352,2015-02-09 19:57:36,sgrif
73579422,2015-02-09 20:03:36,sgrif
122719721,2015-07-20 00:01:07,sgrif
149695514,2015-10-20 20:41:02,sgrif
73735051,2015-02-10 16:48:00,sgrif
73394282,2015-02-08 02:47:25,sgrif
73333951,2015-02-06 23:43:02,sgrif
73348479,2015-02-07 03:54:54,sgrif
73238834,2015-02-06 13:51:39,sgrif
73247503,2015-02-06 14:51:21,sgrif
73185648,2015-02-06 05:39:46,sgrif
73530535,2015-02-09 15:44:56,sgrif
73532469,2015-02-09 15:54:37,sgrif
73533901,2015-02-09 16:01:37,sgrif
74204519,2015-02-13 04:43:23,sgrif
74269499,2015-02-13 15:21:36,sgrif
72869448,2015-02-04 15:02:03,sgrif
72869621,2015-02-04 15:02:48,sgrif
72869702,2015-02-04 15:03:08,sgrif
72871852,2015-02-04 15:12:55,sgrif
72880229,2015-02-04 15:57:30,sgrif
72882146,2015-02-04 16:06:38,sgrif
72882506,2015-02-04 16:08:37,sgrif
72884265,2015-02-04 16:17:04,sgrif
72882882,2015-02-04 16:10:27,sgrif
72884185,2015-02-04 16:16:43,sgrif
72892891,2015-02-04 16:59:20,sgrif
152335700,2015-10-29 21:38:32,sgrif
72871150,2015-02-04 15:09:14,sgrif
72883859,2015-02-04 16:15:03,sgrif
72883931,2015-02-04 16:15:22,sgrif
72869193,2015-02-04 15:00:48,sgrif
73392651,2015-02-08 01:45:47,sgrif
73961458,2015-02-11 20:47:23,sgrif
72774188,2015-02-04 01:37:28,sgrif
72954954,2015-02-04 22:34:48,sgrif
73150508,2015-02-05 23:13:05,sgrif
73378144,2015-02-07 19:11:15,sgrif
73380185,2015-02-07 19:57:44,sgrif
72712297,2015-02-03 19:01:58,sgrif
72658602,2015-02-03 14:26:38,sgrif
72763720,2015-02-04 00:02:36,sgrif
72970733,2015-02-05 00:26:32,sgrif
72574869,2015-02-03 01:26:08,sgrif
116164908,2015-06-27 23:10:44,sgrif
116164916,2015-06-27 23:10:53,sgrif
116165276,2015-06-27 23:20:01,sgrif
116165380,2015-06-27 23:23:16,sgrif
72530943,2015-02-02 20:26:20,sgrif
72565714,2015-02-03 00:03:27,sgrif
72565941,2015-02-03 00:05:21,sgrif
72518343,2015-02-02 19:15:37,sgrif
72551815,2015-02-02 22:26:44,sgrif
73377842,2015-02-07 19:04:20,sgrif
72524545,2015-02-02 19:49:32,sgrif
72524702,2015-02-02 19:50:21,sgrif
72522132,2015-02-02 19:36:30,sgrif
149695602,2015-10-20 20:41:20,sgrif
153179908,2015-11-02 22:36:52,sgrif
72350283,2015-02-01 03:57:29,sgrif
72350107,2015-02-01 03:50:11,sgrif
72349769,2015-02-01 03:35:37,sgrif
72319842,2015-01-31 14:30:37,sgrif
72319759,2015-01-31 14:28:18,sgrif
72263293,2015-01-30 20:14:13,sgrif
72267492,2015-01-30 20:45:52,sgrif
72206133,2015-01-30 14:08:49,sgrif
72208915,2015-01-30 14:29:09,sgrif
72208968,2015-01-30 14:29:30,sgrif
72107765,2015-01-29 21:29:12,sgrif
72773899,2015-02-04 01:34:57,sgrif
73387504,2015-02-07 22:57:46,sgrif
73391186,2015-02-08 00:52:23,sgrif
73391249,2015-02-08 00:54:52,sgrif
73391329,2015-02-08 00:57:33,sgrif
73391338,2015-02-08 00:58:01,sgrif
73391390,2015-02-08 01:00:14,sgrif
73391541,2015-02-08 01:06:20,sgrif
73391588,2015-02-08 01:08:07,sgrif
73391672,2015-02-08 01:11:25,sgrif
73391945,2015-02-08 01:20:49,sgrif
73395812,2015-02-08 03:55:59,sgrif
73395831,2015-02-08 03:56:30,sgrif
73396023,2015-02-08 04:04:24,sgrif
73965083,2015-02-11 21:08:27,sgrif
72349068,2015-02-01 03:07:16,sgrif
72091133,2015-01-29 19:46:48,sgrif
72091474,2015-01-29 19:48:54,sgrif
72066006,2015-01-29 17:23:25,sgrif
71907691,2015-01-28 20:17:19,sgrif
71908370,2015-01-28 20:21:25,sgrif
71908427,2015-01-28 20:21:44,sgrif
71879233,2015-01-28 17:39:49,sgrif
71756160,2015-01-28 00:07:23,sgrif
71910091,2015-01-28 20:31:43,sgrif
71756393,2015-01-28 00:09:31,sgrif
71865022,2015-01-28 16:26:52,sgrif
71865489,2015-01-28 16:28:50,sgrif
71871269,2015-01-28 16:56:53,sgrif
71672946,2015-01-27 16:03:16,sgrif
71673093,2015-01-27 16:03:59,sgrif
71728044,2015-01-27 21:07:32,sgrif
71586589,2015-01-27 04:03:48,sgrif
74420712,2015-02-15 15:02:04,sgrif
74432832,2015-02-15 19:38:00,sgrif
71586689,2015-01-27 04:05:17,sgrif
71524299,2015-01-26 19:44:49,sgrif
71534024,2015-01-26 20:42:06,sgrif
71497478,2015-01-26 17:14:44,sgrif
71497694,2015-01-26 17:16:04,sgrif
71403209,2015-01-26 00:55:32,sgrif
71591362,2015-01-27 05:21:17,sgrif
71664062,2015-01-27 15:15:47,sgrif
71403248,2015-01-26 00:56:26,sgrif
71690269,2015-01-27 17:33:00,sgrif
71907911,2015-01-28 20:18:32,sgrif
71534191,2015-01-26 20:43:11,sgrif
71349365,2015-01-25 03:24:58,sgrif
71349535,2015-01-25 03:29:55,sgrif
71335010,2015-01-24 20:08:37,sgrif
71874189,2015-01-28 17:11:45,sgrif
71893745,2015-01-28 19:00:19,sgrif
71906474,2015-01-28 20:10:28,sgrif
71299257,2015-01-24 04:01:39,sgrif
71299357,2015-01-24 04:05:12,sgrif
71872935,2015-01-28 17:04:52,sgrif
71362079,2015-01-25 09:20:28,sgrif
73529844,2015-02-09 15:41:27,sgrif
71280954,2015-01-23 22:57:28,sgrif
73051143,2015-02-05 14:09:10,sgrif
73051600,2015-02-05 14:12:19,sgrif
71273418,2015-01-23 21:57:09,sgrif
71299101,2015-01-24 03:56:14,sgrif
71243506,2015-01-23 18:49:25,sgrif
71269469,2015-01-23 21:31:51,sgrif
71269549,2015-01-23 21:32:21,sgrif
71585347,2015-01-27 03:45:29,sgrif
71148735,2015-01-23 05:12:50,sgrif
71284470,2015-01-23 23:28:45,sgrif
71582456,2015-01-27 03:02:53,sgrif
72331396,2015-01-31 19:12:29,sgrif
71351168,2015-01-25 04:19:56,sgrif
72523040,2015-02-02 19:41:16,sgrif
72523751,2015-02-02 19:45:05,sgrif
72528485,2015-02-02 20:12:02,sgrif
72540291,2015-02-02 21:21:22,sgrif
74077570,2015-02-12 14:19:51,sgrif
159069289,2015-11-23 21:25:51,sgrif
70746995,2015-01-20 22:24:45,sgrif
71148601,2015-01-23 05:10:29,sgrif
149726979,2015-10-20 23:05:51,sgrif
70684400,2015-01-20 16:32:28,sgrif
70699509,2015-01-20 17:53:48,sgrif
70699760,2015-01-20 17:55:02,sgrif
72397015,2015-02-02 01:49:00,sgrif
72398807,2015-02-02 02:24:28,sgrif
73535483,2015-02-09 16:09:30,sgrif
73535816,2015-02-09 16:11:15,sgrif
73537978,2015-02-09 16:22:28,sgrif
70576519,2015-01-19 23:02:09,sgrif
70579850,2015-01-19 23:33:59,sgrif
71923453,2015-01-28 21:48:28,sgrif
71926919,2015-01-28 22:08:14,sgrif
71927040,2015-01-28 22:08:58,sgrif
71927278,2015-01-28 22:10:23,sgrif
70573535,2015-01-19 22:35:57,sgrif
70573549,2015-01-19 22:36:06,sgrif
70574495,2015-01-19 22:43:52,sgrif
70579934,2015-01-19 23:34:48,sgrif
