id,date,event,creator_login
1188109660,2017-08-01 17:39:53,closed,jasonrudolph
1188109766,2017-08-01 17:39:57,head_ref_deleted,jasonrudolph
1188154602,2017-08-01 18:05:40,referenced,jasonrudolph
1188195957,2017-08-01 18:29:41,labeled,jasonrudolph
1191734658,2017-08-03 16:26:11,referenced,jasonrudolph
1192369085,2017-08-04 00:19:08,closed,jasonrudolph
1175035097,2017-07-23 00:31:45,subscribed,jasonrudolph
1188109654,2017-08-01 17:39:53,closed,jasonrudolph
1188602046,2017-08-01 23:07:27,mentioned,jasonrudolph
1188602047,2017-08-01 23:07:27,subscribed,jasonrudolph
1188606633,2017-08-01 23:12:33,mentioned,jasonrudolph
1188606635,2017-08-01 23:12:33,subscribed,jasonrudolph
1189846193,2017-08-02 16:06:04,mentioned,jasonrudolph
1189846195,2017-08-02 16:06:04,subscribed,jasonrudolph
1166424161,2017-07-17 13:27:32,review_requested,jasonrudolph
1166424163,2017-07-17 13:27:32,review_requested,jasonrudolph
1164339701,2017-07-14 14:03:18,renamed,jasonrudolph
1164406272,2017-07-14 14:43:47,referenced,jasonrudolph
1164406273,2017-07-14 14:43:47,merged,jasonrudolph
1164406278,2017-07-14 14:43:47,closed,jasonrudolph
1164406354,2017-07-14 14:43:51,head_ref_deleted,jasonrudolph
1193401458,2017-08-04 16:05:23,head_ref_deleted,jasonrudolph
1314912521,2017-10-28 00:56:17,head_ref_deleted,jasonrudolph
1138780625,2017-06-26 14:36:48,mentioned,jasonrudolph
1138780626,2017-06-26 14:36:48,subscribed,jasonrudolph
1138339915,2017-06-26 09:41:56,subscribed,jasonrudolph
1314912518,2017-10-28 00:56:16,head_ref_deleted,jasonrudolph
1858167021,2018-09-20 16:21:13,unlabeled,jasonrudolph
1858168204,2018-09-20 16:21:45,unlabeled,jasonrudolph
1133955774,2017-06-22 01:49:50,subscribed,jasonrudolph
1858169472,2018-09-20 16:22:16,unlabeled,jasonrudolph
1119783970,2017-06-12 16:12:49,subscribed,jasonrudolph
1112546496,2017-06-06 20:42:42,referenced,jasonrudolph
1112546497,2017-06-06 20:42:42,merged,jasonrudolph
1112546505,2017-06-06 20:42:42,closed,jasonrudolph
1112546566,2017-06-06 20:42:45,head_ref_deleted,jasonrudolph
1112573220,2017-06-06 20:59:17,referenced,jasonrudolph
1106704327,2017-06-01 19:49:13,renamed,jasonrudolph
1106707642,2017-06-01 19:51:41,review_requested,jasonrudolph
1106826607,2017-06-01 21:10:30,referenced,jasonrudolph
1106826608,2017-06-01 21:10:30,referenced,jasonrudolph
1111211551,2017-06-06 07:09:04,mentioned,jasonrudolph
1111211552,2017-06-06 07:09:04,subscribed,jasonrudolph
1111695600,2017-06-06 12:46:17,referenced,jasonrudolph
1111844210,2017-06-06 14:09:53,referenced,jasonrudolph
1111844213,2017-06-06 14:09:53,merged,jasonrudolph
1111844226,2017-06-06 14:09:53,closed,jasonrudolph
1111844334,2017-06-06 14:09:56,head_ref_deleted,jasonrudolph
1112167612,2017-06-06 16:55:49,referenced,jasonrudolph
1105985450,2017-06-01 12:58:46,head_ref_deleted,jasonrudolph
1104902750,2017-05-31 20:27:36,mentioned,jasonrudolph
1104902751,2017-05-31 20:27:36,subscribed,jasonrudolph
1109282495,2017-06-04 23:45:15,mentioned,jasonrudolph
1109282496,2017-06-04 23:45:15,subscribed,jasonrudolph
1111844217,2017-06-06 14:09:53,closed,jasonrudolph
1098065917,2017-05-25 21:53:35,review_requested,jasonrudolph
1098065919,2017-05-25 21:53:35,review_requested,jasonrudolph
1113680154,2017-06-07 13:45:15,renamed,jasonrudolph
1113689831,2017-06-07 13:50:12,renamed,jasonrudolph
1113692454,2017-06-07 13:51:32,referenced,jasonrudolph
1113692455,2017-06-07 13:51:32,merged,jasonrudolph
1113692463,2017-06-07 13:51:32,closed,jasonrudolph
1113692568,2017-06-07 13:51:35,head_ref_deleted,jasonrudolph
1104454280,2017-05-31 15:53:17,referenced,jasonrudolph
1104454282,2017-05-31 15:53:17,referenced,jasonrudolph
1116416922,2017-06-08 23:15:33,referenced,jasonrudolph
1116416923,2017-06-08 23:15:33,merged,jasonrudolph
1116416929,2017-06-08 23:15:34,closed,jasonrudolph
1116441424,2017-06-08 23:43:11,head_ref_deleted,jasonrudolph
1095859089,2017-05-24 15:52:12,subscribed,jasonrudolph
1095805038,2017-05-24 15:25:34,referenced,jasonrudolph
1094194871,2017-05-23 17:59:30,subscribed,jasonrudolph
1091871579,2017-05-22 14:03:27,referenced,jasonrudolph
1091871583,2017-05-22 14:03:27,merged,jasonrudolph
1091871597,2017-05-22 14:03:27,closed,jasonrudolph
1091871670,2017-05-22 14:03:30,head_ref_deleted,jasonrudolph
1092371747,2017-05-22 18:59:44,referenced,jasonrudolph
1092374922,2017-05-22 19:02:03,referenced,jasonrudolph
1201799365,2017-08-10 22:10:29,subscribed,jasonrudolph
1086546242,2017-05-17 18:44:43,assigned,jasonrudolph
1086622732,2017-05-17 19:35:59,referenced,jasonrudolph
1086622736,2017-05-17 19:35:59,referenced,jasonrudolph
1091871591,2017-05-22 14:03:27,closed,jasonrudolph
1632912918,2018-05-17 20:38:48,head_ref_deleted,jasonrudolph
1076696480,2017-05-10 15:50:37,subscribed,jasonrudolph
1858100164,2018-09-20 15:55:03,unlabeled,jasonrudolph
1858098210,2018-09-20 15:54:23,unlabeled,jasonrudolph
1858096455,2018-09-20 15:53:43,unlabeled,jasonrudolph
1818084667,2018-08-30 12:37:10,closed,jasonrudolph
1858094657,2018-09-20 15:52:57,unlabeled,jasonrudolph
1029185517,2017-04-04 21:06:11,renamed,jasonrudolph
1086618360,2017-05-17 19:33:09,head_ref_deleted,jasonrudolph
1314912399,2017-10-28 00:55:58,head_ref_deleted,jasonrudolph
1314912376,2017-10-28 00:55:55,head_ref_deleted,jasonrudolph
1314912358,2017-10-28 00:55:52,head_ref_deleted,jasonrudolph
1230568190,2017-09-01 00:26:51,referenced,jasonrudolph
1214155846,2017-08-21 13:32:40,head_ref_deleted,jasonrudolph
1858091165,2018-09-20 15:51:34,unlabeled,jasonrudolph
1214176090,2017-08-21 13:47:30,head_ref_deleted,jasonrudolph
1076394323,2017-05-10 13:13:40,closed,jasonrudolph
1632914868,2018-05-17 20:39:41,head_ref_deleted,jasonrudolph
1314913971,2017-10-28 00:59:28,head_ref_deleted,jasonrudolph
1858089792,2018-09-20 15:51:02,unlabeled,jasonrudolph
1214155845,2017-08-21 13:32:40,head_ref_deleted,jasonrudolph
1632914780,2018-05-17 20:39:38,head_ref_deleted,jasonrudolph
1214153660,2017-08-21 13:30:55,head_ref_deleted,jasonrudolph
1214161537,2017-08-21 13:36:55,head_ref_deleted,jasonrudolph
1214161536,2017-08-21 13:36:55,head_ref_deleted,jasonrudolph
1314911990,2017-10-28 00:54:41,head_ref_deleted,jasonrudolph
1214153659,2017-08-21 13:30:55,head_ref_deleted,jasonrudolph
1314912214,2017-10-28 00:55:25,head_ref_deleted,jasonrudolph
1214153658,2017-08-21 13:30:55,head_ref_deleted,jasonrudolph
1214153657,2017-08-21 13:30:55,head_ref_deleted,jasonrudolph
1314912293,2017-10-28 00:55:41,head_ref_deleted,jasonrudolph
1209932465,2017-08-17 11:14:57,head_ref_deleted,jasonrudolph
1214145708,2017-08-21 13:24:37,head_ref_restored,jasonrudolph
1214483280,2017-08-21 16:42:57,head_ref_deleted,jasonrudolph
1632914713,2018-05-17 20:39:35,head_ref_deleted,jasonrudolph
1214165019,2017-08-21 13:39:36,head_ref_deleted,jasonrudolph
1214161535,2017-08-21 13:36:55,head_ref_deleted,jasonrudolph
1214165018,2017-08-21 13:39:36,head_ref_deleted,jasonrudolph
1214153656,2017-08-21 13:30:55,head_ref_deleted,jasonrudolph
1314912321,2017-10-28 00:55:45,head_ref_deleted,jasonrudolph
1314912222,2017-10-28 00:55:27,head_ref_deleted,jasonrudolph
1621859206,2018-05-11 12:44:52,closed,jasonrudolph
2324145894,2019-05-07 13:11:30,assigned,jasonrudolph
2324510237,2019-05-07 15:00:33,closed,jasonrudolph
1314912244,2017-10-28 00:55:32,head_ref_deleted,jasonrudolph
1858086762,2018-09-20 15:49:49,unlabeled,jasonrudolph
1254534514,2017-09-19 00:54:13,subscribed,jasonrudolph
1276885236,2017-10-03 21:37:07,subscribed,jasonrudolph
1314912161,2017-10-28 00:55:16,head_ref_deleted,jasonrudolph
1224398430,2017-08-28 19:56:23,closed,jasonrudolph
1314912149,2017-10-28 00:55:14,head_ref_deleted,jasonrudolph
1314912614,2017-10-28 00:56:35,head_ref_deleted,jasonrudolph
1857868332,2018-09-20 14:31:34,unlabeled,jasonrudolph
1314912065,2017-10-28 00:54:55,head_ref_deleted,jasonrudolph
1858085142,2018-09-20 15:49:10,unlabeled,jasonrudolph
1858083874,2018-09-20 15:48:42,unlabeled,jasonrudolph
1314912043,2017-10-28 00:54:51,head_ref_deleted,jasonrudolph
1314912180,2017-10-28 00:55:20,head_ref_deleted,jasonrudolph
1818080261,2018-08-30 12:35:09,closed,jasonrudolph
461271400,2015-11-11 13:07:48,referenced,jasonrudolph
1314911999,2017-10-28 00:54:44,head_ref_deleted,jasonrudolph
1857859138,2018-09-20 14:28:27,unlabeled,jasonrudolph
1314911989,2017-10-28 00:54:41,head_ref_deleted,jasonrudolph
1314911821,2017-10-28 00:54:13,head_ref_deleted,jasonrudolph
1857851325,2018-09-20 14:25:41,labeled,jasonrudolph
1857851499,2018-09-20 14:25:44,unlabeled,jasonrudolph
549521244,2016-02-13 16:49:21,referenced,jasonrudolph
1857841063,2018-09-20 14:22:07,unlabeled,jasonrudolph
307512584,2015-05-18 15:29:21,subscribed,jasonrudolph
1314912173,2017-10-28 00:55:19,head_ref_deleted,jasonrudolph
273310981,2015-04-04 15:35:37,subscribed,jasonrudolph
1199319371,2017-08-09 15:28:52,mentioned,jasonrudolph
1199319372,2017-08-09 15:28:52,subscribed,jasonrudolph
1293928003,2017-10-15 23:18:33,mentioned,jasonrudolph
1293928004,2017-10-15 23:18:33,subscribed,jasonrudolph
266614060,2015-03-27 05:26:54,subscribed,jasonrudolph
461271401,2015-11-11 13:07:48,referenced,jasonrudolph
89538387,2014-01-29 23:20:54,mentioned,jasonrudolph
89538388,2014-01-29 23:20:54,subscribed,jasonrudolph
1413803322,2018-01-08 15:15:20,referenced,jasonrudolph
80772011,2013-12-10 18:31:18,mentioned,jasonrudolph
80772012,2013-12-10 18:31:18,subscribed,jasonrudolph
80868215,2013-12-11 01:55:40,mentioned,jasonrudolph
80868216,2013-12-11 01:55:40,subscribed,jasonrudolph
63710320,2013-09-03 22:10:51,mentioned,jasonrudolph
63710321,2013-09-03 22:10:51,subscribed,jasonrudolph
63356165,2013-08-31 13:41:55,referenced,jasonrudolph
63369184,2013-08-31 20:13:08,referenced,jasonrudolph
63369185,2013-08-31 20:13:08,merged,jasonrudolph
63369186,2013-08-31 20:13:09,closed,jasonrudolph
63369189,2013-08-31 20:13:12,head_ref_deleted,jasonrudolph
64473130,2013-09-09 11:48:43,referenced,jasonrudolph
59729414,2013-08-07 01:04:49,mentioned,jasonrudolph
59729415,2013-08-07 01:04:49,subscribed,jasonrudolph
59883222,2013-08-07 20:29:04,mentioned,jasonrudolph
59883223,2013-08-07 20:29:04,subscribed,jasonrudolph
47503891,2013-05-03 02:22:11,closed,jasonrudolph
1411365202,2018-01-05 14:32:57,referenced,jasonrudolph
1411365201,2018-01-05 14:32:57,referenced,jasonrudolph
