id,date,event,creator_login
395772375,2015-08-29 15:39:45,closed,50Wliu
395772592,2015-08-29 15:40:54,head_ref_deleted,50Wliu
395775043,2015-08-29 15:47:02,head_ref_restored,50Wliu
395775164,2015-08-29 15:47:15,head_ref_deleted,50Wliu
392882639,2015-08-26 13:53:17,labeled,50Wliu
392882640,2015-08-26 13:53:17,labeled,50Wliu
392941047,2015-08-26 14:45:24,referenced,50Wliu
392941048,2015-08-26 14:45:24,merged,50Wliu
392941051,2015-08-26 14:45:24,closed,50Wliu
392941344,2015-08-26 14:45:42,unlabeled,50Wliu
392941417,2015-08-26 14:45:46,unlabeled,50Wliu
392877805,2015-08-26 13:48:20,labeled,50Wliu
394162243,2015-08-27 15:40:15,referenced,50Wliu
394162244,2015-08-27 15:40:15,merged,50Wliu
394162246,2015-08-27 15:40:15,closed,50Wliu
393099118,2015-08-26 16:50:45,labeled,50Wliu
394065168,2015-08-27 14:11:51,referenced,50Wliu
394065171,2015-08-27 14:11:51,merged,50Wliu
394065173,2015-08-27 14:11:51,closed,50Wliu
394232550,2015-08-27 16:53:26,mentioned,50Wliu
394232551,2015-08-27 16:53:26,subscribed,50Wliu
394314003,2015-08-27 18:19:38,subscribed,50Wliu
480919456,2015-12-03 01:41:36,referenced,50Wliu
391765946,2015-08-25 15:07:01,referenced,50Wliu
391765947,2015-08-25 15:07:01,merged,50Wliu
391765950,2015-08-25 15:07:01,closed,50Wliu
390979749,2015-08-24 20:04:43,labeled,50Wliu
391121210,2015-08-24 22:44:13,labeled,50Wliu
391121211,2015-08-24 22:44:13,labeled,50Wliu
391121212,2015-08-24 22:44:13,unlabeled,50Wliu
391484364,2015-08-25 09:20:44,mentioned,50Wliu
391484365,2015-08-25 09:20:44,subscribed,50Wliu
391585807,2015-08-25 12:10:41,mentioned,50Wliu
391585808,2015-08-25 12:10:41,subscribed,50Wliu
391629732,2015-08-25 13:01:30,unlabeled,50Wliu
455922695,2015-11-05 16:32:46,closed,50Wliu
394065172,2015-08-27 14:11:51,closed,50Wliu
386137346,2015-08-19 06:22:56,referenced,50Wliu
386137347,2015-08-19 06:22:56,merged,50Wliu
386137349,2015-08-19 06:22:56,closed,50Wliu
453573276,2015-11-03 19:16:21,labeled,50Wliu
455809651,2015-11-05 15:02:47,assigned,50Wliu
455851499,2015-11-05 15:37:12,referenced,50Wliu
383476890,2015-08-16 06:40:53,labeled,50Wliu
457648276,2015-11-07 03:01:17,labeled,50Wliu
457648304,2015-11-07 03:01:21,labeled,50Wliu
457648305,2015-11-07 03:01:21,unlabeled,50Wliu
771543739,2016-08-30 02:15:44,closed,50Wliu
383476850,2015-08-16 06:40:29,labeled,50Wliu
435612030,2015-10-14 19:23:06,labeled,50Wliu
377434586,2015-08-09 18:08:36,mentioned,50Wliu
377434587,2015-08-09 18:08:36,subscribed,50Wliu
377440937,2015-08-09 18:42:30,referenced,50Wliu
377440938,2015-08-09 18:42:30,merged,50Wliu
377440940,2015-08-09 18:42:30,closed,50Wliu
377440948,2015-08-09 18:42:31,head_ref_deleted,50Wliu
377391651,2015-08-09 15:07:34,labeled,50Wliu
377391664,2015-08-09 15:07:36,assigned,50Wliu
377399093,2015-08-09 15:45:20,referenced,50Wliu
377440939,2015-08-09 18:42:30,closed,50Wliu
377159353,2015-08-08 22:26:37,labeled,50Wliu
457647797,2015-11-07 02:59:59,labeled,50Wliu
570137345,2016-02-28 22:27:10,closed,50Wliu
376662621,2015-08-07 19:40:24,labeled,50Wliu
374514380,2015-08-05 18:29:08,mentioned,50Wliu
374514381,2015-08-05 18:29:08,subscribed,50Wliu
396068041,2015-08-30 15:45:13,closed,50Wliu
376530390,2015-08-07 17:05:09,labeled,50Wliu
376759289,2015-08-07 21:40:07,mentioned,50Wliu
376759290,2015-08-07 21:40:07,subscribed,50Wliu
376786905,2015-08-07 22:23:42,labeled,50Wliu
373250682,2015-08-04 16:36:47,labeled,50Wliu
376447762,2015-08-07 15:40:34,mentioned,50Wliu
376447763,2015-08-07 15:40:34,subscribed,50Wliu
457828703,2015-11-07 09:31:53,mentioned,50Wliu
457828704,2015-11-07 09:31:53,subscribed,50Wliu
373249495,2015-08-04 16:35:25,labeled,50Wliu
454467682,2015-11-04 13:43:04,closed,50Wliu
371270569,2015-08-02 01:29:48,labeled,50Wliu
376758906,2015-08-07 21:39:27,mentioned,50Wliu
376758907,2015-08-07 21:39:27,subscribed,50Wliu
606583530,2016-03-29 12:18:44,labeled,50Wliu
606583531,2016-03-29 12:18:44,unlabeled,50Wliu
606648367,2016-03-29 13:10:13,labeled,50Wliu
606648368,2016-03-29 13:10:13,unlabeled,50Wliu
633231444,2016-04-19 16:40:36,labeled,50Wliu
371243448,2015-08-01 22:29:33,labeled,50Wliu
371268784,2015-08-02 01:19:12,head_ref_force_pushed,50Wliu
371268789,2015-08-02 01:19:29,closed,50Wliu
371269572,2015-08-02 01:26:18,head_ref_deleted,50Wliu
371267711,2015-08-02 01:07:36,referenced,50Wliu
371267712,2015-08-02 01:07:36,merged,50Wliu
371267713,2015-08-02 01:07:36,closed,50Wliu
371267735,2015-08-02 01:07:40,head_ref_deleted,50Wliu
371233229,2015-08-01 21:20:32,labeled,50Wliu
371266467,2015-08-02 00:59:25,referenced,50Wliu
371266468,2015-08-02 00:59:25,merged,50Wliu
371266470,2015-08-02 00:59:25,closed,50Wliu
371266473,2015-08-02 00:59:27,head_ref_deleted,50Wliu
371153514,2015-08-01 13:30:13,labeled,50Wliu
371160450,2015-08-01 14:13:24,assigned,50Wliu
371232255,2015-08-01 21:15:30,referenced,50Wliu
371266469,2015-08-02 00:59:25,closed,50Wliu
370049503,2015-07-31 00:15:46,labeled,50Wliu
370092133,2015-07-31 01:54:19,referenced,50Wliu
370092134,2015-07-31 01:54:19,merged,50Wliu
370092135,2015-07-31 01:54:19,closed,50Wliu
370092147,2015-07-31 01:54:21,head_ref_deleted,50Wliu
369954483,2015-07-30 21:39:08,labeled,50Wliu
369970479,2015-07-30 21:58:16,referenced,50Wliu
369970480,2015-07-30 21:58:16,merged,50Wliu
369970483,2015-07-30 21:58:16,closed,50Wliu
368850580,2015-07-29 21:52:18,labeled,50Wliu
368850581,2015-07-29 21:52:18,labeled,50Wliu
368856679,2015-07-29 21:57:09,unlabeled,50Wliu
369970482,2015-07-30 21:58:16,closed,50Wliu
365506132,2015-07-26 14:46:15,referenced,50Wliu
365506133,2015-07-26 14:46:15,merged,50Wliu
365506135,2015-07-26 14:46:15,closed,50Wliu
365506141,2015-07-26 14:46:16,head_ref_deleted,50Wliu
365321614,2015-07-25 22:14:26,labeled,50Wliu
365322886,2015-07-25 22:20:54,referenced,50Wliu
365322887,2015-07-25 22:20:55,merged,50Wliu
365322889,2015-07-25 22:20:55,closed,50Wliu
365322891,2015-07-25 22:20:57,head_ref_deleted,50Wliu
365253604,2015-07-25 17:33:15,referenced,50Wliu
365253605,2015-07-25 17:33:15,merged,50Wliu
365253609,2015-07-25 17:33:15,closed,50Wliu
365253129,2015-07-25 17:32:12,labeled,50Wliu
365312509,2015-07-25 21:40:15,closed,50Wliu
365250051,2015-07-25 17:27:27,labeled,50Wliu
365358786,2015-07-26 01:32:08,referenced,50Wliu
365506134,2015-07-26 14:46:15,closed,50Wliu
363997420,2015-07-24 00:56:25,referenced,50Wliu
363997421,2015-07-24 00:56:25,merged,50Wliu
363997422,2015-07-24 00:56:25,closed,50Wliu
363994779,2015-07-24 00:52:49,closed,50Wliu
363994807,2015-07-24 00:52:52,labeled,50Wliu
360602107,2015-07-20 23:30:52,labeled,50Wliu
365313026,2015-07-25 21:41:26,closed,50Wliu
360602465,2015-07-20 23:31:16,labeled,50Wliu
363850790,2015-07-23 21:13:34,mentioned,50Wliu
363850791,2015-07-23 21:13:34,subscribed,50Wliu
363974944,2015-07-24 00:17:01,unlabeled,50Wliu
363974998,2015-07-24 00:17:03,referenced,50Wliu
363974999,2015-07-24 00:17:03,merged,50Wliu
363975001,2015-07-24 00:17:03,closed,50Wliu
352342763,2015-07-09 21:20:27,referenced,50Wliu
352342765,2015-07-09 21:20:27,merged,50Wliu
352342766,2015-07-09 21:20:27,closed,50Wliu
350253902,2015-07-07 23:53:17,referenced,50Wliu
350253903,2015-07-07 23:53:17,merged,50Wliu
350253904,2015-07-07 23:53:17,closed,50Wliu
346977192,2015-07-02 23:50:24,closed,50Wliu
346977216,2015-07-02 23:50:31,labeled,50Wliu
346495654,2015-07-02 14:21:41,referenced,50Wliu
346495656,2015-07-02 14:21:41,merged,50Wliu
346495657,2015-07-02 14:21:41,closed,50Wliu
344862438,2015-07-01 01:46:14,labeled,50Wliu
365341215,2015-07-25 23:58:48,closed,50Wliu
365314044,2015-07-25 21:46:21,labeled,50Wliu
371235805,2015-08-01 21:39:37,assigned,50Wliu
371270513,2015-08-02 01:28:42,referenced,50Wliu
457649130,2015-11-07 03:03:30,labeled,50Wliu
771543323,2016-08-30 02:15:02,closed,50Wliu
342333807,2015-06-28 16:17:24,referenced,50Wliu
342333808,2015-06-28 16:17:24,merged,50Wliu
342333811,2015-06-28 16:17:24,closed,50Wliu
336154295,2015-06-21 13:00:19,labeled,50Wliu
365340893,2015-07-25 23:56:53,labeled,50Wliu
365340894,2015-07-25 23:56:53,labeled,50Wliu
325875436,2015-06-09 02:05:32,labeled,50Wliu
373582358,2015-08-04 22:27:04,referenced,50Wliu
373582359,2015-08-04 22:27:04,merged,50Wliu
373582360,2015-08-04 22:27:04,closed,50Wliu
373582434,2015-08-04 22:27:12,head_ref_deleted,50Wliu
387111649,2015-08-19 22:57:37,mentioned,50Wliu
387111650,2015-08-19 22:57:37,subscribed,50Wliu
320556990,2015-06-02 22:19:37,labeled,50Wliu
310095778,2015-05-20 23:37:43,labeled,50Wliu
310102644,2015-05-20 23:51:14,labeled,50Wliu
310102645,2015-05-20 23:51:14,unlabeled,50Wliu
365339471,2015-07-25 23:46:20,closed,50Wliu
365339493,2015-07-25 23:46:24,labeled,50Wliu
365339494,2015-07-25 23:46:24,unlabeled,50Wliu
304928106,2015-05-14 14:47:20,labeled,50Wliu
305038213,2015-05-14 16:41:18,labeled,50Wliu
305067949,2015-05-14 17:17:26,mentioned,50Wliu
305067950,2015-05-14 17:17:26,subscribed,50Wliu
325876732,2015-06-09 02:08:48,labeled,50Wliu
325876783,2015-06-09 02:08:59,labeled,50Wliu
294190503,2015-04-30 15:59:02,labeled,50Wliu
391656935,2015-08-25 13:28:59,mentioned,50Wliu
391656936,2015-08-25 13:28:59,subscribed,50Wliu
293331453,2015-04-29 19:07:49,labeled,50Wliu
293331454,2015-04-29 19:07:49,unlabeled,50Wliu
290783374,2015-04-27 11:51:36,mentioned,50Wliu
290783376,2015-04-27 11:51:36,subscribed,50Wliu
290126663,2015-04-26 02:23:13,labeled,50Wliu
424682415,2015-10-01 20:52:54,labeled,50Wliu
365313800,2015-07-25 21:45:11,labeled,50Wliu
274671568,2015-04-07 00:30:37,labeled,50Wliu
273753423,2015-04-05 22:26:29,labeled,50Wliu
273754992,2015-04-05 22:30:52,labeled,50Wliu
271622141,2015-04-02 11:43:33,labeled,50Wliu
251854695,2015-03-13 12:16:24,labeled,50Wliu
765032794,2016-08-23 19:57:02,closed,50Wliu
249454230,2015-03-10 16:33:36,labeled,50Wliu
342334717,2015-06-28 16:23:13,closed,50Wliu
249014677,2015-03-10 01:42:27,labeled,50Wliu
267203364,2015-03-27 19:17:11,closed,50Wliu
244886830,2015-03-03 01:30:24,labeled,50Wliu
243787091,2015-02-28 17:11:38,labeled,50Wliu
228226314,2015-02-02 00:20:01,labeled,50Wliu
771542768,2016-08-30 02:14:13,closed,50Wliu
222351920,2015-01-21 14:50:50,labeled,50Wliu
418712379,2015-09-25 00:23:47,closed,50Wliu
219387145,2015-01-15 13:04:58,labeled,50Wliu
375910044,2015-08-07 01:38:14,assigned,50Wliu
375910078,2015-08-07 01:38:17,labeled,50Wliu
376661967,2015-08-07 19:39:44,referenced,50Wliu
424682414,2015-10-01 20:52:54,labeled,50Wliu
375908737,2015-08-07 01:36:13,closed,50Wliu
394208101,2015-08-27 16:26:55,closed,50Wliu
771541812,2016-08-30 02:12:36,closed,50Wliu
219016674,2015-01-14 20:46:10,labeled,50Wliu
424682411,2015-10-01 20:52:54,labeled,50Wliu
384683579,2015-08-17 21:06:12,labeled,50Wliu
384683580,2015-08-17 21:06:12,unlabeled,50Wliu
384683648,2015-08-17 21:06:16,closed,50Wliu
365313236,2015-07-25 21:42:28,assigned,50Wliu
365321533,2015-07-25 22:14:06,closed,50Wliu
365313246,2015-07-25 21:42:31,assigned,50Wliu
365318426,2015-07-25 22:04:13,referenced,50Wliu
365322888,2015-07-25 22:20:55,closed,50Wliu
469133790,2015-11-19 13:02:33,referenced,50Wliu
