id,date,event,creator_login
808280769,2016-09-30 10:32:48,merged,josevalim
808280770,2016-09-30 10:32:48,closed,josevalim
805366841,2016-09-28 12:36:24,closed,josevalim
805366741,2016-09-28 12:36:18,closed,josevalim
805369099,2016-09-28 12:38:22,referenced,josevalim
801821815,2016-09-26 06:35:07,referenced,josevalim
801821816,2016-09-26 06:35:07,merged,josevalim
801821817,2016-09-26 06:35:07,closed,josevalim
801523418,2016-09-25 14:58:05,mentioned,josevalim
801523419,2016-09-25 14:58:05,subscribed,josevalim
801563377,2016-09-25 17:59:33,referenced,josevalim
801563378,2016-09-25 17:59:33,merged,josevalim
801563380,2016-09-25 17:59:33,closed,josevalim
801622161,2016-09-25 22:15:23,mentioned,josevalim
801622162,2016-09-25 22:15:23,subscribed,josevalim
799341961,2016-09-22 19:00:35,mentioned,josevalim
799341962,2016-09-22 19:00:35,subscribed,josevalim
798523129,2016-09-22 08:26:11,mentioned,josevalim
798523131,2016-09-22 08:26:11,subscribed,josevalim
798543620,2016-09-22 08:45:51,referenced,josevalim
798543621,2016-09-22 08:45:51,merged,josevalim
798543623,2016-09-22 08:45:51,closed,josevalim
798539822,2016-09-22 08:42:08,referenced,josevalim
798539823,2016-09-22 08:42:08,merged,josevalim
798539824,2016-09-22 08:42:08,closed,josevalim
791142959,2016-09-15 18:34:56,referenced,josevalim
791142960,2016-09-15 18:34:56,merged,josevalim
791142963,2016-09-15 18:34:56,closed,josevalim
790381750,2016-09-15 08:31:09,mentioned,josevalim
790381751,2016-09-15 08:31:09,subscribed,josevalim
908600220,2017-01-01 00:36:26,mentioned,josevalim
908600221,2017-01-01 00:36:26,subscribed,josevalim
1437419338,2018-01-23 14:26:50,closed,josevalim
785782997,2016-09-12 11:07:18,referenced,josevalim
785782998,2016-09-12 11:07:18,merged,josevalim
785782999,2016-09-12 11:07:18,closed,josevalim
780723241,2016-09-07 10:44:28,referenced,josevalim
780723243,2016-09-07 10:44:28,merged,josevalim
780723244,2016-09-07 10:44:28,closed,josevalim
780003969,2016-09-06 21:02:09,referenced,josevalim
780003970,2016-09-06 21:02:09,merged,josevalim
780003971,2016-09-06 21:02:09,closed,josevalim
770569563,2016-08-29 11:48:34,mentioned,josevalim
770569564,2016-08-29 11:48:34,subscribed,josevalim
770746796,2016-08-29 14:20:55,closed,josevalim
784913268,2016-09-10 13:32:32,mentioned,josevalim
784913269,2016-09-10 13:32:32,subscribed,josevalim
1089620025,2017-05-19 14:23:09,mentioned,josevalim
1089620028,2017-05-19 14:23:09,subscribed,josevalim
1089658412,2017-05-19 14:44:44,mentioned,josevalim
1089658413,2017-05-19 14:44:44,subscribed,josevalim
1089680593,2017-05-19 14:57:21,mentioned,josevalim
1089680594,2017-05-19 14:57:21,subscribed,josevalim
1089858374,2017-05-19 16:46:55,mentioned,josevalim
1089858376,2017-05-19 16:46:55,subscribed,josevalim
769181223,2016-08-26 17:04:17,closed,josevalim
770095973,2016-08-28 22:57:08,closed,josevalim
766239914,2016-08-24 16:21:10,mentioned,josevalim
766239916,2016-08-24 16:21:10,subscribed,josevalim
767671670,2016-08-25 16:02:41,referenced,josevalim
767671671,2016-08-25 16:02:41,merged,josevalim
767671672,2016-08-25 16:02:41,closed,josevalim
798540990,2016-09-22 08:43:17,mentioned,josevalim
798540991,2016-09-22 08:43:17,subscribed,josevalim
798543271,2016-09-22 08:45:29,closed,josevalim
761939198,2016-08-20 01:03:02,referenced,josevalim
761939199,2016-08-20 01:03:02,merged,josevalim
761939201,2016-08-20 01:03:02,closed,josevalim
760613283,2016-08-18 22:46:24,mentioned,josevalim
760613284,2016-08-18 22:46:24,subscribed,josevalim
760478092,2016-08-18 20:41:31,referenced,josevalim
760478093,2016-08-18 20:41:31,merged,josevalim
760478094,2016-08-18 20:41:31,closed,josevalim
754862577,2016-08-13 18:50:46,referenced,josevalim
754862578,2016-08-13 18:50:46,merged,josevalim
754862579,2016-08-13 18:50:46,closed,josevalim
754747771,2016-08-13 08:05:36,referenced,josevalim
754747772,2016-08-13 08:05:36,merged,josevalim
754747773,2016-08-13 08:05:36,closed,josevalim
754404917,2016-08-12 19:09:54,referenced,josevalim
754404918,2016-08-12 19:09:54,merged,josevalim
754404919,2016-08-12 19:09:54,closed,josevalim
753214574,2016-08-11 20:26:02,referenced,josevalim
753214576,2016-08-11 20:26:02,merged,josevalim
753214579,2016-08-11 20:26:02,closed,josevalim
749693135,2016-08-09 11:14:49,referenced,josevalim
749693136,2016-08-09 11:14:49,merged,josevalim
749693138,2016-08-09 11:14:49,closed,josevalim
747373788,2016-08-06 06:44:56,referenced,josevalim
747373789,2016-08-06 06:44:56,merged,josevalim
747373790,2016-08-06 06:44:56,closed,josevalim
746995555,2016-08-05 18:27:20,mentioned,josevalim
746995556,2016-08-05 18:27:20,subscribed,josevalim
750259926,2016-08-09 18:25:11,mentioned,josevalim
750259927,2016-08-09 18:25:11,subscribed,josevalim
751443192,2016-08-10 14:58:50,mentioned,josevalim
751443193,2016-08-10 14:58:50,subscribed,josevalim
840869586,2016-10-29 09:16:04,closed,josevalim
743520263,2016-08-03 08:29:14,referenced,josevalim
743520264,2016-08-03 08:29:14,merged,josevalim
743520265,2016-08-03 08:29:14,closed,josevalim
743031668,2016-08-02 21:21:19,referenced,josevalim
743031669,2016-08-02 21:21:19,merged,josevalim
743031671,2016-08-02 21:21:19,closed,josevalim
740349578,2016-07-31 20:14:43,referenced,josevalim
740349579,2016-07-31 20:14:43,merged,josevalim
740349580,2016-07-31 20:14:43,closed,josevalim
740075059,2016-07-30 18:35:18,referenced,josevalim
740075060,2016-07-30 18:35:18,merged,josevalim
740075061,2016-07-30 18:35:18,closed,josevalim
747098136,2016-08-05 20:01:59,closed,josevalim
738530461,2016-07-28 22:23:25,referenced,josevalim
738530462,2016-07-28 22:23:25,merged,josevalim
738530464,2016-07-28 22:23:26,closed,josevalim
736047334,2016-07-27 07:47:49,closed,josevalim
732768387,2016-07-24 11:05:42,mentioned,josevalim
732768388,2016-07-24 11:05:42,subscribed,josevalim
732769806,2016-07-24 11:14:12,mentioned,josevalim
732769807,2016-07-24 11:14:12,subscribed,josevalim
748502481,2016-08-08 14:53:12,mentioned,josevalim
748502482,2016-08-08 14:53:12,subscribed,josevalim
748593432,2016-08-08 15:52:50,mentioned,josevalim
748593435,2016-08-08 15:52:50,subscribed,josevalim
748813452,2016-08-08 18:33:55,mentioned,josevalim
748813456,2016-08-08 18:33:55,subscribed,josevalim
749484121,2016-08-09 08:00:32,mentioned,josevalim
749484122,2016-08-09 08:00:32,subscribed,josevalim
749488552,2016-08-09 08:05:11,mentioned,josevalim
749488554,2016-08-09 08:05:11,subscribed,josevalim
732344077,2016-07-22 22:22:03,referenced,josevalim
732344078,2016-07-22 22:22:03,merged,josevalim
732344079,2016-07-22 22:22:03,closed,josevalim
730834594,2016-07-21 18:58:01,referenced,josevalim
730834595,2016-07-21 18:58:01,merged,josevalim
730834596,2016-07-21 18:58:01,closed,josevalim
728161760,2016-07-19 21:14:26,referenced,josevalim
728161761,2016-07-19 21:14:26,merged,josevalim
728161762,2016-07-19 21:14:26,closed,josevalim
725388364,2016-07-17 08:38:09,referenced,josevalim
725388365,2016-07-17 08:38:09,merged,josevalim
725388366,2016-07-17 08:38:09,closed,josevalim
724815362,2016-07-15 19:42:01,referenced,josevalim
724815363,2016-07-15 19:42:01,merged,josevalim
724815364,2016-07-15 19:42:01,closed,josevalim
726197587,2016-07-18 14:49:12,closed,josevalim
722089918,2016-07-13 19:54:04,mentioned,josevalim
722089919,2016-07-13 19:54:04,subscribed,josevalim
722843313,2016-07-14 11:18:03,referenced,josevalim
722843314,2016-07-14 11:18:03,merged,josevalim
722843315,2016-07-14 11:18:03,closed,josevalim
722843408,2016-07-14 11:18:07,head_ref_deleted,josevalim
716423536,2016-07-07 23:21:07,referenced,josevalim
716423537,2016-07-07 23:21:07,merged,josevalim
716423538,2016-07-07 23:21:07,closed,josevalim
715393797,2016-07-07 08:21:50,referenced,josevalim
715393798,2016-07-07 08:21:50,merged,josevalim
715393799,2016-07-07 08:21:50,closed,josevalim
713081173,2016-07-05 14:27:07,closed,josevalim
712823156,2016-07-05 10:36:27,referenced,josevalim
712823158,2016-07-05 10:36:27,merged,josevalim
712823161,2016-07-05 10:36:27,closed,josevalim
712647163,2016-07-05 07:49:57,closed,josevalim
711503483,2016-07-03 23:16:22,referenced,josevalim
711503484,2016-07-03 23:16:22,merged,josevalim
711503485,2016-07-03 23:16:22,closed,josevalim
711074606,2016-07-02 00:57:59,mentioned,josevalim
711074607,2016-07-02 00:57:59,subscribed,josevalim
711138440,2016-07-02 07:53:20,referenced,josevalim
711138441,2016-07-02 07:53:20,merged,josevalim
711138442,2016-07-02 07:53:20,closed,josevalim
709751874,2016-06-30 21:07:34,referenced,josevalim
709751875,2016-06-30 21:07:34,merged,josevalim
709751877,2016-06-30 21:07:34,closed,josevalim
709331989,2016-06-30 15:34:24,mentioned,josevalim
709331990,2016-06-30 15:34:24,subscribed,josevalim
707462623,2016-06-29 09:01:00,referenced,josevalim
707462628,2016-06-29 09:01:00,merged,josevalim
707462632,2016-06-29 09:01:00,closed,josevalim
704247067,2016-06-26 14:09:05,referenced,josevalim
704247070,2016-06-26 14:09:05,merged,josevalim
704247071,2016-06-26 14:09:05,closed,josevalim
704200827,2016-06-26 09:13:38,referenced,josevalim
704200828,2016-06-26 09:13:38,merged,josevalim
704200829,2016-06-26 09:13:38,closed,josevalim
708863721,2016-06-30 08:55:13,referenced,josevalim
708863722,2016-06-30 08:55:13,merged,josevalim
708863723,2016-06-30 08:55:13,closed,josevalim
704082447,2016-06-25 18:20:03,referenced,josevalim
704082448,2016-06-25 18:20:03,merged,josevalim
704082449,2016-06-25 18:20:03,closed,josevalim
703941949,2016-06-25 07:07:48,closed,josevalim
702585586,2016-06-23 22:52:31,closed,josevalim
700806080,2016-06-22 17:16:50,referenced,josevalim
700806081,2016-06-22 17:16:50,merged,josevalim
700806084,2016-06-22 17:16:50,closed,josevalim
698138364,2016-06-20 19:50:50,mentioned,josevalim
698138365,2016-06-20 19:50:51,subscribed,josevalim
698143335,2016-06-20 19:54:28,closed,josevalim
698145543,2016-06-20 19:56:32,mentioned,josevalim
698145544,2016-06-20 19:56:32,subscribed,josevalim
691900970,2016-06-14 14:23:36,referenced,josevalim
691900971,2016-06-14 14:23:36,merged,josevalim
691900974,2016-06-14 14:23:36,closed,josevalim
690931160,2016-06-13 19:50:56,referenced,josevalim
690931161,2016-06-13 19:50:56,merged,josevalim
690931162,2016-06-13 19:50:56,closed,josevalim
690662710,2016-06-13 16:09:56,closed,josevalim
690662392,2016-06-13 16:09:40,referenced,josevalim
690662395,2016-06-13 16:09:40,merged,josevalim
690662398,2016-06-13 16:09:40,closed,josevalim
689638651,2016-06-12 08:10:13,referenced,josevalim
689638652,2016-06-12 08:10:13,merged,josevalim
689638653,2016-06-12 08:10:13,closed,josevalim
689638869,2016-06-12 08:11:03,referenced,josevalim
689638870,2016-06-12 08:11:03,merged,josevalim
689638871,2016-06-12 08:11:03,closed,josevalim
689517401,2016-06-11 20:33:32,referenced,josevalim
689517402,2016-06-11 20:33:32,merged,josevalim
689517403,2016-06-11 20:33:32,closed,josevalim
689700623,2016-06-12 13:19:08,closed,josevalim
689342568,2016-06-11 07:58:05,referenced,josevalim
689342569,2016-06-11 07:58:05,merged,josevalim
689342570,2016-06-11 07:58:05,closed,josevalim
688937497,2016-06-10 18:30:40,referenced,josevalim
688937498,2016-06-10 18:30:40,merged,josevalim
688937499,2016-06-10 18:30:40,closed,josevalim
688818632,2016-06-10 16:47:20,referenced,josevalim
688818633,2016-06-10 16:47:20,merged,josevalim
688818634,2016-06-10 16:47:20,closed,josevalim
688294983,2016-06-10 08:51:59,referenced,josevalim
688294984,2016-06-10 08:51:59,merged,josevalim
688294986,2016-06-10 08:51:59,closed,josevalim
688300967,2016-06-10 08:57:23,closed,josevalim
687739979,2016-06-09 19:55:36,referenced,josevalim
687739980,2016-06-09 19:55:36,merged,josevalim
687739981,2016-06-09 19:55:36,closed,josevalim
689519879,2016-06-11 20:44:53,mentioned,josevalim
689519880,2016-06-11 20:44:53,subscribed,josevalim
689638780,2016-06-12 08:10:41,referenced,josevalim
689638781,2016-06-12 08:10:41,merged,josevalim
689638782,2016-06-12 08:10:41,closed,josevalim
684014470,2016-06-07 08:10:02,referenced,josevalim
684014471,2016-06-07 08:10:02,merged,josevalim
684014472,2016-06-07 08:10:02,closed,josevalim
682115737,2016-06-05 09:00:50,referenced,josevalim
682115738,2016-06-05 09:00:50,merged,josevalim
682115739,2016-06-05 09:00:50,closed,josevalim
682151277,2016-06-05 12:48:59,mentioned,josevalim
682151278,2016-06-05 12:48:59,subscribed,josevalim
684149483,2016-06-07 10:13:32,mentioned,josevalim
684149484,2016-06-07 10:13:32,subscribed,josevalim
684956272,2016-06-07 20:53:57,referenced,josevalim
684956273,2016-06-07 20:53:57,merged,josevalim
684956277,2016-06-07 20:53:57,closed,josevalim
679465960,2016-06-02 08:12:18,referenced,josevalim
679465962,2016-06-02 08:12:18,merged,josevalim
679465963,2016-06-02 08:12:18,closed,josevalim
675649481,2016-05-30 05:09:27,referenced,josevalim
675649482,2016-05-30 05:09:27,merged,josevalim
675649483,2016-05-30 05:09:27,closed,josevalim
675437265,2016-05-29 14:58:16,referenced,josevalim
675437266,2016-05-29 14:58:16,merged,josevalim
675437267,2016-05-29 14:58:16,closed,josevalim
675361082,2016-05-29 07:27:00,referenced,josevalim
675361083,2016-05-29 07:27:00,merged,josevalim
675361084,2016-05-29 07:27:00,closed,josevalim
675362403,2016-05-29 07:36:50,referenced,josevalim
675362404,2016-05-29 07:36:50,merged,josevalim
675362405,2016-05-29 07:36:50,closed,josevalim
668191772,2016-05-22 11:35:39,closed,josevalim
667878603,2016-05-21 06:44:35,referenced,josevalim
667878604,2016-05-21 06:44:35,merged,josevalim
667878605,2016-05-21 06:44:35,closed,josevalim
662230645,2016-05-16 21:55:13,referenced,josevalim
662230646,2016-05-16 21:55:14,merged,josevalim
662230647,2016-05-16 21:55:14,closed,josevalim
722839711,2016-07-14 11:14:31,referenced,josevalim
722839712,2016-07-14 11:14:31,merged,josevalim
722839713,2016-07-14 11:14:31,closed,josevalim
660715570,2016-05-14 13:13:16,closed,josevalim
659540542,2016-05-13 06:58:28,referenced,josevalim
659540543,2016-05-13 06:58:28,merged,josevalim
659540546,2016-05-13 06:58:28,closed,josevalim
659547829,2016-05-13 07:09:12,referenced,josevalim
659547830,2016-05-13 07:09:12,merged,josevalim
659547831,2016-05-13 07:09:12,closed,josevalim
656435528,2016-05-10 22:13:55,referenced,josevalim
656435529,2016-05-10 22:13:55,merged,josevalim
656435530,2016-05-10 22:13:55,closed,josevalim
654440113,2016-05-09 14:15:57,referenced,josevalim
654440114,2016-05-09 14:15:57,merged,josevalim
654440115,2016-05-09 14:15:57,closed,josevalim
651158425,2016-05-05 07:21:41,referenced,josevalim
651158426,2016-05-05 07:21:41,merged,josevalim
651158427,2016-05-05 07:21:41,closed,josevalim
645261388,2016-04-29 07:34:38,closed,josevalim
645263768,2016-04-29 07:36:59,referenced,josevalim
645263769,2016-04-29 07:36:59,merged,josevalim
645263770,2016-04-29 07:36:59,closed,josevalim
640655198,2016-04-25 21:23:50,referenced,josevalim
640655201,2016-04-25 21:23:50,merged,josevalim
640655202,2016-04-25 21:23:50,closed,josevalim
638679356,2016-04-23 16:15:23,referenced,josevalim
638679357,2016-04-23 16:15:23,merged,josevalim
638679358,2016-04-23 16:15:23,closed,josevalim
632531260,2016-04-19 08:18:08,mentioned,josevalim
632531261,2016-04-19 08:18:08,subscribed,josevalim
632654089,2016-04-19 09:47:05,closed,josevalim
632491291,2016-04-19 07:40:17,closed,josevalim
632472458,2016-04-19 07:24:48,referenced,josevalim
632472459,2016-04-19 07:24:48,merged,josevalim
632472460,2016-04-19 07:24:48,closed,josevalim
630908670,2016-04-18 08:15:51,referenced,josevalim
630908671,2016-04-18 08:15:51,merged,josevalim
630908672,2016-04-18 08:15:51,closed,josevalim
630958062,2016-04-18 08:51:15,referenced,josevalim
630958064,2016-04-18 08:51:15,merged,josevalim
630958066,2016-04-18 08:51:15,closed,josevalim
630960212,2016-04-18 08:52:30,closed,josevalim
629568299,2016-04-15 21:51:57,referenced,josevalim
629568300,2016-04-15 21:51:57,merged,josevalim
629568301,2016-04-15 21:51:57,closed,josevalim
627895817,2016-04-14 19:41:25,referenced,josevalim
627895818,2016-04-14 19:41:25,merged,josevalim
627895825,2016-04-14 19:41:25,closed,josevalim
624552612,2016-04-12 17:55:56,referenced,josevalim
624552613,2016-04-12 17:55:56,merged,josevalim
624552614,2016-04-12 17:55:57,closed,josevalim
627856274,2016-04-14 19:11:05,mentioned,josevalim
627856275,2016-04-14 19:11:05,subscribed,josevalim
627895851,2016-04-14 19:41:26,referenced,josevalim
627896573,2016-04-14 19:41:54,closed,josevalim
619673474,2016-04-08 07:53:14,referenced,josevalim
619673476,2016-04-08 07:53:14,merged,josevalim
619673478,2016-04-08 07:53:14,closed,josevalim
616275090,2016-04-06 06:45:59,referenced,josevalim
616275091,2016-04-06 06:45:59,merged,josevalim
616275093,2016-04-06 06:45:59,closed,josevalim
612112733,2016-04-02 08:49:37,referenced,josevalim
612112734,2016-04-02 08:49:37,merged,josevalim
612112735,2016-04-02 08:49:37,closed,josevalim
612112883,2016-04-02 08:50:46,referenced,josevalim
612112884,2016-04-02 08:50:46,merged,josevalim
612112885,2016-04-02 08:50:46,closed,josevalim
606859060,2016-03-29 15:26:37,referenced,josevalim
606859065,2016-03-29 15:26:37,merged,josevalim
606859070,2016-03-29 15:26:37,closed,josevalim
606898601,2016-03-29 15:50:15,referenced,josevalim
606898603,2016-03-29 15:50:15,merged,josevalim
606898605,2016-03-29 15:50:15,closed,josevalim
605012225,2016-03-28 09:19:35,referenced,josevalim
605012226,2016-03-28 09:19:35,merged,josevalim
605012227,2016-03-28 09:19:35,closed,josevalim
607452634,2016-03-29 22:45:53,mentioned,josevalim
607452635,2016-03-29 22:45:53,subscribed,josevalim
607462435,2016-03-29 22:58:03,closed,josevalim
603914936,2016-03-26 08:32:45,referenced,josevalim
603914937,2016-03-26 08:32:45,merged,josevalim
603914938,2016-03-26 08:32:45,closed,josevalim
603914998,2016-03-26 08:33:15,referenced,josevalim
603914999,2016-03-26 08:33:15,merged,josevalim
603915000,2016-03-26 08:33:15,closed,josevalim
598574309,2016-03-22 11:59:05,referenced,josevalim
598574310,2016-03-22 11:59:05,merged,josevalim
598574311,2016-03-22 11:59:05,closed,josevalim
595908838,2016-03-19 16:05:51,referenced,josevalim
595908839,2016-03-19 16:05:51,merged,josevalim
595908840,2016-03-19 16:05:51,closed,josevalim
595296709,2016-03-18 18:28:26,mentioned,josevalim
595296710,2016-03-18 18:28:26,subscribed,josevalim
594725693,2016-03-18 11:16:36,referenced,josevalim
594725694,2016-03-18 11:16:36,merged,josevalim
594725695,2016-03-18 11:16:36,closed,josevalim
594139352,2016-03-17 22:20:12,closed,josevalim
593642138,2016-03-17 16:05:42,referenced,josevalim
593642139,2016-03-17 16:05:42,merged,josevalim
593642140,2016-03-17 16:05:42,closed,josevalim
593564716,2016-03-17 15:18:33,referenced,josevalim
593564717,2016-03-17 15:18:33,merged,josevalim
593564718,2016-03-17 15:18:33,closed,josevalim
587855562,2016-03-13 15:52:17,mentioned,josevalim
587855563,2016-03-13 15:52:17,subscribed,josevalim
587860230,2016-03-13 16:00:25,referenced,josevalim
587860231,2016-03-13 16:00:25,merged,josevalim
587860232,2016-03-13 16:00:25,closed,josevalim
587316918,2016-03-12 08:26:35,referenced,josevalim
587316920,2016-03-12 08:26:35,merged,josevalim
587316921,2016-03-12 08:26:35,closed,josevalim
586639228,2016-03-11 16:37:39,mentioned,josevalim
586639230,2016-03-11 16:37:39,subscribed,josevalim
587004671,2016-03-11 21:36:55,mentioned,josevalim
587004672,2016-03-11 21:36:55,subscribed,josevalim
587006217,2016-03-11 21:38:01,referenced,josevalim
587006218,2016-03-11 21:38:01,merged,josevalim
587006221,2016-03-11 21:38:01,closed,josevalim
587012872,2016-03-11 21:45:06,mentioned,josevalim
587012873,2016-03-11 21:45:06,subscribed,josevalim
582225660,2016-03-08 19:28:42,mentioned,josevalim
582225661,2016-03-08 19:28:42,subscribed,josevalim
582284735,2016-03-08 20:13:47,mentioned,josevalim
582284736,2016-03-08 20:13:47,subscribed,josevalim
576456786,2016-03-03 16:11:05,referenced,josevalim
576456787,2016-03-03 16:11:05,merged,josevalim
576456788,2016-03-03 16:11:05,closed,josevalim
575301724,2016-03-02 21:04:12,referenced,josevalim
575301725,2016-03-02 21:04:12,merged,josevalim
575301729,2016-03-02 21:04:12,closed,josevalim
572050865,2016-02-29 23:08:16,referenced,josevalim
572050866,2016-02-29 23:08:16,merged,josevalim
572050869,2016-02-29 23:08:16,closed,josevalim
566500020,2016-02-25 22:48:26,referenced,josevalim
566500021,2016-02-25 22:48:27,merged,josevalim
566500023,2016-02-25 22:48:27,closed,josevalim
565057638,2016-02-25 06:57:54,referenced,josevalim
565057640,2016-02-25 06:57:54,merged,josevalim
565057642,2016-02-25 06:57:54,closed,josevalim
563804982,2016-02-24 15:42:55,referenced,josevalim
563804983,2016-02-24 15:42:55,merged,josevalim
563804984,2016-02-24 15:42:55,closed,josevalim
562095256,2016-02-23 18:12:46,referenced,josevalim
562095257,2016-02-23 18:12:46,merged,josevalim
562095260,2016-02-23 18:12:46,closed,josevalim
560421121,2016-02-22 21:18:40,referenced,josevalim
560421122,2016-02-22 21:18:40,merged,josevalim
560421125,2016-02-22 21:18:40,closed,josevalim
559330474,2016-02-22 10:03:48,referenced,josevalim
559330475,2016-02-22 10:03:48,merged,josevalim
559330477,2016-02-22 10:03:48,closed,josevalim
557065594,2016-02-19 20:25:46,referenced,josevalim
557065595,2016-02-19 20:25:46,merged,josevalim
557065596,2016-02-19 20:25:46,closed,josevalim
557200887,2016-02-19 22:32:49,mentioned,josevalim
557200888,2016-02-19 22:32:49,subscribed,josevalim
558766953,2016-02-22 00:09:50,mentioned,josevalim
558766954,2016-02-22 00:09:50,subscribed,josevalim
551231741,2016-02-15 21:25:05,referenced,josevalim
551231742,2016-02-15 21:25:05,merged,josevalim
551231743,2016-02-15 21:25:05,closed,josevalim
753214578,2016-08-11 20:26:02,closed,josevalim
549454222,2016-02-13 13:22:25,referenced,josevalim
549454223,2016-02-13 13:22:25,merged,josevalim
549454224,2016-02-13 13:22:25,closed,josevalim
613450553,2016-04-04 11:29:18,mentioned,josevalim
613450554,2016-04-04 11:29:18,subscribed,josevalim
2240018495,2019-03-29 17:57:06,closed,josevalim
544132999,2016-02-09 10:12:47,referenced,josevalim
544133003,2016-02-09 10:12:47,merged,josevalim
544133004,2016-02-09 10:12:47,closed,josevalim
544073632,2016-02-09 09:20:09,closed,josevalim
541661705,2016-02-06 10:36:50,closed,josevalim
540707350,2016-02-05 14:27:27,referenced,josevalim
540707353,2016-02-05 14:27:27,merged,josevalim
540707355,2016-02-05 14:27:27,closed,josevalim
540469265,2016-02-05 10:38:49,referenced,josevalim
540469266,2016-02-05 10:38:49,merged,josevalim
540469267,2016-02-05 10:38:49,closed,josevalim
533017622,2016-01-31 12:13:39,referenced,josevalim
533017623,2016-01-31 12:13:39,merged,josevalim
533017624,2016-01-31 12:13:39,closed,josevalim
532558132,2016-01-30 18:21:27,referenced,josevalim
532558133,2016-01-30 18:21:28,merged,josevalim
532558134,2016-01-30 18:21:28,closed,josevalim
529383740,2016-01-28 09:33:37,referenced,josevalim
529383741,2016-01-28 09:33:37,merged,josevalim
529383742,2016-01-28 09:33:37,closed,josevalim
528533388,2016-01-27 18:29:34,referenced,josevalim
528533389,2016-01-27 18:29:34,merged,josevalim
528533390,2016-01-27 18:29:34,closed,josevalim
524166387,2016-01-24 10:03:07,referenced,josevalim
524166388,2016-01-24 10:03:07,merged,josevalim
524166390,2016-01-24 10:03:07,closed,josevalim
524166405,2016-01-24 10:03:12,closed,josevalim
524161067,2016-01-24 09:37:13,closed,josevalim
517666540,2016-01-18 08:50:48,referenced,josevalim
517666541,2016-01-18 08:50:48,merged,josevalim
517666542,2016-01-18 08:50:48,closed,josevalim
516888905,2016-01-16 07:57:31,referenced,josevalim
516888906,2016-01-16 07:57:31,merged,josevalim
516888907,2016-01-16 07:57:31,closed,josevalim
516175251,2016-01-15 14:02:13,referenced,josevalim
516175253,2016-01-15 14:02:13,merged,josevalim
516175254,2016-01-15 14:02:13,closed,josevalim
512295700,2016-01-12 11:51:43,referenced,josevalim
512295701,2016-01-12 11:51:43,merged,josevalim
512295702,2016-01-12 11:51:43,closed,josevalim
511267881,2016-01-11 16:00:27,mentioned,josevalim
511267882,2016-01-11 16:00:27,subscribed,josevalim
511269573,2016-01-11 16:02:01,referenced,josevalim
511269574,2016-01-11 16:02:01,merged,josevalim
511269576,2016-01-11 16:02:01,closed,josevalim
510170180,2016-01-09 10:59:59,referenced,josevalim
510170181,2016-01-09 10:59:59,merged,josevalim
510170182,2016-01-09 10:59:59,closed,josevalim
510158837,2016-01-09 10:21:11,referenced,josevalim
510158838,2016-01-09 10:21:11,merged,josevalim
510158839,2016-01-09 10:21:11,closed,josevalim
509202365,2016-01-08 09:13:38,closed,josevalim
509201483,2016-01-08 09:12:55,closed,josevalim
509239839,2016-01-08 10:00:12,referenced,josevalim
508738655,2016-01-07 21:18:31,referenced,josevalim
508738656,2016-01-07 21:18:31,merged,josevalim
508738658,2016-01-07 21:18:31,closed,josevalim
508004116,2016-01-07 08:48:48,closed,josevalim
507191560,2016-01-06 15:45:43,referenced,josevalim
507191561,2016-01-06 15:45:43,merged,josevalim
507191562,2016-01-06 15:45:43,closed,josevalim
504525824,2016-01-04 08:55:29,referenced,josevalim
504525825,2016-01-04 08:55:29,merged,josevalim
504525826,2016-01-04 08:55:29,closed,josevalim
504528115,2016-01-04 08:59:01,referenced,josevalim
504528116,2016-01-04 08:59:01,merged,josevalim
504528117,2016-01-04 08:59:01,closed,josevalim
504272316,2016-01-03 19:44:54,referenced,josevalim
504272317,2016-01-03 19:44:54,merged,josevalim
504272318,2016-01-03 19:44:54,closed,josevalim
504272391,2016-01-03 19:45:27,closed,josevalim
504146070,2016-01-03 09:03:08,closed,josevalim
504145737,2016-01-03 08:58:47,referenced,josevalim
504145738,2016-01-03 08:58:47,merged,josevalim
504145739,2016-01-03 08:58:47,closed,josevalim
496918720,2015-12-20 18:59:12,referenced,josevalim
496918721,2015-12-20 18:59:12,merged,josevalim
496918723,2015-12-20 18:59:12,closed,josevalim
484371492,2015-12-07 13:20:00,closed,josevalim
484239052,2015-12-07 10:49:03,referenced,josevalim
484239053,2015-12-07 10:49:03,merged,josevalim
484239054,2015-12-07 10:49:03,closed,josevalim
482381420,2015-12-04 07:59:09,closed,josevalim
504145387,2016-01-03 08:55:10,head_ref_force_pushed,josevalim
504145696,2016-01-03 08:58:23,referenced,josevalim
504145697,2016-01-03 08:58:23,merged,josevalim
504145698,2016-01-03 08:58:23,closed,josevalim
504145708,2016-01-03 08:58:28,head_ref_deleted,josevalim
476255586,2015-11-27 11:16:31,referenced,josevalim
476255587,2015-11-27 11:16:31,merged,josevalim
476255588,2015-11-27 11:16:31,closed,josevalim
476282821,2015-11-27 12:00:35,mentioned,josevalim
476282822,2015-11-27 12:00:35,subscribed,josevalim
477645332,2015-11-30 12:16:23,closed,josevalim
473070136,2015-11-24 09:39:04,referenced,josevalim
473070137,2015-11-24 09:39:04,merged,josevalim
473070138,2015-11-24 09:39:05,closed,josevalim
471922118,2015-11-23 11:02:28,referenced,josevalim
471922121,2015-11-23 11:02:28,merged,josevalim
471922122,2015-11-23 11:02:28,closed,josevalim
