id,date,event,creator_login
1446894062,2018-01-29 17:57:35,closed,manucorporat
1423292694,2018-01-14 12:26:54,mentioned,manucorporat
1423292695,2018-01-14 12:26:54,subscribed,manucorporat
1562155882,2018-04-07 11:26:20,closed,manucorporat
1562460049,2018-04-08 05:21:01,mentioned,manucorporat
1562460050,2018-04-08 05:21:01,subscribed,manucorporat
1364732736,2017-11-30 00:59:14,milestoned,manucorporat
1994015962,2018-11-29 01:14:29,closed,manucorporat
1363769022,2017-11-29 15:32:25,mentioned,manucorporat
1363769023,2017-11-29 15:32:25,subscribed,manucorporat
1343525601,2017-11-15 17:44:12,assigned,manucorporat
1341685882,2017-11-14 20:19:12,assigned,manucorporat
1562155033,2018-04-07 11:22:51,closed,manucorporat
1341682474,2017-11-14 20:17:19,assigned,manucorporat
1562154946,2018-04-07 11:22:33,closed,manucorporat
1562154792,2018-04-07 11:21:42,closed,manucorporat
1562154832,2018-04-07 11:21:56,closed,manucorporat
1562155075,2018-04-07 11:23:05,closed,manucorporat
1562154872,2018-04-07 11:22:09,closed,manucorporat
1339902097,2017-11-14 00:45:33,mentioned,manucorporat
1339902098,2017-11-14 00:45:33,subscribed,manucorporat
2069318359,2019-01-11 19:05:29,closed,manucorporat
2069318558,2019-01-11 19:05:35,reopened,manucorporat
1803070522,2018-08-22 16:05:23,removed_from_project,manucorporat
1324678251,2017-11-03 11:21:17,closed,manucorporat
1487991466,2018-02-22 22:07:18,mentioned,manucorporat
1487991467,2018-02-22 22:07:18,subscribed,manucorporat
1562151824,2018-04-07 11:12:23,closed,manucorporat
2069317584,2019-01-11 19:05:04,closed,manucorporat
1314181729,2017-10-27 15:39:24,referenced,manucorporat
1314181732,2017-10-27 15:39:24,merged,manucorporat
1314181737,2017-10-27 15:39:25,closed,manucorporat
1314184697,2017-10-27 15:41:01,referenced,manucorporat
1314184698,2017-10-27 15:41:01,merged,manucorporat
1314184702,2017-10-27 15:41:01,closed,manucorporat
1314185138,2017-10-27 15:41:15,closed,manucorporat
1314152075,2017-10-27 15:24:06,milestoned,manucorporat
1291347856,2017-10-12 23:34:11,review_requested,manucorporat
1291127467,2017-10-12 21:07:37,head_ref_force_pushed,manucorporat
1292907707,2017-10-13 19:37:36,head_ref_force_pushed,manucorporat
1297474072,2017-10-17 18:10:49,head_ref_force_pushed,manucorporat
1299707877,2017-10-18 18:49:17,head_ref_force_pushed,manucorporat
1314183234,2017-10-27 15:40:11,referenced,manucorporat
1314183235,2017-10-27 15:40:11,merged,manucorporat
1314183236,2017-10-27 15:40:11,closed,manucorporat
1285999081,2017-10-10 12:56:09,mentioned,manucorporat
1285999082,2017-10-10 12:56:09,subscribed,manucorporat
1463035598,2018-02-07 18:49:52,closed,manucorporat
1303060305,2017-10-20 13:57:56,labeled,manucorporat
1279834501,2017-10-05 12:43:36,closed,manucorporat
1280140489,2017-10-05 15:16:34,mentioned,manucorporat
1280140490,2017-10-05 15:16:34,subscribed,manucorporat
1281459648,2017-10-06 09:45:50,referenced,manucorporat
1281459653,2017-10-06 09:45:50,merged,manucorporat
1281459657,2017-10-06 09:45:50,closed,manucorporat
1281522817,2017-10-06 10:28:41,referenced,manucorporat
1281522819,2017-10-06 10:28:41,merged,manucorporat
1281522821,2017-10-06 10:28:41,closed,manucorporat
1282308910,2017-10-06 18:47:40,mentioned,manucorporat
1282308911,2017-10-06 18:47:40,subscribed,manucorporat
1314154016,2017-10-27 15:25:05,review_requested,manucorporat
1314154445,2017-10-27 15:25:18,milestoned,manucorporat
1314160563,2017-10-27 15:28:23,milestoned,manucorporat
1276784432,2017-10-03 20:38:04,mentioned,manucorporat
1276784433,2017-10-03 20:38:04,subscribed,manucorporat
1276982079,2017-10-03 22:51:36,mentioned,manucorporat
1276982080,2017-10-03 22:51:36,subscribed,manucorporat
1278584835,2017-10-04 18:51:38,mentioned,manucorporat
1278584837,2017-10-04 18:51:38,subscribed,manucorporat
1279980863,2017-10-05 14:02:20,mentioned,manucorporat
1279980864,2017-10-05 14:02:20,subscribed,manucorporat
1262300752,2017-09-23 11:29:41,mentioned,manucorporat
1262300753,2017-09-23 11:29:41,subscribed,manucorporat
1263458351,2017-09-25 10:55:36,mentioned,manucorporat
1263458352,2017-09-25 10:55:36,subscribed,manucorporat
1263512217,2017-09-25 11:34:27,mentioned,manucorporat
1263512218,2017-09-25 11:34:27,subscribed,manucorporat
1271966893,2017-09-29 16:28:23,mentioned,manucorporat
1271966894,2017-09-29 16:28:23,subscribed,manucorporat
1281508570,2017-10-06 10:18:10,closed,manucorporat
1281519626,2017-10-06 10:26:18,mentioned,manucorporat
1281519627,2017-10-06 10:26:18,subscribed,manucorporat
1317678869,2017-10-30 22:04:54,mentioned,manucorporat
1317678871,2017-10-30 22:04:54,subscribed,manucorporat
1336757544,2017-11-10 20:33:11,mentioned,manucorporat
1336757545,2017-11-10 20:33:11,subscribed,manucorporat
1252454326,2017-09-17 11:58:14,closed,manucorporat
1252276695,2017-09-16 20:45:44,closed,manucorporat
1258290171,2017-09-20 21:24:23,mentioned,manucorporat
1258290173,2017-09-20 21:24:23,subscribed,manucorporat
1281510048,2017-10-06 10:19:13,closed,manucorporat
1994017304,2018-11-29 01:15:32,closed,manucorporat
1219926616,2017-08-24 15:13:54,mentioned,manucorporat
1219926617,2017-08-24 15:13:54,subscribed,manucorporat
1202425366,2017-08-11 11:19:02,mentioned,manucorporat
1202425367,2017-08-11 11:19:02,subscribed,manucorporat
1202428937,2017-08-11 11:22:12,mentioned,manucorporat
1202428938,2017-08-11 11:22:12,subscribed,manucorporat
1242575624,2017-09-11 05:14:52,mentioned,manucorporat
1242575625,2017-09-11 05:14:52,subscribed,manucorporat
1196970699,2017-08-08 10:42:08,referenced,manucorporat
1196970700,2017-08-08 10:42:08,merged,manucorporat
1196970705,2017-08-08 10:42:08,closed,manucorporat
1272285647,2017-09-29 20:00:14,mentioned,manucorporat
1272285648,2017-09-29 20:00:14,subscribed,manucorporat
1575026474,2018-04-15 17:11:38,closed,manucorporat
1316825459,2017-10-30 14:48:53,mentioned,manucorporat
1316825461,2017-10-30 14:48:53,subscribed,manucorporat
1160418268,2017-07-12 10:11:19,closed,manucorporat
1231596991,2017-09-01 15:47:51,mentioned,manucorporat
1231596992,2017-09-01 15:47:51,subscribed,manucorporat
1156652474,2017-07-10 12:00:41,review_requested,manucorporat
1156652477,2017-07-10 12:00:41,review_requested,manucorporat
1156590222,2017-07-10 11:12:13,referenced,manucorporat
1156590223,2017-07-10 11:12:13,merged,manucorporat
1156590224,2017-07-10 11:12:13,closed,manucorporat
1152520428,2017-07-06 11:09:59,mentioned,manucorporat
1152520429,2017-07-06 11:09:59,subscribed,manucorporat
1150990351,2017-07-05 14:13:38,assigned,manucorporat
1150977114,2017-07-05 14:06:38,assigned,manucorporat
1150977365,2017-07-05 14:06:47,unassigned,manucorporat
1156609556,2017-07-10 11:27:01,closed,manucorporat
1156605099,2017-07-10 11:24:31,closed,manucorporat
1143155160,2017-06-28 21:05:10,mentioned,manucorporat
1143155161,2017-06-28 21:05:10,subscribed,manucorporat
1143934758,2017-06-29 10:20:56,unsubscribed,manucorporat
1145619121,2017-06-30 09:00:25,mentioned,manucorporat
1145619124,2017-06-30 09:00:25,subscribed,manucorporat
1144450584,2017-06-29 15:30:32,mentioned,manucorporat
1144450585,2017-06-29 15:30:32,subscribed,manucorporat
1146372657,2017-06-30 17:40:04,assigned,manucorporat
1156573826,2017-07-10 10:58:52,referenced,manucorporat
1156573827,2017-07-10 10:58:52,merged,manucorporat
1156573831,2017-07-10 10:58:52,closed,manucorporat
1138583234,2017-06-26 12:48:16,assigned,manucorporat
1139069830,2017-06-26 17:14:32,referenced,manucorporat
1156573830,2017-07-10 10:58:52,closed,manucorporat
1156574218,2017-07-10 10:59:16,referenced,manucorporat
1333463824,2017-11-09 08:27:10,mentioned,manucorporat
1333463825,2017-11-09 08:27:10,subscribed,manucorporat
1130609332,2017-06-20 09:19:04,mentioned,manucorporat
1130609333,2017-06-20 09:19:04,subscribed,manucorporat
1130692289,2017-06-20 10:10:14,assigned,manucorporat
1164259416,2017-07-14 13:11:14,mentioned,manucorporat
1164259417,2017-07-14 13:11:14,subscribed,manucorporat
1128805694,2017-06-19 10:08:38,assigned,manucorporat
1128491350,2017-06-19 06:17:16,mentioned,manucorporat
1128491351,2017-06-19 06:17:16,subscribed,manucorporat
1129566848,2017-06-19 17:43:16,closed,manucorporat
1126861406,2017-06-16 13:48:11,mentioned,manucorporat
1126861407,2017-06-16 13:48:11,subscribed,manucorporat
1126402477,2017-06-16 08:00:58,closed,manucorporat
1126405103,2017-06-16 08:03:09,head_ref_force_pushed,manucorporat
1281537193,2017-10-06 10:39:34,referenced,manucorporat
1281537194,2017-10-06 10:39:34,merged,manucorporat
1281537203,2017-10-06 10:39:34,closed,manucorporat
1125717923,2017-06-15 19:24:26,closed,manucorporat
1125604075,2017-06-15 18:08:25,referenced,manucorporat
1125604078,2017-06-15 18:08:25,merged,manucorporat
1125604080,2017-06-15 18:08:25,closed,manucorporat
1212845715,2017-08-19 08:46:44,mentioned,manucorporat
1212845716,2017-08-19 08:46:44,subscribed,manucorporat
1256788976,2017-09-20 06:11:36,mentioned,manucorporat
1256788977,2017-09-20 06:11:36,subscribed,manucorporat
1123250034,2017-06-14 13:09:24,referenced,manucorporat
1123250035,2017-06-14 13:09:24,merged,manucorporat
1123250037,2017-06-14 13:09:24,closed,manucorporat
1281509105,2017-10-06 10:18:32,closed,manucorporat
1121044050,2017-06-13 09:54:41,mentioned,manucorporat
1121044051,2017-06-13 09:54:41,subscribed,manucorporat
1121076144,2017-06-13 10:15:52,referenced,manucorporat
1121076145,2017-06-13 10:15:52,merged,manucorporat
1121076146,2017-06-13 10:15:52,closed,manucorporat
1120461593,2017-06-12 23:52:17,head_ref_force_pushed,manucorporat
1125605513,2017-06-15 18:09:35,referenced,manucorporat
1125605515,2017-06-15 18:09:35,merged,manucorporat
1125605516,2017-06-15 18:09:35,closed,manucorporat
1120187902,2017-06-12 20:13:30,mentioned,manucorporat
1120187903,2017-06-12 20:13:30,subscribed,manucorporat
1119614329,2017-06-12 14:48:14,mentioned,manucorporat
1119614330,2017-06-12 14:48:14,subscribed,manucorporat
1119639114,2017-06-12 14:59:52,mentioned,manucorporat
1119639115,2017-06-12 14:59:52,subscribed,manucorporat
1119689418,2017-06-12 15:23:56,mentioned,manucorporat
1119689419,2017-06-12 15:23:56,subscribed,manucorporat
1119698454,2017-06-12 15:28:02,mentioned,manucorporat
1119698455,2017-06-12 15:28:02,subscribed,manucorporat
1119872073,2017-06-12 17:06:15,mentioned,manucorporat
1119872074,2017-06-12 17:06:15,subscribed,manucorporat
1120080975,2017-06-12 19:05:57,referenced,manucorporat
1120080979,2017-06-12 19:05:57,merged,manucorporat
1120080982,2017-06-12 19:05:57,closed,manucorporat
1119630051,2017-06-12 14:55:41,mentioned,manucorporat
1119630055,2017-06-12 14:55:41,subscribed,manucorporat
1117403945,2017-06-09 14:57:03,merged,manucorporat
1117403951,2017-06-09 14:57:03,closed,manucorporat
1125767560,2017-06-15 20:00:05,closed,manucorporat
1140184554,2017-06-27 09:53:14,mentioned,manucorporat
1140184556,2017-06-27 09:53:14,subscribed,manucorporat
1116795928,2017-06-09 07:48:55,mentioned,manucorporat
1116795929,2017-06-09 07:48:55,subscribed,manucorporat
1115413360,2017-06-08 12:35:24,referenced,manucorporat
1115413361,2017-06-08 12:35:24,merged,manucorporat
1115413362,2017-06-08 12:35:24,closed,manucorporat
1115448352,2017-06-08 12:58:03,mentioned,manucorporat
1115448353,2017-06-08 12:58:03,subscribed,manucorporat
1116265711,2017-06-08 21:04:29,mentioned,manucorporat
1116265712,2017-06-08 21:04:29,subscribed,manucorporat
1131538315,2017-06-20 18:16:18,mentioned,manucorporat
1131538317,2017-06-20 18:16:18,subscribed,manucorporat
1131554723,2017-06-20 18:26:12,mentioned,manucorporat
1131554724,2017-06-20 18:26:12,subscribed,manucorporat
1164787543,2017-07-14 18:56:48,mentioned,manucorporat
1164787544,2017-07-14 18:56:48,subscribed,manucorporat
1115779285,2017-06-08 15:52:48,mentioned,manucorporat
1115779286,2017-06-08 15:52:48,subscribed,manucorporat
1125610815,2017-06-15 18:12:56,referenced,manucorporat
1125610818,2017-06-15 18:12:56,merged,manucorporat
1125610822,2017-06-15 18:12:56,closed,manucorporat
1131558707,2017-06-20 18:28:37,mentioned,manucorporat
1131558708,2017-06-20 18:28:37,subscribed,manucorporat
1120944491,2017-06-13 08:54:34,assigned,manucorporat
1115709762,2017-06-08 15:16:07,mentioned,manucorporat
1115709764,2017-06-08 15:16:07,subscribed,manucorporat
1118266545,2017-06-10 15:02:11,closed,manucorporat
1123385512,2017-06-14 14:21:20,reopened,manucorporat
1123391355,2017-06-14 14:24:17,assigned,manucorporat
1115253636,2017-06-08 10:36:20,review_requested,manucorporat
1115633133,2017-06-08 14:37:25,mentioned,manucorporat
1115633139,2017-06-08 14:37:25,subscribed,manucorporat
1166225050,2017-07-17 11:01:50,mentioned,manucorporat
1166225051,2017-07-17 11:01:50,subscribed,manucorporat
1110124638,2017-06-05 15:05:25,assigned,manucorporat
1114727291,2017-06-08 02:06:22,assigned,manucorporat
1114754589,2017-06-08 02:44:16,mentioned,manucorporat
1114754590,2017-06-08 02:44:16,subscribed,manucorporat
1115236578,2017-06-08 10:24:31,closed,manucorporat
1115755218,2017-06-08 15:40:08,mentioned,manucorporat
1115755219,2017-06-08 15:40:08,subscribed,manucorporat
1162486168,2017-07-13 12:40:49,mentioned,manucorporat
1162486169,2017-07-13 12:40:49,subscribed,manucorporat
1162486486,2017-07-13 12:41:04,mentioned,manucorporat
1162486487,2017-07-13 12:41:04,subscribed,manucorporat
1107384111,2017-06-02 08:18:20,mentioned,manucorporat
1107384113,2017-06-02 08:18:20,subscribed,manucorporat
1117121415,2017-06-09 11:58:32,referenced,manucorporat
1117121417,2017-06-09 11:58:32,merged,manucorporat
1117121419,2017-06-09 11:58:32,closed,manucorporat
1117283345,2017-06-09 13:50:56,merged,manucorporat
1117283350,2017-06-09 13:50:56,closed,manucorporat
1100075489,2017-05-28 04:38:04,mentioned,manucorporat
1100075490,2017-05-28 04:38:04,subscribed,manucorporat
1120296977,2017-06-12 21:21:32,closed,manucorporat
1099889626,2017-05-27 13:03:16,referenced,manucorporat
1099889627,2017-05-27 13:03:17,merged,manucorporat
1099889628,2017-05-27 13:03:17,closed,manucorporat
1097369452,2017-05-25 14:19:26,assigned,manucorporat
1109478012,2017-06-05 06:13:46,mentioned,manucorporat
1109478013,2017-06-05 06:13:46,subscribed,manucorporat
1109828454,2017-06-05 11:44:09,mentioned,manucorporat
1109828455,2017-06-05 11:44:09,subscribed,manucorporat
1156698936,2017-07-10 12:35:32,mentioned,manucorporat
1156698937,2017-07-10 12:35:32,subscribed,manucorporat
1178625743,2017-07-25 19:13:17,mentioned,manucorporat
1178625744,2017-07-25 19:13:17,subscribed,manucorporat
1262785932,2017-09-24 20:18:44,mentioned,manucorporat
1262785933,2017-09-24 20:18:44,subscribed,manucorporat
1095241438,2017-05-24 09:42:06,mentioned,manucorporat
1095241439,2017-05-24 09:42:06,subscribed,manucorporat
1120293515,2017-06-12 21:19:10,closed,manucorporat
1090897604,2017-05-21 17:17:27,closed,manucorporat
1090998876,2017-05-21 23:44:40,mentioned,manucorporat
1090998877,2017-05-21 23:44:40,subscribed,manucorporat
1125900731,2017-06-15 21:32:34,referenced,manucorporat
1126405114,2017-06-16 08:03:10,referenced,manucorporat
1281537199,2017-10-06 10:39:34,closed,manucorporat
1281537506,2017-10-06 10:39:50,referenced,manucorporat
1092043803,2017-05-22 15:33:02,mentioned,manucorporat
1092043805,2017-05-22 15:33:02,subscribed,manucorporat
1082102266,2017-05-15 11:56:58,mentioned,manucorporat
1082102268,2017-05-15 11:56:58,subscribed,manucorporat
1082078617,2017-05-15 11:38:11,closed,manucorporat
1082094729,2017-05-15 11:51:12,mentioned,manucorporat
1082094730,2017-05-15 11:51:12,subscribed,manucorporat
1095338872,2017-05-24 10:48:33,mentioned,manucorporat
1095338874,2017-05-24 10:48:33,subscribed,manucorporat
1089931293,2017-05-19 17:40:49,closed,manucorporat
1080794552,2017-05-12 23:36:19,mentioned,manucorporat
1080794553,2017-05-12 23:36:19,subscribed,manucorporat
1125816203,2017-06-15 20:34:31,referenced,manucorporat
1125816204,2017-06-15 20:34:31,merged,manucorporat
1125816210,2017-06-15 20:34:31,closed,manucorporat
1314182709,2017-10-27 15:39:54,closed,manucorporat
1125816550,2017-06-15 20:34:41,referenced,manucorporat
1080544060,2017-05-12 19:36:54,closed,manucorporat
1080583735,2017-05-12 20:07:05,mentioned,manucorporat
1080583736,2017-05-12 20:07:05,subscribed,manucorporat
1080594810,2017-05-12 20:15:46,mentioned,manucorporat
1080594812,2017-05-12 20:15:46,subscribed,manucorporat
1090336954,2017-05-19 23:19:24,referenced,manucorporat
1090336955,2017-05-19 23:19:24,merged,manucorporat
1090336956,2017-05-19 23:19:24,closed,manucorporat
1097625058,2017-05-25 16:51:16,mentioned,manucorporat
1097625060,2017-05-25 16:51:16,subscribed,manucorporat
1125909180,2017-06-15 21:39:27,referenced,manucorporat
1125909181,2017-06-15 21:39:27,merged,manucorporat
1125909182,2017-06-15 21:39:27,closed,manucorporat
1111789020,2017-06-06 13:40:55,mentioned,manucorporat
1111789023,2017-06-06 13:40:55,subscribed,manucorporat
1076848030,2017-05-10 17:20:30,assigned,manucorporat
1100307202,2017-05-28 22:38:31,mentioned,manucorporat
1100307203,2017-05-28 22:38:31,subscribed,manucorporat
1076705734,2017-05-10 15:55:37,head_ref_force_pushed,manucorporat
1089901607,2017-05-19 17:18:42,head_ref_force_pushed,manucorporat
1092750537,2017-05-23 00:10:07,head_ref_force_pushed,manucorporat
1098258155,2017-05-26 01:45:32,mentioned,manucorporat
1098258157,2017-05-26 01:45:32,subscribed,manucorporat
1114579883,2017-06-07 22:53:03,head_ref_force_pushed,manucorporat
1114588196,2017-06-07 23:01:56,head_ref_force_pushed,manucorporat
1114610352,2017-06-07 23:27:19,head_ref_force_pushed,manucorporat
1115214194,2017-06-08 10:08:56,head_ref_force_pushed,manucorporat
1115885946,2017-06-08 16:56:38,head_ref_force_pushed,manucorporat
1115946722,2017-06-08 17:35:05,head_ref_force_pushed,manucorporat
1117429902,2017-06-09 15:11:44,head_ref_force_pushed,manucorporat
1117593263,2017-06-09 16:56:56,head_ref_force_pushed,manucorporat
1117594954,2017-06-09 16:58:08,head_ref_force_pushed,manucorporat
1117614033,2017-06-09 17:12:08,head_ref_force_pushed,manucorporat
1117622167,2017-06-09 17:18:41,head_ref_force_pushed,manucorporat
1120117364,2017-06-12 19:29:49,head_ref_force_pushed,manucorporat
1120193050,2017-06-12 20:16:54,head_ref_force_pushed,manucorporat
1120215054,2017-06-12 20:31:37,head_ref_force_pushed,manucorporat
1120245855,2017-06-12 20:50:32,merged,manucorporat
1120245928,2017-06-12 20:50:34,closed,manucorporat
1156904225,2017-07-10 14:29:19,assigned,manucorporat
1120215085,2017-06-12 20:31:38,referenced,manucorporat
1120246094,2017-06-12 20:50:38,closed,manucorporat
1207677782,2017-08-16 06:34:29,mentioned,manucorporat
1207677783,2017-08-16 06:34:29,subscribed,manucorporat
1078785757,2017-05-11 18:35:14,mentioned,manucorporat
1078785758,2017-05-11 18:35:14,subscribed,manucorporat
1120245901,2017-06-12 20:50:33,closed,manucorporat
1072740910,2017-05-08 12:59:10,referenced,manucorporat
1072740911,2017-05-08 12:59:10,merged,manucorporat
1072740917,2017-05-08 12:59:10,closed,manucorporat
1072740912,2017-05-08 12:59:10,closed,manucorporat
1072741469,2017-05-08 12:59:30,referenced,manucorporat
1072754347,2017-05-08 13:07:22,closed,manucorporat
1071076808,2017-05-05 18:59:16,renamed,manucorporat
1101619828,2017-05-30 03:39:40,mentioned,manucorporat
1101619829,2017-05-30 03:39:41,subscribed,manucorporat
1118233326,2017-06-10 12:44:17,mentioned,manucorporat
1118233327,2017-06-10 12:44:17,subscribed,manucorporat
1118241283,2017-06-10 13:20:49,closed,manucorporat
1118241315,2017-06-10 13:20:57,reopened,manucorporat
1118295173,2017-06-10 16:53:10,mentioned,manucorporat
1118295174,2017-06-10 16:53:10,subscribed,manucorporat
1070651436,2017-05-05 14:22:21,mentioned,manucorporat
1070651437,2017-05-05 14:22:21,subscribed,manucorporat
1071076382,2017-05-05 18:58:57,renamed,manucorporat
1069815045,2017-05-04 23:02:50,merged,manucorporat
1069815046,2017-05-04 23:02:50,closed,manucorporat
1069817844,2017-05-04 23:05:51,closed,manucorporat
1068536321,2017-05-04 08:43:17,closed,manucorporat
1070490581,2017-05-05 12:38:33,mentioned,manucorporat
1070490583,2017-05-05 12:38:33,subscribed,manucorporat
1068526277,2017-05-04 08:35:10,closed,manucorporat
1069838471,2017-05-04 23:29:09,referenced,manucorporat
1069838472,2017-05-04 23:29:09,merged,manucorporat
1069838474,2017-05-04 23:29:09,closed,manucorporat
1097299794,2017-05-25 13:32:56,mentioned,manucorporat
1097299796,2017-05-25 13:32:56,subscribed,manucorporat
1099040429,2017-05-26 14:39:28,mentioned,manucorporat
1099040430,2017-05-26 14:39:28,subscribed,manucorporat
1103030742,2017-05-30 20:12:56,mentioned,manucorporat
1103030743,2017-05-30 20:12:56,subscribed,manucorporat
1106179130,2017-06-01 14:41:54,mentioned,manucorporat
1106179132,2017-06-01 14:41:54,subscribed,manucorporat
1109954344,2017-06-05 13:30:18,mentioned,manucorporat
1109954345,2017-06-05 13:30:18,subscribed,manucorporat
1121309675,2017-06-13 12:57:30,mentioned,manucorporat
1121309677,2017-06-13 12:57:30,subscribed,manucorporat
1123636376,2017-06-14 16:30:43,mentioned,manucorporat
1123636378,2017-06-14 16:30:43,subscribed,manucorporat
1123971259,2017-06-14 20:05:49,mentioned,manucorporat
1123971260,2017-06-14 20:05:50,subscribed,manucorporat
1124271553,2017-06-15 00:29:06,mentioned,manucorporat
1124271555,2017-06-15 00:29:06,subscribed,manucorporat
1125232196,2017-06-15 14:39:02,mentioned,manucorporat
1125232197,2017-06-15 14:39:02,subscribed,manucorporat
1128127701,2017-06-18 12:57:15,mentioned,manucorporat
1128127702,2017-06-18 12:57:15,subscribed,manucorporat
1190714143,2017-08-03 04:17:29,mentioned,manucorporat
1190714144,2017-08-03 04:17:29,subscribed,manucorporat
1194222018,2017-08-05 15:29:57,mentioned,manucorporat
1194222019,2017-08-05 15:29:57,subscribed,manucorporat
1211559930,2017-08-18 09:20:30,mentioned,manucorporat
1211559931,2017-08-18 09:20:30,subscribed,manucorporat
1247644202,2017-09-13 16:43:02,mentioned,manucorporat
1247644203,2017-09-13 16:43:02,subscribed,manucorporat
1069772706,2017-05-04 22:19:36,closed,manucorporat
1069770535,2017-05-04 22:17:31,referenced,manucorporat
1069770536,2017-05-04 22:17:31,merged,manucorporat
1069770537,2017-05-04 22:17:31,closed,manucorporat
1069592390,2017-05-04 20:05:58,referenced,manucorporat
1069592391,2017-05-04 20:05:58,merged,manucorporat
1069592393,2017-05-04 20:05:58,closed,manucorporat
1067336253,2017-05-03 14:28:09,closed,manucorporat
1069774493,2017-05-04 22:20:59,referenced,manucorporat
1069774495,2017-05-04 22:20:59,merged,manucorporat
1069774496,2017-05-04 22:20:59,closed,manucorporat
1066991173,2017-05-03 10:32:39,labeled,manucorporat
1066991175,2017-05-03 10:32:39,labeled,manucorporat
1067102804,2017-05-03 12:06:59,mentioned,manucorporat
1067102805,2017-05-03 12:06:59,subscribed,manucorporat
1066931633,2017-05-03 09:46:28,mentioned,manucorporat
1066931634,2017-05-03 09:46:28,subscribed,manucorporat
1120193057,2017-06-12 20:16:54,referenced,manucorporat
1120215059,2017-06-12 20:31:38,referenced,manucorporat
1120245904,2017-06-12 20:50:33,closed,manucorporat
1066903006,2017-05-03 09:25:10,review_requested,manucorporat
1066984641,2017-05-03 10:27:14,referenced,manucorporat
1066984642,2017-05-03 10:27:14,merged,manucorporat
1066984648,2017-05-03 10:27:14,closed,manucorporat
1066985362,2017-05-03 10:27:49,closed,manucorporat
1066169675,2017-05-02 19:31:03,assigned,manucorporat
1065761681,2017-05-02 15:24:37,mentioned,manucorporat
1065761682,2017-05-02 15:24:38,subscribed,manucorporat
1064140931,2017-05-01 16:12:55,referenced,manucorporat
1064140933,2017-05-01 16:12:55,merged,manucorporat
1064140936,2017-05-01 16:12:55,closed,manucorporat
1071633882,2017-05-06 17:19:47,mentioned,manucorporat
1071633883,2017-05-06 17:19:47,subscribed,manucorporat
1063868988,2017-05-01 10:37:01,assigned,manucorporat
1064028290,2017-05-01 14:35:58,assigned,manucorporat
1124698465,2017-06-15 08:49:03,mentioned,manucorporat
1124698466,2017-06-15 08:49:03,subscribed,manucorporat
1135192666,2017-06-22 17:38:16,mentioned,manucorporat
1135192668,2017-06-22 17:38:16,subscribed,manucorporat
1220322318,2017-08-24 19:07:51,mentioned,manucorporat
1220322319,2017-08-24 19:07:51,subscribed,manucorporat
1063598449,2017-05-01 00:29:54,review_requested,manucorporat
1063600133,2017-05-01 00:35:46,referenced,manucorporat
1063600134,2017-05-01 00:35:46,merged,manucorporat
1063600135,2017-05-01 00:35:46,closed,manucorporat
1063480482,2017-04-30 16:51:07,closed,manucorporat
1064057420,2017-05-01 15:01:51,assigned,manucorporat
1064059454,2017-05-01 15:03:42,unassigned,manucorporat
1064060862,2017-05-01 15:05:08,mentioned,manucorporat
1064060863,2017-05-01 15:05:08,subscribed,manucorporat
1069315150,2017-05-04 17:06:34,mentioned,manucorporat
1069315153,2017-05-04 17:06:34,subscribed,manucorporat
1063311483,2017-04-30 02:32:05,assigned,manucorporat
1063466384,2017-04-30 15:55:14,assigned,manucorporat
1068140533,2017-05-03 23:12:51,mentioned,manucorporat
1068140534,2017-05-03 23:12:51,subscribed,manucorporat
1081561989,2017-05-15 03:56:18,mentioned,manucorporat
1081561990,2017-05-15 03:56:18,subscribed,manucorporat
1214717442,2017-08-21 19:39:41,mentioned,manucorporat
1214717443,2017-08-21 19:39:41,subscribed,manucorporat
1063315299,2017-04-30 02:58:32,assigned,manucorporat
1063469278,2017-04-30 16:06:12,review_requested,manucorporat
1063897289,2017-05-01 11:36:22,mentioned,manucorporat
1063897290,2017-05-01 11:36:22,subscribed,manucorporat
1061928923,2017-04-28 10:55:03,assigned,manucorporat
1063315347,2017-04-30 02:58:59,closed,manucorporat
1060986474,2017-04-27 19:00:42,assigned,manucorporat
1061028937,2017-04-27 19:29:11,closed,manucorporat
1063469408,2017-04-30 16:06:42,review_requested,manucorporat
1060188996,2017-04-27 10:49:12,head_ref_force_pushed,manucorporat
1062353510,2017-04-28 15:42:51,head_ref_force_pushed,manucorporat
1064223086,2017-05-01 17:18:47,head_ref_force_pushed,manucorporat
1090339686,2017-05-19 23:24:15,closed,manucorporat
1060212080,2017-04-27 11:08:05,closed,manucorporat
1063470266,2017-04-30 16:09:56,referenced,manucorporat
1063470267,2017-04-30 16:09:56,merged,manucorporat
1063470268,2017-04-30 16:09:56,closed,manucorporat
1120193059,2017-06-12 20:16:54,referenced,manucorporat
1120215060,2017-06-12 20:31:38,referenced,manucorporat
1120245905,2017-06-12 20:50:33,closed,manucorporat
1061225732,2017-04-27 21:46:32,closed,manucorporat
1063311883,2017-04-30 02:34:42,closed,manucorporat
1065251293,2017-05-02 09:52:15,mentioned,manucorporat
1065251295,2017-05-02 09:52:15,subscribed,manucorporat
1067266964,2017-05-03 13:52:20,mentioned,manucorporat
1067266965,2017-05-03 13:52:20,subscribed,manucorporat
1063469139,2017-04-30 16:05:39,review_requested,manucorporat
1063312180,2017-04-30 02:36:37,assigned,manucorporat
1057428609,2017-04-25 20:55:21,mentioned,manucorporat
