id,date,event,creator_login
478329859,2015-11-30 23:03:55,subscribed,chrisdickinson
477848491,2015-11-30 15:40:38,subscribed,chrisdickinson
476877761,2015-11-28 19:04:17,subscribed,chrisdickinson
475902508,2015-11-26 22:26:15,subscribed,chrisdickinson
475871359,2015-11-26 20:42:36,subscribed,chrisdickinson
785741117,2016-09-12 10:24:31,subscribed,chrisdickinson
475116322,2015-11-26 01:09:22,mentioned,chrisdickinson
475116323,2015-11-26 01:09:22,subscribed,chrisdickinson
475070850,2015-11-25 23:37:13,subscribed,chrisdickinson
475033236,2015-11-25 22:31:59,subscribed,chrisdickinson
477634473,2015-11-30 12:02:09,subscribed,chrisdickinson
482077637,2015-12-03 23:12:42,subscribed,chrisdickinson
475005624,2015-11-25 21:53:08,mentioned,chrisdickinson
475005625,2015-11-25 21:53:08,subscribed,chrisdickinson
473551727,2015-11-24 17:15:03,subscribed,chrisdickinson
478004208,2015-11-30 17:49:52,mentioned,chrisdickinson
478004209,2015-11-30 17:49:52,subscribed,chrisdickinson
478083410,2015-11-30 19:01:55,subscribed,chrisdickinson
478183001,2015-11-30 20:34:59,subscribed,chrisdickinson
543314819,2016-02-08 18:22:26,subscribed,chrisdickinson
544588809,2016-02-09 16:39:03,subscribed,chrisdickinson
566256587,2016-02-25 20:10:22,mentioned,chrisdickinson
566256588,2016-02-25 20:10:22,subscribed,chrisdickinson
567881438,2016-02-26 17:33:49,mentioned,chrisdickinson
567881439,2016-02-26 17:33:49,subscribed,chrisdickinson
473242019,2015-11-24 12:40:00,mentioned,chrisdickinson
473242020,2015-11-24 12:40:00,subscribed,chrisdickinson
472579286,2015-11-23 21:27:24,subscribed,chrisdickinson
472579306,2015-11-23 21:27:24,subscribed,chrisdickinson
472577152,2015-11-23 21:25:38,subscribed,chrisdickinson
472577166,2015-11-23 21:25:38,subscribed,chrisdickinson
471355639,2015-11-22 02:37:36,subscribed,chrisdickinson
471355655,2015-11-22 02:37:37,subscribed,chrisdickinson
471047956,2015-11-21 01:40:57,mentioned,chrisdickinson
471047957,2015-11-21 01:40:57,subscribed,chrisdickinson
471047960,2015-11-21 01:40:57,subscribed,chrisdickinson
471048584,2015-11-21 01:43:43,mentioned,chrisdickinson
471048585,2015-11-21 01:43:43,subscribed,chrisdickinson
471050528,2015-11-21 01:50:50,mentioned,chrisdickinson
471050529,2015-11-21 01:50:50,subscribed,chrisdickinson
471055776,2015-11-21 02:06:53,mentioned,chrisdickinson
471055777,2015-11-21 02:06:53,subscribed,chrisdickinson
471057003,2015-11-21 02:12:27,mentioned,chrisdickinson
471057004,2015-11-21 02:12:27,subscribed,chrisdickinson
471058235,2015-11-21 02:18:16,mentioned,chrisdickinson
471058236,2015-11-21 02:18:16,subscribed,chrisdickinson
471058243,2015-11-21 02:18:16,subscribed,chrisdickinson
471331571,2015-11-22 00:04:03,closed,chrisdickinson
470426491,2015-11-20 14:18:35,mentioned,chrisdickinson
470426492,2015-11-20 14:18:35,subscribed,chrisdickinson
474430419,2015-11-25 12:02:20,mentioned,chrisdickinson
474430420,2015-11-25 12:02:20,subscribed,chrisdickinson
469384789,2015-11-19 16:44:59,subscribed,chrisdickinson
471004295,2015-11-20 23:59:46,subscribed,chrisdickinson
471005645,2015-11-21 00:02:05,subscribed,chrisdickinson
469440190,2015-11-19 17:31:03,subscribed,chrisdickinson
530269105,2016-01-28 19:58:52,subscribed,chrisdickinson
467537990,2015-11-18 04:26:40,mentioned,chrisdickinson
467537991,2015-11-18 04:26:40,subscribed,chrisdickinson
467540520,2015-11-18 04:33:27,subscribed,chrisdickinson
467259739,2015-11-17 22:00:22,mentioned,chrisdickinson
467259740,2015-11-17 22:00:22,subscribed,chrisdickinson
467546328,2015-11-18 04:49:20,subscribed,chrisdickinson
468393444,2015-11-18 20:06:30,mentioned,chrisdickinson
468393445,2015-11-18 20:06:30,subscribed,chrisdickinson
612037944,2016-04-02 03:54:25,subscribed,chrisdickinson
614340407,2016-04-04 22:14:50,subscribed,chrisdickinson
654987330,2016-05-09 21:28:39,mentioned,chrisdickinson
654987331,2016-05-09 21:28:39,subscribed,chrisdickinson
467174857,2015-11-17 20:39:10,subscribed,chrisdickinson
467174877,2015-11-17 20:39:11,subscribed,chrisdickinson
492922807,2015-12-16 00:35:12,subscribed,chrisdickinson
467148184,2015-11-17 20:13:51,subscribed,chrisdickinson
467148236,2015-11-17 20:13:51,subscribed,chrisdickinson
467113350,2015-11-17 19:41:58,subscribed,chrisdickinson
467113370,2015-11-17 19:41:58,subscribed,chrisdickinson
489884515,2015-12-11 23:04:56,subscribed,chrisdickinson
466420151,2015-11-17 08:40:08,subscribed,chrisdickinson
466109319,2015-11-17 00:04:52,subscribed,chrisdickinson
525171735,2016-01-25 16:14:10,subscribed,chrisdickinson
526570643,2016-01-26 14:44:27,mentioned,chrisdickinson
526570644,2016-01-26 14:44:27,subscribed,chrisdickinson
557079470,2016-02-19 20:40:09,subscribed,chrisdickinson
467565068,2015-11-18 05:33:07,subscribed,chrisdickinson
467565359,2015-11-18 05:33:55,subscribed,chrisdickinson
465502548,2015-11-16 14:53:07,mentioned,chrisdickinson
465502550,2015-11-16 14:53:07,subscribed,chrisdickinson
465404135,2015-11-16 13:25:29,subscribed,chrisdickinson
465407100,2015-11-16 13:28:35,subscribed,chrisdickinson
465545461,2015-11-16 15:29:44,subscribed,chrisdickinson
467565893,2015-11-18 05:35:10,subscribed,chrisdickinson
465495269,2015-11-16 14:46:35,subscribed,chrisdickinson
464652440,2015-11-14 23:55:49,subscribed,chrisdickinson
464652450,2015-11-14 23:55:49,subscribed,chrisdickinson
464302133,2015-11-14 04:13:01,subscribed,chrisdickinson
479262338,2015-12-01 18:06:15,subscribed,chrisdickinson
464257633,2015-11-14 02:27:07,subscribed,chrisdickinson
585485400,2016-03-10 20:50:58,subscribed,chrisdickinson
663692617,2016-05-17 22:30:02,subscribed,chrisdickinson
461905471,2015-11-11 23:57:18,mentioned,chrisdickinson
461905472,2015-11-11 23:57:18,subscribed,chrisdickinson
461966687,2015-11-12 01:30:17,mentioned,chrisdickinson
461966688,2015-11-12 01:30:17,subscribed,chrisdickinson
623538915,2016-04-12 04:51:25,subscribed,chrisdickinson
623583463,2016-04-12 05:56:21,mentioned,chrisdickinson
623583464,2016-04-12 05:56:21,subscribed,chrisdickinson
461675249,2015-11-11 19:36:22,subscribed,chrisdickinson
461565435,2015-11-11 17:49:07,mentioned,chrisdickinson
461565436,2015-11-11 17:49:07,subscribed,chrisdickinson
462437353,2015-11-12 13:42:20,subscribed,chrisdickinson
463170145,2015-11-13 02:23:57,mentioned,chrisdickinson
463170146,2015-11-13 02:23:57,subscribed,chrisdickinson
463176614,2015-11-13 02:35:42,mentioned,chrisdickinson
463176615,2015-11-13 02:35:42,subscribed,chrisdickinson
463181121,2015-11-13 02:42:13,mentioned,chrisdickinson
463181122,2015-11-13 02:42:13,subscribed,chrisdickinson
463211361,2015-11-13 03:41:55,mentioned,chrisdickinson
463211362,2015-11-13 03:41:55,subscribed,chrisdickinson
465035153,2015-11-16 04:47:57,mentioned,chrisdickinson
465035154,2015-11-16 04:47:57,subscribed,chrisdickinson
462705074,2015-11-12 17:36:13,subscribed,chrisdickinson
460722922,2015-11-10 23:10:09,subscribed,chrisdickinson
461310387,2015-11-11 14:00:13,mentioned,chrisdickinson
461310388,2015-11-11 14:00:13,subscribed,chrisdickinson
462136272,2015-11-12 07:13:42,mentioned,chrisdickinson
462136273,2015-11-12 07:13:42,subscribed,chrisdickinson
463127414,2015-11-13 01:10:50,mentioned,chrisdickinson
463127415,2015-11-13 01:10:50,subscribed,chrisdickinson
463427921,2015-11-13 10:02:32,mentioned,chrisdickinson
463427922,2015-11-13 10:02:32,subscribed,chrisdickinson
479989494,2015-12-02 10:02:26,mentioned,chrisdickinson
479989495,2015-12-02 10:02:26,subscribed,chrisdickinson
491218702,2015-12-14 17:08:49,mentioned,chrisdickinson
491218703,2015-12-14 17:08:49,subscribed,chrisdickinson
464149978,2015-11-13 23:02:42,mentioned,chrisdickinson
464149979,2015-11-13 23:02:42,subscribed,chrisdickinson
464149980,2015-11-13 23:02:42,subscribed,chrisdickinson
468503695,2015-11-18 21:49:14,subscribed,chrisdickinson
682263951,2016-06-05 21:44:44,subscribed,chrisdickinson
460590445,2015-11-10 20:53:42,mentioned,chrisdickinson
460590446,2015-11-10 20:53:42,subscribed,chrisdickinson
461514642,2015-11-11 17:05:13,mentioned,chrisdickinson
461514643,2015-11-11 17:05:13,subscribed,chrisdickinson
468504160,2015-11-18 21:49:40,subscribed,chrisdickinson
479058262,2015-12-01 15:19:32,subscribed,chrisdickinson
601123523,2016-03-24 00:48:07,subscribed,chrisdickinson
639024715,2016-04-24 12:52:52,subscribed,chrisdickinson
640272214,2016-04-25 16:28:46,subscribed,chrisdickinson
640272234,2016-04-25 16:28:46,subscribed,chrisdickinson
640274594,2016-04-25 16:30:28,subscribed,chrisdickinson
460399971,2015-11-10 18:00:28,subscribed,chrisdickinson
557619872,2016-02-20 16:22:55,mentioned,chrisdickinson
557619873,2016-02-20 16:22:55,subscribed,chrisdickinson
460276986,2015-11-10 16:25:43,subscribed,chrisdickinson
460273888,2015-11-10 16:23:52,subscribed,chrisdickinson
459458137,2015-11-09 23:03:55,mentioned,chrisdickinson
459458138,2015-11-09 23:03:55,subscribed,chrisdickinson
459448299,2015-11-09 22:52:28,mentioned,chrisdickinson
459448300,2015-11-09 22:52:28,subscribed,chrisdickinson
460479052,2015-11-10 19:13:11,mentioned,chrisdickinson
460479054,2015-11-10 19:13:11,subscribed,chrisdickinson
460582399,2015-11-10 20:47:57,mentioned,chrisdickinson
460582400,2015-11-10 20:47:57,subscribed,chrisdickinson
458065114,2015-11-08 05:25:26,subscribed,chrisdickinson
464244855,2015-11-14 02:01:37,subscribed,chrisdickinson
464475978,2015-11-14 12:01:23,subscribed,chrisdickinson
464476035,2015-11-14 12:01:24,subscribed,chrisdickinson
458172352,2015-11-08 14:53:10,subscribed,chrisdickinson
599255258,2016-03-22 19:38:01,subscribed,chrisdickinson
682214333,2016-06-05 18:00:58,subscribed,chrisdickinson
457440330,2015-11-06 21:49:55,subscribed,chrisdickinson
457922234,2015-11-07 16:18:49,subscribed,chrisdickinson
456487359,2015-11-06 02:27:39,mentioned,chrisdickinson
456487360,2015-11-06 02:27:39,subscribed,chrisdickinson
455823492,2015-11-05 15:15:17,subscribed,chrisdickinson
455936719,2015-11-05 16:43:35,subscribed,chrisdickinson
456064794,2015-11-05 18:42:38,subscribed,chrisdickinson
464008133,2015-11-13 20:22:10,mentioned,chrisdickinson
464008134,2015-11-13 20:22:10,subscribed,chrisdickinson
454645676,2015-11-04 16:04:58,subscribed,chrisdickinson
462861013,2015-11-12 20:03:12,subscribed,chrisdickinson
454370477,2015-11-04 11:52:52,mentioned,chrisdickinson
454370478,2015-11-04 11:52:52,subscribed,chrisdickinson
454510148,2015-11-04 14:22:37,mentioned,chrisdickinson
454510150,2015-11-04 14:22:37,subscribed,chrisdickinson
454930113,2015-11-04 20:11:49,subscribed,chrisdickinson
454169555,2015-11-04 08:26:50,mentioned,chrisdickinson
454169556,2015-11-04 08:26:50,subscribed,chrisdickinson
454647861,2015-11-04 16:06:50,subscribed,chrisdickinson
475801531,2015-11-26 17:49:53,subscribed,chrisdickinson
453942963,2015-11-04 02:10:19,subscribed,chrisdickinson
453942994,2015-11-04 02:10:20,subscribed,chrisdickinson
456061826,2015-11-05 18:39:30,subscribed,chrisdickinson
467025198,2015-11-17 18:26:19,subscribed,chrisdickinson
467025219,2015-11-17 18:26:19,subscribed,chrisdickinson
478136665,2015-11-30 19:52:05,subscribed,chrisdickinson
480950543,2015-12-03 02:33:42,mentioned,chrisdickinson
480950544,2015-12-03 02:33:42,subscribed,chrisdickinson
488882504,2015-12-11 01:25:33,mentioned,chrisdickinson
488882505,2015-12-11 01:25:33,subscribed,chrisdickinson
489060836,2015-12-11 07:21:23,mentioned,chrisdickinson
489060837,2015-12-11 07:21:23,subscribed,chrisdickinson
489863615,2015-12-11 22:36:27,subscribed,chrisdickinson
453909481,2015-11-04 01:15:11,subscribed,chrisdickinson
620961033,2016-04-09 06:00:27,subscribed,chrisdickinson
453095131,2015-11-03 12:13:38,subscribed,chrisdickinson
453095144,2015-11-03 12:13:39,subscribed,chrisdickinson
453095169,2015-11-03 12:13:39,subscribed,chrisdickinson
471437541,2015-11-22 10:20:51,subscribed,chrisdickinson
452709689,2015-11-03 01:58:02,subscribed,chrisdickinson
452709702,2015-11-03 01:58:02,subscribed,chrisdickinson
452697504,2015-11-03 01:34:52,subscribed,chrisdickinson
452697517,2015-11-03 01:34:52,subscribed,chrisdickinson
452685739,2015-11-03 01:14:45,subscribed,chrisdickinson
452685787,2015-11-03 01:14:45,subscribed,chrisdickinson
451549378,2015-11-02 02:54:18,subscribed,chrisdickinson
451959192,2015-11-02 13:34:41,subscribed,chrisdickinson
450962349,2015-10-31 00:22:37,subscribed,chrisdickinson
450962362,2015-10-31 00:22:37,subscribed,chrisdickinson
452365424,2015-11-02 19:20:12,subscribed,chrisdickinson
461817709,2015-11-11 22:07:01,subscribed,chrisdickinson
450805405,2015-10-30 20:11:18,subscribed,chrisdickinson
452531177,2015-11-02 22:00:00,subscribed,chrisdickinson
455136270,2015-11-04 23:29:21,subscribed,chrisdickinson
450718181,2015-10-30 18:46:07,subscribed,chrisdickinson
450718194,2015-10-30 18:46:07,subscribed,chrisdickinson
452157317,2015-11-02 16:23:42,subscribed,chrisdickinson
457046136,2015-11-06 15:46:01,subscribed,chrisdickinson
457944074,2015-11-07 17:46:24,subscribed,chrisdickinson
450095484,2015-10-30 07:01:13,mentioned,chrisdickinson
450095485,2015-10-30 07:01:13,subscribed,chrisdickinson
498265851,2015-12-22 08:23:22,subscribed,chrisdickinson
546325487,2016-02-10 20:20:53,subscribed,chrisdickinson
453315180,2015-11-03 15:42:19,subscribed,chrisdickinson
449616743,2015-10-29 18:58:29,subscribed,chrisdickinson
449615998,2015-10-29 18:57:54,subscribed,chrisdickinson
449583652,2015-10-29 18:32:39,subscribed,chrisdickinson
448349492,2015-10-28 18:10:14,subscribed,chrisdickinson
448209109,2015-10-28 16:28:49,subscribed,chrisdickinson
448415239,2015-10-28 19:04:06,subscribed,chrisdickinson
447943847,2015-10-28 12:41:35,mentioned,chrisdickinson
447943848,2015-10-28 12:41:35,subscribed,chrisdickinson
448775355,2015-10-29 02:33:14,subscribed,chrisdickinson
461874261,2015-11-11 23:13:47,mentioned,chrisdickinson
461874262,2015-11-11 23:13:47,subscribed,chrisdickinson
447131488,2015-10-27 18:18:06,subscribed,chrisdickinson
447165657,2015-10-27 18:46:51,subscribed,chrisdickinson
466829144,2015-11-17 15:43:13,subscribed,chrisdickinson
444434376,2015-10-24 03:46:42,labeled,chrisdickinson
569581226,2016-02-28 07:06:05,mentioned,chrisdickinson
569581227,2016-02-28 07:06:05,subscribed,chrisdickinson
632137031,2016-04-18 23:47:10,mentioned,chrisdickinson
632137032,2016-04-18 23:47:10,subscribed,chrisdickinson
447404509,2015-10-27 22:42:12,subscribed,chrisdickinson
442968825,2015-10-22 18:23:25,mentioned,chrisdickinson
442968826,2015-10-22 18:23:25,subscribed,chrisdickinson
452565724,2015-11-02 22:33:34,subscribed,chrisdickinson
598206516,2016-03-22 05:46:50,subscribed,chrisdickinson
443227812,2015-10-22 22:52:15,subscribed,chrisdickinson
442265844,2015-10-22 04:52:08,subscribed,chrisdickinson
442964620,2015-10-22 18:20:13,subscribed,chrisdickinson
553850151,2016-02-17 16:52:07,subscribed,chrisdickinson
441709001,2015-10-21 16:23:32,subscribed,chrisdickinson
441709014,2015-10-21 16:23:32,subscribed,chrisdickinson
454635496,2015-11-04 15:57:10,mentioned,chrisdickinson
454635497,2015-11-04 15:57:10,subscribed,chrisdickinson
457068662,2015-11-06 16:05:39,mentioned,chrisdickinson
457068663,2015-11-06 16:05:39,subscribed,chrisdickinson
442565127,2015-10-22 11:59:29,subscribed,chrisdickinson
442565174,2015-10-22 11:59:29,subscribed,chrisdickinson
448798625,2015-10-29 03:21:33,subscribed,chrisdickinson
441054639,2015-10-21 02:50:49,mentioned,chrisdickinson
441054640,2015-10-21 02:50:49,subscribed,chrisdickinson
553853444,2016-02-17 16:53:51,subscribed,chrisdickinson
440692951,2015-10-20 18:46:35,subscribed,chrisdickinson
440692981,2015-10-20 18:46:35,subscribed,chrisdickinson
440642852,2015-10-20 18:03:07,subscribed,chrisdickinson
441501424,2015-10-21 13:32:03,subscribed,chrisdickinson
440521241,2015-10-20 16:08:10,subscribed,chrisdickinson
440604736,2015-10-20 17:26:43,subscribed,chrisdickinson
642999747,2016-04-27 14:46:40,subscribed,chrisdickinson
438322335,2015-10-17 21:04:28,subscribed,chrisdickinson
444515060,2015-10-24 11:17:15,subscribed,chrisdickinson
437463952,2015-10-16 12:12:38,subscribed,chrisdickinson
437408138,2015-10-16 10:55:27,subscribed,chrisdickinson
476834528,2015-11-28 15:43:25,mentioned,chrisdickinson
476834529,2015-11-28 15:43:25,subscribed,chrisdickinson
637180201,2016-04-22 05:00:16,subscribed,chrisdickinson
637180266,2016-04-22 05:00:17,subscribed,chrisdickinson
439186374,2015-10-19 14:26:29,mentioned,chrisdickinson
439186375,2015-10-19 14:26:29,subscribed,chrisdickinson
437000764,2015-10-15 23:33:44,subscribed,chrisdickinson
693741699,2016-06-15 19:40:54,subscribed,chrisdickinson
927820812,2017-01-18 17:19:16,subscribed,chrisdickinson
437659390,2015-10-16 15:34:51,subscribed,chrisdickinson
439448284,2015-10-19 18:04:53,subscribed,chrisdickinson
435107390,2015-10-14 11:47:23,mentioned,chrisdickinson
435107391,2015-10-14 11:47:23,subscribed,chrisdickinson
438195758,2015-10-17 10:40:29,subscribed,chrisdickinson
438197986,2015-10-17 10:55:11,subscribed,chrisdickinson
434720659,2015-10-14 01:50:59,subscribed,chrisdickinson
434698235,2015-10-14 01:00:00,subscribed,chrisdickinson
434676793,2015-10-14 00:16:45,subscribed,chrisdickinson
436978158,2015-10-15 22:55:30,subscribed,chrisdickinson
433672257,2015-10-13 06:19:53,subscribed,chrisdickinson
438570660,2015-10-18 21:15:28,subscribed,chrisdickinson
432405369,2015-10-11 16:32:26,subscribed,chrisdickinson
432205904,2015-10-10 21:26:19,subscribed,chrisdickinson
864919084,2016-11-18 20:22:56,subscribed,chrisdickinson
431959731,2015-10-10 01:22:16,mentioned,chrisdickinson
431959732,2015-10-10 01:22:16,subscribed,chrisdickinson
431950894,2015-10-10 00:44:51,mentioned,chrisdickinson
431950895,2015-10-10 00:44:51,subscribed,chrisdickinson
431949989,2015-10-10 00:41:17,mentioned,chrisdickinson
431949990,2015-10-10 00:41:17,subscribed,chrisdickinson
431797194,2015-10-09 20:15:45,mentioned,chrisdickinson
431797195,2015-10-09 20:15:45,subscribed,chrisdickinson
429916110,2015-10-08 05:22:35,subscribed,chrisdickinson
430837172,2015-10-08 21:48:12,subscribed,chrisdickinson
432165126,2015-10-10 18:07:17,subscribed,chrisdickinson
429814850,2015-10-08 01:41:36,subscribed,chrisdickinson
456082281,2015-11-05 18:59:40,subscribed,chrisdickinson
428996082,2015-10-07 11:11:53,mentioned,chrisdickinson
428996084,2015-10-07 11:11:53,subscribed,chrisdickinson
429616361,2015-10-07 21:01:46,subscribed,chrisdickinson
428048715,2015-10-06 14:57:35,subscribed,chrisdickinson
430872522,2015-10-08 22:33:24,subscribed,chrisdickinson
427910175,2015-10-06 12:54:55,subscribed,chrisdickinson
647470504,2016-05-02 11:17:59,subscribed,chrisdickinson
649719260,2016-05-04 04:52:06,subscribed,chrisdickinson
672670805,2016-05-26 03:58:24,subscribed,chrisdickinson
994730703,2017-03-10 11:15:46,subscribed,chrisdickinson
427519451,2015-10-06 03:29:34,subscribed,chrisdickinson
483176975,2015-12-04 22:55:45,subscribed,chrisdickinson
598200666,2016-03-22 05:36:34,subscribed,chrisdickinson
649213382,2016-05-03 18:09:44,subscribed,chrisdickinson
612091719,2016-04-02 07:26:02,subscribed,chrisdickinson
426820304,2015-10-05 14:10:26,subscribed,chrisdickinson
431081118,2015-10-09 06:14:26,subscribed,chrisdickinson
437776377,2015-10-16 17:35:15,subscribed,chrisdickinson
426166864,2015-10-04 09:50:55,mentioned,chrisdickinson
426166865,2015-10-04 09:50:55,subscribed,chrisdickinson
444929967,2015-10-25 18:51:59,subscribed,chrisdickinson
422815408,2015-09-30 08:33:41,mentioned,chrisdickinson
422815409,2015-09-30 08:33:41,subscribed,chrisdickinson
432806325,2015-10-12 10:36:45,subscribed,chrisdickinson
422281253,2015-09-29 19:19:11,subscribed,chrisdickinson
423595901,2015-09-30 21:25:49,mentioned,chrisdickinson
423595902,2015-09-30 21:25:49,subscribed,chrisdickinson
424414822,2015-10-01 16:21:56,mentioned,chrisdickinson
424414823,2015-10-01 16:21:56,subscribed,chrisdickinson
422521262,2015-09-30 00:01:31,subscribed,chrisdickinson
458127841,2015-11-08 11:30:36,subscribed,chrisdickinson
420232091,2015-09-27 19:24:19,subscribed,chrisdickinson
428740520,2015-10-07 05:15:53,subscribed,chrisdickinson
424979830,2015-10-02 06:57:47,subscribed,chrisdickinson
427324545,2015-10-05 21:51:29,subscribed,chrisdickinson
419634191,2015-09-25 21:05:42,subscribed,chrisdickinson
575015684,2016-03-02 17:35:28,subscribed,chrisdickinson
418868033,2015-09-25 06:26:41,subscribed,chrisdickinson
418155357,2015-09-24 14:23:26,subscribed,chrisdickinson
417743762,2015-09-24 05:32:17,subscribed,chrisdickinson
422232519,2015-09-29 18:38:21,subscribed,chrisdickinson
427243024,2015-10-05 20:31:38,subscribed,chrisdickinson
427243083,2015-10-05 20:31:38,subscribed,chrisdickinson
429694238,2015-10-07 22:27:37,subscribed,chrisdickinson
417203831,2015-09-23 16:54:02,subscribed,chrisdickinson
416905558,2015-09-23 12:20:48,mentioned,chrisdickinson
416905559,2015-09-23 12:20:48,subscribed,chrisdickinson
621093505,2016-04-09 13:30:24,subscribed,chrisdickinson
614334201,2016-04-04 22:07:56,subscribed,chrisdickinson
614717624,2016-04-05 06:13:50,mentioned,chrisdickinson
614717625,2016-04-05 06:13:50,subscribed,chrisdickinson
425885170,2015-10-03 06:30:27,subscribed,chrisdickinson
418923484,2015-09-25 08:11:08,subscribed,chrisdickinson
415610524,2015-09-22 08:44:36,subscribed,chrisdickinson
416090797,2015-09-22 17:05:24,subscribed,chrisdickinson
418855990,2015-09-25 05:58:31,subscribed,chrisdickinson
424857758,2015-10-02 01:26:33,subscribed,chrisdickinson
433276049,2015-10-12 19:16:55,mentioned,chrisdickinson
433276050,2015-10-12 19:16:55,subscribed,chrisdickinson
441066836,2015-10-21 03:20:56,mentioned,chrisdickinson
441066837,2015-10-21 03:20:56,subscribed,chrisdickinson
441113847,2015-10-21 05:07:51,subscribed,chrisdickinson
493099749,2015-12-16 05:56:16,subscribed,chrisdickinson
415342009,2015-09-21 23:24:36,subscribed,chrisdickinson
418866427,2015-09-25 06:22:51,subscribed,chrisdickinson
414104455,2015-09-20 07:57:10,subscribed,chrisdickinson
445837353,2015-10-26 17:40:02,subscribed,chrisdickinson
445834953,2015-10-26 17:37:51,subscribed,chrisdickinson
414709505,2015-09-21 13:00:01,subscribed,chrisdickinson
603852650,2016-03-26 04:31:20,subscribed,chrisdickinson
413766864,2015-09-19 01:02:03,subscribed,chrisdickinson
413582801,2015-09-18 19:55:35,subscribed,chrisdickinson
582747043,2016-03-09 04:06:33,subscribed,chrisdickinson
412939599,2015-09-18 07:22:13,subscribed,chrisdickinson
412964120,2015-09-18 07:59:38,subscribed,chrisdickinson
414743167,2015-09-21 13:32:09,subscribed,chrisdickinson
656099151,2016-05-10 17:34:04,subscribed,chrisdickinson
420983245,2015-09-28 17:11:28,subscribed,chrisdickinson
411494599,2015-09-16 21:33:25,subscribed,chrisdickinson
411097105,2015-09-16 15:34:34,subscribed,chrisdickinson
410868886,2015-09-16 11:53:20,mentioned,chrisdickinson
410868887,2015-09-16 11:53:20,subscribed,chrisdickinson
410943887,2015-09-16 13:16:53,mentioned,chrisdickinson
410943888,2015-09-16 13:16:53,subscribed,chrisdickinson
410279246,2015-09-15 20:56:32,subscribed,chrisdickinson
408862575,2015-09-14 16:28:08,subscribed,chrisdickinson
408201536,2015-09-14 00:47:15,subscribed,chrisdickinson
620948873,2016-04-09 05:16:56,subscribed,chrisdickinson
408051337,2015-09-13 13:14:31,subscribed,chrisdickinson
407672141,2015-09-12 03:09:19,subscribed,chrisdickinson
407627114,2015-09-11 23:56:34,mentioned,chrisdickinson
407627115,2015-09-11 23:56:34,subscribed,chrisdickinson
407634208,2015-09-12 00:17:36,mentioned,chrisdickinson
407634209,2015-09-12 00:17:36,subscribed,chrisdickinson
407520563,2015-09-11 21:07:36,subscribed,chrisdickinson
407503183,2015-09-11 20:48:10,mentioned,chrisdickinson
407503184,2015-09-11 20:48:10,subscribed,chrisdickinson
406719772,2015-09-11 04:30:12,subscribed,chrisdickinson
408861145,2015-09-14 16:26:51,subscribed,chrisdickinson
473239459,2015-11-24 12:36:59,subscribed,chrisdickinson
481396791,2015-12-03 13:15:38,subscribed,chrisdickinson
407667414,2015-09-12 02:39:58,subscribed,chrisdickinson
407684303,2015-09-12 04:09:12,subscribed,chrisdickinson
405827660,2015-09-10 11:03:13,subscribed,chrisdickinson
405448106,2015-09-10 00:42:31,subscribed,chrisdickinson
428028150,2015-10-06 14:43:02,subscribed,chrisdickinson
410930791,2015-09-16 13:04:41,mentioned,chrisdickinson
410930792,2015-09-16 13:04:41,subscribed,chrisdickinson
404924080,2015-09-09 15:01:14,subscribed,chrisdickinson
404745123,2015-09-09 12:14:52,subscribed,chrisdickinson
405676912,2015-09-10 08:07:36,subscribed,chrisdickinson
405914338,2015-09-10 12:53:15,subscribed,chrisdickinson
428741727,2015-10-07 05:19:19,subscribed,chrisdickinson
598232619,2016-03-22 06:27:28,subscribed,chrisdickinson
478332842,2015-11-30 23:07:29,subscribed,chrisdickinson
403126423,2015-09-08 01:24:04,subscribed,chrisdickinson
402981515,2015-09-07 18:13:48,subscribed,chrisdickinson
402055859,2015-09-06 03:33:41,subscribed,chrisdickinson
402155553,2015-09-06 12:02:31,subscribed,chrisdickinson
402361880,2015-09-07 02:14:09,subscribed,chrisdickinson
401725659,2015-09-05 02:10:16,subscribed,chrisdickinson
407683219,2015-09-12 04:01:41,subscribed,chrisdickinson
401627574,2015-09-04 22:07:27,mentioned,chrisdickinson
401627575,2015-09-04 22:07:27,subscribed,chrisdickinson
401014316,2015-09-04 10:54:54,mentioned,chrisdickinson
401014317,2015-09-04 10:54:54,subscribed,chrisdickinson
637608458,2016-04-22 12:21:47,subscribed,chrisdickinson
400682256,2015-09-04 00:20:09,subscribed,chrisdickinson
401719470,2015-09-05 01:38:00,mentioned,chrisdickinson
401719471,2015-09-05 01:38:00,subscribed,chrisdickinson
399445242,2015-09-02 21:22:44,subscribed,chrisdickinson
399242739,2015-09-02 17:55:10,mentioned,chrisdickinson
399242740,2015-09-02 17:55:10,subscribed,chrisdickinson
400078506,2015-09-03 13:49:51,mentioned,chrisdickinson
400078507,2015-09-03 13:49:51,subscribed,chrisdickinson
398888178,2015-09-02 12:48:35,mentioned,chrisdickinson
398888180,2015-09-02 12:48:35,subscribed,chrisdickinson
397419089,2015-09-01 05:55:34,subscribed,chrisdickinson
397419106,2015-09-01 05:55:34,subscribed,chrisdickinson
397715073,2015-09-01 12:10:59,subscribed,chrisdickinson
397715089,2015-09-01 12:10:59,subscribed,chrisdickinson
432432022,2015-10-11 18:11:51,subscribed,chrisdickinson
396895493,2015-08-31 17:24:45,subscribed,chrisdickinson
395586253,2015-08-29 00:09:02,subscribed,chrisdickinson
