id,date,creator_login
42338841,2014-05-06 18:16:34,kevinsawicki
42339687,2014-05-06 18:23:18,kevinsawicki
42339929,2014-05-06 18:25:10,kevinsawicki
42340351,2014-05-06 18:28:27,kevinsawicki
42340690,2014-05-06 18:31:12,kevinsawicki
42341520,2014-05-06 18:37:42,kevinsawicki
42341920,2014-05-06 18:40:44,kevinsawicki
42342511,2014-05-06 18:45:33,kevinsawicki
42349888,2014-05-06 19:48:19,kevinsawicki
42350272,2014-05-06 19:51:43,kevinsawicki
42350445,2014-05-06 19:53:21,kevinsawicki
42351945,2014-05-06 20:06:40,kevinsawicki
42352065,2014-05-06 20:07:45,kevinsawicki
42352110,2014-05-06 20:08:10,kevinsawicki
42353645,2014-05-06 20:21:42,kevinsawicki
42353948,2014-05-06 20:24:18,kevinsawicki
42354168,2014-05-06 20:26:15,kevinsawicki
42354670,2014-05-06 20:30:19,kevinsawicki
42354903,2014-05-06 20:32:20,kevinsawicki
42355545,2014-05-06 20:37:55,kevinsawicki
42356439,2014-05-06 20:45:32,kevinsawicki
42358500,2014-05-06 21:02:45,kevinsawicki
42362043,2014-05-06 21:32:20,kevinsawicki
42362140,2014-05-06 21:32:54,kevinsawicki
42362281,2014-05-06 21:34:03,kevinsawicki
42362384,2014-05-06 21:35:07,kevinsawicki
42363542,2014-05-06 21:46:06,kevinsawicki
42363778,2014-05-06 21:48:18,kevinsawicki
42364732,2014-05-06 21:53:27,kevinsawicki
42364965,2014-05-06 21:55:38,kevinsawicki
42365818,2014-05-06 22:03:53,kevinsawicki
42366183,2014-05-06 22:07:40,kevinsawicki
42366328,2014-05-06 22:09:01,kevinsawicki
42367020,2014-05-06 22:16:42,kevinsawicki
42367210,2014-05-06 22:18:56,kevinsawicki
42368107,2014-05-06 22:29:47,kevinsawicki
42368519,2014-05-06 22:34:29,kevinsawicki
42370053,2014-05-06 22:53:46,kevinsawicki
42374096,2014-05-06 23:52:20,kevinsawicki
42374397,2014-05-06 23:57:28,kevinsawicki
42375267,2014-05-07 00:09:26,kevinsawicki
42375803,2014-05-07 00:17:47,kevinsawicki
42440644,2014-05-07 15:19:44,kevinsawicki
42441187,2014-05-07 15:23:43,kevinsawicki
42444007,2014-05-07 15:44:17,kevinsawicki
42444292,2014-05-07 15:46:29,kevinsawicki
42444601,2014-05-07 15:48:50,kevinsawicki
42444920,2014-05-07 15:51:11,kevinsawicki
42445466,2014-05-07 15:55:07,kevinsawicki
42445638,2014-05-07 15:56:21,kevinsawicki
42446553,2014-05-07 16:02:53,kevinsawicki
42446895,2014-05-07 16:05:20,kevinsawicki
42446992,2014-05-07 16:05:58,kevinsawicki
42447154,2014-05-07 16:07:12,kevinsawicki
42447212,2014-05-07 16:07:39,kevinsawicki
42447333,2014-05-07 16:08:40,kevinsawicki
42447561,2014-05-07 16:10:27,kevinsawicki
42448114,2014-05-07 16:15:01,kevinsawicki
42448345,2014-05-07 16:17:02,kevinsawicki
42449443,2014-05-07 16:26:03,kevinsawicki
42457238,2014-05-07 17:29:12,kevinsawicki
42578626,2014-05-08 17:21:16,kevinsawicki
42578899,2014-05-08 17:23:45,kevinsawicki
43237922,2014-05-15 17:11:52,kevinsawicki
43238153,2014-05-15 17:14:03,kevinsawicki
43239346,2014-05-15 17:24:20,kevinsawicki
43239426,2014-05-15 17:24:50,kevinsawicki
43346526,2014-05-16 15:43:37,kevinsawicki
43346601,2014-05-16 15:44:19,kevinsawicki
43346817,2014-05-16 15:46:11,kevinsawicki
43359554,2014-05-16 17:46:14,kevinsawicki
43359781,2014-05-16 17:48:32,kevinsawicki
43359886,2014-05-16 17:49:41,kevinsawicki
43360337,2014-05-16 17:53:48,kevinsawicki
43360469,2014-05-16 17:55:04,kevinsawicki
43367491,2014-05-16 19:00:12,kevinsawicki
43367544,2014-05-16 19:00:48,kevinsawicki
43368047,2014-05-16 19:05:49,kevinsawicki
43368100,2014-05-16 19:06:29,kevinsawicki
43368740,2014-05-16 19:12:55,kevinsawicki
43368974,2014-05-16 19:15:15,kevinsawicki
43369159,2014-05-16 19:17:22,kevinsawicki
43369482,2014-05-16 19:20:23,kevinsawicki
43369740,2014-05-16 19:23:14,kevinsawicki
43369860,2014-05-16 19:24:34,kevinsawicki
43369921,2014-05-16 19:25:13,kevinsawicki
43370504,2014-05-16 19:31:31,kevinsawicki
43370665,2014-05-16 19:33:21,kevinsawicki
43371878,2014-05-16 19:45:37,kevinsawicki
43371985,2014-05-16 19:46:53,kevinsawicki
43372802,2014-05-16 19:55:38,kevinsawicki
43372983,2014-05-16 19:57:28,kevinsawicki
43373020,2014-05-16 19:57:55,kevinsawicki
43373111,2014-05-16 19:58:51,kevinsawicki
43373626,2014-05-16 20:04:13,kevinsawicki
43373796,2014-05-16 20:06:02,kevinsawicki
43374060,2014-05-16 20:08:54,kevinsawicki
43374573,2014-05-16 20:15:02,kevinsawicki
43374843,2014-05-16 20:17:45,kevinsawicki
43374889,2014-05-16 20:18:13,kevinsawicki
43375176,2014-05-16 20:21:22,kevinsawicki
43375784,2014-05-16 20:28:16,kevinsawicki
43376062,2014-05-16 20:31:23,kevinsawicki
43376674,2014-05-16 20:38:06,kevinsawicki
43376705,2014-05-16 20:38:26,kevinsawicki
43376957,2014-05-16 20:41:14,kevinsawicki
43383109,2014-05-16 21:47:48,kevinsawicki
43385582,2014-05-16 22:19:54,kevinsawicki
43386418,2014-05-16 22:33:04,kevinsawicki
43386688,2014-05-16 22:37:08,kevinsawicki
43524315,2014-05-19 16:13:43,kevinsawicki
43538159,2014-05-19 18:18:37,kevinsawicki
43538394,2014-05-19 18:20:49,kevinsawicki
43539036,2014-05-19 18:26:34,kevinsawicki
43539342,2014-05-19 18:29:30,kevinsawicki
43540173,2014-05-19 18:36:49,kevinsawicki
43540288,2014-05-19 18:37:55,kevinsawicki
43540946,2014-05-19 18:43:58,kevinsawicki
43542130,2014-05-19 18:55:00,kevinsawicki
43542494,2014-05-19 18:58:26,kevinsawicki
43544852,2014-05-19 19:21:09,kevinsawicki
43550840,2014-05-19 20:14:17,kevinsawicki
43553739,2014-05-19 20:30:01,kevinsawicki
43567213,2014-05-19 22:37:43,kevinsawicki
43657770,2014-05-20 17:30:33,kevinsawicki
43663960,2014-05-20 18:21:54,kevinsawicki
43675453,2014-05-20 20:01:02,kevinsawicki
43677571,2014-05-20 20:20:13,kevinsawicki
43677674,2014-05-20 20:21:06,kevinsawicki
43677891,2014-05-20 20:23:10,kevinsawicki
43680475,2014-05-20 20:45:40,kevinsawicki
43690116,2014-05-20 22:10:59,kevinsawicki
43693156,2014-05-20 22:46:16,kevinsawicki
43834285,2014-05-22 00:28:02,kevinsawicki
43837306,2014-05-22 01:10:31,kevinsawicki
43910124,2014-05-22 16:16:43,kevinsawicki
43926623,2014-05-22 18:34:53,kevinsawicki
43927859,2014-05-22 18:44:26,kevinsawicki
43936762,2014-05-22 19:59:59,kevinsawicki
43942859,2014-05-22 20:55:17,kevinsawicki
43943062,2014-05-22 20:57:11,kevinsawicki
43943376,2014-05-22 21:00:14,kevinsawicki
43945144,2014-05-22 21:16:52,kevinsawicki
43945391,2014-05-22 21:19:13,kevinsawicki
43945530,2014-05-22 21:20:30,kevinsawicki
43946090,2014-05-22 21:25:26,kevinsawicki
43946249,2014-05-22 21:26:53,kevinsawicki
43947562,2014-05-22 21:40:03,kevinsawicki
43958259,2014-05-23 00:01:40,kevinsawicki
44027804,2014-05-23 15:46:52,kevinsawicki
44068974,2014-05-23 23:04:35,kevinsawicki
44069214,2014-05-23 23:09:21,kevinsawicki
44294556,2014-05-27 15:48:19,kevinsawicki
44294903,2014-05-27 15:50:41,kevinsawicki
44295029,2014-05-27 15:51:30,kevinsawicki
44295166,2014-05-27 15:52:26,kevinsawicki
44343435,2014-05-27 22:24:47,kevinsawicki
44420091,2014-05-28 15:14:40,kevinsawicki
44430144,2014-05-28 16:19:26,kevinsawicki
44431803,2014-05-28 16:32:40,kevinsawicki
44432179,2014-05-28 16:36:02,kevinsawicki
44432494,2014-05-28 16:38:28,kevinsawicki
44449958,2014-05-28 18:58:13,kevinsawicki
44450107,2014-05-28 18:59:27,kevinsawicki
44486126,2014-05-29 01:50:46,kevinsawicki
44568048,2014-05-29 18:39:15,kevinsawicki
44592434,2014-05-29 22:15:10,kevinsawicki
44595050,2014-05-29 22:41:44,kevinsawicki
44663138,2014-05-30 15:22:38,kevinsawicki
44667383,2014-05-30 15:58:49,kevinsawicki
44667612,2014-05-30 16:00:48,kevinsawicki
44668735,2014-05-30 16:10:31,kevinsawicki
44671929,2014-05-30 16:40:22,kevinsawicki
44672360,2014-05-30 16:44:22,kevinsawicki
44676722,2014-05-30 17:25:16,kevinsawicki
44676823,2014-05-30 17:26:14,kevinsawicki
44853154,2014-06-02 15:39:15,kevinsawicki
44891107,2014-06-02 21:05:11,kevinsawicki
44891478,2014-06-02 21:08:28,kevinsawicki
44891611,2014-06-02 21:09:21,kevinsawicki
44891696,2014-06-02 21:10:09,kevinsawicki
44891850,2014-06-02 21:11:26,kevinsawicki
44891975,2014-06-02 21:12:09,kevinsawicki
44892224,2014-06-02 21:13:50,kevinsawicki
44893356,2014-06-02 21:24:09,kevinsawicki
44893435,2014-06-02 21:24:52,kevinsawicki
44893546,2014-06-02 21:25:48,kevinsawicki
44893762,2014-06-02 21:27:44,kevinsawicki
44894155,2014-06-02 21:31:14,kevinsawicki
44894965,2014-06-02 21:39:02,kevinsawicki
44895044,2014-06-02 21:40:07,kevinsawicki
44895451,2014-06-02 21:43:27,kevinsawicki
44895571,2014-06-02 21:44:45,kevinsawicki
44895886,2014-06-02 21:47:37,kevinsawicki
44896220,2014-06-02 21:51:10,kevinsawicki
44897018,2014-06-02 22:00:15,kevinsawicki
44899842,2014-06-02 22:34:28,kevinsawicki
44900771,2014-06-02 22:47:03,kevinsawicki
44904034,2014-06-02 23:34:57,kevinsawicki
44910154,2014-06-03 01:17:34,kevinsawicki
44914299,2014-06-03 02:41:08,kevinsawicki
44982557,2014-06-03 15:50:36,kevinsawicki
44983771,2014-06-03 15:58:58,kevinsawicki
44984281,2014-06-03 16:02:45,kevinsawicki
44984746,2014-06-03 16:06:17,kevinsawicki
44987313,2014-06-03 16:25:32,kevinsawicki
44990718,2014-06-03 16:52:19,kevinsawicki
44990850,2014-06-03 16:53:28,kevinsawicki
44996180,2014-06-03 17:37:54,kevinsawicki
45007022,2014-06-03 19:07:45,kevinsawicki
45009045,2014-06-03 19:26:00,kevinsawicki
45013992,2014-06-03 20:10:57,kevinsawicki
45014801,2014-06-03 20:18:28,kevinsawicki
45018766,2014-06-03 20:52:19,kevinsawicki
45020680,2014-06-03 21:08:26,kevinsawicki
45020966,2014-06-03 21:10:58,kevinsawicki
45039018,2014-06-04 00:23:50,kevinsawicki
45143127,2014-06-04 19:57:26,kevinsawicki
45144040,2014-06-04 20:04:41,kevinsawicki
45162166,2014-06-04 22:49:30,kevinsawicki
45162524,2014-06-04 22:53:57,kevinsawicki
45162622,2014-06-04 22:55:14,kevinsawicki
45162726,2014-06-04 22:56:41,kevinsawicki
45163473,2014-06-04 23:06:36,kevinsawicki
45163702,2014-06-04 23:09:30,kevinsawicki
45163715,2014-06-04 23:09:38,kevinsawicki
45164073,2014-06-04 23:14:16,kevinsawicki
45164276,2014-06-04 23:16:59,kevinsawicki
45164747,2014-06-04 23:22:59,kevinsawicki
45165300,2014-06-04 23:30:29,kevinsawicki
45167072,2014-06-04 23:58:20,kevinsawicki
45168237,2014-06-05 00:17:17,kevinsawicki
45169445,2014-06-05 00:39:25,kevinsawicki
45169625,2014-06-05 00:42:24,kevinsawicki
45170881,2014-06-05 01:07:28,kevinsawicki
45177663,2014-06-05 03:31:38,kevinsawicki
45177809,2014-06-05 03:35:01,kevinsawicki
45232252,2014-06-05 15:14:56,kevinsawicki
45239139,2014-06-05 16:05:16,kevinsawicki
45240919,2014-06-05 16:19:10,kevinsawicki
45244300,2014-06-05 16:46:27,kevinsawicki
45244374,2014-06-05 16:47:07,kevinsawicki
45245354,2014-06-05 16:56:00,kevinsawicki
45245843,2014-06-05 17:00:17,kevinsawicki
45246763,2014-06-05 17:08:04,kevinsawicki
45247169,2014-06-05 17:11:36,kevinsawicki
45256433,2014-06-05 18:29:04,kevinsawicki
45259720,2014-06-05 18:56:22,kevinsawicki
45264172,2014-06-05 19:36:29,kevinsawicki
45279267,2014-06-05 21:45:49,kevinsawicki
45279470,2014-06-05 21:47:39,kevinsawicki
45279667,2014-06-05 21:49:34,kevinsawicki
45279886,2014-06-05 21:51:55,kevinsawicki
45280485,2014-06-05 21:57:56,kevinsawicki
45280556,2014-06-05 21:58:38,kevinsawicki
45280892,2014-06-05 22:02:01,kevinsawicki
45281207,2014-06-05 22:05:30,kevinsawicki
45281600,2014-06-05 22:09:10,kevinsawicki
45282518,2014-06-05 22:19:28,kevinsawicki
45284786,2014-06-05 22:46:53,kevinsawicki
45287325,2014-06-05 23:21:22,kevinsawicki
45287359,2014-06-05 23:21:57,kevinsawicki
45288081,2014-06-05 23:33:08,kevinsawicki
45288737,2014-06-05 23:43:41,kevinsawicki
45289441,2014-06-05 23:54:40,kevinsawicki
45351393,2014-06-06 15:42:53,kevinsawicki
45352516,2014-06-06 15:52:42,kevinsawicki
45366156,2014-06-06 17:58:39,kevinsawicki
45366667,2014-06-06 18:03:04,kevinsawicki
45373144,2014-06-06 19:05:55,kevinsawicki
45376591,2014-06-06 19:42:48,kevinsawicki
45376726,2014-06-06 19:44:26,kevinsawicki
45381406,2014-06-06 20:34:52,kevinsawicki
45411926,2014-06-07 14:51:52,kevinsawicki
45412009,2014-06-07 14:55:15,kevinsawicki
45508592,2014-06-09 16:06:16,kevinsawicki
45510794,2014-06-09 16:24:49,kevinsawicki
45510980,2014-06-09 16:26:11,kevinsawicki
45522154,2014-06-09 17:59:50,kevinsawicki
45523349,2014-06-09 18:08:37,kevinsawicki
45530858,2014-06-09 19:08:38,kevinsawicki
45561719,2014-06-10 00:37:06,kevinsawicki
45561877,2014-06-10 00:39:52,kevinsawicki
45636413,2014-06-10 16:20:11,kevinsawicki
45636553,2014-06-10 16:21:17,kevinsawicki
45637409,2014-06-10 16:27:52,kevinsawicki
45651760,2014-06-10 18:22:03,kevinsawicki
45651848,2014-06-10 18:22:51,kevinsawicki
45655063,2014-06-10 18:47:37,kevinsawicki
45655289,2014-06-10 18:49:20,kevinsawicki
45655594,2014-06-10 18:51:43,kevinsawicki
45657152,2014-06-10 19:03:48,kevinsawicki
45675460,2014-06-10 21:38:05,kevinsawicki
45684789,2014-06-10 23:23:15,kevinsawicki
45767195,2014-06-11 16:42:37,kevinsawicki
45767239,2014-06-11 16:42:58,kevinsawicki
45771783,2014-06-11 17:19:11,kevinsawicki
45802793,2014-06-11 21:31:00,kevinsawicki
45912365,2014-06-12 16:08:20,kevinsawicki
45914473,2014-06-12 16:25:12,kevinsawicki
45917902,2014-06-12 16:52:25,kevinsawicki
45944462,2014-06-12 20:35:34,kevinsawicki
45945197,2014-06-12 20:41:56,kevinsawicki
45945282,2014-06-12 20:42:35,kevinsawicki
45948334,2014-06-12 21:08:53,kevinsawicki
45949697,2014-06-12 21:21:51,kevinsawicki
45961438,2014-06-12 23:43:55,kevinsawicki
45962012,2014-06-12 23:52:46,kevinsawicki
45962115,2014-06-12 23:54:24,kevinsawicki
45965528,2014-06-13 00:56:15,kevinsawicki
45965688,2014-06-13 00:59:28,kevinsawicki
45967205,2014-06-13 01:28:39,kevinsawicki
46026371,2014-06-13 15:39:36,kevinsawicki
46028472,2014-06-13 15:57:59,kevinsawicki
46039088,2014-06-13 17:39:05,kevinsawicki
46040886,2014-06-13 17:55:03,kevinsawicki
46052885,2014-06-13 19:51:32,kevinsawicki
46053064,2014-06-13 19:53:28,kevinsawicki
46053501,2014-06-13 19:57:55,kevinsawicki
46053727,2014-06-13 19:59:57,kevinsawicki
46053764,2014-06-13 20:00:13,kevinsawicki
46054026,2014-06-13 20:03:01,kevinsawicki
46056469,2014-06-13 20:30:07,kevinsawicki
46056572,2014-06-13 20:31:20,kevinsawicki
46058567,2014-06-13 20:53:34,kevinsawicki
46060435,2014-06-13 21:13:09,kevinsawicki
46060760,2014-06-13 21:16:32,kevinsawicki
46061138,2014-06-13 21:20:17,kevinsawicki
46062004,2014-06-13 21:28:13,kevinsawicki
46062663,2014-06-13 21:35:20,kevinsawicki
46089614,2014-06-14 14:41:26,kevinsawicki
46193300,2014-06-16 15:28:54,kevinsawicki
46207116,2014-06-16 17:17:22,kevinsawicki
46207742,2014-06-16 17:22:45,kevinsawicki
46208260,2014-06-16 17:27:10,kevinsawicki
46227366,2014-06-16 19:59:45,kevinsawicki
46255134,2014-06-17 00:36:56,kevinsawicki
46257108,2014-06-17 01:12:02,kevinsawicki
46318463,2014-06-17 14:58:11,kevinsawicki
46372816,2014-06-17 22:14:43,kevinsawicki
46372889,2014-06-17 22:15:27,kevinsawicki
46372998,2014-06-17 22:16:43,kevinsawicki
46376999,2014-06-17 23:01:03,kevinsawicki
46377243,2014-06-17 23:04:04,kevinsawicki
46378239,2014-06-17 23:17:50,kevinsawicki
46378887,2014-06-17 23:27:13,kevinsawicki
46379608,2014-06-17 23:37:09,kevinsawicki
46380120,2014-06-17 23:44:03,kevinsawicki
46381649,2014-06-18 00:07:01,kevinsawicki
46386421,2014-06-18 01:20:38,kevinsawicki
46447715,2014-06-18 15:04:10,kevinsawicki
46489860,2014-06-18 20:30:58,kevinsawicki
46490679,2014-06-18 20:38:11,kevinsawicki
46494200,2014-06-18 21:06:53,kevinsawicki
46494282,2014-06-18 21:07:34,kevinsawicki
46494331,2014-06-18 21:08:02,kevinsawicki
46496598,2014-06-18 21:27:13,kevinsawicki
46497279,2014-06-18 21:33:05,kevinsawicki
46498278,2014-06-18 21:42:31,kevinsawicki
46499037,2014-06-18 21:49:54,kevinsawicki
46503167,2014-06-18 22:32:52,kevinsawicki
46506140,2014-06-18 23:11:14,kevinsawicki
46509495,2014-06-18 23:59:23,kevinsawicki
46509864,2014-06-19 00:04:55,kevinsawicki
46515182,2014-06-19 01:42:06,kevinsawicki
46517104,2014-06-19 02:22:26,kevinsawicki
46523379,2014-06-19 04:49:58,kevinsawicki
46523787,2014-06-19 05:00:23,kevinsawicki
46585406,2014-06-19 16:42:31,kevinsawicki
46591318,2014-06-19 17:30:36,kevinsawicki
46688418,2014-06-20 15:04:08,kevinsawicki
46696543,2014-06-20 16:10:37,kevinsawicki
46697606,2014-06-20 16:20:58,kevinsawicki
46697700,2014-06-20 16:21:41,kevinsawicki
46698036,2014-06-20 16:24:52,kevinsawicki
46698333,2014-06-20 16:27:27,kevinsawicki
46698410,2014-06-20 16:28:14,kevinsawicki
46698525,2014-06-20 16:29:03,kevinsawicki
46699128,2014-06-20 16:34:28,kevinsawicki
46699195,2014-06-20 16:35:07,kevinsawicki
46702180,2014-06-20 17:03:56,kevinsawicki
46702647,2014-06-20 17:08:57,kevinsawicki
46702663,2014-06-20 17:09:08,kevinsawicki
46705317,2014-06-20 17:35:33,kevinsawicki
46708089,2014-06-20 18:01:23,kevinsawicki
46709379,2014-06-20 18:13:22,kevinsawicki
46713812,2014-06-20 18:53:31,kevinsawicki
46723108,2014-06-20 20:29:34,kevinsawicki
46727863,2014-06-20 21:19:33,kevinsawicki
46730878,2014-06-20 21:54:31,kevinsawicki
46731311,2014-06-20 21:59:50,kevinsawicki
46731499,2014-06-20 22:02:28,kevinsawicki
46754500,2014-06-21 14:05:15,kevinsawicki
46868616,2014-06-23 16:32:06,kevinsawicki
46871903,2014-06-23 16:59:08,kevinsawicki
46872812,2014-06-23 17:06:04,kevinsawicki
46880738,2014-06-23 18:08:50,kevinsawicki
46881231,2014-06-23 18:12:58,kevinsawicki
46881852,2014-06-23 18:18:09,kevinsawicki
46882647,2014-06-23 18:24:30,kevinsawicki
46906348,2014-06-23 21:44:37,kevinsawicki
46906494,2014-06-23 21:45:45,kevinsawicki
46906862,2014-06-23 21:49:24,kevinsawicki
46907948,2014-06-23 22:00:05,kevinsawicki
46910138,2014-06-23 22:23:34,kevinsawicki
46911174,2014-06-23 22:35:39,kevinsawicki
46986485,2014-06-24 15:27:14,kevinsawicki
46986541,2014-06-24 15:27:38,kevinsawicki
46986969,2014-06-24 15:30:37,kevinsawicki
46987236,2014-06-24 15:32:37,kevinsawicki
46987671,2014-06-24 15:35:53,kevinsawicki
46987934,2014-06-24 15:37:53,kevinsawicki
46988215,2014-06-24 15:39:59,kevinsawicki
46988998,2014-06-24 15:45:45,kevinsawicki
46989615,2014-06-24 15:50:19,kevinsawicki
46989852,2014-06-24 15:52:01,kevinsawicki
46999606,2014-06-24 17:06:59,kevinsawicki
47011189,2014-06-24 18:29:43,kevinsawicki
47039097,2014-06-24 22:26:05,kevinsawicki
47039852,2014-06-24 22:35:01,kevinsawicki
47040206,2014-06-24 22:39:37,kevinsawicki
47040250,2014-06-24 22:40:06,kevinsawicki
47040424,2014-06-24 22:42:17,kevinsawicki
47040643,2014-06-24 22:45:25,kevinsawicki
47041975,2014-06-24 23:03:26,kevinsawicki
47114499,2014-06-25 15:12:10,kevinsawicki
47114582,2014-06-25 15:12:44,kevinsawicki
47115719,2014-06-25 15:17:37,kevinsawicki
47127642,2014-06-25 16:42:32,kevinsawicki
47676823,2014-07-01 16:16:00,kevinsawicki
47677409,2014-07-01 16:21:16,kevinsawicki
47680955,2014-07-01 16:50:16,kevinsawicki
47682664,2014-07-01 17:03:22,kevinsawicki
47682745,2014-07-01 17:03:58,kevinsawicki
47719833,2014-07-01 23:08:37,kevinsawicki
47832011,2014-07-02 20:32:38,kevinsawicki
47835651,2014-07-02 20:58:18,kevinsawicki
47835709,2014-07-02 20:58:47,kevinsawicki
47835787,2014-07-02 20:59:30,kevinsawicki
47836033,2014-07-02 21:01:26,kevinsawicki
47837289,2014-07-02 21:11:38,kevinsawicki
47837430,2014-07-02 21:12:46,kevinsawicki
47837548,2014-07-02 21:13:59,kevinsawicki
47838147,2014-07-02 21:18:57,kevinsawicki
47838400,2014-07-02 21:20:53,kevinsawicki
47840622,2014-07-02 21:40:34,kevinsawicki
47841061,2014-07-02 21:44:42,kevinsawicki
47848587,2014-07-02 23:07:25,kevinsawicki
47950249,2014-07-03 16:09:22,kevinsawicki
47950745,2014-07-03 16:13:24,kevinsawicki
48091057,2014-07-05 16:55:34,kevinsawicki
48093201,2014-07-05 18:30:18,kevinsawicki
48102462,2014-07-06 04:01:26,kevinsawicki
48117285,2014-07-06 17:10:23,kevinsawicki
48200959,2014-07-07 16:19:13,kevinsawicki
48251271,2014-07-07 22:45:05,kevinsawicki
48256502,2014-07-07 23:56:29,kevinsawicki
48257314,2014-07-08 00:08:57,kevinsawicki
48382351,2014-07-08 18:42:55,kevinsawicki
48382967,2014-07-08 18:47:19,kevinsawicki
48416480,2014-07-09 00:28:39,kevinsawicki
48498558,2014-07-09 16:26:44,kevinsawicki
48498669,2014-07-09 16:27:43,kevinsawicki
48498905,2014-07-09 16:29:38,kevinsawicki
48505211,2014-07-09 17:17:08,kevinsawicki
48536671,2014-07-09 21:28:22,kevinsawicki
48539060,2014-07-09 21:43:54,kevinsawicki
48543785,2014-07-09 22:31:29,kevinsawicki
48544413,2014-07-09 22:39:04,kevinsawicki
48547745,2014-07-09 23:20:46,kevinsawicki
48548319,2014-07-09 23:28:25,kevinsawicki
48549000,2014-07-09 23:37:56,kevinsawicki
48549556,2014-07-09 23:44:54,kevinsawicki
48619921,2014-07-10 15:25:25,kevinsawicki
48620553,2014-07-10 15:29:51,kevinsawicki
48627246,2014-07-10 16:15:55,kevinsawicki
48631314,2014-07-10 16:47:26,kevinsawicki
48632550,2014-07-10 16:56:56,kevinsawicki
48634809,2014-07-10 17:14:43,kevinsawicki
48653949,2014-07-10 19:42:08,kevinsawicki
48666370,2014-07-10 21:23:45,kevinsawicki
48745422,2014-07-11 15:33:27,kevinsawicki
48745754,2014-07-11 15:35:57,kevinsawicki
48746422,2014-07-11 15:41:04,kevinsawicki
48755905,2014-07-11 16:59:59,kevinsawicki
48757387,2014-07-11 17:13:37,kevinsawicki
48760219,2014-07-11 17:39:08,kevinsawicki
48760502,2014-07-11 17:41:27,kevinsawicki
48761395,2014-07-11 17:49:04,kevinsawicki
48767445,2014-07-11 18:41:23,kevinsawicki
48781205,2014-07-11 20:48:03,kevinsawicki
48782051,2014-07-11 20:56:26,kevinsawicki
48783441,2014-07-11 21:10:48,kevinsawicki
48786041,2014-07-11 21:37:58,kevinsawicki
48792382,2014-07-11 22:57:10,kevinsawicki
48792807,2014-07-11 23:03:57,kevinsawicki
48793923,2014-07-11 23:23:15,kevinsawicki
48854785,2014-07-13 23:18:01,kevinsawicki
48854801,2014-07-13 23:18:52,kevinsawicki
48854875,2014-07-13 23:22:58,kevinsawicki
48854994,2014-07-13 23:30:20,kevinsawicki
48855038,2014-07-13 23:32:12,kevinsawicki
48857223,2014-07-14 00:57:29,kevinsawicki
48860282,2014-07-14 02:24:03,kevinsawicki
48901127,2014-07-14 13:46:16,kevinsawicki
48902307,2014-07-14 13:56:38,kevinsawicki
48987620,2014-07-15 03:50:12,kevinsawicki
49029165,2014-07-15 13:14:21,kevinsawicki
49029604,2014-07-15 13:17:37,kevinsawicki
49030552,2014-07-15 13:25:02,kevinsawicki
49332667,2014-07-17 16:44:54,kevinsawicki
49624168,2014-07-21 15:51:54,kevinsawicki
49625007,2014-07-21 15:57:21,kevinsawicki
49627364,2014-07-21 16:14:01,kevinsawicki
49627385,2014-07-21 16:14:15,kevinsawicki
49630384,2014-07-21 16:36:04,kevinsawicki
49631019,2014-07-21 16:39:49,kevinsawicki
49667966,2014-07-21 21:25:04,kevinsawicki
49672215,2014-07-21 22:00:30,kevinsawicki
49675833,2014-07-21 22:37:41,kevinsawicki
49676159,2014-07-21 22:41:47,kevinsawicki
49676221,2014-07-21 22:42:25,kevinsawicki
49677649,2014-07-21 22:58:36,kevinsawicki
49678640,2014-07-21 23:10:46,kevinsawicki
49678943,2014-07-21 23:14:24,kevinsawicki
49679089,2014-07-21 23:16:19,kevinsawicki
49680608,2014-07-21 23:36:58,kevinsawicki
49687707,2014-07-22 01:26:02,kevinsawicki
49687856,2014-07-22 01:28:17,kevinsawicki
49688289,2014-07-22 01:35:42,kevinsawicki
49691169,2014-07-22 02:28:09,kevinsawicki
49782198,2014-07-22 18:41:19,kevinsawicki
49783953,2014-07-22 18:54:19,kevinsawicki
49801884,2014-07-22 21:13:29,kevinsawicki
49805798,2014-07-22 21:46:16,kevinsawicki
49807674,2014-07-22 22:02:28,kevinsawicki
49814121,2014-07-22 23:14:38,kevinsawicki
49814395,2014-07-22 23:18:34,kevinsawicki
49820958,2014-07-23 00:55:51,kevinsawicki
49822097,2014-07-23 01:14:26,kevinsawicki
49822729,2014-07-23 01:25:55,kevinsawicki
49822758,2014-07-23 01:26:18,kevinsawicki
49829340,2014-07-23 03:32:57,kevinsawicki
49889501,2014-07-23 15:24:31,kevinsawicki
49889746,2014-07-23 15:26:00,kevinsawicki
49890125,2014-07-23 15:28:38,kevinsawicki
49890396,2014-07-23 15:30:31,kevinsawicki
49890661,2014-07-23 15:32:12,kevinsawicki
49890762,2014-07-23 15:32:57,kevinsawicki
49890794,2014-07-23 15:33:11,kevinsawicki
49890828,2014-07-23 15:33:26,kevinsawicki
49890852,2014-07-23 15:33:37,kevinsawicki
49903227,2014-07-23 17:00:40,kevinsawicki
49903763,2014-07-23 17:04:36,kevinsawicki
49904229,2014-07-23 17:08:06,kevinsawicki
49904502,2014-07-23 17:10:20,kevinsawicki
49906731,2014-07-23 17:26:43,kevinsawicki
49908713,2014-07-23 17:42:06,kevinsawicki
49911461,2014-07-23 18:02:25,kevinsawicki
