id,date,event,creator_login
190100864,2014-11-07 19:03:20,labeled,kevinsawicki
366637989,2015-07-27 22:52:05,closed,kevinsawicki
190103061,2014-11-07 19:07:26,labeled,kevinsawicki
190101836,2014-11-07 19:05:05,labeled,kevinsawicki
190115293,2014-11-07 19:28:40,unlabeled,kevinsawicki
190115599,2014-11-07 19:29:08,closed,kevinsawicki
190947528,2014-11-10 18:32:45,unlabeled,kevinsawicki
190948088,2014-11-10 18:33:35,closed,kevinsawicki
190101991,2014-11-07 19:05:24,labeled,kevinsawicki
188917645,2014-11-05 20:25:08,mentioned,kevinsawicki
188917646,2014-11-05 20:25:08,subscribed,kevinsawicki
190102328,2014-11-07 19:06:02,labeled,kevinsawicki
191154067,2014-11-11 01:15:37,mentioned,kevinsawicki
191154068,2014-11-11 01:15:37,subscribed,kevinsawicki
188820092,2014-11-05 17:40:04,referenced,kevinsawicki
188820093,2014-11-05 17:40:04,merged,kevinsawicki
188820095,2014-11-05 17:40:04,closed,kevinsawicki
188820210,2014-11-05 17:40:11,head_ref_deleted,kevinsawicki
190102545,2014-11-07 19:06:28,labeled,kevinsawicki
190925421,2014-11-10 17:55:22,head_ref_deleted,kevinsawicki
190102950,2014-11-07 19:07:16,labeled,kevinsawicki
191101863,2014-11-10 23:04:42,renamed,kevinsawicki
190103984,2014-11-07 19:09:05,labeled,kevinsawicki
190104062,2014-11-07 19:09:13,labeled,kevinsawicki
187984496,2014-11-04 12:29:50,mentioned,kevinsawicki
187984497,2014-11-04 12:29:50,subscribed,kevinsawicki
190104186,2014-11-07 19:09:27,labeled,kevinsawicki
188127424,2014-11-04 16:35:03,assigned,kevinsawicki
816535346,2016-10-07 17:21:27,unassigned,kevinsawicki
282317555,2015-04-15 17:10:54,head_ref_deleted,kevinsawicki
187534603,2014-11-03 18:42:52,closed,kevinsawicki
191063803,2014-11-10 21:53:11,mentioned,kevinsawicki
191063804,2014-11-10 21:53:11,subscribed,kevinsawicki
366659582,2015-07-27 23:30:57,closed,kevinsawicki
187490676,2014-11-03 17:40:35,labeled,kevinsawicki
190104474,2014-11-07 19:10:04,labeled,kevinsawicki
190104489,2014-11-07 19:10:05,labeled,kevinsawicki
187491292,2014-11-03 17:41:41,labeled,kevinsawicki
187491361,2014-11-03 17:41:47,assigned,kevinsawicki
190104814,2014-11-07 19:10:38,labeled,kevinsawicki
191092572,2014-11-10 22:45:57,assigned,kevinsawicki
191095157,2014-11-10 22:51:09,closed,kevinsawicki
190972208,2014-11-10 19:11:28,labeled,kevinsawicki
186797264,2014-10-31 20:27:25,labeled,kevinsawicki
186797276,2014-10-31 20:27:27,labeled,kevinsawicki
186857235,2014-10-31 22:59:47,closed,kevinsawicki
186740054,2014-10-31 18:39:39,referenced,kevinsawicki
186740055,2014-10-31 18:39:39,merged,kevinsawicki
186740057,2014-10-31 18:39:40,closed,kevinsawicki
186740072,2014-10-31 18:39:41,head_ref_deleted,kevinsawicki
186805219,2014-10-31 20:43:29,labeled,kevinsawicki
186805231,2014-10-31 20:43:30,labeled,kevinsawicki
186673076,2014-10-31 16:48:34,referenced,kevinsawicki
186673077,2014-10-31 16:48:34,merged,kevinsawicki
186673079,2014-10-31 16:48:34,closed,kevinsawicki
186805276,2014-10-31 20:43:37,labeled,kevinsawicki
186805282,2014-10-31 20:43:37,labeled,kevinsawicki
230309344,2015-02-04 20:11:56,mentioned,kevinsawicki
230309345,2015-02-04 20:11:56,subscribed,kevinsawicki
230337237,2015-02-04 20:55:34,closed,kevinsawicki
186805334,2014-10-31 20:43:44,labeled,kevinsawicki
186805347,2014-10-31 20:43:45,labeled,kevinsawicki
191102848,2014-11-10 23:06:51,closed,kevinsawicki
186681618,2014-10-31 17:01:51,closed,kevinsawicki
186708293,2014-10-31 17:46:38,closed,kevinsawicki
200716737,2014-12-01 17:44:58,mentioned,kevinsawicki
200716738,2014-12-01 17:44:58,subscribed,kevinsawicki
205129249,2014-12-09 21:04:26,unsubscribed,kevinsawicki
211579581,2014-12-24 00:34:05,closed,kevinsawicki
211579584,2014-12-24 00:34:08,unlabeled,kevinsawicki
186069220,2014-10-30 17:05:17,labeled,kevinsawicki
186096627,2014-10-30 17:40:51,assigned,kevinsawicki
186192725,2014-10-30 20:12:51,reopened,kevinsawicki
186740056,2014-10-31 18:39:40,closed,kevinsawicki
186805859,2014-10-31 20:44:54,labeled,kevinsawicki
186832890,2014-10-31 21:46:31,assigned,kevinsawicki
186859655,2014-10-31 23:09:37,closed,kevinsawicki
186860539,2014-10-31 23:13:18,referenced,kevinsawicki
186681801,2014-10-31 17:02:08,closed,kevinsawicki
186781285,2014-10-31 19:53:45,labeled,kevinsawicki
186789033,2014-10-31 20:10:15,labeled,kevinsawicki
185809050,2014-10-30 09:16:01,mentioned,kevinsawicki
185809051,2014-10-30 09:16:01,subscribed,kevinsawicki
188823029,2014-11-05 17:45:08,renamed,kevinsawicki
188823215,2014-11-05 17:45:31,referenced,kevinsawicki
188823216,2014-11-05 17:45:31,merged,kevinsawicki
188823217,2014-11-05 17:45:31,closed,kevinsawicki
188823230,2014-11-05 17:45:33,head_ref_deleted,kevinsawicki
186789213,2014-10-31 20:10:40,labeled,kevinsawicki
191103113,2014-11-10 23:07:21,labeled,kevinsawicki
191103136,2014-11-10 23:07:24,unlabeled,kevinsawicki
186789729,2014-10-31 20:11:53,labeled,kevinsawicki
186789749,2014-10-31 20:11:55,labeled,kevinsawicki
191126206,2014-11-11 00:02:09,labeled,kevinsawicki
185694071,2014-10-30 01:22:43,closed,kevinsawicki
185568377,2014-10-29 20:22:49,closed,kevinsawicki
186731128,2014-10-31 18:25:02,closed,kevinsawicki
185467219,2014-10-29 17:36:53,labeled,kevinsawicki
185715032,2014-10-30 02:51:57,mentioned,kevinsawicki
185715033,2014-10-30 02:51:57,subscribed,kevinsawicki
185722869,2014-10-30 03:28:50,mentioned,kevinsawicki
185722870,2014-10-30 03:28:50,subscribed,kevinsawicki
186031517,2014-10-30 16:11:13,head_ref_force_pushed,kevinsawicki
186043057,2014-10-30 16:26:17,referenced,kevinsawicki
186043058,2014-10-30 16:26:17,merged,kevinsawicki
186043060,2014-10-30 16:26:18,closed,kevinsawicki
186043079,2014-10-30 16:26:19,head_ref_deleted,kevinsawicki
185485768,2014-10-29 18:04:59,labeled,kevinsawicki
185485783,2014-10-29 18:05:02,labeled,kevinsawicki
185442764,2014-10-29 17:00:23,reopened,kevinsawicki
185443198,2014-10-29 17:01:00,labeled,kevinsawicki
185443218,2014-10-29 17:01:01,assigned,kevinsawicki
185458437,2014-10-29 17:23:41,closed,kevinsawicki
185458511,2014-10-29 17:23:45,reopened,kevinsawicki
185459646,2014-10-29 17:25:33,closed,kevinsawicki
185047265,2014-10-29 00:10:22,referenced,kevinsawicki
185047266,2014-10-29 00:10:22,merged,kevinsawicki
185047267,2014-10-29 00:10:22,closed,kevinsawicki
185468803,2014-10-29 17:39:09,closed,kevinsawicki
185029942,2014-10-28 23:21:11,head_ref_force_pushed,kevinsawicki
185473893,2014-10-29 17:46:52,head_ref_force_pushed,kevinsawicki
185501532,2014-10-29 18:28:36,head_ref_force_pushed,kevinsawicki
185504709,2014-10-29 18:33:09,head_ref_force_pushed,kevinsawicki
185520290,2014-10-29 18:58:31,referenced,kevinsawicki
185520291,2014-10-29 18:58:32,merged,kevinsawicki
185520295,2014-10-29 18:58:32,closed,kevinsawicki
185520311,2014-10-29 18:58:33,head_ref_deleted,kevinsawicki
184851748,2014-10-28 17:57:43,labeled,kevinsawicki
184851805,2014-10-28 17:57:48,labeled,kevinsawicki
282317283,2015-04-15 17:10:36,head_ref_deleted,kevinsawicki
184769055,2014-10-28 15:58:08,labeled,kevinsawicki
185509415,2014-10-29 18:40:55,assigned,kevinsawicki
185566730,2014-10-29 20:19:58,closed,kevinsawicki
282317435,2015-04-15 17:10:46,head_ref_deleted,kevinsawicki
184218348,2014-10-27 17:49:08,mentioned,kevinsawicki
184218349,2014-10-27 17:49:08,subscribed,kevinsawicki
184121818,2014-10-27 15:28:14,reopened,kevinsawicki
189332640,2014-11-06 14:35:27,mentioned,kevinsawicki
189332641,2014-11-06 14:35:27,subscribed,kevinsawicki
191126448,2014-11-11 00:02:42,labeled,kevinsawicki
191126968,2014-11-11 00:04:04,labeled,kevinsawicki
375885577,2015-08-07 00:40:28,closed,kevinsawicki
184122416,2014-10-27 15:29:13,labeled,kevinsawicki
183809579,2014-10-26 21:27:15,mentioned,kevinsawicki
183809580,2014-10-26 21:27:15,subscribed,kevinsawicki
184125447,2014-10-27 15:33:34,closed,kevinsawicki
184126619,2014-10-27 15:35:23,closed,kevinsawicki
184835331,2014-10-28 17:34:01,assigned,kevinsawicki
184835550,2014-10-28 17:34:21,mentioned,kevinsawicki
184835553,2014-10-28 17:34:21,subscribed,kevinsawicki
186051456,2014-10-30 16:38:11,referenced,kevinsawicki
186051457,2014-10-30 16:38:11,merged,kevinsawicki
186051458,2014-10-30 16:38:11,closed,kevinsawicki
183677660,2014-10-25 18:47:01,mentioned,kevinsawicki
183677661,2014-10-25 18:47:01,subscribed,kevinsawicki
184153227,2014-10-27 16:13:05,referenced,kevinsawicki
184153229,2014-10-27 16:13:05,merged,kevinsawicki
184153230,2014-10-27 16:13:05,closed,kevinsawicki
184193138,2014-10-27 17:12:28,closed,kevinsawicki
184195584,2014-10-27 17:15:46,labeled,kevinsawicki
184195656,2014-10-27 17:15:48,labeled,kevinsawicki
183667140,2014-10-25 17:06:11,mentioned,kevinsawicki
183667141,2014-10-25 17:06:11,subscribed,kevinsawicki
366639411,2015-07-27 22:54:15,closed,kevinsawicki
186281978,2014-10-30 23:01:05,labeled,kevinsawicki
184340710,2014-10-27 21:09:59,labeled,kevinsawicki
184341435,2014-10-27 21:11:14,assigned,kevinsawicki
375884075,2015-08-07 00:37:03,unassigned,kevinsawicki
183442783,2014-10-24 18:22:58,head_ref_force_pushed,kevinsawicki
183449522,2014-10-24 18:34:49,head_ref_force_pushed,kevinsawicki
183449962,2014-10-24 18:35:34,head_ref_force_pushed,kevinsawicki
183508857,2014-10-24 20:31:50,head_ref_force_pushed,kevinsawicki
183529060,2014-10-24 21:13:40,referenced,kevinsawicki
183529061,2014-10-24 21:13:40,merged,kevinsawicki
183529064,2014-10-24 21:13:40,closed,kevinsawicki
183529076,2014-10-24 21:13:42,head_ref_deleted,kevinsawicki
183379323,2014-10-24 16:24:27,labeled,kevinsawicki
183373115,2014-10-24 16:11:35,referenced,kevinsawicki
183373116,2014-10-24 16:11:35,merged,kevinsawicki
183373117,2014-10-24 16:11:35,closed,kevinsawicki
186284205,2014-10-30 23:06:17,labeled,kevinsawicki
186284273,2014-10-30 23:06:24,renamed,kevinsawicki
183413521,2014-10-24 17:32:26,mentioned,kevinsawicki
183413522,2014-10-24 17:32:26,subscribed,kevinsawicki
184221938,2014-10-27 17:54:31,assigned,kevinsawicki
184232267,2014-10-27 18:09:52,closed,kevinsawicki
183068260,2014-10-24 01:13:07,mentioned,kevinsawicki
183068261,2014-10-24 01:13:07,subscribed,kevinsawicki
183068305,2014-10-24 01:13:15,assigned,kevinsawicki
183529063,2014-10-24 21:13:40,closed,kevinsawicki
188404572,2014-11-05 00:31:30,subscribed,kevinsawicki
182892564,2014-10-23 18:36:31,referenced,kevinsawicki
182892565,2014-10-23 18:36:31,merged,kevinsawicki
182892566,2014-10-23 18:36:31,closed,kevinsawicki
182892581,2014-10-23 18:36:32,head_ref_deleted,kevinsawicki
182831140,2014-10-23 16:55:38,mentioned,kevinsawicki
182831141,2014-10-23 16:55:38,subscribed,kevinsawicki
182831251,2014-10-23 16:55:48,mentioned,kevinsawicki
182831252,2014-10-23 16:55:48,subscribed,kevinsawicki
183063332,2014-10-24 00:52:16,referenced,kevinsawicki
184769341,2014-10-28 15:58:33,closed,kevinsawicki
183049986,2014-10-24 00:01:32,labeled,kevinsawicki
191104210,2014-11-10 23:09:53,labeled,kevinsawicki
192785747,2014-11-13 16:25:21,unlabeled,kevinsawicki
192785980,2014-11-13 16:25:42,closed,kevinsawicki
182455061,2014-10-22 23:30:43,labeled,kevinsawicki
184868431,2014-10-28 18:23:46,mentioned,kevinsawicki
184868432,2014-10-28 18:23:46,subscribed,kevinsawicki
482867393,2015-12-04 17:18:17,closed,kevinsawicki
182433984,2014-10-22 22:32:07,closed,kevinsawicki
182433667,2014-10-22 22:31:16,labeled,kevinsawicki
182793990,2014-10-23 15:52:48,mentioned,kevinsawicki
182793991,2014-10-23 15:52:48,subscribed,kevinsawicki
191104607,2014-11-10 23:10:43,labeled,kevinsawicki
184966075,2014-10-28 21:07:56,assigned,kevinsawicki
186090823,2014-10-30 17:31:57,closed,kevinsawicki
186091433,2014-10-30 17:33:02,labeled,kevinsawicki
186091438,2014-10-30 17:33:03,labeled,kevinsawicki
182366097,2014-10-22 20:22:04,closed,kevinsawicki
185424181,2014-10-29 16:34:20,mentioned,kevinsawicki
185424182,2014-10-29 16:34:20,subscribed,kevinsawicki
191105114,2014-11-10 23:11:59,labeled,kevinsawicki
191105126,2014-11-10 23:12:02,labeled,kevinsawicki
208252527,2014-12-16 12:43:09,mentioned,kevinsawicki
208252528,2014-12-16 12:43:09,subscribed,kevinsawicki
186286698,2014-10-30 23:12:47,assigned,kevinsawicki
186286721,2014-10-30 23:12:49,labeled,kevinsawicki
186290124,2014-10-30 23:21:38,closed,kevinsawicki
182342688,2014-10-22 19:39:09,labeled,kevinsawicki
191134049,2014-11-11 00:21:02,labeled,kevinsawicki
368638240,2015-07-29 18:09:06,labeled,kevinsawicki
182432039,2014-10-22 22:27:24,labeled,kevinsawicki
182266318,2014-10-22 17:28:02,mentioned,kevinsawicki
182266319,2014-10-22 17:28:02,subscribed,kevinsawicki
182292358,2014-10-22 18:12:52,referenced,kevinsawicki
182292362,2014-10-22 18:12:52,merged,kevinsawicki
182292366,2014-10-22 18:12:53,closed,kevinsawicki
182215806,2014-10-22 16:08:45,labeled,kevinsawicki
181836379,2014-10-21 22:47:54,mentioned,kevinsawicki
181836380,2014-10-21 22:47:54,subscribed,kevinsawicki
181684104,2014-10-21 18:13:22,mentioned,kevinsawicki
181684105,2014-10-21 18:13:22,subscribed,kevinsawicki
216177745,2015-01-08 21:34:14,closed,kevinsawicki
181631902,2014-10-21 16:46:06,head_ref_force_pushed,kevinsawicki
181683869,2014-10-21 18:12:53,head_ref_force_pushed,kevinsawicki
181691671,2014-10-21 18:25:41,head_ref_force_pushed,kevinsawicki
181762642,2014-10-21 20:28:17,head_ref_force_pushed,kevinsawicki
181775183,2014-10-21 20:49:39,referenced,kevinsawicki
181775184,2014-10-21 20:49:39,merged,kevinsawicki
181775185,2014-10-21 20:49:39,closed,kevinsawicki
181775191,2014-10-21 20:49:40,head_ref_deleted,kevinsawicki
182231701,2014-10-22 16:31:11,referenced,kevinsawicki
182231702,2014-10-22 16:31:11,merged,kevinsawicki
182231703,2014-10-22 16:31:11,closed,kevinsawicki
181786812,2014-10-21 21:09:38,mentioned,kevinsawicki
181786813,2014-10-21 21:09:38,subscribed,kevinsawicki
183050195,2014-10-24 00:02:14,closed,kevinsawicki
181675733,2014-10-21 17:59:38,head_ref_force_pushed,kevinsawicki
181682467,2014-10-21 18:10:36,renamed,kevinsawicki
181683615,2014-10-21 18:12:31,referenced,kevinsawicki
181683616,2014-10-21 18:12:31,merged,kevinsawicki
181683617,2014-10-21 18:12:31,closed,kevinsawicki
181683638,2014-10-21 18:12:32,head_ref_deleted,kevinsawicki
181653303,2014-10-21 17:22:56,head_ref_force_pushed,kevinsawicki
181661080,2014-10-21 17:36:14,referenced,kevinsawicki
181661081,2014-10-21 17:36:14,merged,kevinsawicki
181661083,2014-10-21 17:36:14,closed,kevinsawicki
181661098,2014-10-21 17:36:16,head_ref_deleted,kevinsawicki
181148654,2014-10-20 20:39:25,closed,kevinsawicki
181144663,2014-10-20 20:32:10,labeled,kevinsawicki
181144692,2014-10-20 20:32:12,labeled,kevinsawicki
221796385,2015-01-20 18:32:07,closed,kevinsawicki
181038354,2014-10-20 17:30:51,closed,kevinsawicki
180943630,2014-10-20 15:20:20,labeled,kevinsawicki
180954974,2014-10-20 15:36:39,assigned,kevinsawicki
180944315,2014-10-20 15:21:25,closed,kevinsawicki
180947970,2014-10-20 15:26:45,mentioned,kevinsawicki
180947971,2014-10-20 15:26:45,subscribed,kevinsawicki
180980924,2014-10-20 16:11:32,mentioned,kevinsawicki
180980925,2014-10-20 16:11:32,subscribed,kevinsawicki
180984535,2014-10-20 16:13:32,closed,kevinsawicki
181007440,2014-10-20 16:48:40,labeled,kevinsawicki
181007460,2014-10-20 16:48:42,labeled,kevinsawicki
191134405,2014-11-11 00:22:12,labeled,kevinsawicki
191134423,2014-11-11 00:22:14,labeled,kevinsawicki
366640577,2015-07-27 22:56:05,closed,kevinsawicki
180951932,2014-10-20 15:32:14,referenced,kevinsawicki
180951933,2014-10-20 15:32:14,merged,kevinsawicki
180951934,2014-10-20 15:32:14,closed,kevinsawicki
180951963,2014-10-20 15:32:16,closed,kevinsawicki
180312726,2014-10-17 23:51:47,mentioned,kevinsawicki
180312727,2014-10-17 23:51:47,subscribed,kevinsawicki
180273441,2014-10-17 21:44:20,labeled,kevinsawicki
180268617,2014-10-17 21:35:09,labeled,kevinsawicki
180268631,2014-10-17 21:35:11,assigned,kevinsawicki
180272527,2014-10-17 21:43:37,closed,kevinsawicki
180240523,2014-10-17 20:36:35,labeled,kevinsawicki
180240587,2014-10-17 20:36:42,unlabeled,kevinsawicki
180240598,2014-10-17 20:36:44,labeled,kevinsawicki
181149178,2014-10-20 20:40:21,closed,kevinsawicki
180105982,2014-10-17 16:19:22,closed,kevinsawicki
180109130,2014-10-17 16:25:39,labeled,kevinsawicki
180112119,2014-10-17 16:31:50,labeled,kevinsawicki
180112133,2014-10-17 16:31:52,assigned,kevinsawicki
180119941,2014-10-17 16:47:12,closed,kevinsawicki
179769453,2014-10-17 00:18:42,renamed,kevinsawicki
180253042,2014-10-17 21:00:35,head_ref_force_pushed,kevinsawicki
180270157,2014-10-17 21:38:18,referenced,kevinsawicki
180270158,2014-10-17 21:38:18,merged,kevinsawicki
180270160,2014-10-17 21:38:18,closed,kevinsawicki
180270168,2014-10-17 21:38:19,head_ref_deleted,kevinsawicki
179761117,2014-10-16 23:49:19,closed,kevinsawicki
179726515,2014-10-16 22:15:32,labeled,kevinsawicki
179726534,2014-10-16 22:15:34,assigned,kevinsawicki
179738255,2014-10-16 22:41:30,closed,kevinsawicki
221811472,2015-01-20 18:55:31,mentioned,kevinsawicki
221811473,2015-01-20 18:55:31,subscribed,kevinsawicki
179599554,2014-10-16 18:20:15,mentioned,kevinsawicki
179599555,2014-10-16 18:20:15,subscribed,kevinsawicki
179600068,2014-10-16 18:21:08,closed,kevinsawicki
179738416,2014-10-16 22:41:58,head_ref_force_pushed,kevinsawicki
179750119,2014-10-16 23:13:44,head_ref_force_pushed,kevinsawicki
179755913,2014-10-16 23:31:59,referenced,kevinsawicki
179755914,2014-10-16 23:31:59,merged,kevinsawicki
179755917,2014-10-16 23:31:59,closed,kevinsawicki
179755918,2014-10-16 23:32:00,head_ref_deleted,kevinsawicki
179555169,2014-10-16 16:59:29,closed,kevinsawicki
179550019,2014-10-16 16:50:17,closed,kevinsawicki
179551415,2014-10-16 16:52:53,mentioned,kevinsawicki
179551416,2014-10-16 16:52:53,subscribed,kevinsawicki
191134719,2014-11-11 00:23:19,closed,kevinsawicki
179922059,2014-10-17 09:37:33,mentioned,kevinsawicki
179922060,2014-10-17 09:37:33,subscribed,kevinsawicki
179510379,2014-10-16 15:43:06,closed,kevinsawicki
179774059,2014-10-17 00:35:00,labeled,kevinsawicki
179774074,2014-10-17 00:35:01,labeled,kevinsawicki
366641551,2015-07-27 22:57:08,closed,kevinsawicki
179591113,2014-10-16 18:05:06,head_ref_deleted,kevinsawicki
179173486,2014-10-16 00:15:53,labeled,kevinsawicki
179072306,2014-10-15 20:28:50,labeled,kevinsawicki
179072319,2014-10-15 20:28:52,labeled,kevinsawicki
179059605,2014-10-15 20:06:37,labeled,kevinsawicki
180291847,2014-10-17 22:33:43,referenced,kevinsawicki
178974622,2014-10-15 17:35:58,closed,kevinsawicki
282317177,2015-04-15 17:10:29,head_ref_deleted,kevinsawicki
191134963,2014-11-11 00:24:04,labeled,kevinsawicki
375883171,2015-08-07 00:34:36,closed,kevinsawicki
191135082,2014-11-11 00:24:31,closed,kevinsawicki
191135098,2014-11-11 00:24:34,labeled,kevinsawicki
179181480,2014-10-16 00:43:08,labeled,kevinsawicki
230167229,2015-02-04 16:50:27,labeled,kevinsawicki
230373413,2015-02-04 21:51:36,mentioned,kevinsawicki
230373414,2015-02-04 21:51:36,subscribed,kevinsawicki
230433393,2015-02-04 23:29:47,mentioned,kevinsawicki
230433394,2015-02-04 23:29:47,subscribed,kevinsawicki
230443505,2015-02-04 23:50:10,assigned,kevinsawicki
230464704,2015-02-05 00:39:46,closed,kevinsawicki
230627908,2015-02-05 09:09:11,mentioned,kevinsawicki
230627909,2015-02-05 09:09:11,subscribed,kevinsawicki
178573271,2014-10-15 00:27:16,referenced,kevinsawicki
178573272,2014-10-15 00:27:16,merged,kevinsawicki
178573273,2014-10-15 00:27:16,closed,kevinsawicki
178573319,2014-10-15 00:27:28,closed,kevinsawicki
178575084,2014-10-15 00:32:42,referenced,kevinsawicki
178575085,2014-10-15 00:32:42,merged,kevinsawicki
178575088,2014-10-15 00:32:42,closed,kevinsawicki
216471568,2015-01-09 12:12:01,mentioned,kevinsawicki
216471569,2015-01-09 12:12:01,subscribed,kevinsawicki
191135250,2014-11-11 00:25:10,labeled,kevinsawicki
191135405,2014-11-11 00:25:40,assigned,kevinsawicki
191147189,2014-11-11 00:55:40,closed,kevinsawicki
192816002,2014-11-13 17:09:10,head_ref_force_pushed,kevinsawicki
192840170,2014-11-13 17:47:18,renamed,kevinsawicki
193077012,2014-11-14 01:31:17,head_ref_force_pushed,kevinsawicki
193083482,2014-11-14 01:53:29,referenced,kevinsawicki
193083483,2014-11-14 01:53:29,merged,kevinsawicki
193083484,2014-11-14 01:53:29,closed,kevinsawicki
193083486,2014-11-14 01:53:30,head_ref_deleted,kevinsawicki
193089154,2014-11-14 02:13:12,mentioned,kevinsawicki
193089155,2014-11-14 02:13:12,subscribed,kevinsawicki
191151079,2014-11-11 01:07:15,labeled,kevinsawicki
191151103,2014-11-11 01:07:17,unlabeled,kevinsawicki
191151112,2014-11-11 01:07:19,labeled,kevinsawicki
191151189,2014-11-11 01:07:25,labeled,kevinsawicki
177666105,2014-10-13 14:07:20,closed,kevinsawicki
177666703,2014-10-13 14:08:15,closed,kevinsawicki
181149084,2014-10-20 20:40:10,assigned,kevinsawicki
181661082,2014-10-21 17:36:14,closed,kevinsawicki
184247664,2014-10-27 18:30:49,reopened,kevinsawicki
184247969,2014-10-27 18:31:16,closed,kevinsawicki
184248029,2014-10-27 18:31:23,reopened,kevinsawicki
191151363,2014-11-11 01:07:45,closed,kevinsawicki
177670895,2014-10-13 14:16:16,assigned,kevinsawicki
177850469,2014-10-13 19:57:12,referenced,kevinsawicki
177850470,2014-10-13 19:57:12,merged,kevinsawicki
177850471,2014-10-13 19:57:12,closed,kevinsawicki
177850782,2014-10-13 19:57:53,assigned,kevinsawicki
179158435,2014-10-15 23:30:16,referenced,kevinsawicki
179158436,2014-10-15 23:30:16,merged,kevinsawicki
179158437,2014-10-15 23:30:16,closed,kevinsawicki
183068672,2014-10-24 01:14:33,mentioned,kevinsawicki
183068673,2014-10-24 01:14:33,subscribed,kevinsawicki
184398714,2014-10-27 23:09:32,referenced,kevinsawicki
179789928,2014-10-17 01:39:59,closed,kevinsawicki
179790050,2014-10-17 01:40:39,closed,kevinsawicki
177684299,2014-10-13 14:40:22,assigned,kevinsawicki
177685974,2014-10-13 14:43:20,closed,kevinsawicki
181860409,2014-10-21 23:45:30,unlabeled,kevinsawicki
181860489,2014-10-21 23:45:43,closed,kevinsawicki
176424903,2014-10-09 15:56:10,referenced,kevinsawicki
176424904,2014-10-09 15:56:10,merged,kevinsawicki
176424906,2014-10-09 15:56:10,closed,kevinsawicki
191151667,2014-11-11 01:08:33,labeled,kevinsawicki
366643183,2015-07-27 23:00:04,closed,kevinsawicki
176424905,2014-10-09 15:56:10,closed,kevinsawicki
180969455,2014-10-20 15:58:12,referenced,kevinsawicki
180969456,2014-10-20 15:58:12,merged,kevinsawicki
180969458,2014-10-20 15:58:12,closed,kevinsawicki
176087652,2014-10-08 23:52:28,labeled,kevinsawicki
176091416,2014-10-09 00:05:47,assigned,kevinsawicki
176084044,2014-10-08 23:41:16,labeled,kevinsawicki
176084101,2014-10-08 23:41:28,assigned,kevinsawicki
176084148,2014-10-08 23:41:33,labeled,kevinsawicki
176084830,2014-10-08 23:43:36,renamed,kevinsawicki
181829310,2014-10-21 22:30:39,unlabeled,kevinsawicki
181829318,2014-10-21 22:30:41,labeled,kevinsawicki
183527573,2014-10-24 21:10:42,closed,kevinsawicki
175985024,2014-10-08 20:09:54,closed,kevinsawicki
175948146,2014-10-08 19:03:38,renamed,kevinsawicki
175955911,2014-10-08 19:16:50,head_ref_force_pushed,kevinsawicki
176670607,2014-10-10 00:09:37,head_ref_force_pushed,kevinsawicki
177699194,2014-10-13 15:05:35,head_ref_force_pushed,kevinsawicki
179061377,2014-10-15 20:09:55,head_ref_force_pushed,kevinsawicki
179090037,2014-10-15 21:00:10,referenced,kevinsawicki
179090039,2014-10-15 21:00:10,merged,kevinsawicki
179090054,2014-10-15 21:00:11,closed,kevinsawicki
179090061,2014-10-15 21:00:12,head_ref_deleted,kevinsawicki
191151845,2014-11-11 01:08:59,labeled,kevinsawicki
360336169,2015-07-20 18:51:03,closed,kevinsawicki
205224269,2014-12-09 23:56:13,assigned,kevinsawicki
210350843,2014-12-19 19:47:29,closed,kevinsawicki
218871524,2015-01-14 17:03:00,reopened,kevinsawicki
221821191,2015-01-20 19:10:24,unassigned,kevinsawicki
229611701,2015-02-03 22:00:59,assigned,kevinsawicki
229649576,2015-02-03 22:58:06,closed,kevinsawicki
261137759,2015-03-21 13:39:20,mentioned,kevinsawicki
261137760,2015-03-21 13:39:20,subscribed,kevinsawicki
286918049,2015-04-22 06:36:18,mentioned,kevinsawicki
286918050,2015-04-22 06:36:18,subscribed,kevinsawicki
287481910,2015-04-22 17:12:08,mentioned,kevinsawicki
287481911,2015-04-22 17:12:08,subscribed,kevinsawicki
184972846,2014-10-28 21:19:54,labeled,kevinsawicki
184972853,2014-10-28 21:19:56,unlabeled,kevinsawicki
184972856,2014-10-28 21:19:56,labeled,kevinsawicki
184972863,2014-10-28 21:19:57,labeled,kevinsawicki
184972878,2014-10-28 21:19:58,unlabeled,kevinsawicki
175812501,2014-10-08 15:17:13,labeled,kevinsawicki
185667800,2014-10-29 23:47:32,mentioned,kevinsawicki
185667801,2014-10-29 23:47:32,subscribed,kevinsawicki
175498002,2014-10-08 01:41:36,mentioned,kevinsawicki
175498003,2014-10-08 01:41:36,subscribed,kevinsawicki
175814968,2014-10-08 15:21:09,referenced,kevinsawicki
175814969,2014-10-08 15:21:09,merged,kevinsawicki
175814970,2014-10-08 15:21:09,closed,kevinsawicki
175813153,2014-10-08 15:18:10,closed,kevinsawicki
223351374,2015-01-22 22:18:26,base_ref_force_pushed,kevinsawicki
223363574,2015-01-22 22:38:41,base_ref_force_pushed,kevinsawicki
196425810,2014-11-20 21:21:43,referenced,kevinsawicki
196425811,2014-11-20 21:21:43,merged,kevinsawicki
196425812,2014-11-20 21:21:43,closed,kevinsawicki
196425834,2014-11-20 21:21:44,head_ref_deleted,kevinsawicki
175209553,2014-10-07 15:47:50,labeled,kevinsawicki
175209623,2014-10-07 15:47:55,assigned,kevinsawicki
