sha,author_id,date
df93d3d7d7ec6b1c323e2efbfadb80f490751ebd,juchem,2016-07-16 19:33:30
cffa4a8952d6f0438ef98e4257d417cf1c36107c,juchem,2016-07-16 19:35:00
681733498f4f7460b762230936b537fb2354bb25,juchem,2016-07-16 19:35:45
df3fea422a2f9b354791890f23c497f7f5567531,juchem,2016-07-16 19:37:09
8c6c7a06ff28ceeeca1d9ccef5f91b541d0835f5,juchem,2016-07-16 19:38:30
c60ceb1f35884cf879cd5a94f6754bd2d074c39c,juchem,2016-07-16 19:38:52
9347982919995f1350e34c75b75d7755c07b87d8,juchem,2016-07-16 19:44:30
64e83376def63176506a22305d0baf02a1c8d8cc,juchem,2016-07-16 19:46:04
d896f4c1db5bf821eea2b467ab4a262c7944cfb1,juchem,2016-07-16 19:47:31
10ff4889458713a37b7aa4d9c2c69618bf5f8262,juchem,2016-07-16 20:10:32
d816ba357d7554143c4f9823ec3093ebd1d42990,juchem,2016-07-16 20:11:08
b7e57ff5e043dc02a2886da836141e59d95e9fb2,juchem,2016-07-16 20:19:18
1e4ec80fbfa6980e8401d380c2473393480ea9ff,juchem,2016-07-16 20:22:56
5999f54bfabd4dc44e0b2f17a96fa9d959ca2ad8,juchem,2016-07-16 20:25:38
73495777b4d521fc7b624028c7e698aa9ecae190,juchem,2016-07-18 18:21:20
9f59442b9a861e76e3fe38e8d11f9eb4a9502cc0,juchem,2016-07-18 18:21:59
e8d2b0cce700703239e5a89a0a6f599013f72d77,juchem,2016-07-18 18:22:26
81af8f9b9980737aae4b411564054c7d5236b011,juchem,2016-07-18 18:23:55
fc1bbbdf7a615c1083fe526304895bd3b7cdfc88,juchem,2016-07-18 18:26:50
1fa910a2fdffb373b42ea498eeb27baf4962f0b5,juchem,2016-07-18 18:27:14
481fa8e334dafad87d5e0b20990d4444c14857c9,juchem,2016-07-18 18:27:51
3fd43a38db44f0523f4efd6cb69421ac343e1148,juchem,2016-07-18 18:28:20
668b8dc6ac7d19282aa466cc712409c812a0a274,juchem,2016-07-18 18:30:01
65fde1b3834de7f40b1f1ba606e161240e4b07be,juchem,2016-07-18 22:00:52
79b764c2e83200128564bed367017c06b53fe741,juchem,2016-07-18 22:02:54
6ef3821decaa29ee018444c4e26de73343ce77c2,juchem,2016-07-18 22:03:36
b7536556ec24f529472e2e4d43b34823c58f07a1,juchem,2016-07-18 22:04:49
d66787a27f282b322202e9b6cbd7d98fdb911459,juchem,2016-07-18 23:03:54
5ad53d070a292e3c3ba36b2ed5d4aaf838a9a3f6,juchem,2016-07-18 23:41:43
b2902568d554b7804c9037e1df25e0f2a94ea0de,juchem,2016-07-18 23:49:13
03c19f4227a8a2105262600ea5311e06611548a6,juchem,2016-07-18 23:58:33
0053f1181b8b42715151a372a65ad2569c03fab1,juchem,2016-07-19 18:32:30
ac04de6ead47157ace0f26b7f1c5b9518af14888,juchem,2016-07-19 18:33:19
9e10b0c6ae993e65e64a93fc647f043e26dae04a,juchem,2016-07-19 18:40:10
a18eb4a1770be0408acfc76f4a99f48b1378cd09,juchem,2016-07-19 18:41:37
ad330ad2b8b14fb6befead6279747e99d24aa8aa,juchem,2016-07-19 18:42:34
4a3a036a83de4d73c8d6f6a9a7b960e2a3338803,juchem,2016-07-21 21:41:22
6365b5346ad26e5676bc7f45ba0b863fbff2a645,juchem,2016-07-21 21:43:34
a2b32fe3456288faadddc7db654446a70e74e37b,juchem,2016-07-21 21:44:10
eb90fe0f781ab2df9285648b2e6184bf8caa7b3e,juchem,2016-07-21 21:46:15
f2332cec951f384daa4b4fd2f634e4626253b8f7,juchem,2016-07-21 21:47:18
95856389a7d5ffba4599e9a0468627ed5ec61b7a,juchem,2016-07-21 21:48:28
21985bbfad2f60e89d6a555c53aeee1473141a2d,juchem,2016-07-21 21:49:22
447435a285692afd5f26c40f3ab6c9d69ee10a70,juchem,2016-07-21 21:50:13
289781d12ce318939ee8bc7be2f01106b8687621,juchem,2016-07-21 21:50:45
d45c6f4c63b76e15e56acaa610c4f90b1efa0124,juchem,2016-07-21 21:52:07
1a664124560e92de8c420f29500a288e88e25f48,juchem,2016-07-21 21:52:40
1b8febf703ab66261176cc3e552c23942c5d0203,juchem,2016-07-23 01:45:08
e4dd989d460f858ac10e178561f75bb05caae1a1,juchem,2016-07-23 01:49:19
2116a2f8aa0b9a8d9fbc4fbcba1fb079e4021b56,juchem,2016-07-23 01:50:05
818740eeb17301e57ddd5fb924ef6b9a276d411f,juchem,2016-07-23 01:52:04
2b25d4054f97bbcfdcba835d7c895d0ef5d50ab0,juchem,2016-07-23 06:38:44
f901a7b692871c6c69ed7c45fc1876cd582be8a4,juchem,2016-07-23 06:55:19
524faf05b6f5570550757f888502a530b9d394fa,juchem,2016-07-23 06:57:39
142ba70f678df05f6d714d61ad2d66b0f6b5914b,juchem,2016-07-23 07:03:13
b17404198b60df9e6196cb66db79cba546b6438e,juchem,2016-07-26 05:06:43
4a45427df2b651871d2eb2050d62a665e84ece6a,juchem,2016-07-26 05:07:24
77979ac22519ea015f8f95de58f32b0f36b7ee52,juchem,2016-07-26 05:08:00
b31f63619af372bd13fc036e0535903fef104af3,juchem,2016-07-26 05:08:55
23f046298e45ee70bd25548ac4d443d230465175,juchem,2016-07-27 04:01:33
d5ae3b22bc98419956ef8bcfb3d8dd84a52e554b,juchem,2016-07-27 04:02:01
3e1e3bf0b7a826461ccf156ec9061bfc83436b14,juchem,2016-07-27 04:02:51
ee7882a9b4c641b6074c4f139ba9d711e8c7e13d,juchem,2016-07-27 04:04:49
f1e7e1b5cc4906c349096e97fed2e7ad2e54e797,juchem,2016-07-27 04:05:22
250876b31e79c63dd8f2f6424e81a3968dbdf9ae,juchem,2016-07-27 04:06:29
2c39427a80a76ddb55c154aee3a2993b6f097d8b,juchem,2016-07-27 04:07:51
e7eb0ffceb39e16229284805a88956dc2b18b389,juchem,2016-07-27 04:08:57
e716582e2ada635d5975141ae44552c35dcec03d,juchem,2016-07-27 04:14:49
5a40bad85ceefdbcb34a038f05c6b51853012ea0,juchem,2016-07-27 04:15:21
f8bd729863825e7b2cd05e6d4f90ec69c12e4c5c,juchem,2016-07-27 04:17:21
b06c66c5fd10eb53ea66f5818bb1ae8552c01c0c,juchem,2016-07-27 04:17:28
d1efcd44809a810863b7798d36e85a747275a33e,juchem,2016-07-28 18:53:06
3e2b6411df54e92cb3fba4d483afa2d6353a2cce,juchem,2016-07-28 18:54:29
88f155d51e067355d1268ca7af22300d0e4a45da,juchem,2016-07-28 18:56:18
a54b69e1f24550b8d1272bdd53a9b267df29fdb4,juchem,2016-07-28 18:56:55
36a72be71111412e48b2038f54e7c12b9a16ca22,juchem,2016-07-28 18:57:43
6f7edf0dc1948e3ac5b4187951722fb568ba4163,juchem,2016-07-28 21:15:44
09e56ee6732cbd482bc52a5342315d77a2e7a8cd,juchem,2016-07-29 21:05:14
ba87d3d67ccbfccc90aa3fe0f458fd5853763544,juchem,2016-07-29 21:24:28
7c792c356257f626bfd6c6cda658f1bc39cf9dcf,juchem,2016-07-29 21:25:18
9afc4cbdeb7579f406bb6d7654c54738f270e82f,juchem,2016-07-29 21:26:03
89ddd77b0b2c537c6472dab1e64f6d58920d19aa,juchem,2016-07-29 21:27:38
a9d003ece411b30303823b1a07dc13387743f563,juchem,2016-07-29 21:51:51
c712cdb3ee8bdb4ee7d62a7ec20021de8ce7b3af,juchem,2016-07-29 22:00:14
de303de4408812c0cf956f36665c0ed53d902802,juchem,2016-07-29 22:01:53
91073f94f8163b6de3890f0b6d002095e8630cb6,juchem,2016-07-29 22:08:26
ac4254712ed38d62b8137b2782db3900366f7ddf,juchem,2016-07-29 23:35:51
cf222782a6e4a8c4fc208c5647cceca1b840c009,juchem,2016-07-29 23:36:11
3c7af314b72f20383264ab34966df8d7fe0e8a40,juchem,2016-07-29 23:46:47
64acf46e22567473a5ab2fdcbcfc7cc8b0dfea59,juchem,2016-07-29 23:57:53
badbea1500190ee4888d279c22c7d75bcb56d145,juchem,2016-07-29 23:58:12
1fe259de808f16675a390afdc235e0ae74dc1409,juchem,2016-07-30 00:01:24
698060f6634661b800e53417e2906e913fd9d7fc,juchem,2016-08-01 18:12:04
73da5a4ed206be2cd687ed98791ba6a89360fc94,juchem,2016-08-01 19:53:12
b18ae9c1eb0a27257785b7ef65d51898728d2af2,juchem,2016-08-01 20:00:47
d06b1685941ec29c95996edbb052b18f0a0d63b8,juchem,2016-08-01 20:01:15
d9ecfd348680e8353f926b11f6199b18becb46a0,juchem,2016-08-01 20:07:40
770f0574ef6ef7cf20a62444126c840fde71c344,juchem,2016-08-01 20:41:27
6fcce429090289a77e4ace085b6f7d117dfdee71,juchem,2016-08-02 06:14:36
56ddb30ba0fbb09575752fca860e04ed4458285a,juchem,2016-08-02 07:05:04
7f798ca0139a71ccd098d62305b0cb08ef872625,juchem,2016-08-02 07:05:23
bfc933a49b83d2a0329ded0785a5b8fcaab0ecb2,juchem,2016-08-02 07:12:28
8bd974c55bc8f225f84f1f6b990aad5d4abbb5ca,juchem,2016-08-02 07:13:30
f16ca0891986e8886498a75677c334f4eaf02642,juchem,2016-08-02 07:45:42
e3cee55fcf05474016bdc53c2368bea54852958a,juchem,2016-08-02 15:22:39
f24b37856e13562cc6fc43a2311bf1c652f67778,juchem,2016-08-02 15:22:51
929759a24ddbb8e43bbc96fa69be97a112187a75,juchem,2016-08-02 15:30:46
b8bd897672461541ea673f9a4a6d0130d2a2c490,juchem,2016-08-02 15:30:53
e2e6a60e8deb26f8a40d800e447c2852a4ced06d,juchem,2016-08-02 15:31:12
c580db4f1b307207c9bd14ca53e4717df2708352,juchem,2016-08-02 15:42:36
d96bd655d349f06157be8af8584605d377f5f92d,juchem,2016-08-02 15:49:48
c18f82d8559de480f205d0ed51e8954329bd052d,juchem,2016-08-02 21:02:23
af51ca9626dab4c73e9819fe330aa917c122cc89,juchem,2016-08-02 22:06:44
9f268a062e469a5a0067dfe3b509e1a7570d73c7,juchem,2016-08-02 23:31:50
ea9c4ad3ab47b3d3a04fbade58f38fd9c8f1cf5e,juchem,2016-08-02 23:37:34
e4e8bf3c46c74748591a61580b3dee81603c104b,juchem,2016-08-03 00:46:05
4c537a900218153db8b3ed05d98b5a37173768c7,juchem,2016-08-03 00:46:24
7f4d344ff61f7076897d3fe324501eab163f02f8,juchem,2016-08-03 00:54:04
31d31e42e1995876a5fbe851acfe2a2600e51e7c,juchem,2016-08-03 02:11:35
ab622a1a94a2e8bf2267d95ba12d570f8636c693,juchem,2016-08-03 02:29:36
133f8da267c94d4c25a7b93972fa9b986aad555e,juchem,2016-08-03 02:35:13
bbb2373a7d2e20c88b10bb60f80716e4193a2516,juchem,2016-08-03 02:36:26
15411f4768b50c63f8f18a85b9f740ac5e43cf9c,juchem,2016-08-03 03:17:06
909334f6c1ca259e0c8a081412e65476fe1ea630,juchem,2016-08-03 04:00:09
ad2df6cea5633427a6872bc44daa870814ca4f0f,juchem,2016-08-03 04:01:01
e8e08e20c00b8f5afd2eaac75304edf866195aeb,juchem,2016-08-04 18:17:23
90f15c9cb24cfc2a29f0452bbf6b99051fd48a5d,juchem,2016-08-04 20:27:28
37657fc584a64267da194c3cf8ed4c1440b5435f,juchem,2016-08-04 20:54:55
bed79e9409f2477ccebde0643233675bfce70d15,juchem,2016-08-04 21:01:51
7e8563808e4d4c429c49b437b7b0ef8b93f80d31,juchem,2016-08-04 21:42:15
7f2131c57f8d3261b729d74dfa54e6752afab3bb,juchem,2016-08-04 22:25:55
de05dffaaff33cd474e50417d8301abb91d77825,juchem,2016-08-04 22:58:17
bb5b7da9ce132a09f82a4853dbdbdf786177e081,juchem,2016-08-05 02:48:37
94ab1a43ae81eccef94f58947be0bf39c8c9771c,juchem,2016-08-05 03:03:07
287b0e5175641899fb200f5c83c1ca282d2063d4,juchem,2016-08-05 03:03:56
a12a3d94a1149187fe4212eaa4c7a797895a0d1a,juchem,2016-08-05 03:58:55
04667d64c9fa638f04bc7db9424046fd4429496b,juchem,2016-08-05 04:07:14
d64387fbbac74f8b922c4d493f5aa3035a848f17,juchem,2016-08-05 04:11:52
31b3db3db8e7b8262d2057d24d169131c91714cd,juchem,2016-08-05 04:12:34
9890c4ed9167ed0210e0414bc64983e68c13fa3b,juchem,2016-08-05 04:20:22
579269d61d33da521dbd8c93dbb68f69087e1f7f,juchem,2016-08-05 04:35:30
f59a1985ac72d316ae289ba1c9a567fd61135019,juchem,2016-08-05 16:47:30
1f25b64caf6c434bfa05872008f07ed5c5ed8d07,juchem,2016-08-05 16:53:27
8167b518955e9cb8bcad420354d2535d86f0595d,juchem,2016-08-05 22:14:31
af468ce297ef29fefe97357748454ada5aa184d5,juchem,2016-08-05 22:15:29
0c660fbb33bedbdef8f5498f607905dc3c5f8d86,juchem,2016-08-05 22:15:53
ce78a7ad673a4644406ae2ac1232b673168f50e0,juchem,2016-08-05 22:20:57
253cb34e144557884337611cf836ecea3a6274c3,juchem,2016-08-05 22:21:06
a011b38e34a6d563c5719153e01aa921d4b79340,juchem,2016-08-05 22:21:48
2e8167e6c7438ce83fb05871d84eb6a234a44eb4,juchem,2016-08-05 23:39:00
8d5ba84333419c6bcf3ab5fed9cdf149424cbc86,juchem,2016-08-08 20:07:51
a458e26576fd527bb0c664ba7cbd7dc04f3252c2,juchem,2016-08-08 20:16:45
cac96b426cd09fbcfc317478441f3a3ed19219c0,juchem,2016-08-08 20:18:22
805a5e537fc3103af3d7a2b8cf81caa5888d0868,juchem,2016-08-08 21:05:02
b0bda6baa1206bd1ff6d1536d0fa08df4c2c4dde,juchem,2016-08-08 22:24:52
4f6b6b3f7fb2eb2baa4655b0b1d072fa6ca75d83,juchem,2016-08-08 22:25:49
bd7ef256d8278495a6165257b17257c3a177f4d1,juchem,2016-08-08 22:26:31
8de708cbd0587110c9af6ca65666228b4f276d84,juchem,2016-08-08 22:26:56
5af393d48adb6abc7d6ebc5725cb2df1a67824ac,juchem,2016-08-08 22:58:00
9039c361d88f77f29e33b153f3c99696fa5b20d4,juchem,2016-08-08 23:15:30
6948811ec25b7d46743494e6ca80cab8aa17a2de,juchem,2016-08-08 23:16:27
05a5f3f3bc9928e052957fb2c9083cf0d2f1c3f8,juchem,2016-08-08 23:20:56
dd063d9e2e62466dc10bccae8a6095f27acef400,juchem,2016-08-09 00:37:17
cb01eb543eb552ff30341bc40c940b6124690a68,juchem,2016-08-09 01:10:22
4e1b1860ec38250f3e4ba204405adb0db75ab572,juchem,2016-08-09 02:09:00
3595d4a2e653289babcf86099f83443ffca176fd,juchem,2016-08-09 02:10:01
09d0ec1941fed3d0ae303bd49671271314927827,juchem,2016-08-09 06:05:35
85d7f401a500c2672f7790f44084a12bb91376e8,juchem,2016-08-09 06:06:39
63e66e46f1600bd1f5251a43a6936f3890aa26a5,juchem,2016-08-09 06:07:19
1d49eb0f7d0f19f7999465f3270a18976f5bca35,juchem,2016-08-09 06:07:58
7d39b179a2d213bbdc4a93daaba8694b58176cb7,juchem,2016-08-09 06:09:30
168bd4c09f7e74b0bde3d460e02566d1129a8a92,juchem,2016-08-09 06:10:52
8388c375a5063cd0abc02d5db7c1e2ac708a0932,juchem,2016-08-09 06:11:13
b36a2890030ac9e0e076d0d9ac93e3dab9b4f788,juchem,2016-08-09 06:18:35
b0a2e65af5ebbcca2f9686db3c1351a4e8592593,juchem,2016-08-10 20:48:28
11f595aff045db77c70caa9ffba4bf5cc56f84fe,juchem,2016-08-12 00:32:00
957c7512a40d9943dfa2c0864c96ae6e67f8d757,juchem,2016-08-12 00:35:42
6d861b9abd207a0623c203ee1e158635f839769b,juchem,2016-08-12 22:22:36
ffc997b33b89fd991bdaa265e5f6af928fdb6e73,juchem,2016-08-12 23:13:09
043935c6d5897b7c05216e9970f042ae8f37b18b,juchem,2016-08-13 22:47:35
a32f373bf9c502c150269f7685d5df7ea7d989d3,juchem,2016-08-13 22:48:43
c9ca2876eb63a6c4b2fa23513c8e4efd742365db,juchem,2016-08-16 18:40:04
d98cc52dc1ab880185a51c4c433e350e5b4638e4,juchem,2016-08-16 18:56:15
6ea8370f987e68ba1253e5edf83d3c6aa5bda050,juchem,2016-08-16 18:56:53
684a0c0fad7e3e754e772ca6114de2165d97addb,juchem,2016-08-16 18:58:46
10efebcc2102c4abfe8c7147722255f196de604a,juchem,2016-08-16 20:11:20
850afaee92f35ea1c5f23bc83eb239b0aefd026f,Orvid,2016-08-22 19:31:06
dc8cac9aa5f3c7599b24854048536a62da88a2f1,juchem,2016-08-22 23:01:41
61c08c54c70b6e1b07bc2210cb94ab1eff98d1f4,dymk,2016-08-25 20:26:41
f74a94dd707ffca39a688da42ebc5245427511b8,juchem,2016-08-25 21:26:26
0a2aa2bc2e8490c455e71fd642e3167e7da53e8c,juchem,2016-08-25 23:53:41
f69da0c036ff816b0b2f5e340fad0bbd7eef36a2,juchem,2016-08-25 23:54:09
1bef04aa7ea264ad6a6e01173616c643d2b9b61b,juchem,2016-08-26 01:20:20
b840484404814ea8004a4865eac2b692e15eb8ad,juchem,2016-08-26 01:21:03
9d538eb4a6764957a230a34763bd5ec8268d83d2,juchem,2016-08-26 01:22:23
d8da1dc78a568bf6210df5b119c878591775b318,juchem,2016-08-26 01:23:04
41717c0f85d3608c3ac1d7981b5ebb1a996fa6b4,juchem,2016-08-26 01:23:52
a64f53f6376d5465e27a779f79538e4a2d712fca,juchem,2016-08-26 01:24:25
2769ed72cd9670e92f6ba2e4978583dca68d9705,juchem,2016-08-26 01:25:51
161cafb1583953632f160527dcda221a9069f0fb,juchem,2016-08-26 01:26:29
3ecfe6f10ee2721b44e47ff4f50b02823060e32d,juchem,2016-08-26 01:26:58
cd72e158a6ee4b66aff6738a56dd405f5badc7da,juchem,2016-08-26 01:27:24
371d9d1e2bac0a280766addf4aeab74bed2a5a2c,juchem,2016-08-26 01:27:54
3b7b426122ce21a22206c6e2429541c3ff2c78e6,juchem,2016-08-26 01:28:39
57fbbbd8141c5f9158c41379986b366859a6eafe,juchem,2016-08-26 01:29:00
0ba55d98631ca27b9c2458e5a45fe668d870e9fc,juchem,2016-08-26 01:30:44
bb4113c767d60d41ffa8603990c5cbca313eb44b,juchem,2016-08-26 01:31:22
40b01521b39a25ca1402a0f1388c126c90bc1836,juchem,2016-08-26 01:32:58
76eb93df86c1d77ce140346a82ef5e2e62a63d61,juchem,2016-08-26 01:33:31
40ce5f6240a4a6c2ca999d8c2bf1f794dd44c8a0,juchem,2016-08-26 01:34:28
1742ef0288bfcd7bd4e99278836c98201eaea231,juchem,2016-08-26 01:35:01
b7ae3d1ba5eb7075a27028733c67ed6bcf7cd277,juchem,2016-08-26 01:38:58
d64d84e7e3e58ffac0453db62b598ad0515bd83b,juchem,2016-08-26 01:39:54
7b7b32b855dc3e1c70463f4435084fdd4ffe829a,juchem,2016-08-26 01:40:51
1d918b163fd3207bf0abb15730e90f2490aa0787,juchem,2016-08-26 01:41:14
860e9cbfd1bd9081b41eed904be3e4ee8f6d2f44,juchem,2016-08-26 01:42:11
bd7fb7ffca69bce50d925e07231d3dbf3383cbea,juchem,2016-08-26 01:42:29
7af92fbb02fd1d66f00d8eb2c9be2f0e19bbba05,juchem,2016-08-26 01:43:15
de6111d38758d92eeb1de66f0de85ee457a86cc0,juchem,2016-08-26 01:43:44
0d25112b43afed9c8ffea7c1648b2ae6ce1a911f,juchem,2016-08-26 01:44:29
f11394eace2ea0a0abc7708f648f67c5cf5228e2,juchem,2016-08-26 01:48:03
9aca0c0f1c9f3989ef721960118bc43b7ff79b55,juchem,2016-08-26 18:44:34
a48163cc989413fe2d164f67794bfbf9638b4a02,juchem,2016-08-26 23:29:37
d26b6a909505ec4922688544d64e7314a78f8551,juchem,2016-08-26 23:30:42
4d6c2a24c0821f05a00039482b3be84b05ed5d9c,juchem,2016-08-26 23:31:21
0edcb4328f4d3188709509c29a1aa6cec8524675,juchem,2016-08-26 23:31:42
947cec6394b7746646680764252acdbbb7427f62,juchem,2016-08-26 23:32:34
4d955f4c4d39b837b3524c8a7e8656c89cadf754,juchem,2016-08-31 18:14:47
ab2b9e817a4af1747ee7626678ee0e17e6dce0a9,juchem,2016-08-31 18:15:50
1c861db0f492ef29b5dd5f9c51d6c53af879435e,juchem,2016-08-31 18:50:13
232cc632a04c9a3c3e2f370cc499c9025c473acd,juchem,2016-08-31 22:28:10
f07f920f775416d2230319872bc95938207da525,juchem,2016-08-31 22:31:23
89e97e64ed67371b73259bc5ac25330f76e5ad7b,juchem,2016-08-31 22:31:53
d47f30346a4edfcff94d426aa3016c3ed213c6ac,juchem,2016-08-31 23:12:26
477571162df38d2b958e647c07d842141d0fe010,juchem,2016-09-01 00:17:27
7cc823f9ee2720e2fe081f0ba1450a6ceb836682,juchem,2016-09-01 00:18:05
9c7e8d45904f2c6c15c66e3db1052886880022e0,juchem,2016-09-01 00:18:57
2d709cf2f029a4e2cd02a213cfe938392546a8b9,juchem,2016-09-01 00:19:35
3bd5a06aae9659fd3d30ec515b5e5ae094047679,juchem,2016-09-01 00:20:08
f9c8ba1b52f8bcbe8fc76a20b06e5d722fd38c38,juchem,2016-09-01 00:20:21
2a8a93e2d15dfad28f246472552a93846cb0e788,juchem,2016-09-01 01:29:38
adee54551f16d352ad7758eb5ddb8d8e2ba47536,juchem,2016-09-01 01:30:41
7e6f2d3a2dfe999abc061ed802cc731fe4399ef6,juchem,2016-09-01 01:31:06
60aff41f0a02e0dbb7b01bb84e36b58111ee6ec6,juchem,2016-09-01 01:33:43
d4a01491084f836c7cf13f4569befc2d2015ed36,juchem,2016-09-01 01:34:15
4a7286e82edf9b39028c8a9be2ccdcfa5bffac3e,juchem,2016-09-01 01:35:03
b8ee073b47fd3a92371d5e8c5430d811e0690c02,juchem,2016-09-01 01:35:34
f445c85c72906b412e50b92dc8b050645f18795c,juchem,2016-09-01 01:36:46
bc2305de4afbd5bdca41841efb8b4879231f4fb5,juchem,2016-09-01 01:37:00
d69d90fdd6609955258100f42b822519da98e1a2,juchem,2016-09-01 01:37:52
e11f6663931e6b964417a98b3bf8a3160a031a6a,juchem,2016-09-01 01:38:31
618180074c2620d348317b163fb1ff2c52d70e83,juchem,2016-09-01 01:38:51
356c9629638aaea770e4ac96ca57c5520528dce7,juchem,2016-09-01 01:39:15
e823abee7270a12977b77b9f07f6c450fee5e7af,juchem,2016-09-01 01:45:32
a8bfb747eb8f6e48a541b48bc5c25b0886f72083,juchem,2016-09-01 01:53:08
a341e039dc3fd99e331ca8a02e7edbc87d751cb1,juchem,2016-09-01 02:05:29
d27c3d4332d56fe175d2f6427f887f16841aef10,juchem,2016-09-07 00:25:28
8bc8f09549dd20b5abdf4af42f180ad51a39fb5c,juchem,2016-09-07 00:52:31
af9edd974a67a461b4c474d4c4ffc23709547447,juchem,2016-09-07 00:54:45
179db539d42afdb45f261e4e8b48655ae24aaaef,juchem,2016-09-07 01:18:08
408e312b6258a972285d54455eb153fc6f4d8e9b,juchem,2016-09-07 01:56:07
601ef905f4870243ac829bac8d1f649930bfa213,juchem,2016-09-07 21:12:44
19ef7c01829a8cb74978be50338783d674a8263f,juchem,2016-09-07 21:13:44
ae284e4837232fe9603ae0d493d47bf7f12ffad4,juchem,2016-09-07 21:16:51
f58cf5cc4ff4160c4b8c3d43ba4887f5b4f82713,juchem,2016-09-07 21:19:40
5aaab31e087f50aaa733d3294644559f3ab06315,juchem,2016-09-08 05:32:04
e963e02da062f079e0bf3cb1e191c710cb9bdbd2,juchem,2016-09-08 22:09:11
12276efec1e07c3b6f27fc043f47a9399b0ad61a,juchem,2016-09-13 01:03:20
13d1f88775672a61dc24ae3b6e847d19137b1837,juchem,2016-09-13 18:36:05
670f64e478355bab315ef96825e1ca890330ca21,juchem,2016-09-13 18:40:49
e57d318c18073747c3e862d3421c76aead3399b0,juchem,2016-09-13 18:46:05
c881e93fed4312b25d2aeb13eb51529d579f636d,juchem,2016-09-13 18:55:51
23107821ec088f986e053064da891990dbfd53e0,juchem,2016-09-13 21:35:28
92e6cc51822d391b065acc9b32a0c81dc499add1,juchem,2016-09-13 22:43:45
f137c0833dc0c54c5903e43a1938e184e0b9a8ee,juchem,2016-09-14 00:05:27
24651fed9e17084d1eb7e10eb53af83ec4c5423f,juchem,2016-09-14 03:39:25
8a16e1b9032700c7d916c60f2c60b52550b5a4ce,juchem,2016-09-18 22:38:30
4d0fa597639d9df5644bd59731eb7c09ef724942,juchem,2016-09-19 09:24:22
8e82b76bc42d04a833093845d2661a130336779c,juchem,2016-09-22 03:43:52
48deb622441bfb6b0e12cb883b2c3bc3d61157b7,juchem,2016-09-27 22:25:35
88b8bab790586e215a1f340716ad821964dc41e0,juchem,2016-09-27 22:26:08
b721b07c5728d882d1db7a231e06fcbf23b6e6e2,juchem,2016-09-27 22:27:13
986af1114f4cdba9e3c6cc392a9faa240f81272a,juchem,2016-09-27 22:32:08
4fde407b66ca8471a3cbe8b0e42a9aa5fa25bd62,juchem,2016-09-27 22:34:16
44a9620ed5443b1f95e8cdc0b425e03b988e01c9,juchem,2016-09-27 22:39:37
6247d81c56a2389b78d45c426547c7e766ae204a,juchem,2016-09-27 23:01:52
e291f08b112a88641f2e05ea88095bfaaef2889b,juchem,2016-09-27 23:07:38
dc2dbee5457b25fe79d1c59e2042bfe5a2839e49,juchem,2016-09-28 00:21:07
c231bb1dba627e6a9d7824622dceee8c55c65dfd,juchem,2016-09-29 00:48:55
ac5cf27eca5345da53114746c10e37c7cac38e2b,juchem,2016-09-29 00:49:53
1b0a09659608da621a96c28c08da8f776334cb43,juchem,2016-09-29 01:45:40
7678d700215a4f7a1c94f76451be7ac67d34d416,juchem,2016-09-29 01:51:45
e55086ac5b24dc4e5802eeec68ed584fd0618314,juchem,2016-10-12 01:13:32
03528a49308b6e2d0c1e964a011e95b07b4ff0b4,juchem,2016-10-12 22:55:43
76f6de9edb33f0189cd03573f0e8ab342653f319,juchem,2016-10-14 04:34:00
2842162712f66c07834bd43a791cc350650d2de1,juchem,2016-10-15 04:29:26
6482b9cfa9cd7514758f710b9dd64670a888f576,juchem,2016-10-20 03:59:12
fbdafd04785fbcd16b6bd6a774d29f999819c832,juchem,2016-10-25 18:52:07
a4baa4d3fbb1bd5dde50461d4c2e642a3d3e78eb,luciang,2016-10-26 03:46:05
e089624a5621af5cb2896908343309ba1afe036f,juchem,2016-10-26 19:20:37
f07211da6624b3a268043bd09ec8ce7eddb6a55c,juchem,2016-10-26 20:15:16
de18aa9dc68ffc853fdbabf0853db8aa6639a727,juchem,2016-10-26 20:40:54
4aed99c3e06fe448397e67cb1e4b5143002bc528,juchem,2016-10-26 20:54:26
07cd8293112270aa487becb692a49dae26f61878,juchem,2016-10-26 20:59:30
5e6ca000f7f5057834858694ed1d9b5f052684f5,juchem,2016-10-26 21:41:06
a0c6324d223aa6c3b7dad390d9d8bdfc4d3c65a4,juchem,2016-10-26 21:41:44
478ef4dd42f8f3f7233b01fa5a714642a7e31da4,juchem,2016-10-26 21:43:36
866cace9daddbe949f1f9340881e57ad6229c56b,juchem,2016-10-26 22:38:06
07e899294f03d6539dabb999a35249259edc38c1,juchem,2016-10-26 23:09:22
aae0e3b6ea0be246f0173b8e87f13d2fd05f6615,yfeldblum,2016-10-29 00:08:49
cef5db6cfe37983a4a09a563beb98a7d7ab4ea1a,juchem,2016-10-29 03:41:35
9c2b4cc4ee443219ab87a5bfa174ddea91e7453e,juchem,2016-10-29 08:33:34
4309d8370dd2bb663a951a4b47032c7f89125525,juchem,2016-10-31 05:25:24
839582a0b1a61e57b7f596d84248b2b7f49bf8ed,juchem,2016-10-31 05:26:09
2bc615d0c112e8302cc239e6e9951d2aae1a07b0,juchem,2016-11-01 23:57:26
c4658c8266093c10cc017ed79aea7ac419b9c052,juchem,2016-11-01 23:58:58
