id,date,creator_login
128924993,2017-07-23 17:29:45,kaspth
128925027,2017-07-23 17:31:37,kaspth
128925047,2017-07-23 17:32:37,kaspth
128925076,2017-07-23 17:33:58,kaspth
128925119,2017-07-23 17:35:56,kaspth
128925192,2017-07-23 17:39:26,kaspth
128925565,2017-07-23 17:56:19,kaspth
128925805,2017-07-23 18:11:51,kaspth
128924823,2017-07-23 17:21:44,kaspth
128986205,2017-07-24 09:12:57,kaspth
128986328,2017-07-24 09:13:23,kaspth
129400642,2017-07-25 19:21:37,kaspth
130243724,2017-07-30 14:20:35,kaspth
130243729,2017-07-30 14:20:48,kaspth
131241838,2017-08-03 19:46:22,kaspth
133033116,2017-08-14 18:59:09,kaspth
133524014,2017-08-16 18:05:31,kaspth
131725307,2017-08-07 18:10:23,kaspth
131725735,2017-08-07 18:12:24,kaspth
131726881,2017-08-07 18:17:29,kaspth
131729073,2017-08-07 18:26:38,kaspth
131732710,2017-08-07 18:41:29,kaspth
131740425,2017-08-07 19:16:38,kaspth
131744504,2017-08-07 19:36:30,kaspth
132507814,2017-08-10 16:48:04,kaspth
132540581,2017-08-10 19:03:19,kaspth
132540842,2017-08-10 19:04:29,kaspth
132545703,2017-08-10 19:26:18,kaspth
132545990,2017-08-10 19:27:33,kaspth
133023250,2017-08-14 18:20:35,kaspth
133023996,2017-08-14 18:23:29,kaspth
133026728,2017-08-14 18:34:32,kaspth
133537523,2017-08-16 18:58:17,kaspth
133540355,2017-08-16 19:10:25,kaspth
133540949,2017-08-16 19:13:03,kaspth
133542338,2017-08-16 19:19:35,kaspth
133542566,2017-08-16 19:20:32,kaspth
133543205,2017-08-16 19:23:40,kaspth
133543870,2017-08-16 19:26:43,kaspth
133639011,2017-08-17 07:20:21,kaspth
133639579,2017-08-17 07:23:55,kaspth
133645070,2017-08-17 07:53:24,kaspth
133799748,2017-08-17 18:55:51,kaspth
133806957,2017-08-17 19:28:30,kaspth
132289001,2017-08-09 19:55:17,kaspth
133200474,2017-08-15 14:16:35,kaspth
133200668,2017-08-15 14:17:23,kaspth
132930203,2017-08-14 11:38:52,kaspth
132933550,2017-08-14 11:59:52,kaspth
132940384,2017-08-14 12:41:27,kaspth
133536300,2017-08-16 18:53:19,kaspth
134096099,2017-08-19 17:06:57,kaspth
139318582,2017-09-17 19:09:20,kaspth
139318607,2017-09-17 19:10:18,kaspth
139318756,2017-09-17 19:15:09,kaspth
139318786,2017-09-17 19:16:19,kaspth
135589800,2017-08-28 17:57:09,kaspth
135590251,2017-08-28 17:58:23,kaspth
135590938,2017-08-28 18:00:53,kaspth
135591036,2017-08-28 18:01:22,kaspth
135591236,2017-08-28 18:02:13,kaspth
135591470,2017-08-28 18:03:14,kaspth
135601106,2017-08-28 18:42:43,kaspth
135601207,2017-08-28 18:43:09,kaspth
135601423,2017-08-28 18:44:03,kaspth
135601696,2017-08-28 18:45:13,kaspth
135514854,2017-08-28 12:45:20,kaspth
135602313,2017-08-28 18:47:41,kaspth
135605859,2017-08-28 19:02:53,kaspth
137465600,2017-09-07 07:31:38,kaspth
137465787,2017-09-07 07:32:42,kaspth
137621459,2017-09-07 18:33:42,kaspth
138533138,2017-09-13 06:25:12,kaspth
138533754,2017-09-13 06:29:57,kaspth
138533785,2017-09-13 06:30:13,kaspth
138533906,2017-09-13 06:31:13,kaspth
138533958,2017-09-13 06:31:44,kaspth
138968729,2017-09-14 18:05:22,kaspth
138971835,2017-09-14 18:17:17,kaspth
140640366,2017-09-23 19:45:14,kaspth
140640408,2017-09-23 19:47:02,kaspth
139308207,2017-09-17 11:29:32,kaspth
140640537,2017-09-23 19:57:27,kaspth
140519231,2017-09-22 15:08:56,kaspth
140845107,2017-09-25 17:37:04,kaspth
140860848,2017-09-25 18:34:04,kaspth
140882412,2017-09-25 20:02:49,kaspth
140846906,2017-09-25 17:43:34,kaspth
140862892,2017-09-25 18:41:37,kaspth
140879503,2017-09-25 19:50:23,kaspth
141713063,2017-09-28 19:25:25,kaspth
141713233,2017-09-28 19:26:10,kaspth
141713427,2017-09-28 19:27:01,kaspth
141713473,2017-09-28 19:27:14,kaspth
141714052,2017-09-28 19:29:32,kaspth
141715193,2017-09-28 19:34:36,kaspth
141718601,2017-09-28 19:50:15,kaspth
150408550,2017-11-12 12:17:22,kaspth
150408581,2017-11-12 12:19:22,kaspth
150471847,2017-11-13 08:33:56,kaspth
150942819,2017-11-14 19:45:29,kaspth
150943217,2017-11-14 19:46:59,kaspth
150943371,2017-11-14 19:47:32,kaspth
154532031,2017-12-03 18:12:31,kaspth
153078887,2017-11-26 18:59:34,kaspth
153078995,2017-11-26 19:03:54,kaspth
153079031,2017-11-26 19:05:26,kaspth
153079083,2017-11-26 19:07:45,kaspth
153130136,2017-11-27 08:28:43,kaspth
153716723,2017-11-29 08:18:12,kaspth
153792354,2017-11-29 13:53:50,kaspth
154531781,2017-12-03 18:08:10,kaspth
154531788,2017-12-03 18:08:24,kaspth
157039348,2017-12-14 19:28:34,kaspth
157338080,2017-12-16 09:18:49,kaspth
154529947,2017-12-03 17:03:37,kaspth
154530015,2017-12-03 17:06:49,kaspth
154530031,2017-12-03 17:07:29,kaspth
154530086,2017-12-03 17:09:31,kaspth
154530122,2017-12-03 17:10:48,kaspth
154530921,2017-12-03 17:39:11,kaspth
154531612,2017-12-03 18:02:40,kaspth
154531678,2017-12-03 18:03:59,kaspth
157338213,2017-12-16 09:28:17,kaspth
155724175,2017-12-08 08:25:46,kaspth
155724522,2017-12-08 08:28:06,kaspth
155724817,2017-12-08 08:30:09,kaspth
155724963,2017-12-08 08:31:13,kaspth
155725097,2017-12-08 08:32:05,kaspth
155725209,2017-12-08 08:32:57,kaspth
155725401,2017-12-08 08:34:29,kaspth
157039618,2017-12-14 19:29:32,kaspth
157041680,2017-12-14 19:38:18,kaspth
157044627,2017-12-14 19:50:59,kaspth
157377820,2017-12-17 19:41:41,kaspth
157377881,2017-12-17 19:43:42,kaspth
157031593,2017-12-14 18:57:19,kaspth
157338049,2017-12-16 09:16:49,kaspth
160517121,2018-01-09 20:32:46,kaspth
161598472,2018-01-15 19:22:17,kaspth
161678706,2018-01-16 07:46:37,kaspth
168963259,2018-02-18 19:54:16,kaspth
168963414,2018-02-18 19:59:45,kaspth
170460443,2018-02-25 17:45:18,kaspth
170460480,2018-02-25 17:46:38,kaspth
170421297,2018-02-24 13:31:19,kaspth
170421356,2018-02-24 13:33:46,kaspth
170421374,2018-02-24 13:35:04,kaspth
170421416,2018-02-24 13:37:06,kaspth
170421502,2018-02-24 13:41:02,kaspth
170421545,2018-02-24 13:43:14,kaspth
170432005,2018-02-24 20:43:44,kaspth
170454766,2018-02-25 14:29:20,kaspth
170454836,2018-02-25 14:31:03,kaspth
170454937,2018-02-25 14:34:15,kaspth
170454956,2018-02-25 14:34:59,kaspth
170732817,2018-02-26 20:56:50,kaspth
170733305,2018-02-26 20:58:30,kaspth
170733903,2018-02-26 21:00:39,kaspth
170734435,2018-02-26 21:02:33,kaspth
170735588,2018-02-26 21:06:27,kaspth
170736053,2018-02-26 21:08:07,kaspth
172026097,2018-03-03 19:31:10,kaspth
172026163,2018-03-03 19:32:51,kaspth
172026280,2018-03-03 19:36:59,kaspth
172026350,2018-03-03 19:39:48,kaspth
172026375,2018-03-03 19:41:23,kaspth
172026414,2018-03-03 19:42:44,kaspth
172060505,2018-03-04 19:17:42,kaspth
172060576,2018-03-04 19:19:47,kaspth
172061036,2018-03-04 19:32:58,kaspth
172061145,2018-03-04 19:35:02,kaspth
204209067,2018-07-21 11:49:58,kaspth
204209084,2018-07-21 11:50:49,kaspth
204209095,2018-07-21 11:51:42,kaspth
204209124,2018-07-21 11:54:19,kaspth
204209175,2018-07-21 11:57:35,kaspth
204209194,2018-07-21 11:59:04,kaspth
204209223,2018-07-21 12:00:54,kaspth
204209289,2018-07-21 12:03:37,kaspth
205941194,2018-07-28 11:35:24,kaspth
205941205,2018-07-28 11:36:13,kaspth
171683364,2018-03-01 20:25:07,kaspth
171683593,2018-03-01 20:25:58,kaspth
171684642,2018-03-01 20:29:57,kaspth
171685554,2018-03-01 20:33:22,kaspth
171685992,2018-03-01 20:35:26,kaspth
171686303,2018-03-01 20:36:50,kaspth
172618551,2018-03-06 18:42:41,kaspth
172618800,2018-03-06 18:43:31,kaspth
172619418,2018-03-06 18:45:33,kaspth
172619630,2018-03-06 18:46:14,kaspth
172619825,2018-03-06 18:46:46,kaspth
172619889,2018-03-06 18:46:58,kaspth
172025833,2018-03-03 19:19:56,kaspth
172025881,2018-03-03 19:22:12,kaspth
172025899,2018-03-03 19:23:07,kaspth
172025942,2018-03-03 19:25:05,kaspth
172062412,2018-03-04 20:07:43,kaspth
172028085,2018-03-03 20:42:47,kaspth
172028106,2018-03-03 20:43:53,kaspth
172028125,2018-03-03 20:44:28,kaspth
173920476,2018-03-12 19:32:22,kaspth
173922034,2018-03-12 19:38:01,kaspth
173927145,2018-03-12 19:57:04,kaspth
205975882,2018-07-29 14:22:18,kaspth
205976052,2018-07-29 14:26:25,kaspth
205976125,2018-07-29 14:28:31,kaspth
206275686,2018-07-30 18:29:00,kaspth
206430464,2018-07-31 08:04:36,kaspth
175296383,2018-03-18 17:23:40,kaspth
178458464,2018-04-01 13:40:12,kaspth
178458488,2018-04-01 13:40:50,kaspth
205976566,2018-07-29 14:42:40,kaspth
205976641,2018-07-29 14:44:05,kaspth
205976782,2018-07-29 14:48:17,kaspth
205212331,2018-07-25 18:15:34,kaspth
178460990,2018-04-01 15:22:36,kaspth
178553209,2018-04-02 14:21:40,kaspth
178553855,2018-04-02 14:24:43,kaspth
178553992,2018-04-02 14:25:23,kaspth
178554006,2018-04-02 14:25:29,kaspth
178554033,2018-04-02 14:25:36,kaspth
178554299,2018-04-02 14:26:44,kaspth
199355704,2018-07-01 17:27:48,kaspth
200558968,2018-07-06 06:22:54,kaspth
204145466,2018-07-20 19:20:35,kaspth
178547852,2018-04-02 13:54:31,kaspth
178620021,2018-04-02 18:57:32,kaspth
199575509,2018-07-02 17:56:46,kaspth
199575614,2018-07-02 17:57:08,kaspth
194751465,2018-06-12 14:07:26,kaspth
194751666,2018-06-12 14:08:00,kaspth
194752421,2018-06-12 14:09:58,kaspth
194753028,2018-06-12 14:11:35,kaspth
194754641,2018-06-12 14:15:22,kaspth
194755597,2018-06-12 14:17:46,kaspth
194756693,2018-06-12 14:20:35,kaspth
194757755,2018-06-12 14:23:21,kaspth
194757910,2018-06-12 14:23:44,kaspth
194758606,2018-06-12 14:25:34,kaspth
194759373,2018-06-12 14:27:34,kaspth
199350790,2018-07-01 14:10:23,kaspth
199350824,2018-07-01 14:11:36,kaspth
199350838,2018-07-01 14:12:34,kaspth
199350848,2018-07-01 14:12:59,kaspth
199350872,2018-07-01 14:13:59,kaspth
199350977,2018-07-01 14:15:34,kaspth
199351082,2018-07-01 14:17:00,kaspth
199353447,2018-07-01 15:49:34,kaspth
199557946,2018-07-02 16:47:13,kaspth
200814165,2018-07-07 14:49:04,kaspth
200814195,2018-07-07 14:50:19,kaspth
200814249,2018-07-07 14:52:57,kaspth
200814282,2018-07-07 14:54:16,kaspth
200814417,2018-07-07 14:59:35,kaspth
209461702,2018-08-12 17:00:35,kaspth
199567310,2018-07-02 17:24:09,kaspth
199567890,2018-07-02 17:26:35,kaspth
199569451,2018-07-02 17:32:38,kaspth
199569978,2018-07-02 17:34:55,kaspth
199570585,2018-07-02 17:37:27,kaspth
204208894,2018-07-21 11:37:46,kaspth
204208921,2018-07-21 11:39:15,kaspth
204208934,2018-07-21 11:39:55,kaspth
204208942,2018-07-21 11:40:45,kaspth
204208948,2018-07-21 11:41:37,kaspth
204209031,2018-07-21 11:47:21,kaspth
204209038,2018-07-21 11:47:41,kaspth
204209047,2018-07-21 11:48:27,kaspth
200837144,2018-07-08 11:15:06,kaspth
200837173,2018-07-08 11:16:04,kaspth
200837188,2018-07-08 11:16:38,kaspth
200837206,2018-07-08 11:17:08,kaspth
200837212,2018-07-08 11:17:24,kaspth
200837233,2018-07-08 11:18:30,kaspth
209461088,2018-08-12 16:38:48,kaspth
199563440,2018-07-02 17:08:58,kaspth
199342414,2018-07-01 08:45:55,kaspth
199342661,2018-07-01 08:55:13,kaspth
199559958,2018-07-02 16:55:07,kaspth
209432137,2018-08-11 17:07:21,kaspth
209432160,2018-08-11 17:08:33,kaspth
209432215,2018-08-11 17:10:51,kaspth
210358065,2018-08-15 18:09:12,kaspth
199343587,2018-07-01 09:36:08,kaspth
199343624,2018-07-01 09:38:07,kaspth
199343713,2018-07-01 09:42:43,kaspth
199343724,2018-07-01 09:43:16,kaspth
200164862,2018-07-04 15:53:30,kaspth
200167721,2018-07-04 16:08:24,kaspth
200168418,2018-07-04 16:12:34,kaspth
200271054,2018-07-05 08:32:25,kaspth
199343463,2018-07-01 09:30:18,kaspth
200187378,2018-07-04 18:43:03,kaspth
200442746,2018-07-05 18:12:10,kaspth
200814896,2018-07-07 15:18:16,kaspth
200814905,2018-07-07 15:18:52,kaspth
200814973,2018-07-07 15:20:31,kaspth
200815023,2018-07-07 15:22:56,kaspth
200815036,2018-07-07 15:23:27,kaspth
200815092,2018-07-07 15:25:57,kaspth
200815166,2018-07-07 15:29:26,kaspth
200815976,2018-07-07 16:00:04,kaspth
200816010,2018-07-07 16:01:35,kaspth
200807185,2018-07-07 09:13:53,kaspth
200807222,2018-07-07 09:15:41,kaspth
200814542,2018-07-07 15:03:25,kaspth
200814570,2018-07-07 15:04:21,kaspth
202537621,2018-07-15 10:14:33,kaspth
202537805,2018-07-15 10:20:10,kaspth
202537835,2018-07-15 10:21:36,kaspth
202537850,2018-07-15 10:22:20,kaspth
202537883,2018-07-15 10:23:43,kaspth
202537889,2018-07-15 10:23:59,kaspth
202538585,2018-07-15 10:50:16,kaspth
204147266,2018-07-20 19:28:19,kaspth
204147600,2018-07-20 19:29:41,kaspth
205943859,2018-07-28 13:43:18,kaspth
205943894,2018-07-28 13:44:50,kaspth
203713321,2018-07-19 12:51:48,kaspth
204239803,2018-07-22 13:15:22,kaspth
204416514,2018-07-23 14:14:10,kaspth
205555991,2018-07-26 18:20:27,kaspth
205941332,2018-07-28 11:43:01,kaspth
205982036,2018-07-29 17:47:03,kaspth
206276684,2018-07-30 18:32:23,kaspth
206274216,2018-07-30 18:24:24,kaspth
206277096,2018-07-30 18:33:42,kaspth
206277537,2018-07-30 18:35:20,kaspth
206277597,2018-07-30 18:35:32,kaspth
206278130,2018-07-30 18:37:23,kaspth
206427139,2018-07-31 07:52:41,kaspth
206427198,2018-07-31 07:52:55,kaspth
209433177,2018-08-11 17:47:18,kaspth
209432023,2018-08-11 17:02:51,kaspth
209432638,2018-08-11 17:27:09,kaspth
209466219,2018-08-12 20:02:31,kaspth
209466248,2018-08-12 20:04:10,kaspth
210354278,2018-08-15 17:57:41,kaspth
211109745,2018-08-19 17:37:50,kaspth
212025746,2018-08-22 16:40:42,kaspth
214140008,2018-08-30 18:42:23,kaspth
214150857,2018-08-30 19:19:36,kaspth
219707024,2018-09-23 18:20:51,kaspth
247616448,2019-01-14 19:00:26,kaspth
247620663,2019-01-14 19:12:47,kaspth
221616519,2018-10-01 13:52:39,kaspth
223115011,2018-10-05 19:20:47,kaspth
254866633,2019-02-07 20:59:27,kaspth
241356236,2018-12-13 10:56:23,kaspth
241214293,2018-12-12 22:48:43,kaspth
241214405,2018-12-12 22:49:05,kaspth
241214913,2018-12-12 22:51:07,kaspth
245790790,2019-01-07 20:41:05,kaspth
241501104,2018-12-13 17:53:54,kaspth
241575627,2018-12-13 21:54:37,kaspth
242717729,2018-12-18 21:47:11,kaspth
245025883,2019-01-03 15:03:12,kaspth
245084475,2019-01-03 18:07:52,kaspth
242690519,2018-12-18 20:17:02,kaspth
242691526,2018-12-18 20:20:35,kaspth
242357539,2018-12-17 23:33:30,kaspth
243387502,2018-12-20 19:16:46,kaspth
243387864,2018-12-20 19:17:49,kaspth
243389480,2018-12-20 19:23:09,kaspth
245007359,2019-01-03 14:00:21,kaspth
250806209,2019-01-24 22:43:23,kaspth
264059772,2019-03-10 21:32:28,kaspth
264059876,2019-03-10 21:34:17,kaspth
264059948,2019-03-10 21:35:40,kaspth
264060008,2019-03-10 21:36:46,kaspth
264060665,2019-03-10 21:48:57,kaspth
264060845,2019-03-10 21:52:56,kaspth
264060937,2019-03-10 21:54:22,kaspth
264060964,2019-03-10 21:54:54,kaspth
264061014,2019-03-10 21:55:58,kaspth
264061150,2019-03-10 21:58:47,kaspth
264061158,2019-03-10 21:59:00,kaspth
264061160,2019-03-10 21:59:06,kaspth
276815025,2019-04-18 20:07:59,kaspth
276819042,2019-04-18 20:20:59,kaspth
244847003,2019-01-02 20:36:21,kaspth
244847094,2019-01-02 20:36:45,kaspth
244847195,2019-01-02 20:37:09,kaspth
244847356,2019-01-02 20:37:48,kaspth
244847636,2019-01-02 20:39:02,kaspth
244847824,2019-01-02 20:39:51,kaspth
244847951,2019-01-02 20:40:24,kaspth
244848041,2019-01-02 20:40:46,kaspth
244848448,2019-01-02 20:42:31,kaspth
244848523,2019-01-02 20:42:53,kaspth
244848582,2019-01-02 20:43:08,kaspth
244848681,2019-01-02 20:43:29,kaspth
244848962,2019-01-02 20:44:39,kaspth
244849237,2019-01-02 20:45:54,kaspth
244849570,2019-01-02 20:47:16,kaspth
244849824,2019-01-02 20:48:20,kaspth
245084875,2019-01-03 18:09:28,kaspth
245086395,2019-01-03 18:15:22,kaspth
245086903,2019-01-03 18:17:13,kaspth
245517828,2019-01-06 18:38:22,kaspth
246152776,2019-01-08 21:11:43,kaspth
246407868,2019-01-09 14:46:27,kaspth
246408513,2019-01-09 14:48:06,kaspth
246409074,2019-01-09 14:49:32,kaspth
246409554,2019-01-09 14:50:48,kaspth
246410443,2019-01-09 14:53:03,kaspth
246412138,2019-01-09 14:57:20,kaspth
246414770,2019-01-09 15:04:08,kaspth
246471354,2019-01-09 17:28:10,kaspth
246471852,2019-01-09 17:29:35,kaspth
246472851,2019-01-09 17:32:19,kaspth
246766581,2019-01-10 13:56:36,kaspth
246767826,2019-01-10 14:00:02,kaspth
253320407,2019-02-03 21:30:27,kaspth
275179450,2019-04-14 23:30:19,kaspth
246420559,2019-01-09 15:18:59,kaspth
246470412,2019-01-09 17:25:24,kaspth
248741818,2019-01-17 16:26:21,kaspth
248742293,2019-01-17 16:27:24,kaspth
248742775,2019-01-17 16:28:22,kaspth
248691413,2019-01-17 14:28:47,kaspth
248841394,2019-01-17 21:10:13,kaspth
249182572,2019-01-18 20:54:29,kaspth
249182917,2019-01-18 20:55:50,kaspth
249183397,2019-01-18 20:57:45,kaspth
249245219,2019-01-19 13:35:55,kaspth
249300180,2019-01-20 23:06:32,kaspth
260507970,2019-02-26 22:03:02,kaspth
249941119,2019-01-22 20:07:26,kaspth
249942680,2019-01-22 20:12:30,kaspth
249942930,2019-01-22 20:13:16,kaspth
249946707,2019-01-22 20:25:27,kaspth
249946891,2019-01-22 20:26:03,kaspth
250305355,2019-01-23 17:56:35,kaspth
250305542,2019-01-23 17:57:06,kaspth
250305897,2019-01-23 17:58:00,kaspth
250801095,2019-01-24 22:25:03,kaspth
250801581,2019-01-24 22:26:51,kaspth
257051366,2019-02-14 23:13:14,kaspth
260495370,2019-02-26 21:28:54,kaspth
260496526,2019-02-26 21:31:53,kaspth
260497631,2019-02-26 21:34:54,kaspth
260502348,2019-02-26 21:47:27,kaspth
260506218,2019-02-26 21:57:56,kaspth
260506715,2019-02-26 21:59:20,kaspth
252741368,2019-01-31 16:31:36,kaspth
275833931,2019-04-16 14:40:39,kaspth
275834163,2019-04-16 14:41:09,kaspth
252741874,2019-01-31 16:32:48,kaspth
253134569,2019-02-01 17:31:16,kaspth
253135127,2019-02-01 17:32:44,kaspth
252387268,2019-01-30 18:45:52,kaspth
254642772,2019-02-07 11:26:44,kaspth
256147144,2019-02-12 21:06:48,kaspth
256768711,2019-02-14 10:16:08,kaspth
256769143,2019-02-14 10:17:04,kaspth
256770000,2019-02-14 10:19:18,kaspth
256785664,2019-02-14 11:04:22,kaspth
256785820,2019-02-14 11:04:55,kaspth
262058647,2019-03-04 13:34:07,kaspth
262060202,2019-03-04 13:38:21,kaspth
262060363,2019-03-04 13:38:46,kaspth
262060753,2019-03-04 13:39:44,kaspth
262060811,2019-03-04 13:39:55,kaspth
262068304,2019-03-04 13:59:39,kaspth
262070215,2019-03-04 14:04:28,kaspth
258235009,2019-02-19 21:22:26,kaspth
258235979,2019-02-19 21:25:03,kaspth
258241509,2019-02-19 21:41:10,kaspth
261973899,2019-03-04 09:17:18,kaspth
261974256,2019-03-04 09:18:13,kaspth
264053567,2019-03-10 19:09:22,kaspth
257800850,2019-02-18 18:57:47,kaspth
257801022,2019-02-18 18:58:36,kaspth
258245020,2019-02-19 21:50:35,kaspth
258528415,2019-02-20 15:15:05,kaspth
258499894,2019-02-20 14:16:51,kaspth
259593152,2019-02-23 21:07:26,kaspth
260041418,2019-02-25 22:11:53,kaspth
260044822,2019-02-25 22:21:17,kaspth
260163454,2019-02-26 07:58:25,kaspth
260400083,2019-02-26 17:28:18,kaspth
262204754,2019-03-04 19:20:32,kaspth
262205149,2019-03-04 19:21:38,kaspth
260907810,2019-02-27 19:28:50,kaspth
261280471,2019-02-28 16:36:39,kaspth
261297925,2019-02-28 17:16:51,kaspth
263738470,2019-03-08 10:52:28,kaspth
264211339,2019-03-11 12:37:38,kaspth
264211650,2019-03-11 12:38:31,kaspth
264211827,2019-03-11 12:39:09,kaspth
264213555,2019-03-11 12:44:15,kaspth
264010599,2019-03-09 19:03:07,kaspth
264633466,2019-03-12 11:32:48,kaspth
263972896,2019-03-09 00:27:10,kaspth
263973182,2019-03-09 00:29:33,kaspth
264011972,2019-03-09 19:46:25,kaspth
264011999,2019-03-09 19:47:06,kaspth
264012008,2019-03-09 19:47:18,kaspth
264012112,2019-03-09 19:50:00,kaspth
264014122,2019-03-09 20:50:45,kaspth
264016474,2019-03-09 22:10:18,kaspth
264016514,2019-03-09 22:11:29,kaspth
264016525,2019-03-09 22:11:50,kaspth
264061281,2019-03-10 22:01:54,kaspth
264013484,2019-03-09 20:31:20,kaspth
264013509,2019-03-09 20:32:02,kaspth
264013584,2019-03-09 20:34:09,kaspth
264013627,2019-03-09 20:35:32,kaspth
264013878,2019-03-09 20:43:15,kaspth
264015438,2019-03-09 21:36:01,kaspth
264391410,2019-03-11 19:23:58,kaspth
264577899,2019-03-12 09:06:45,kaspth
264623307,2019-03-12 11:03:13,kaspth
264632507,2019-03-12 11:30:01,kaspth
266092776,2019-03-15 18:05:12,kaspth
266385346,2019-03-18 10:53:31,kaspth
266386301,2019-03-18 10:56:08,kaspth
266389310,2019-03-18 11:04:47,kaspth
266390082,2019-03-18 11:07:15,kaspth
266390475,2019-03-18 11:08:27,kaspth
271016583,2019-04-01 19:28:37,kaspth
271019870,2019-04-01 19:38:31,kaspth
266637797,2019-03-18 20:55:14,kaspth
266637981,2019-03-18 20:55:42,kaspth
266638277,2019-03-18 20:56:32,kaspth
266639255,2019-03-18 20:59:12,kaspth
266656162,2019-03-18 21:48:51,kaspth
266257575,2019-03-17 20:31:23,kaspth
266262948,2019-03-17 22:27:45,kaspth
266257684,2019-03-17 20:34:12,kaspth
266257690,2019-03-17 20:34:21,kaspth
266384254,2019-03-18 10:50:28,kaspth
266629841,2019-03-18 20:34:12,kaspth
266631316,2019-03-18 20:38:13,kaspth
266635438,2019-03-18 20:49:08,kaspth
266635872,2019-03-18 20:50:15,kaspth
267515040,2019-03-20 19:43:22,kaspth
267515391,2019-03-20 19:44:18,kaspth
267515615,2019-03-20 19:44:57,kaspth
267679052,2019-03-21 09:43:08,kaspth
269774223,2019-03-27 21:17:32,kaspth
270217671,2019-03-28 22:08:07,kaspth
272326877,2019-04-04 19:13:11,kaspth
272327226,2019-04-04 19:14:14,kaspth
272328468,2019-04-04 19:17:28,kaspth
272333648,2019-04-04 19:31:21,kaspth
272335118,2019-04-04 19:35:26,kaspth
272328667,2019-04-04 19:17:56,kaspth
272328981,2019-04-04 19:18:45,kaspth
272335396,2019-04-04 19:36:01,kaspth
272340331,2019-04-04 19:48:45,kaspth
272341155,2019-04-04 19:50:41,kaspth
272342064,2019-04-04 19:53:09,kaspth
272344525,2019-04-04 19:59:18,kaspth
275034128,2019-04-12 19:21:33,kaspth
275034514,2019-04-12 19:23:11,kaspth
295239787,2019-06-19 11:01:54,kaspth
295240690,2019-06-19 11:04:21,kaspth
275020100,2019-04-12 18:35:50,kaspth
275020838,2019-04-12 18:38:07,kaspth
275023714,2019-04-12 18:46:37,kaspth
275119995,2019-04-13 14:28:14,kaspth
275835436,2019-04-16 14:43:46,kaspth
275836340,2019-04-16 14:45:27,kaspth
276335008,2019-04-17 16:43:20,kaspth
276688902,2019-04-18 14:28:41,kaspth
276813973,2019-04-18 20:04:37,kaspth
279561642,2019-04-29 22:23:13,kaspth
277430934,2019-04-22 20:47:16,kaspth
277430973,2019-04-22 20:47:22,kaspth
278694939,2019-04-25 19:18:45,kaspth
278695133,2019-04-25 19:19:18,kaspth
278695741,2019-04-25 19:21:24,kaspth
278696051,2019-04-25 19:22:32,kaspth
278696296,2019-04-25 19:23:20,kaspth
278696603,2019-04-25 19:24:18,kaspth
278696935,2019-04-25 19:25:13,kaspth
278697094,2019-04-25 19:25:38,kaspth
278697737,2019-04-25 19:27:42,kaspth
278698489,2019-04-25 19:30:03,kaspth
278679527,2019-04-25 18:34:44,kaspth
278887238,2019-04-26 10:07:32,kaspth
287602197,2019-05-26 15:12:40,kaspth
287602267,2019-05-26 15:13:45,kaspth
287602807,2019-05-26 15:26:13,kaspth
287601439,2019-05-26 14:50:37,kaspth
287601531,2019-05-26 14:53:18,kaspth
287601627,2019-05-26 14:56:08,kaspth
287601651,2019-05-26 14:56:50,kaspth
287601680,2019-05-26 14:57:43,kaspth
287601716,2019-05-26 14:58:45,kaspth
287510228,2019-05-24 20:46:47,kaspth
287515700,2019-05-24 21:08:38,kaspth
289612246,2019-06-01 17:04:45,kaspth
295546696,2019-06-19 22:16:58,kaspth
295546799,2019-06-19 22:17:21,kaspth
295551431,2019-06-19 22:36:00,kaspth
295552175,2019-06-19 22:38:54,kaspth
295552241,2019-06-19 22:39:13,kaspth
295552584,2019-06-19 22:40:44,kaspth
295552658,2019-06-19 22:41:03,kaspth
295552856,2019-06-19 22:41:48,kaspth
295553184,2019-06-19 22:43:08,kaspth
295553642,2019-06-19 22:45:02,kaspth
295553749,2019-06-19 22:45:28,kaspth
295553991,2019-06-19 22:46:27,kaspth
295554205,2019-06-19 22:47:19,kaspth
295554629,2019-06-19 22:49:06,kaspth
295554719,2019-06-19 22:49:23,kaspth
295554897,2019-06-19 22:50:08,kaspth
295555840,2019-06-19 22:54:12,kaspth
295556112,2019-06-19 22:55:33,kaspth
295795045,2019-06-20 13:05:23,kaspth
296305957,2019-06-21 16:25:16,kaspth
296306104,2019-06-21 16:25:45,kaspth
296306347,2019-06-21 16:26:27,kaspth
296306908,2019-06-21 16:28:14,kaspth
296306964,2019-06-21 16:28:24,kaspth
296394673,2019-06-21 21:06:53,kaspth
296395259,2019-06-21 21:09:14,kaspth
