id,date,event,creator_login
507428462,2016-01-06 19:15:35,closed,sethladd
507428482,2016-01-06 19:15:36,head_ref_deleted,sethladd
507416028,2016-01-06 19:03:39,referenced,sethladd
507416029,2016-01-06 19:03:39,merged,sethladd
507416030,2016-01-06 19:03:39,closed,sethladd
507416053,2016-01-06 19:03:41,head_ref_deleted,sethladd
511771262,2016-01-11 23:21:10,referenced,sethladd
511771263,2016-01-11 23:21:10,merged,sethladd
511771264,2016-01-11 23:21:10,closed,sethladd
511782255,2016-01-11 23:35:10,head_ref_deleted,sethladd
488552741,2015-12-10 19:06:54,referenced,sethladd
488552743,2015-12-10 19:06:54,merged,sethladd
488552746,2015-12-10 19:06:54,closed,sethladd
488552773,2015-12-10 19:06:56,head_ref_deleted,sethladd
488406855,2015-12-10 16:48:04,referenced,sethladd
488406856,2015-12-10 16:48:04,merged,sethladd
488406857,2015-12-10 16:48:04,closed,sethladd
488406889,2015-12-10 16:48:06,head_ref_deleted,sethladd
488405047,2015-12-10 16:46:38,referenced,sethladd
488405049,2015-12-10 16:46:38,merged,sethladd
488405050,2015-12-10 16:46:38,closed,sethladd
530201815,2016-01-28 19:14:08,closed,sethladd
530202167,2016-01-28 19:14:22,closed,sethladd
530202461,2016-01-28 19:14:33,closed,sethladd
530203195,2016-01-28 19:14:59,closed,sethladd
487533813,2015-12-09 22:45:32,referenced,sethladd
487533814,2015-12-09 22:45:32,merged,sethladd
487533816,2015-12-09 22:45:32,closed,sethladd
487533840,2015-12-09 22:45:34,head_ref_deleted,sethladd
486292780,2015-12-08 23:36:00,labeled,sethladd
487296783,2015-12-09 19:01:35,assigned,sethladd
487534639,2015-12-09 22:46:30,closed,sethladd
486278238,2015-12-08 23:17:36,closed,sethladd
485793514,2015-12-08 15:52:37,referenced,sethladd
485793515,2015-12-08 15:52:37,merged,sethladd
485793517,2015-12-08 15:52:38,closed,sethladd
479547619,2015-12-01 22:37:12,referenced,sethladd
479547620,2015-12-01 22:37:12,merged,sethladd
479547621,2015-12-01 22:37:12,closed,sethladd
479547647,2015-12-01 22:37:14,head_ref_deleted,sethladd
479504369,2015-12-01 21:53:54,labeled,sethladd
528836060,2016-01-27 21:58:40,closed,sethladd
479474824,2015-12-01 21:25:01,labeled,sethladd
530203697,2016-01-28 19:15:22,closed,sethladd
472850202,2015-11-24 03:40:55,closed,sethladd
472363540,2015-11-23 18:08:34,referenced,sethladd
472363541,2015-11-23 18:08:34,merged,sethladd
472363542,2015-11-23 18:08:34,closed,sethladd
472363559,2015-11-23 18:08:35,head_ref_deleted,sethladd
470725021,2015-11-20 18:51:41,mentioned,sethladd
470725022,2015-11-20 18:51:41,subscribed,sethladd
470731645,2015-11-20 18:57:20,mentioned,sethladd
470731647,2015-11-20 18:57:20,subscribed,sethladd
470664932,2015-11-20 17:53:28,referenced,sethladd
470664933,2015-11-20 17:53:28,merged,sethladd
470664934,2015-11-20 17:53:28,closed,sethladd
470664963,2015-11-20 17:53:30,head_ref_deleted,sethladd
470657386,2015-11-20 17:45:47,labeled,sethladd
470658100,2015-11-20 17:46:24,referenced,sethladd
470658101,2015-11-20 17:46:24,merged,sethladd
470658102,2015-11-20 17:46:24,closed,sethladd
470658129,2015-11-20 17:46:25,head_ref_deleted,sethladd
470627116,2015-11-20 17:15:31,labeled,sethladd
465895369,2015-11-16 20:22:09,labeled,sethladd
528517060,2016-01-27 18:16:38,closed,sethladd
470981715,2015-11-20 23:24:54,referenced,sethladd
470981716,2015-11-20 23:24:54,merged,sethladd
470981717,2015-11-20 23:24:54,closed,sethladd
470981719,2015-11-20 23:24:55,head_ref_deleted,sethladd
463686110,2015-11-13 15:11:59,labeled,sethladd
470616321,2015-11-20 17:04:42,renamed,sethladd
463697054,2015-11-13 15:21:35,referenced,sethladd
463697055,2015-11-13 15:21:35,merged,sethladd
463697056,2015-11-13 15:21:35,closed,sethladd
530487826,2016-01-28 22:37:22,closed,sethladd
462161814,2015-11-12 07:55:57,referenced,sethladd
462161815,2015-11-12 07:55:57,merged,sethladd
462161816,2015-11-12 07:55:57,closed,sethladd
462161832,2015-11-12 07:55:58,head_ref_deleted,sethladd
459612299,2015-11-10 03:00:52,labeled,sethladd
528837040,2016-01-27 21:59:13,closed,sethladd
459589744,2015-11-10 02:21:00,referenced,sethladd
459589745,2015-11-10 02:21:00,merged,sethladd
459589747,2015-11-10 02:21:00,closed,sethladd
459589770,2015-11-10 02:21:01,head_ref_deleted,sethladd
459543444,2015-11-10 01:03:52,closed,sethladd
459543480,2015-11-10 01:03:55,head_ref_deleted,sethladd
459497791,2015-11-09 23:57:29,labeled,sethladd
459229158,2015-11-09 19:23:19,referenced,sethladd
459229159,2015-11-09 19:23:19,merged,sethladd
459229164,2015-11-09 19:23:19,closed,sethladd
459229179,2015-11-09 19:23:20,head_ref_deleted,sethladd
459214053,2015-11-09 19:11:30,referenced,sethladd
459214054,2015-11-09 19:11:30,merged,sethladd
459214055,2015-11-09 19:11:30,closed,sethladd
459214072,2015-11-09 19:11:31,head_ref_deleted,sethladd
458260280,2015-11-08 20:44:09,mentioned,sethladd
458260281,2015-11-08 20:44:09,subscribed,sethladd
458261561,2015-11-08 20:50:45,mentioned,sethladd
458261562,2015-11-08 20:50:45,subscribed,sethladd
530485280,2016-01-28 22:35:29,closed,sethladd
458058047,2015-11-08 04:21:00,labeled,sethladd
528837697,2016-01-27 21:59:38,closed,sethladd
458057725,2015-11-08 04:18:33,labeled,sethladd
458057726,2015-11-08 04:18:33,labeled,sethladd
459589815,2015-11-10 02:21:07,closed,sethladd
470613530,2015-11-20 17:01:54,closed,sethladd
457665576,2015-11-07 03:40:39,mentioned,sethladd
457665577,2015-11-07 03:40:39,subscribed,sethladd
457493474,2015-11-06 22:40:38,labeled,sethladd
528517533,2016-01-27 18:16:59,closed,sethladd
457432729,2015-11-06 21:42:39,referenced,sethladd
457432731,2015-11-06 21:42:39,merged,sethladd
457432732,2015-11-06 21:42:39,closed,sethladd
457432767,2015-11-06 21:42:41,head_ref_deleted,sethladd
457323699,2015-11-06 20:10:12,referenced,sethladd
457323701,2015-11-06 20:10:12,merged,sethladd
457323702,2015-11-06 20:10:12,closed,sethladd
457323732,2015-11-06 20:10:14,head_ref_deleted,sethladd
457320251,2015-11-06 20:06:52,referenced,sethladd
457320252,2015-11-06 20:06:52,merged,sethladd
457320253,2015-11-06 20:06:52,closed,sethladd
457320286,2015-11-06 20:06:53,head_ref_deleted,sethladd
457280368,2015-11-06 19:25:16,labeled,sethladd
457280572,2015-11-06 19:25:27,renamed,sethladd
457320485,2015-11-06 20:07:06,closed,sethladd
457320529,2015-11-06 20:07:09,assigned,sethladd
457257113,2015-11-06 19:02:06,referenced,sethladd
457257114,2015-11-06 19:02:06,merged,sethladd
457257115,2015-11-06 19:02:06,closed,sethladd
457257144,2015-11-06 19:02:07,head_ref_deleted,sethladd
457240639,2015-11-06 18:44:19,mentioned,sethladd
457240640,2015-11-06 18:44:19,subscribed,sethladd
457277914,2015-11-06 19:22:53,head_ref_deleted,sethladd
457231766,2015-11-06 18:37:02,closed,sethladd
457231824,2015-11-06 18:37:05,head_ref_deleted,sethladd
457221857,2015-11-06 18:26:53,referenced,sethladd
457221858,2015-11-06 18:26:53,merged,sethladd
457221860,2015-11-06 18:26:53,closed,sethladd
457221900,2015-11-06 18:26:54,head_ref_deleted,sethladd
458057620,2015-11-08 04:17:20,labeled,sethladd
458057621,2015-11-08 04:17:20,unlabeled,sethladd
457192416,2015-11-06 17:57:37,referenced,sethladd
457192418,2015-11-06 17:57:37,merged,sethladd
457192419,2015-11-06 17:57:37,closed,sethladd
457192444,2015-11-06 17:57:38,head_ref_deleted,sethladd
457222391,2015-11-06 18:27:27,assigned,sethladd
457257244,2015-11-06 19:02:13,closed,sethladd
457193870,2015-11-06 17:59:11,assigned,sethladd
457221973,2015-11-06 18:26:59,closed,sethladd
457168733,2015-11-06 17:31:38,assigned,sethladd
457192535,2015-11-06 17:57:45,closed,sethladd
457150027,2015-11-06 17:11:20,labeled,sethladd
456439227,2015-11-06 01:06:56,head_ref_force_pushed,sethladd
457157341,2015-11-06 17:19:04,head_ref_force_pushed,sethladd
457157425,2015-11-06 17:19:09,referenced,sethladd
457157428,2015-11-06 17:19:09,merged,sethladd
457157430,2015-11-06 17:19:09,closed,sethladd
457157451,2015-11-06 17:19:11,head_ref_deleted,sethladd
456360199,2015-11-05 23:23:52,labeled,sethladd
456358571,2015-11-05 23:22:48,labeled,sethladd
456431024,2015-11-06 00:53:07,referenced,sethladd
456431025,2015-11-06 00:53:07,merged,sethladd
456431027,2015-11-06 00:53:07,closed,sethladd
455419705,2015-11-05 07:44:33,mentioned,sethladd
455419706,2015-11-05 07:44:33,subscribed,sethladd
455197047,2015-11-05 00:50:42,referenced,sethladd
455197048,2015-11-05 00:50:42,merged,sethladd
455197049,2015-11-05 00:50:42,closed,sethladd
455197060,2015-11-05 00:50:43,head_ref_deleted,sethladd
455145277,2015-11-04 23:40:57,referenced,sethladd
455145278,2015-11-04 23:40:57,merged,sethladd
455145279,2015-11-04 23:40:58,closed,sethladd
455145306,2015-11-04 23:40:59,head_ref_deleted,sethladd
454817469,2015-11-04 18:27:51,labeled,sethladd
454815270,2015-11-04 18:26:07,labeled,sethladd
528838130,2016-01-27 21:59:57,milestoned,sethladd
457493663,2015-11-06 22:40:47,labeled,sethladd
453804213,2015-11-03 22:52:09,assigned,sethladd
456431072,2015-11-06 00:53:11,closed,sethladd
453807672,2015-11-03 22:56:33,referenced,sethladd
453807673,2015-11-03 22:56:33,merged,sethladd
453807674,2015-11-03 22:56:33,closed,sethladd
453807686,2015-11-03 22:56:34,head_ref_deleted,sethladd
453778956,2015-11-03 22:25:29,referenced,sethladd
453778957,2015-11-03 22:25:29,merged,sethladd
453778958,2015-11-03 22:25:29,closed,sethladd
453778974,2015-11-03 22:25:30,head_ref_deleted,sethladd
452990202,2015-11-03 10:16:19,mentioned,sethladd
452990203,2015-11-03 10:16:19,subscribed,sethladd
450882434,2015-10-30 21:46:12,labeled,sethladd
530486593,2016-01-28 22:36:25,closed,sethladd
450471728,2015-10-30 14:57:42,labeled,sethladd
449737003,2015-10-29 20:57:09,labeled,sethladd
456104170,2015-11-05 19:17:59,assigned,sethladd
457157529,2015-11-06 17:19:16,closed,sethladd
449923104,2015-10-30 01:22:24,referenced,sethladd
449923105,2015-10-30 01:22:24,merged,sethladd
449923106,2015-10-30 01:22:24,closed,sethladd
449923166,2015-10-30 01:22:31,head_ref_deleted,sethladd
457195948,2015-11-06 18:01:26,labeled,sethladd
434642798,2015-10-13 23:21:37,labeled,sethladd
434643594,2015-10-13 23:22:32,labeled,sethladd
434643595,2015-10-13 23:22:32,unlabeled,sethladd
434644153,2015-10-13 23:23:07,renamed,sethladd
434645699,2015-10-13 23:25:37,renamed,sethladd
448281862,2015-10-28 17:28:06,renamed,sethladd
453780692,2015-11-03 22:27:07,labeled,sethladd
453780693,2015-11-03 22:27:07,unlabeled,sethladd
511797016,2016-01-11 23:55:35,closed,sethladd
432149684,2015-10-10 16:48:35,referenced,sethladd
432149685,2015-10-10 16:48:35,merged,sethladd
432149686,2015-10-10 16:48:35,closed,sethladd
432149689,2015-10-10 16:48:38,head_ref_deleted,sethladd
427240131,2015-10-05 20:28:38,referenced,sethladd
427240133,2015-10-05 20:28:38,merged,sethladd
427240136,2015-10-05 20:28:38,closed,sethladd
427240157,2015-10-05 20:28:39,head_ref_deleted,sethladd
425568548,2015-10-02 18:28:50,referenced,sethladd
425568549,2015-10-02 18:28:50,merged,sethladd
425568550,2015-10-02 18:28:50,closed,sethladd
425568566,2015-10-02 18:28:51,head_ref_deleted,sethladd
423667664,2015-09-30 22:48:55,mentioned,sethladd
423667665,2015-09-30 22:48:55,subscribed,sethladd
423649035,2015-09-30 22:25:17,labeled,sethladd
422480742,2015-09-29 22:54:49,referenced,sethladd
422480744,2015-09-29 22:54:49,merged,sethladd
422480746,2015-09-29 22:54:49,closed,sethladd
422480802,2015-09-29 22:54:53,head_ref_deleted,sethladd
410012569,2015-09-15 16:42:45,referenced,sethladd
410012570,2015-09-15 16:42:45,merged,sethladd
410012571,2015-09-15 16:42:45,closed,sethladd
410012606,2015-09-15 16:42:47,head_ref_deleted,sethladd
409088914,2015-09-14 20:15:46,head_ref_force_pushed,sethladd
409216390,2015-09-14 22:38:52,head_ref_deleted,sethladd
409216488,2015-09-14 22:39:02,closed,sethladd
