id,date,event,creator_login
14903000,2012-05-07 14:14:12,subscribed,spastorino
9965258,2012-02-21 23:23:07,referenced,spastorino
9965259,2012-02-21 23:23:07,subscribed,spastorino
9965260,2012-02-21 23:23:07,merged,spastorino
9965261,2012-02-21 23:23:07,closed,spastorino
9912022,2012-02-21 11:44:06,referenced,spastorino
9912023,2012-02-21 11:44:06,subscribed,spastorino
9912024,2012-02-21 11:44:07,merged,spastorino
9912026,2012-02-21 11:44:07,closed,spastorino
9912488,2012-02-21 11:54:15,mentioned,spastorino
9910764,2012-02-21 11:17:41,referenced,spastorino
9910765,2012-02-21 11:17:41,subscribed,spastorino
9910766,2012-02-21 11:17:41,merged,spastorino
9910767,2012-02-21 11:17:42,closed,spastorino
9873414,2012-02-20 20:25:30,subscribed,spastorino
9729194,2012-02-17 11:54:47,referenced,spastorino
9729195,2012-02-17 11:54:47,subscribed,spastorino
9729196,2012-02-17 11:54:47,merged,spastorino
9729197,2012-02-17 11:54:47,closed,spastorino
9729158,2012-02-17 11:54:34,referenced,spastorino
9729159,2012-02-17 11:54:34,subscribed,spastorino
9729160,2012-02-17 11:54:34,merged,spastorino
9729161,2012-02-17 11:54:34,closed,spastorino
9549209,2012-02-14 20:21:43,mentioned,spastorino
9549210,2012-02-14 20:21:43,subscribed,spastorino
32496901,2012-12-19 11:57:23,closed,spastorino
9562810,2012-02-14 23:53:35,closed,spastorino
9562811,2012-02-14 23:53:35,subscribed,spastorino
9483217,2012-02-13 22:18:32,referenced,spastorino
9483218,2012-02-13 22:18:32,subscribed,spastorino
9483220,2012-02-13 22:18:32,merged,spastorino
9483221,2012-02-13 22:18:32,closed,spastorino
9871641,2012-02-20 19:52:51,closed,spastorino
9871642,2012-02-20 19:52:52,subscribed,spastorino
9977302,2012-02-22 02:33:17,referenced,spastorino
9977578,2012-02-22 02:42:55,referenced,spastorino
9977831,2012-02-22 02:48:42,referenced,spastorino
9998575,2012-02-22 12:35:41,referenced,spastorino
9998944,2012-02-22 12:43:37,referenced,spastorino
9999253,2012-02-22 12:49:56,referenced,spastorino
10000372,2012-02-22 13:12:44,referenced,spastorino
10078621,2012-02-23 08:43:23,mentioned,spastorino
10845406,2012-03-06 19:20:18,mentioned,spastorino
10933603,2012-03-07 20:48:10,mentioned,spastorino
915957368,2017-01-09 13:59:49,mentioned,spastorino
915957369,2017-01-09 13:59:49,subscribed,spastorino
9402148,2012-02-12 14:12:19,mentioned,spastorino
9402149,2012-02-12 14:12:19,subscribed,spastorino
9403414,2012-02-12 15:26:02,mentioned,spastorino
9380168,2012-02-11 14:44:56,referenced,spastorino
9380169,2012-02-11 14:44:56,subscribed,spastorino
9380170,2012-02-11 14:44:56,merged,spastorino
9380171,2012-02-11 14:44:56,closed,spastorino
169014279,2014-09-23 13:48:05,closed,spastorino
9265181,2012-02-09 15:26:52,subscribed,spastorino
9265098,2012-02-09 15:25:29,subscribed,spastorino
9265027,2012-02-09 15:24:22,referenced,spastorino
9265028,2012-02-09 15:24:22,subscribed,spastorino
9265029,2012-02-09 15:24:22,merged,spastorino
9265030,2012-02-09 15:24:23,closed,spastorino
9183444,2012-02-08 11:47:31,referenced,spastorino
9183445,2012-02-08 11:47:31,subscribed,spastorino
9183447,2012-02-08 11:47:32,merged,spastorino
9183448,2012-02-08 11:47:32,closed,spastorino
9014992,2012-02-05 15:23:38,mentioned,spastorino
9014993,2012-02-05 15:23:38,subscribed,spastorino
9015046,2012-02-05 15:25:50,referenced,spastorino
9015047,2012-02-05 15:25:50,merged,spastorino
9015049,2012-02-05 15:25:51,closed,spastorino
9014437,2012-02-05 14:57:13,mentioned,spastorino
9014438,2012-02-05 14:57:13,subscribed,spastorino
9014800,2012-02-05 15:14:47,referenced,spastorino
9014801,2012-02-05 15:14:47,merged,spastorino
9014802,2012-02-05 15:14:48,closed,spastorino
9014156,2012-02-05 14:42:57,mentioned,spastorino
9014157,2012-02-05 14:42:57,subscribed,spastorino
9014021,2012-02-05 14:35:02,subscribed,spastorino
9014176,2012-02-05 14:44:01,mentioned,spastorino
9014803,2012-02-05 15:14:48,referenced,spastorino
9027546,2012-02-06 00:57:20,mentioned,spastorino
9005870,2012-02-05 02:50:14,subscribed,spastorino
10815103,2012-03-06 12:19:10,assigned,spastorino
8985459,2012-02-04 04:00:27,subscribed,spastorino
8985478,2012-02-04 04:01:17,mentioned,spastorino
9002524,2012-02-04 23:02:12,mentioned,spastorino
22076022,2012-08-04 20:57:26,mentioned,spastorino
8945282,2012-02-03 13:46:47,subscribed,spastorino
8891209,2012-02-02 17:03:30,subscribed,spastorino
8885621,2012-02-02 15:45:32,subscribed,spastorino
8885622,2012-02-02 15:45:32,closed,spastorino
9873144,2012-02-20 20:19:49,subscribed,spastorino
9873145,2012-02-20 20:19:49,closed,spastorino
8811312,2012-02-01 14:03:21,referenced,spastorino
8811313,2012-02-01 14:03:21,subscribed,spastorino
8811314,2012-02-01 14:03:21,merged,spastorino
8811315,2012-02-01 14:03:21,closed,spastorino
8811195,2012-02-01 14:01:10,referenced,spastorino
8811196,2012-02-01 14:01:10,subscribed,spastorino
8811197,2012-02-01 14:01:10,merged,spastorino
8811198,2012-02-01 14:01:10,closed,spastorino
8786602,2012-02-01 01:54:26,referenced,spastorino
8786603,2012-02-01 01:54:26,subscribed,spastorino
8786604,2012-02-01 01:54:26,merged,spastorino
8786605,2012-02-01 01:54:26,closed,spastorino
38576434,2013-02-20 17:56:27,referenced,spastorino
38729946,2013-02-21 17:34:14,referenced,spastorino
8943521,2012-02-03 13:03:26,subscribed,spastorino
8955907,2012-02-03 16:49:14,mentioned,spastorino
8738041,2012-01-31 12:22:04,referenced,spastorino
8738042,2012-01-31 12:22:04,subscribed,spastorino
8738043,2012-01-31 12:22:05,merged,spastorino
8738044,2012-01-31 12:22:05,closed,spastorino
8737989,2012-01-31 12:21:17,subscribed,spastorino
15344989,2012-05-12 23:28:21,mentioned,spastorino
8736683,2012-01-31 11:49:31,subscribed,spastorino
8717455,2012-01-31 01:39:52,subscribed,spastorino
8717456,2012-01-31 01:39:52,closed,spastorino
8693195,2012-01-30 18:48:26,referenced,spastorino
8693196,2012-01-30 18:48:26,subscribed,spastorino
8693197,2012-01-30 18:48:26,merged,spastorino
8693199,2012-01-30 18:48:27,closed,spastorino
8669469,2012-01-30 12:05:37,referenced,spastorino
8669470,2012-01-30 12:05:37,subscribed,spastorino
8669471,2012-01-30 12:05:37,merged,spastorino
8669472,2012-01-30 12:05:38,closed,spastorino
8811316,2012-02-01 14:03:22,referenced,spastorino
8811317,2012-02-01 14:03:23,subscribed,spastorino
8641940,2012-01-29 19:03:52,subscribed,spastorino
8642551,2012-01-29 19:30:37,referenced,spastorino
8642552,2012-01-29 19:30:37,merged,spastorino
8642553,2012-01-29 19:30:38,closed,spastorino
8637995,2012-01-29 15:24:39,referenced,spastorino
8637996,2012-01-29 15:24:39,subscribed,spastorino
8637997,2012-01-29 15:24:39,merged,spastorino
8637998,2012-01-29 15:24:39,closed,spastorino
8627449,2012-01-29 00:11:55,subscribed,spastorino
8633483,2012-01-29 09:17:21,mentioned,spastorino
8637159,2012-01-29 14:24:42,mentioned,spastorino
8638659,2012-01-29 16:00:40,referenced,spastorino
8638661,2012-01-29 16:00:40,merged,spastorino
8638662,2012-01-29 16:00:40,closed,spastorino
8603752,2012-01-28 01:15:46,referenced,spastorino
8603753,2012-01-28 01:15:46,subscribed,spastorino
8603754,2012-01-28 01:15:46,merged,spastorino
8603755,2012-01-28 01:15:46,closed,spastorino
8603411,2012-01-28 01:02:13,referenced,spastorino
8603412,2012-01-28 01:02:13,subscribed,spastorino
8603413,2012-01-28 01:02:13,merged,spastorino
8603414,2012-01-28 01:02:13,closed,spastorino
8589932,2012-01-27 20:06:37,subscribed,spastorino
8571763,2012-01-27 14:53:02,mentioned,spastorino
8571764,2012-01-27 14:53:02,subscribed,spastorino
8629943,2012-01-29 02:54:28,mentioned,spastorino
8686709,2012-01-30 17:05:43,mentioned,spastorino
8689757,2012-01-30 17:54:21,mentioned,spastorino
8699934,2012-01-30 20:34:35,mentioned,spastorino
8702019,2012-01-30 20:52:48,mentioned,spastorino
8703398,2012-01-30 21:13:44,closed,spastorino
8591430,2012-01-27 20:33:50,subscribed,spastorino
8490253,2012-01-26 05:59:20,mentioned,spastorino
8490254,2012-01-26 05:59:20,subscribed,spastorino
8556021,2012-01-27 08:07:54,subscribed,spastorino
8553594,2012-01-27 06:10:20,subscribed,spastorino
7874320,2012-01-13 15:52:24,subscribed,spastorino
7867807,2012-01-13 13:46:28,referenced,spastorino
7867808,2012-01-13 13:46:28,subscribed,spastorino
7867809,2012-01-13 13:46:29,merged,spastorino
7867810,2012-01-13 13:46:29,closed,spastorino
7851463,2012-01-13 03:50:17,mentioned,spastorino
7851464,2012-01-13 03:50:17,subscribed,spastorino
7867654,2012-01-13 13:43:01,subscribed,spastorino
7892505,2012-01-13 21:45:25,closed,spastorino
7843720,2012-01-12 23:32:40,referenced,spastorino
7843721,2012-01-12 23:32:40,subscribed,spastorino
7843722,2012-01-12 23:32:40,merged,spastorino
7843723,2012-01-12 23:32:40,closed,spastorino
7801039,2012-01-12 09:26:46,mentioned,spastorino
7801040,2012-01-12 09:26:46,subscribed,spastorino
7809404,2012-01-12 12:57:03,referenced,spastorino
7809405,2012-01-12 12:57:03,merged,spastorino
7809407,2012-01-12 12:57:03,closed,spastorino
7812385,2012-01-12 14:10:31,subscribed,spastorino
7763352,2012-01-11 17:05:17,referenced,spastorino
7763353,2012-01-11 17:05:17,subscribed,spastorino
7763354,2012-01-11 17:05:17,merged,spastorino
7763355,2012-01-11 17:05:17,closed,spastorino
7763517,2012-01-11 17:08:23,referenced,spastorino
7763562,2012-01-11 17:09:24,mentioned,spastorino
7763770,2012-01-11 17:13:49,referenced,spastorino
7763685,2012-01-11 17:11:52,subscribed,spastorino
7753756,2012-01-11 14:10:22,referenced,spastorino
7753757,2012-01-11 14:10:22,subscribed,spastorino
7753758,2012-01-11 14:10:22,merged,spastorino
7753759,2012-01-11 14:10:23,closed,spastorino
7753790,2012-01-11 14:11:07,referenced,spastorino
7751422,2012-01-11 13:13:35,subscribed,spastorino
7752603,2012-01-11 13:44:18,referenced,spastorino
7752604,2012-01-11 13:44:18,merged,spastorino
7752605,2012-01-11 13:44:18,closed,spastorino
7752991,2012-01-11 13:53:22,referenced,spastorino
7583962,2012-01-07 20:31:41,subscribed,spastorino
7583963,2012-01-07 20:31:41,closed,spastorino
7554731,2012-01-06 19:11:56,subscribed,spastorino
7556836,2012-01-06 19:54:01,referenced,spastorino
7556842,2012-01-06 19:54:01,merged,spastorino
7556843,2012-01-06 19:54:01,closed,spastorino
7556812,2012-01-06 19:53:21,subscribed,spastorino
7558090,2012-01-06 20:12:45,referenced,spastorino
7558093,2012-01-06 20:12:46,merged,spastorino
7558094,2012-01-06 20:12:46,closed,spastorino
7551249,2012-01-06 18:00:33,referenced,spastorino
7551250,2012-01-06 18:00:33,subscribed,spastorino
7551251,2012-01-06 18:00:33,merged,spastorino
7551252,2012-01-06 18:00:33,closed,spastorino
14488450,2012-05-01 01:23:28,mentioned,spastorino
14488451,2012-05-01 01:23:28,subscribed,spastorino
14562506,2012-05-02 01:45:36,referenced,spastorino
14562509,2012-05-02 01:45:36,merged,spastorino
14562510,2012-05-02 01:45:36,closed,spastorino
7497837,2012-01-05 16:52:29,referenced,spastorino
7497838,2012-01-05 16:52:29,subscribed,spastorino
7497839,2012-01-05 16:52:29,merged,spastorino
7497840,2012-01-05 16:52:29,closed,spastorino
7497810,2012-01-05 16:52:02,referenced,spastorino
7497811,2012-01-05 16:52:02,subscribed,spastorino
7497812,2012-01-05 16:52:02,merged,spastorino
7497813,2012-01-05 16:52:02,closed,spastorino
7503249,2012-01-05 18:37:33,subscribed,spastorino
7510013,2012-01-05 20:41:25,mentioned,spastorino
7454997,2012-01-04 19:49:34,subscribed,spastorino
7454836,2012-01-04 19:46:34,subscribed,spastorino
7501027,2012-01-05 17:51:58,mentioned,spastorino
7507714,2012-01-05 20:03:10,referenced,spastorino
7507717,2012-01-05 20:03:11,merged,spastorino
7507718,2012-01-05 20:03:11,closed,spastorino
7445855,2012-01-04 16:57:01,subscribed,spastorino
7447737,2012-01-04 17:32:02,mentioned,spastorino
7437046,2012-01-04 14:18:10,subscribed,spastorino
7441778,2012-01-04 15:42:30,mentioned,spastorino
7443180,2012-01-04 16:08:19,referenced,spastorino
7443181,2012-01-04 16:08:19,merged,spastorino
7443182,2012-01-04 16:08:19,closed,spastorino
7402235,2012-01-03 20:11:00,referenced,spastorino
7402236,2012-01-03 20:11:00,subscribed,spastorino
7402237,2012-01-03 20:11:00,merged,spastorino
7402238,2012-01-03 20:11:02,closed,spastorino
7389426,2012-01-03 16:03:48,referenced,spastorino
7389427,2012-01-03 16:03:48,subscribed,spastorino
7389428,2012-01-03 16:03:48,merged,spastorino
7389430,2012-01-03 16:03:48,closed,spastorino
7389573,2012-01-03 16:06:05,referenced,spastorino
7392475,2012-01-03 16:55:34,mentioned,spastorino
12679668,2012-04-03 18:46:28,mentioned,spastorino
12679669,2012-04-03 18:46:28,subscribed,spastorino
7320549,2011-12-31 17:13:40,referenced,spastorino
7320550,2011-12-31 17:13:40,subscribed,spastorino
7320551,2011-12-31 17:13:40,merged,spastorino
7320552,2011-12-31 17:13:40,closed,spastorino
7256097,2011-12-29 12:24:39,subscribed,spastorino
7261185,2011-12-29 15:46:13,mentioned,spastorino
7242755,2011-12-28 23:30:19,subscribed,spastorino
7404474,2012-01-03 20:58:25,mentioned,spastorino
7404475,2012-01-03 20:58:25,subscribed,spastorino
7224446,2011-12-28 14:27:15,closed,spastorino
7224447,2011-12-28 14:27:15,subscribed,spastorino
7224084,2011-12-28 14:15:15,subscribed,spastorino
7190017,2011-12-27 12:41:18,referenced,spastorino
7190018,2011-12-27 12:41:18,subscribed,spastorino
7190019,2011-12-27 12:41:18,merged,spastorino
7190020,2011-12-27 12:41:18,closed,spastorino
7189969,2011-12-27 12:39:22,referenced,spastorino
7189970,2011-12-27 12:39:22,subscribed,spastorino
7189971,2011-12-27 12:39:23,merged,spastorino
7189972,2011-12-27 12:39:23,closed,spastorino
7177360,2011-12-26 22:03:57,referenced,spastorino
7177361,2011-12-26 22:03:57,subscribed,spastorino
7177362,2011-12-26 22:03:57,merged,spastorino
7177363,2011-12-26 22:03:57,closed,spastorino
7168870,2011-12-26 13:20:15,referenced,spastorino
7168871,2011-12-26 13:20:15,subscribed,spastorino
7168872,2011-12-26 13:20:15,merged,spastorino
7168873,2011-12-26 13:20:15,closed,spastorino
7056884,2011-12-21 23:10:51,assigned,spastorino
7056885,2011-12-21 23:10:51,subscribed,spastorino
7257967,2011-12-29 13:50:30,closed,spastorino
6993773,2011-12-20 18:57:25,referenced,spastorino
6993774,2011-12-20 18:57:25,subscribed,spastorino
6993775,2011-12-20 18:57:25,merged,spastorino
6993776,2011-12-20 18:57:25,closed,spastorino
6993763,2011-12-20 18:57:17,referenced,spastorino
6993764,2011-12-20 18:57:17,subscribed,spastorino
6993765,2011-12-20 18:57:18,merged,spastorino
6993766,2011-12-20 18:57:18,closed,spastorino
6991479,2011-12-20 18:17:40,referenced,spastorino
6991480,2011-12-20 18:17:40,subscribed,spastorino
6991481,2011-12-20 18:17:40,merged,spastorino
6991482,2011-12-20 18:17:40,closed,spastorino
7402324,2012-01-03 20:13:22,subscribed,spastorino
7436496,2012-01-04 14:07:18,closed,spastorino
7258019,2011-12-29 13:52:42,subscribed,spastorino
7400952,2012-01-03 19:41:30,closed,spastorino
6973504,2011-12-20 11:54:50,referenced,spastorino
6973505,2011-12-20 11:54:50,subscribed,spastorino
6973506,2011-12-20 11:54:50,merged,spastorino
6973507,2011-12-20 11:54:50,closed,spastorino
6934529,2011-12-19 17:52:24,referenced,spastorino
6934530,2011-12-19 17:52:24,subscribed,spastorino
6934531,2011-12-19 17:52:25,merged,spastorino
6934532,2011-12-19 17:52:25,closed,spastorino
6923981,2011-12-19 14:48:57,subscribed,spastorino
14382584,2012-04-28 23:07:36,mentioned,spastorino
14382585,2012-04-28 23:07:36,subscribed,spastorino
6611967,2011-12-12 17:31:19,referenced,spastorino
6611968,2011-12-12 17:31:19,subscribed,spastorino
6611969,2011-12-12 17:31:19,merged,spastorino
6611970,2011-12-12 17:31:19,closed,spastorino
6402524,2011-12-07 15:10:27,referenced,spastorino
6402525,2011-12-07 15:10:28,subscribed,spastorino
6402526,2011-12-07 15:10:29,merged,spastorino
6402527,2011-12-07 15:10:29,closed,spastorino
6393867,2011-12-07 11:17:00,mentioned,spastorino
6393868,2011-12-07 11:17:00,subscribed,spastorino
43748331,2013-04-02 16:43:39,referenced,spastorino
43748332,2013-04-02 16:43:39,merged,spastorino
43748334,2013-04-02 16:43:39,closed,spastorino
5918843,2011-11-27 20:11:42,referenced,spastorino
5918844,2011-11-27 20:11:42,subscribed,spastorino
5918846,2011-11-27 20:11:42,merged,spastorino
5918847,2011-11-27 20:11:42,closed,spastorino
7389577,2012-01-03 16:06:12,subscribed,spastorino
7389689,2012-01-03 16:08:42,mentioned,spastorino
7763356,2012-01-11 17:05:24,referenced,spastorino
7763518,2012-01-11 17:08:23,referenced,spastorino
7763771,2012-01-11 17:13:49,referenced,spastorino
5627193,2011-11-19 19:47:27,subscribed,spastorino
5627253,2011-11-19 19:52:44,referenced,spastorino
5627254,2011-11-19 19:52:44,subscribed,spastorino
5627255,2011-11-19 19:52:45,merged,spastorino
5627256,2011-11-19 19:52:45,closed,spastorino
5376637,2011-11-14 11:32:58,mentioned,spastorino
5376638,2011-11-14 11:32:58,subscribed,spastorino
22878030,2012-08-17 13:45:53,closed,spastorino
5029435,2011-11-04 10:12:07,mentioned,spastorino
5029436,2011-11-04 10:12:07,subscribed,spastorino
4825682,2011-10-30 16:42:39,referenced,spastorino
4825683,2011-10-30 16:42:39,subscribed,spastorino
4825684,2011-10-30 16:42:39,merged,spastorino
4825685,2011-10-30 16:42:39,closed,spastorino
4819574,2011-10-30 04:32:56,subscribed,spastorino
4819575,2011-10-30 04:32:56,closed,spastorino
4818674,2011-10-30 02:18:46,referenced,spastorino
4818675,2011-10-30 02:18:46,subscribed,spastorino
4818676,2011-10-30 02:18:46,merged,spastorino
4818677,2011-10-30 02:18:46,closed,spastorino
4818123,2011-10-30 00:53:00,referenced,spastorino
4818124,2011-10-30 00:53:00,subscribed,spastorino
4818125,2011-10-30 00:53:00,merged,spastorino
4818126,2011-10-30 00:53:00,closed,spastorino
4818138,2011-10-30 00:53:54,referenced,spastorino
4687831,2011-10-26 13:03:40,subscribed,spastorino
4678882,2011-10-26 07:36:36,referenced,spastorino
4678883,2011-10-26 07:36:36,subscribed,spastorino
4678884,2011-10-26 07:36:36,merged,spastorino
4678885,2011-10-26 07:36:36,closed,spastorino
4644187,2011-10-25 14:12:30,subscribed,spastorino
6344717,2011-12-06 13:16:24,referenced,spastorino
6344718,2011-12-06 13:16:25,merged,spastorino
6344719,2011-12-06 13:16:25,closed,spastorino
6344855,2011-12-06 13:19:43,referenced,spastorino
6344729,2011-12-06 13:16:32,referenced,spastorino
6344730,2011-12-06 13:16:32,subscribed,spastorino
6344856,2011-12-06 13:19:43,referenced,spastorino
14403107,2012-04-29 19:56:50,mentioned,spastorino
14403108,2012-04-29 19:56:50,subscribed,spastorino
6256797,2011-12-04 05:11:09,subscribed,spastorino
7401389,2012-01-03 19:51:02,closed,spastorino
4598089,2011-10-24 15:08:58,mentioned,spastorino
4598090,2011-10-24 15:08:58,subscribed,spastorino
4495437,2011-10-20 21:38:21,assigned,spastorino
4495438,2011-10-20 21:38:21,subscribed,spastorino
4878688,2011-11-01 03:22:52,closed,spastorino
4434924,2011-10-19 15:20:52,closed,spastorino
4434925,2011-10-19 15:20:52,subscribed,spastorino
4227168,2011-10-14 12:08:31,subscribed,spastorino
4237025,2011-10-14 16:49:47,mentioned,spastorino
4237274,2011-10-14 16:55:20,mentioned,spastorino
4212731,2011-10-13 23:34:24,subscribed,spastorino
4212732,2011-10-13 23:34:24,closed,spastorino
4212558,2011-10-13 23:26:55,referenced,spastorino
4212559,2011-10-13 23:26:55,subscribed,spastorino
4212560,2011-10-13 23:26:55,merged,spastorino
4212561,2011-10-13 23:26:55,closed,spastorino
4212508,2011-10-13 23:25:00,subscribed,spastorino
4212510,2011-10-13 23:25:00,closed,spastorino
4146444,2011-10-12 17:21:20,mentioned,spastorino
4146445,2011-10-12 17:21:20,subscribed,spastorino
4261518,2011-10-15 17:57:33,mentioned,spastorino
4261519,2011-10-15 17:57:33,subscribed,spastorino
4069751,2011-10-10 22:49:49,subscribed,spastorino
4069752,2011-10-10 22:49:50,closed,spastorino
4071413,2011-10-10 23:57:22,reopened,spastorino
4077746,2011-10-11 05:54:21,mentioned,spastorino
4027236,2011-10-09 17:42:21,referenced,spastorino
4027237,2011-10-09 17:42:22,subscribed,spastorino
4027238,2011-10-09 17:42:22,merged,spastorino
4027239,2011-10-09 17:42:22,closed,spastorino
4024581,2011-10-09 14:34:57,referenced,spastorino
4024582,2011-10-09 14:34:57,subscribed,spastorino
4024583,2011-10-09 14:34:57,merged,spastorino
4024584,2011-10-09 14:34:57,closed,spastorino
4008696,2011-10-08 12:12:01,mentioned,spastorino
4008697,2011-10-08 12:12:01,subscribed,spastorino
4009749,2011-10-08 12:47:37,referenced,spastorino
4009750,2011-10-08 12:47:37,subscribed,spastorino
4009751,2011-10-08 12:47:37,merged,spastorino
4009752,2011-10-08 12:47:37,closed,spastorino
4010920,2011-10-08 14:57:29,referenced,spastorino
4009744,2011-10-08 12:47:33,referenced,spastorino
4009745,2011-10-08 12:47:33,subscribed,spastorino
4009746,2011-10-08 12:47:34,merged,spastorino
4009747,2011-10-08 12:47:34,closed,spastorino
4010887,2011-10-08 14:55:11,referenced,spastorino
4013690,2011-10-08 17:57:27,subscribed,spastorino
4002967,2011-10-08 00:19:05,subscribed,spastorino
4002968,2011-10-08 00:19:05,closed,spastorino
3976767,2011-10-07 12:25:31,referenced,spastorino
3976768,2011-10-07 12:25:31,subscribed,spastorino
3976769,2011-10-07 12:25:31,merged,spastorino
3976770,2011-10-07 12:25:31,closed,spastorino
3984868,2011-10-07 16:04:27,referenced,spastorino
3888253,2011-10-05 00:25:35,subscribed,spastorino
3888254,2011-10-05 00:25:35,closed,spastorino
3875406,2011-10-04 17:47:47,subscribed,spastorino
3875407,2011-10-04 17:47:47,closed,spastorino
3872260,2011-10-04 16:10:43,subscribed,spastorino
3864144,2011-10-04 12:33:58,subscribed,spastorino
3864158,2011-10-04 12:34:25,referenced,spastorino
3864159,2011-10-04 12:34:26,merged,spastorino
3864160,2011-10-04 12:34:26,closed,spastorino
3856883,2011-10-04 07:48:43,mentioned,spastorino
3856884,2011-10-04 07:48:43,subscribed,spastorino
3830000,2011-10-03 15:24:35,referenced,spastorino
3830001,2011-10-03 15:24:35,subscribed,spastorino
3830002,2011-10-03 15:24:35,merged,spastorino
3830003,2011-10-03 15:24:36,closed,spastorino
3824965,2011-10-03 12:48:02,mentioned,spastorino
3824966,2011-10-03 12:48:02,subscribed,spastorino
3830560,2011-10-03 15:40:48,closed,spastorino
3851312,2011-10-04 01:36:50,mentioned,spastorino
3858298,2011-10-04 08:50:44,mentioned,spastorino
3864302,2011-10-04 12:39:50,mentioned,spastorino
3823734,2011-10-03 11:53:59,mentioned,spastorino
3823735,2011-10-03 11:53:59,subscribed,spastorino
3830470,2011-10-03 15:38:40,referenced,spastorino
3801734,2011-10-02 15:30:21,subscribed,spastorino
3771806,2011-09-30 17:40:35,mentioned,spastorino
3771807,2011-09-30 17:40:35,subscribed,spastorino
3727469,2011-09-29 14:43:59,subscribed,spastorino
3727470,2011-09-29 14:43:59,closed,spastorino
3744028,2011-09-29 21:09:37,mentioned,spastorino
3750237,2011-09-30 01:19:54,mentioned,spastorino
3777152,2011-09-30 20:37:44,mentioned,spastorino
3706211,2011-09-28 22:39:05,referenced,spastorino
3706212,2011-09-28 22:39:05,subscribed,spastorino
3706213,2011-09-28 22:39:05,merged,spastorino
3706214,2011-09-28 22:39:05,closed,spastorino
3706246,2011-09-28 22:40:11,referenced,spastorino
3692708,2011-09-28 16:15:21,subscribed,spastorino
3698438,2011-09-28 18:55:23,closed,spastorino
3967388,2011-10-07 04:13:23,mentioned,spastorino
3967389,2011-10-07 04:13:23,subscribed,spastorino
3681856,2011-09-28 10:12:55,mentioned,spastorino
3681857,2011-09-28 10:12:55,subscribed,spastorino
3669182,2011-09-28 02:31:24,referenced,spastorino
3669183,2011-09-28 02:31:24,subscribed,spastorino
3669184,2011-09-28 02:31:25,merged,spastorino
3669185,2011-09-28 02:31:25,closed,spastorino
3669212,2011-09-28 02:33:30,referenced,spastorino
3613225,2011-09-26 18:43:52,mentioned,spastorino
3613226,2011-09-26 18:43:52,subscribed,spastorino
3607233,2011-09-26 17:02:03,referenced,spastorino
3607234,2011-09-26 17:02:03,subscribed,spastorino
3607235,2011-09-26 17:02:04,merged,spastorino
3607236,2011-09-26 17:02:04,closed,spastorino
3607290,2011-09-26 17:03:24,referenced,spastorino
3604677,2011-09-26 15:54:06,mentioned,spastorino
3604678,2011-09-26 15:54:06,subscribed,spastorino
3607026,2011-09-26 16:56:38,referenced,spastorino
3607027,2011-09-26 16:56:38,merged,spastorino
3607028,2011-09-26 16:56:38,closed,spastorino
3607093,2011-09-26 16:57:51,referenced,spastorino
3603217,2011-09-26 15:16:02,referenced,spastorino
3603218,2011-09-26 15:16:02,subscribed,spastorino
3603220,2011-09-26 15:16:02,merged,spastorino
3603221,2011-09-26 15:16:02,closed,spastorino
3603279,2011-09-26 15:17:40,referenced,spastorino
3601147,2011-09-26 14:28:40,subscribed,spastorino
3581863,2011-09-25 19:21:43,subscribed,spastorino
3581865,2011-09-25 19:21:43,closed,spastorino
3584598,2011-09-25 22:41:34,reopened,spastorino
3584612,2011-09-25 22:42:41,assigned,spastorino
3600879,2011-09-26 14:21:22,closed,spastorino
3570575,2011-09-24 21:22:44,referenced,spastorino
3570576,2011-09-24 21:22:44,subscribed,spastorino
3570577,2011-09-24 21:22:44,merged,spastorino
3570578,2011-09-24 21:22:44,closed,spastorino
3570585,2011-09-24 21:23:37,referenced,spastorino
3570404,2011-09-24 21:02:02,mentioned,spastorino
3570405,2011-09-24 21:02:02,subscribed,spastorino
3570528,2011-09-24 21:18:01,referenced,spastorino
3570529,2011-09-24 21:18:02,merged,spastorino
3570530,2011-09-24 21:18:02,closed,spastorino
3570540,2011-09-24 21:19:04,referenced,spastorino
8621435,2012-01-28 19:59:19,mentioned,spastorino
3607161,2011-09-26 16:59:45,subscribed,spastorino
3607162,2011-09-26 16:59:45,closed,spastorino
3550297,2011-09-23 18:35:51,mentioned,spastorino
3550298,2011-09-23 18:35:51,subscribed,spastorino
3551387,2011-09-23 19:07:30,referenced,spastorino
3551388,2011-09-23 19:07:30,merged,spastorino
3551389,2011-09-23 19:07:30,closed,spastorino
3551453,2011-09-23 19:09:36,referenced,spastorino
3513299,2011-09-22 17:03:55,referenced,spastorino
3513300,2011-09-22 17:03:55,subscribed,spastorino
3513301,2011-09-22 17:03:55,merged,spastorino
3513302,2011-09-22 17:03:55,closed,spastorino
3513388,2011-09-22 17:06:00,referenced,spastorino
3479336,2011-09-22 00:31:59,subscribed,spastorino
3479337,2011-09-22 00:31:59,closed,spastorino
3479142,2011-09-22 00:20:59,subscribed,spastorino
3546815,2011-09-23 16:34:07,referenced,spastorino
3546816,2011-09-23 16:34:07,merged,spastorino
3546817,2011-09-23 16:34:07,closed,spastorino
3548005,2011-09-23 17:16:36,referenced,spastorino
3478164,2011-09-21 23:38:35,subscribed,spastorino
3478488,2011-09-21 23:53:37,closed,spastorino
