id,date,event,creator_login
867213890,2016-11-21 20:53:53,mentioned,koppor
867163729,2016-11-21 20:16:39,unlabeled,koppor
866864388,2016-11-21 16:55:41,head_ref_deleted,koppor
866779166,2016-11-21 16:12:24,subscribed,koppor
866779165,2016-11-21 16:12:24,mentioned,koppor
866138056,2016-11-21 08:54:58,subscribed,koppor
866138055,2016-11-21 08:54:58,mentioned,koppor
866034443,2016-11-21 07:22:47,labeled,koppor
865791904,2016-11-21 00:59:19,renamed,koppor
865762762,2016-11-20 23:22:54,closed,koppor
865762761,2016-11-20 23:22:54,merged,koppor
865762760,2016-11-20 23:22:54,referenced,koppor
865750864,2016-11-20 22:43:10,subscribed,koppor
865750863,2016-11-20 22:43:10,mentioned,koppor
865686602,2016-11-20 18:58:47,closed,koppor
865676612,2016-11-20 18:19:25,closed,koppor
865676611,2016-11-20 18:19:25,merged,koppor
865676610,2016-11-20 18:19:25,referenced,koppor
865567427,2016-11-20 09:54:11,subscribed,koppor
865567426,2016-11-20 09:54:11,mentioned,koppor
865491492,2016-11-20 01:01:13,labeled,koppor
865491491,2016-11-20 01:01:13,labeled,koppor
865473434,2016-11-19 23:15:42,head_ref_force_pushed,koppor
865470858,2016-11-19 23:04:29,labeled,koppor
865470857,2016-11-19 23:04:29,labeled,koppor
865468706,2016-11-19 22:55:33,milestoned,koppor
865468705,2016-11-19 22:55:33,labeled,koppor
865289570,2016-11-19 08:23:19,milestoned,koppor
865289557,2016-11-19 08:23:11,labeled,koppor
864637616,2016-11-18 16:45:09,subscribed,koppor
864530517,2016-11-18 15:35:20,labeled,koppor
863420309,2016-11-17 20:24:45,subscribed,koppor
863420308,2016-11-17 20:24:45,mentioned,koppor
859073636,2016-11-15 09:04:33,milestoned,koppor
859073347,2016-11-15 09:04:16,labeled,koppor
859073215,2016-11-15 09:04:10,labeled,koppor
859073086,2016-11-15 09:04:03,labeled,koppor
859067980,2016-11-15 08:59:27,labeled,koppor
858522962,2016-11-14 22:01:02,head_ref_deleted,koppor
858522874,2016-11-14 22:00:59,closed,koppor
858522872,2016-11-14 22:00:59,merged,koppor
858522871,2016-11-14 22:00:59,referenced,koppor
858455327,2016-11-14 21:10:56,head_ref_force_pushed,koppor
858095411,2016-11-14 17:01:10,closed,koppor
858095409,2016-11-14 17:01:10,merged,koppor
858095407,2016-11-14 17:01:10,referenced,koppor
858049545,2016-11-14 16:31:59,labeled,koppor
858049364,2016-11-14 16:31:50,milestoned,koppor
858049362,2016-11-14 16:31:50,labeled,koppor
857785298,2016-11-14 13:46:04,closed,koppor
857576018,2016-11-14 10:35:47,labeled,koppor
857576017,2016-11-14 10:35:47,labeled,koppor
857300123,2016-11-14 05:23:03,labeled,koppor
857292894,2016-11-14 05:07:23,subscribed,koppor
857292893,2016-11-14 05:07:23,mentioned,koppor
857007015,2016-11-13 13:33:15,head_ref_deleted,koppor
857006996,2016-11-13 13:33:12,closed,koppor
857006995,2016-11-13 13:33:12,merged,koppor
857006994,2016-11-13 13:33:12,referenced,koppor
856978789,2016-11-13 11:01:03,renamed,koppor
856975671,2016-11-13 10:41:37,head_ref_force_pushed,koppor
856964045,2016-11-13 09:32:51,milestoned,koppor
856964032,2016-11-13 09:32:45,labeled,koppor
856964019,2016-11-13 09:32:36,labeled,koppor
856964018,2016-11-13 09:32:36,labeled,koppor
856961004,2016-11-13 09:14:47,labeled,koppor
856959161,2016-11-13 09:03:18,labeled,koppor
856952181,2016-11-13 08:16:32,renamed,koppor
856951417,2016-11-13 08:11:52,labeled,koppor
856950462,2016-11-13 08:04:49,labeled,koppor
856950461,2016-11-13 08:04:49,labeled,koppor
856811812,2016-11-12 18:14:31,referenced,koppor
854695286,2016-11-10 16:07:06,subscribed,koppor
854695284,2016-11-10 16:07:06,mentioned,koppor
854518454,2016-11-10 14:13:53,labeled,koppor
854518453,2016-11-10 14:13:53,labeled,koppor
854497919,2016-11-10 13:58:23,subscribed,koppor
854497916,2016-11-10 13:58:23,mentioned,koppor
854351463,2016-11-10 11:47:01,closed,koppor
851409114,2016-11-08 12:27:38,subscribed,koppor
851409113,2016-11-08 12:27:38,mentioned,koppor
851202241,2016-11-08 09:31:46,subscribed,koppor
851202240,2016-11-08 09:31:46,mentioned,koppor
849419989,2016-11-07 06:17:37,closed,koppor
849419987,2016-11-07 06:17:37,closed,koppor
849419985,2016-11-07 06:17:37,merged,koppor
849419984,2016-11-07 06:17:37,referenced,koppor
849065964,2016-11-06 12:40:11,subscribed,koppor
849065963,2016-11-06 12:40:11,mentioned,koppor
847519746,2016-11-04 07:29:31,labeled,koppor
847519568,2016-11-04 07:29:15,labeled,koppor
847519567,2016-11-04 07:29:15,labeled,koppor
847492976,2016-11-04 06:47:50,closed,koppor
847492975,2016-11-04 06:47:50,merged,koppor
847492974,2016-11-04 06:47:50,referenced,koppor
847492024,2016-11-04 06:46:13,closed,koppor
847492015,2016-11-04 06:46:13,closed,koppor
847492014,2016-11-04 06:46:13,merged,koppor
847492013,2016-11-04 06:46:13,referenced,koppor
845995861,2016-11-03 07:26:13,renamed,koppor
845988954,2016-11-03 07:13:49,milestoned,koppor
845083302,2016-11-02 15:29:03,head_ref_deleted,koppor
845083085,2016-11-02 15:28:56,closed,koppor
845083081,2016-11-02 15:28:56,merged,koppor
845083080,2016-11-02 15:28:56,referenced,koppor
844907752,2016-11-02 13:45:00,subscribed,koppor
844719999,2016-11-02 11:03:40,subscribed,koppor
844719998,2016-11-02 11:03:40,mentioned,koppor
844706565,2016-11-02 10:52:22,renamed,koppor
844490666,2016-11-02 07:37:14,labeled,koppor
844490665,2016-11-02 07:37:14,labeled,koppor
844490664,2016-11-02 07:37:14,labeled,koppor
844490663,2016-11-02 07:37:14,labeled,koppor
843167193,2016-11-01 10:33:10,labeled,koppor
843166874,2016-11-01 10:32:47,labeled,koppor
843166704,2016-11-01 10:32:37,labeled,koppor
843166702,2016-11-01 10:32:37,labeled,koppor
843158552,2016-11-01 10:24:33,labeled,koppor
843157249,2016-11-01 10:23:12,labeled,koppor
841941260,2016-10-31 14:07:19,subscribed,koppor
841536572,2016-10-31 07:36:38,milestoned,koppor
841506099,2016-10-31 06:47:37,labeled,koppor
841506098,2016-10-31 06:47:37,labeled,koppor
841222117,2016-10-30 17:48:24,closed,koppor
841222116,2016-10-30 17:48:24,merged,koppor
841222115,2016-10-30 17:48:24,referenced,koppor
841220694,2016-10-30 17:42:00,head_ref_deleted,koppor
841220684,2016-10-30 17:41:57,closed,koppor
841220683,2016-10-30 17:41:57,merged,koppor
841220682,2016-10-30 17:41:57,referenced,koppor
841213910,2016-10-30 17:13:52,subscribed,koppor
841213909,2016-10-30 17:13:52,mentioned,koppor
841213760,2016-10-30 17:13:16,labeled,koppor
841213267,2016-10-30 17:11:19,labeled,koppor
841213266,2016-10-30 17:11:19,labeled,koppor
841213184,2016-10-30 17:10:56,closed,koppor
841193420,2016-10-30 15:48:06,closed,koppor
841193419,2016-10-30 15:48:06,closed,koppor
841193418,2016-10-30 15:48:06,merged,koppor
841193417,2016-10-30 15:48:06,referenced,koppor
841192815,2016-10-30 15:45:27,labeled,koppor
840917684,2016-10-29 13:55:57,milestoned,koppor
840917683,2016-10-29 13:55:57,labeled,koppor
840916644,2016-10-29 13:51:07,closed,koppor
840916621,2016-10-29 13:50:59,labeled,koppor
840038958,2016-10-28 13:25:36,subscribed,koppor
840038957,2016-10-28 13:25:36,mentioned,koppor
839044277,2016-10-27 18:28:40,milestoned,koppor
839044180,2016-10-27 18:28:35,renamed,koppor
838874280,2016-10-27 16:22:08,labeled,koppor
838466267,2016-10-27 11:44:32,subscribed,koppor
838466265,2016-10-27 11:44:32,mentioned,koppor
838359360,2016-10-27 10:03:28,labeled,koppor
838349943,2016-10-27 09:55:23,closed,koppor
838349941,2016-10-27 09:55:23,merged,koppor
838349940,2016-10-27 09:55:23,referenced,koppor
838082178,2016-10-27 05:19:41,subscribed,koppor
838082177,2016-10-27 05:19:41,mentioned,koppor
835542557,2016-10-25 14:24:44,subscribed,koppor
835542556,2016-10-25 14:24:44,mentioned,koppor
835539223,2016-10-25 14:23:00,subscribed,koppor
835539222,2016-10-25 14:23:00,mentioned,koppor
835434063,2016-10-25 13:15:12,subscribed,koppor
835434062,2016-10-25 13:15:12,mentioned,koppor
835428905,2016-10-25 13:11:34,subscribed,koppor
835428904,2016-10-25 13:11:34,mentioned,koppor
835428098,2016-10-25 13:11:00,assigned,koppor
835375083,2016-10-25 12:32:36,subscribed,koppor
835375082,2016-10-25 12:32:36,mentioned,koppor
835332613,2016-10-25 11:56:14,subscribed,koppor
835332612,2016-10-25 11:56:14,mentioned,koppor
833227399,2016-10-24 00:43:50,labeled,koppor
833226890,2016-10-24 00:42:02,unlabeled,koppor
833226889,2016-10-24 00:42:02,labeled,koppor
833187616,2016-10-23 22:09:50,labeled,koppor
833179783,2016-10-23 21:38:00,head_ref_deleted,koppor
833179772,2016-10-23 21:37:58,closed,koppor
833179771,2016-10-23 21:37:58,merged,koppor
833179770,2016-10-23 21:37:58,referenced,koppor
833161099,2016-10-23 20:24:38,head_ref_force_pushed,koppor
833158458,2016-10-23 20:13:57,head_ref_force_pushed,koppor
833151053,2016-10-23 19:46:32,renamed,koppor
832726303,2016-10-22 06:25:52,closed,koppor
832726302,2016-10-22 06:25:52,merged,koppor
832726301,2016-10-22 06:25:52,referenced,koppor
830351889,2016-10-20 10:07:30,labeled,koppor
830348554,2016-10-20 10:04:39,closed,koppor
830335909,2016-10-20 09:54:24,unlabeled,koppor
830332023,2016-10-20 09:51:24,closed,koppor
830317513,2016-10-20 09:40:12,unlabeled,koppor
830313674,2016-10-20 09:37:15,unlabeled,koppor
830312161,2016-10-20 09:36:03,unlabeled,koppor
830311829,2016-10-20 09:35:44,labeled,koppor
830311245,2016-10-20 09:35:17,subscribed,koppor
830311244,2016-10-20 09:35:17,mentioned,koppor
830310156,2016-10-20 09:34:25,unlabeled,koppor
830306765,2016-10-20 09:31:38,labeled,koppor
830305663,2016-10-20 09:30:44,closed,koppor
830305494,2016-10-20 09:30:36,labeled,koppor
830297167,2016-10-20 09:24:15,unlabeled,koppor
830292788,2016-10-20 09:21:11,unlabeled,koppor
830292518,2016-10-20 09:21:00,closed,koppor
830273677,2016-10-20 09:07:45,closed,koppor
830272705,2016-10-20 09:06:56,unlabeled,koppor
830249350,2016-10-20 08:48:19,unlabeled,koppor
830249242,2016-10-20 08:48:14,closed,koppor
830063676,2016-10-20 05:11:27,unlabeled,koppor
830062821,2016-10-20 05:09:50,labeled,koppor
830041931,2016-10-20 04:29:01,labeled,koppor
829566601,2016-10-19 19:07:45,subscribed,koppor
829566598,2016-10-19 19:07:45,mentioned,koppor
829150236,2016-10-19 14:31:34,subscribed,koppor
829150235,2016-10-19 14:31:33,mentioned,koppor
829027683,2016-10-19 13:12:56,subscribed,koppor
828849464,2016-10-19 10:37:47,labeled,koppor
827274770,2016-10-18 10:41:41,labeled,koppor
827274769,2016-10-18 10:41:41,labeled,koppor
827146294,2016-10-18 08:59:05,labeled,koppor
827145406,2016-10-18 08:58:30,labeled,koppor
826978023,2016-10-18 06:13:49,labeled,koppor
826976642,2016-10-18 06:11:48,head_ref_deleted,koppor
826976570,2016-10-18 06:11:42,closed,koppor
826975277,2016-10-18 06:09:40,head_ref_force_pushed,koppor
826974799,2016-10-18 06:08:56,head_ref_force_pushed,koppor
826688745,2016-10-17 22:39:04,subscribed,koppor
826688744,2016-10-17 22:39:04,mentioned,koppor
826493644,2016-10-17 19:59:35,closed,koppor
826493641,2016-10-17 19:59:35,merged,koppor
825248735,2016-10-16 22:49:51,closed,koppor
825241901,2016-10-16 22:21:57,closed,koppor
825211947,2016-10-16 20:45:27,closed,koppor
825211945,2016-10-16 20:45:27,merged,koppor
825211944,2016-10-16 20:45:27,referenced,koppor
825211780,2016-10-16 20:45:09,renamed,koppor
825198459,2016-10-16 19:56:52,unlabeled,koppor
825189884,2016-10-16 19:26:49,labeled,koppor
825088419,2016-10-16 11:55:51,labeled,koppor
825087064,2016-10-16 11:47:55,head_ref_deleted,koppor
825087052,2016-10-16 11:47:52,referenced,koppor
825087031,2016-10-16 11:47:50,closed,koppor
825087028,2016-10-16 11:47:50,closed,koppor
825087027,2016-10-16 11:47:50,merged,koppor
825087026,2016-10-16 11:47:50,referenced,koppor
825064051,2016-10-16 09:31:34,subscribed,koppor
824966609,2016-10-15 21:46:11,subscribed,koppor
824966608,2016-10-15 21:46:11,mentioned,koppor
824833248,2016-10-15 11:41:23,labeled,koppor
824833247,2016-10-15 11:41:23,labeled,koppor
823827789,2016-10-14 11:13:42,closed,koppor
823827788,2016-10-14 11:13:42,merged,koppor
823827787,2016-10-14 11:13:42,referenced,koppor
823826186,2016-10-14 11:11:54,closed,koppor
823826185,2016-10-14 11:11:54,merged,koppor
823826184,2016-10-14 11:11:54,referenced,koppor
822424162,2016-10-13 12:50:31,labeled,koppor
821475253,2016-10-12 19:22:57,subscribed,koppor
821475252,2016-10-12 19:22:57,mentioned,koppor
821205879,2016-10-12 16:03:02,subscribed,koppor
821047373,2016-10-12 14:20:24,subscribed,koppor
821015306,2016-10-12 13:59:10,subscribed,koppor
821015305,2016-10-12 13:59:10,mentioned,koppor
820752170,2016-10-12 10:05:15,closed,koppor
820719772,2016-10-12 09:39:00,labeled,koppor
820719771,2016-10-12 09:39:00,labeled,koppor
820686518,2016-10-12 09:10:54,closed,koppor
820683014,2016-10-12 09:07:52,head_ref_deleted,koppor
820682891,2016-10-12 09:07:45,closed,koppor
820682889,2016-10-12 09:07:45,merged,koppor
820682888,2016-10-12 09:07:45,referenced,koppor
820675826,2016-10-12 09:01:53,closed,koppor
820675825,2016-10-12 09:01:53,merged,koppor
820675824,2016-10-12 09:01:53,referenced,koppor
820494705,2016-10-12 05:37:35,subscribed,koppor
820494704,2016-10-12 05:37:35,mentioned,koppor
820144978,2016-10-11 21:19:58,subscribed,koppor
820144976,2016-10-11 21:19:58,mentioned,koppor
819728732,2016-10-11 16:12:03,unlabeled,koppor
819728047,2016-10-11 16:11:36,closed,koppor
819728042,2016-10-11 16:11:36,merged,koppor
819728041,2016-10-11 16:11:36,referenced,koppor
819696859,2016-10-11 15:51:21,closed,koppor
819696856,2016-10-11 15:51:21,closed,koppor
819696854,2016-10-11 15:51:21,merged,koppor
819696853,2016-10-11 15:51:21,referenced,koppor
819592045,2016-10-11 14:46:49,unlabeled,koppor
819587232,2016-10-11 14:44:06,closed,koppor
819587230,2016-10-11 14:44:06,merged,koppor
819587228,2016-10-11 14:44:06,referenced,koppor
819348311,2016-10-11 11:39:34,subscribed,koppor
819341929,2016-10-11 11:32:35,subscribed,koppor
819341928,2016-10-11 11:32:35,mentioned,koppor
819281552,2016-10-11 10:46:24,subscribed,koppor
819281551,2016-10-11 10:46:24,mentioned,koppor
819069471,2016-10-11 07:49:17,labeled,koppor
819068842,2016-10-11 07:48:39,labeled,koppor
819068841,2016-10-11 07:48:39,labeled,koppor
819034992,2016-10-11 07:11:54,subscribed,koppor
819034991,2016-10-11 07:11:54,mentioned,koppor
818868890,2016-10-11 02:33:32,closed,koppor
818868886,2016-10-11 02:33:31,closed,koppor
818868884,2016-10-11 02:33:31,merged,koppor
818868883,2016-10-11 02:33:31,referenced,koppor
818865217,2016-10-11 02:27:09,head_ref_deleted,koppor
818865183,2016-10-11 02:27:06,closed,koppor
818865181,2016-10-11 02:27:06,merged,koppor
818865180,2016-10-11 02:27:06,referenced,koppor
818834107,2016-10-11 01:35:34,closed,koppor
818834106,2016-10-11 01:35:34,closed,koppor
818834105,2016-10-11 01:35:34,merged,koppor
818834104,2016-10-11 01:35:34,referenced,koppor
818824430,2016-10-11 01:19:39,closed,koppor
818824002,2016-10-11 01:18:50,closed,koppor
818824000,2016-10-11 01:18:50,merged,koppor
818823999,2016-10-11 01:18:50,referenced,koppor
818693690,2016-10-10 22:12:26,unlabeled,koppor
818679827,2016-10-10 21:57:29,unlabeled,koppor
818675991,2016-10-10 21:53:44,unlabeled,koppor
818665275,2016-10-10 21:43:13,unlabeled,koppor
818665007,2016-10-10 21:42:58,closed,koppor
818650773,2016-10-10 21:28:45,closed,koppor
818650768,2016-10-10 21:28:44,merged,koppor
818650765,2016-10-10 21:28:44,referenced,koppor
818127930,2016-10-10 14:46:08,subscribed,koppor
818127929,2016-10-10 14:46:08,mentioned,koppor
817462171,2016-10-09 21:07:07,labeled,koppor
817334835,2016-10-09 11:48:37,milestoned,koppor
817334830,2016-10-09 11:48:34,labeled,koppor
817325018,2016-10-09 10:55:52,subscribed,koppor
817325017,2016-10-09 10:55:52,mentioned,koppor
817310169,2016-10-09 09:38:08,labeled,koppor
816425034,2016-10-07 15:51:51,subscribed,koppor
816425033,2016-10-07 15:51:51,mentioned,koppor
815024458,2016-10-06 16:19:36,unlabeled,koppor
814858657,2016-10-06 14:35:07,subscribed,koppor
814858656,2016-10-06 14:35:07,mentioned,koppor
814468835,2016-10-06 09:23:58,labeled,koppor
814407585,2016-10-06 08:32:24,subscribed,koppor
814407583,2016-10-06 08:32:24,mentioned,koppor
814336306,2016-10-06 07:21:17,subscribed,koppor
813716040,2016-10-05 18:40:11,renamed,koppor
813715427,2016-10-05 18:39:40,renamed,koppor
811099604,2016-10-04 00:31:29,subscribed,koppor
811099603,2016-10-04 00:31:29,mentioned,koppor
810238576,2016-10-03 13:09:10,subscribed,koppor
810238575,2016-10-03 13:09:10,mentioned,koppor
809646655,2016-10-02 19:13:45,subscribed,koppor
809646654,2016-10-02 19:13:45,mentioned,koppor
809589509,2016-10-02 14:57:13,subscribed,koppor
809589508,2016-10-02 14:57:13,mentioned,koppor
808349607,2016-09-30 11:48:16,subscribed,koppor
808349606,2016-09-30 11:48:16,mentioned,koppor
807606480,2016-09-29 20:34:30,subscribed,koppor
807606479,2016-09-29 20:34:30,mentioned,koppor
807475991,2016-09-29 18:53:25,subscribed,koppor
807475990,2016-09-29 18:53:25,mentioned,koppor
807334866,2016-09-29 17:11:35,labeled,koppor
806955618,2016-09-29 12:59:55,subscribed,koppor
806955617,2016-09-29 12:59:55,mentioned,koppor
806867554,2016-09-29 11:43:38,unlabeled,koppor
806861281,2016-09-29 11:37:31,unlabeled,koppor
806861108,2016-09-29 11:37:19,unlabeled,koppor
806849506,2016-09-29 11:25:59,labeled,koppor
806817933,2016-09-29 10:56:08,unlabeled,koppor
806817632,2016-09-29 10:55:52,unlabeled,koppor
806653114,2016-09-29 08:47:02,subscribed,koppor
806653113,2016-09-29 08:47:02,mentioned,koppor
806629708,2016-09-29 08:27:17,labeled,koppor
806612119,2016-09-29 08:12:30,subscribed,koppor
806612118,2016-09-29 08:12:30,mentioned,koppor
806601674,2016-09-29 08:03:24,subscribed,koppor
806601673,2016-09-29 08:03:24,mentioned,koppor
806514886,2016-09-29 06:32:17,subscribed,koppor
806514885,2016-09-29 06:32:17,mentioned,koppor
806226892,2016-09-28 22:50:37,renamed,koppor
806225801,2016-09-28 22:49:19,unlabeled,koppor
806225676,2016-09-28 22:49:10,closed,koppor
805972072,2016-09-28 19:27:51,closed,koppor
805972070,2016-09-28 19:27:51,merged,koppor
805972069,2016-09-28 19:27:50,referenced,koppor
805967268,2016-09-28 19:24:01,unlabeled,koppor
805900157,2016-09-28 18:33:15,subscribed,koppor
805900155,2016-09-28 18:33:15,mentioned,koppor
805757015,2016-09-28 16:55:05,subscribed,koppor
805757014,2016-09-28 16:55:04,mentioned,koppor
805656920,2016-09-28 15:46:25,labeled,koppor
805656492,2016-09-28 15:46:07,closed,koppor
805656489,2016-09-28 15:46:07,merged,koppor
805656486,2016-09-28 15:46:07,referenced,koppor
805241749,2016-09-28 10:36:56,labeled,koppor
805045768,2016-09-28 07:49:11,subscribed,koppor
805045766,2016-09-28 07:49:11,mentioned,koppor
803952598,2016-09-27 14:57:39,subscribed,koppor
803528075,2016-09-27 09:35:40,closed,koppor
803411328,2016-09-27 07:59:47,closed,koppor
802994976,2016-09-26 21:58:48,subscribed,koppor
802994975,2016-09-26 21:58:48,mentioned,koppor
802762360,2016-09-26 18:56:30,closed,koppor
802762355,2016-09-26 18:56:30,merged,koppor
802762354,2016-09-26 18:56:30,referenced,koppor
802759691,2016-09-26 18:54:48,unlabeled,koppor
802746988,2016-09-26 18:46:47,closed,koppor
802746987,2016-09-26 18:46:47,merged,koppor
802746986,2016-09-26 18:46:47,referenced,koppor
802742440,2016-09-26 18:43:37,renamed,koppor
802728060,2016-09-26 18:33:28,subscribed,koppor
802728059,2016-09-26 18:33:28,mentioned,koppor
802636671,2016-09-26 17:30:53,unlabeled,koppor
802092218,2016-09-26 10:48:04,subscribed,koppor
801454173,2016-09-25 08:31:31,subscribed,koppor
801454172,2016-09-25 08:31:31,mentioned,koppor
801447004,2016-09-25 07:45:08,labeled,koppor
801446983,2016-09-25 07:44:59,closed,koppor
801446475,2016-09-25 07:42:03,closed,koppor
801446470,2016-09-25 07:42:03,closed,koppor
801446469,2016-09-25 07:42:02,merged,koppor
801446468,2016-09-25 07:42:02,referenced,koppor
801445852,2016-09-25 07:37:32,head_ref_force_pushed,koppor
801385988,2016-09-24 23:59:26,closed,koppor
801385987,2016-09-24 23:59:26,merged,koppor
801383409,2016-09-24 23:41:05,unlabeled,koppor
801369069,2016-09-24 22:05:36,closed,koppor
800516850,2016-09-23 14:56:57,subscribed,koppor
800516849,2016-09-23 14:56:57,mentioned,koppor
800499802,2016-09-23 14:44:56,closed,koppor
800499798,2016-09-23 14:44:56,merged,koppor
800499797,2016-09-23 14:44:56,referenced,koppor
800211821,2016-09-23 10:49:43,subscribed,koppor
800211820,2016-09-23 10:49:43,mentioned,koppor
800003000,2016-09-23 07:35:43,head_ref_deleted,koppor
800002938,2016-09-23 07:35:39,closed,koppor
800002937,2016-09-23 07:35:39,merged,koppor
800002936,2016-09-23 07:35:39,referenced,koppor
799706662,2016-09-23 00:25:56,closed,koppor
799616917,2016-09-22 22:44:21,closed,koppor
799616916,2016-09-22 22:44:21,merged,koppor
799616915,2016-09-22 22:44:21,referenced,koppor
799599514,2016-09-22 22:27:15,unlabeled,koppor
799587033,2016-09-22 22:16:01,closed,koppor
799587032,2016-09-22 22:16:01,merged,koppor
799587031,2016-09-22 22:16:01,referenced,koppor
799579435,2016-09-22 22:09:44,closed,koppor
799479217,2016-09-22 20:49:46,closed,koppor
799402335,2016-09-22 19:48:38,closed,koppor
799402333,2016-09-22 19:48:38,merged,koppor
799402332,2016-09-22 19:48:38,referenced,koppor
799383803,2016-09-22 19:33:10,closed,koppor
799383795,2016-09-22 19:33:10,merged,koppor
799383793,2016-09-22 19:33:10,referenced,koppor
799377351,2016-09-22 19:27:43,closed,koppor
799377347,2016-09-22 19:27:43,merged,koppor
799377346,2016-09-22 19:27:43,referenced,koppor
798395111,2016-09-22 05:53:10,unlabeled,koppor
798385521,2016-09-22 05:38:04,closed,koppor
798385520,2016-09-22 05:38:03,merged,koppor
798385519,2016-09-22 05:38:03,referenced,koppor
798383269,2016-09-22 05:34:27,head_ref_deleted,koppor
798383203,2016-09-22 05:34:19,referenced,koppor
798383186,2016-09-22 05:34:16,closed,koppor
798383183,2016-09-22 05:34:16,merged,koppor
798383182,2016-09-22 05:34:16,referenced,koppor
797856247,2016-09-21 19:16:53,closed,koppor
797856238,2016-09-21 19:16:53,merged,koppor
797856237,2016-09-21 19:16:53,referenced,koppor
797414900,2016-09-21 14:39:07,subscribed,koppor
797414899,2016-09-21 14:39:07,mentioned,koppor
796923457,2016-09-21 08:25:16,labeled,koppor
796921980,2016-09-21 08:24:03,labeled,koppor
796918347,2016-09-21 08:20:51,referenced,koppor
796842233,2016-09-21 07:09:39,unlabeled,koppor
796837560,2016-09-21 07:05:23,unlabeled,koppor
796048258,2016-09-20 17:47:10,labeled,koppor
795843226,2016-09-20 15:30:31,subscribed,koppor
795843225,2016-09-20 15:30:31,mentioned,koppor
795715942,2016-09-20 14:16:52,labeled,koppor
795640997,2016-09-20 13:28:00,labeled,koppor
795436241,2016-09-20 10:24:53,head_ref_deleted,koppor
795436166,2016-09-20 10:24:48,closed,koppor
795436161,2016-09-20 10:24:48,merged,koppor
795436160,2016-09-20 10:24:48,referenced,koppor
794896998,2016-09-19 23:37:28,labeled,koppor
793827141,2016-09-19 10:25:11,subscribed,koppor
793827140,2016-09-19 10:25:11,mentioned,koppor
793002382,2016-09-17 15:04:27,subscribed,koppor
792977158,2016-09-17 14:13:53,labeled,koppor
792953990,2016-09-17 13:05:31,subscribed,koppor
792953989,2016-09-17 13:05:31,mentioned,koppor
792949807,2016-09-17 12:43:19,closed,koppor
792948352,2016-09-17 12:35:59,labeled,koppor
792948290,2016-09-17 12:35:35,closed,koppor
792948289,2016-09-17 12:35:35,closed,koppor
792948288,2016-09-17 12:35:35,merged,koppor
792948287,2016-09-17 12:35:35,referenced,koppor
792943800,2016-09-17 12:07:45,head_ref_deleted,koppor
792943797,2016-09-17 12:07:45,referenced,koppor
792943792,2016-09-17 12:07:43,closed,koppor
792943791,2016-09-17 12:07:42,merged,koppor
792943790,2016-09-17 12:07:42,referenced,koppor
792930656,2016-09-17 10:52:12,labeled,koppor
792928025,2016-09-17 10:36:29,subscribed,koppor
792919746,2016-09-17 09:48:32,labeled,koppor
792919069,2016-09-17 09:44:47,labeled,koppor
792610960,2016-09-16 20:06:38,unlabeled,koppor
792610915,2016-09-16 20:06:34,closed,koppor
792610912,2016-09-16 20:06:34,merged,koppor
792610911,2016-09-16 20:06:34,referenced,koppor
791855899,2016-09-16 09:16:54,subscribed,koppor
791855895,2016-09-16 09:16:53,subscribed,koppor
791855894,2016-09-16 09:16:53,mentioned,koppor
791741930,2016-09-16 07:14:46,subscribed,koppor
791741929,2016-09-16 07:14:46,mentioned,koppor
791236730,2016-09-15 19:45:50,closed,koppor
791236729,2016-09-15 19:45:50,merged,koppor
791236727,2016-09-15 19:45:50,referenced,koppor
791231415,2016-09-15 19:41:48,subscribed,koppor
791218706,2016-09-15 19:31:25,labeled,koppor
791218705,2016-09-15 19:31:25,labeled,koppor
791217563,2016-09-15 19:30:23,subscribed,koppor
791217561,2016-09-15 19:30:23,mentioned,koppor
791031782,2016-09-15 17:14:01,renamed,koppor
791031645,2016-09-15 17:13:54,subscribed,koppor
791031637,2016-09-15 17:13:54,mentioned,koppor
791002999,2016-09-15 16:49:49,closed,koppor
791002996,2016-09-15 16:49:49,merged,koppor
791002995,2016-09-15 16:49:49,referenced,koppor
790565663,2016-09-15 11:23:53,subscribed,koppor
790565662,2016-09-15 11:23:53,mentioned,koppor
790558989,2016-09-15 11:16:44,subscribed,koppor
790558988,2016-09-15 11:16:44,mentioned,koppor
790457866,2016-09-15 09:39:20,renamed,koppor
790408991,2016-09-15 08:55:39,unlabeled,koppor
790356586,2016-09-15 08:06:16,subscribed,koppor
790356585,2016-09-15 08:06:16,mentioned,koppor
790344135,2016-09-15 07:53:07,subscribed,koppor
790344134,2016-09-15 07:53:07,mentioned,koppor
789047154,2016-09-14 12:22:36,labeled,koppor
789021098,2016-09-14 12:00:17,closed,koppor
789021097,2016-09-14 12:00:16,merged,koppor
789021095,2016-09-14 12:00:16,referenced,koppor
788693800,2016-09-14 07:03:17,head_ref_deleted,koppor
788692218,2016-09-14 07:01:20,head_ref_deleted,koppor
788692174,2016-09-14 07:01:17,closed,koppor
788692172,2016-09-14 07:01:17,merged,koppor
788692171,2016-09-14 07:01:17,referenced,koppor
788691753,2016-09-14 07:00:50,closed,koppor
788691752,2016-09-14 07:00:50,merged,koppor
788691751,2016-09-14 07:00:50,referenced,koppor
788242276,2016-09-13 21:35:53,subscribed,koppor
788242275,2016-09-13 21:35:53,mentioned,koppor
788142760,2016-09-13 20:23:02,head_ref_force_pushed,koppor
788007964,2016-09-13 18:40:29,renamed,koppor
