id,date,event,creator_login
1706546996,2018-06-28 14:49:29,mentioned,ryzokuken
1706546998,2018-06-28 14:49:29,subscribed,ryzokuken
1818959032,2018-08-30 18:44:06,mentioned,ryzokuken
1818959033,2018-08-30 18:44:06,subscribed,ryzokuken
1819114505,2018-08-30 19:59:25,mentioned,ryzokuken
1819114507,2018-08-30 19:59:25,subscribed,ryzokuken
1852382111,2018-09-18 13:26:43,mentioned,ryzokuken
1852382113,2018-09-18 13:26:43,subscribed,ryzokuken
1852970254,2018-09-18 17:05:21,mentioned,ryzokuken
1852970256,2018-09-18 17:05:21,subscribed,ryzokuken
1910217535,2018-10-17 17:29:42,mentioned,ryzokuken
1910217538,2018-10-17 17:29:42,subscribed,ryzokuken
1910230056,2018-10-17 17:34:05,mentioned,ryzokuken
1910230057,2018-10-17 17:34:05,subscribed,ryzokuken
1910263304,2018-10-17 17:48:58,mentioned,ryzokuken
1910263306,2018-10-17 17:48:58,subscribed,ryzokuken
1915354710,2018-10-19 17:42:30,mentioned,ryzokuken
1915354711,2018-10-19 17:42:30,subscribed,ryzokuken
1918482795,2018-10-22 20:23:23,mentioned,ryzokuken
1918482797,2018-10-22 20:23:23,subscribed,ryzokuken
1952298811,2018-11-07 17:46:49,mentioned,ryzokuken
1952298813,2018-11-07 17:46:49,subscribed,ryzokuken
1955091476,2018-11-08 18:36:02,mentioned,ryzokuken
1955091479,2018-11-08 18:36:02,subscribed,ryzokuken
1955380540,2018-11-08 20:49:02,head_ref_force_pushed,ryzokuken
1976488793,2018-11-20 06:31:01,mentioned,ryzokuken
1976488794,2018-11-20 06:31:01,subscribed,ryzokuken
2000146850,2018-12-02 21:25:18,mentioned,ryzokuken
2000146851,2018-12-02 21:25:18,subscribed,ryzokuken
2012398644,2018-12-07 13:09:33,mentioned,ryzokuken
2012398646,2018-12-07 13:09:33,subscribed,ryzokuken
2012529344,2018-12-07 14:12:15,mentioned,ryzokuken
2012529347,2018-12-07 14:12:15,subscribed,ryzokuken
2041939621,2018-12-22 03:17:19,mentioned,ryzokuken
2041939622,2018-12-22 03:17:19,subscribed,ryzokuken
2045144712,2018-12-27 00:00:29,mentioned,ryzokuken
2045144713,2018-12-27 00:00:29,subscribed,ryzokuken
2045801511,2018-12-27 11:55:58,mentioned,ryzokuken
2045801512,2018-12-27 11:55:58,subscribed,ryzokuken
2067109884,2019-01-10 22:07:44,mentioned,ryzokuken
2067109885,2019-01-10 22:07:44,subscribed,ryzokuken
2104711762,2019-01-29 20:06:19,head_ref_force_pushed,ryzokuken
2104716686,2019-01-29 20:08:33,mentioned,ryzokuken
2104716687,2019-01-29 20:08:33,subscribed,ryzokuken
2114415664,2019-02-03 17:49:24,mentioned,ryzokuken
2114415665,2019-02-03 17:49:24,subscribed,ryzokuken
2144674322,2019-02-17 12:57:05,mentioned,ryzokuken
2144674323,2019-02-17 12:57:05,subscribed,ryzokuken
2144875688,2019-02-17 20:13:55,unlabeled,ryzokuken
2144888265,2019-02-17 20:41:34,mentioned,ryzokuken
2144888266,2019-02-17 20:41:34,subscribed,ryzokuken
2149216295,2019-02-19 15:29:43,closed,ryzokuken
2149219109,2019-02-19 15:30:35,referenced,ryzokuken
2149219113,2019-02-19 15:30:35,referenced,ryzokuken
1705549116,2018-06-28 06:43:07,assigned,ryzokuken
1705549165,2018-06-28 06:43:08,mentioned,ryzokuken
1705549166,2018-06-28 06:43:08,subscribed,ryzokuken
1705643487,2018-06-28 07:42:22,mentioned,ryzokuken
1705643488,2018-06-28 07:42:22,subscribed,ryzokuken
1730410868,2018-07-12 14:09:53,mentioned,ryzokuken
1730410870,2018-07-12 14:09:53,subscribed,ryzokuken
1730492801,2018-07-12 14:41:30,mentioned,ryzokuken
1730492802,2018-07-12 14:41:30,subscribed,ryzokuken
1736019947,2018-07-16 19:02:16,mentioned,ryzokuken
1736019948,2018-07-16 19:02:16,subscribed,ryzokuken
1784205500,2018-08-12 16:46:01,mentioned,ryzokuken
1784205501,2018-08-12 16:46:01,subscribed,ryzokuken
1784232850,2018-08-12 18:13:58,head_ref_force_pushed,ryzokuken
1808424757,2018-08-24 19:54:11,head_ref_force_pushed,ryzokuken
1723989076,2018-07-09 19:54:53,subscribed,ryzokuken
1726735806,2018-07-10 23:14:21,subscribed,ryzokuken
1991572974,2018-11-28 06:42:27,subscribed,ryzokuken
2019729696,2018-12-11 20:01:49,subscribed,ryzokuken
1736381100,2018-07-16 22:15:34,subscribed,ryzokuken
1698676001,2018-06-25 11:34:45,mentioned,ryzokuken
1698676002,2018-06-25 11:34:45,subscribed,ryzokuken
1698676098,2018-06-25 11:34:49,review_requested,ryzokuken
1698722691,2018-06-25 11:59:17,renamed,ryzokuken
1703097289,2018-06-27 06:45:14,renamed,ryzokuken
1703097795,2018-06-27 06:45:35,labeled,ryzokuken
1703097798,2018-06-27 06:45:35,unlabeled,ryzokuken
1703097980,2018-06-27 06:45:42,unlabeled,ryzokuken
1758893155,2018-07-29 13:44:22,closed,ryzokuken
1758893218,2018-07-29 13:44:33,referenced,ryzokuken
1698616139,2018-06-25 11:01:45,mentioned,ryzokuken
1698616141,2018-06-25 11:01:45,subscribed,ryzokuken
1708463733,2018-06-29 11:42:56,mentioned,ryzokuken
1708463736,2018-06-29 11:42:56,subscribed,ryzokuken
1709164487,2018-06-29 17:35:57,head_ref_force_pushed,ryzokuken
1709456741,2018-06-29 20:22:25,head_ref_force_pushed,ryzokuken
1709980463,2018-06-30 15:14:01,head_ref_force_pushed,ryzokuken
1709983077,2018-06-30 15:24:35,head_ref_force_pushed,ryzokuken
1731095478,2018-07-12 19:19:17,referenced,ryzokuken
1731097808,2018-07-12 19:20:35,referenced,ryzokuken
1758917509,2018-07-29 14:58:23,closed,ryzokuken
1758917553,2018-07-29 14:58:30,referenced,ryzokuken
1699763001,2018-06-25 19:39:07,subscribed,ryzokuken
1694463504,2018-06-21 19:21:03,subscribed,ryzokuken
1694072051,2018-06-21 16:09:45,subscribed,ryzokuken
1691487481,2018-06-20 15:29:03,subscribed,ryzokuken
1685081270,2018-06-17 19:04:18,closed,ryzokuken
1685081421,2018-06-17 19:04:44,referenced,ryzokuken
1685082557,2018-06-17 19:08:33,labeled,ryzokuken
1930343689,2018-10-27 14:39:11,closed,ryzokuken
1684738197,2018-06-16 18:32:34,closed,ryzokuken
1684738347,2018-06-16 18:32:59,referenced,ryzokuken
1685090225,2018-06-17 19:36:16,closed,ryzokuken
1684742430,2018-06-16 18:48:08,subscribed,ryzokuken
1684742491,2018-06-16 18:48:20,labeled,ryzokuken
1684798962,2018-06-16 22:37:48,mentioned,ryzokuken
1684798963,2018-06-16 22:37:48,subscribed,ryzokuken
1685712615,2018-06-18 09:24:25,subscribed,ryzokuken
1749941605,2018-07-24 11:46:09,subscribed,ryzokuken
1930567847,2018-10-28 01:13:02,mentioned,ryzokuken
1930567848,2018-10-28 01:13:02,subscribed,ryzokuken
1683527050,2018-06-15 14:28:40,labeled,ryzokuken
1683527053,2018-06-15 14:28:40,labeled,ryzokuken
1683527057,2018-06-15 14:28:40,labeled,ryzokuken
1682673614,2018-06-15 05:50:45,mentioned,ryzokuken
1682673615,2018-06-15 05:50:45,subscribed,ryzokuken
1684360467,2018-06-15 22:20:30,mentioned,ryzokuken
1684360468,2018-06-15 22:20:30,subscribed,ryzokuken
1681970536,2018-06-14 19:26:37,subscribed,ryzokuken
1682869963,2018-06-15 08:22:23,mentioned,ryzokuken
1682869964,2018-06-15 08:22:23,subscribed,ryzokuken
1682891351,2018-06-15 08:34:53,mentioned,ryzokuken
1682891353,2018-06-15 08:34:53,subscribed,ryzokuken
1680476743,2018-06-14 07:44:36,mentioned,ryzokuken
1680476744,2018-06-14 07:44:36,subscribed,ryzokuken
1679684319,2018-06-13 20:31:19,mentioned,ryzokuken
1679684320,2018-06-13 20:31:19,subscribed,ryzokuken
1706900714,2018-06-28 17:25:02,subscribed,ryzokuken
1678924944,2018-06-13 14:47:15,mentioned,ryzokuken
1678924945,2018-06-13 14:47:15,subscribed,ryzokuken
1679113848,2018-06-13 15:58:09,closed,ryzokuken
1681813828,2018-06-14 18:07:21,subscribed,ryzokuken
1677149186,2018-06-12 19:39:58,subscribed,ryzokuken
1721488162,2018-07-07 13:41:27,subscribed,ryzokuken
1677149601,2018-06-12 19:40:10,subscribed,ryzokuken
1676314784,2018-06-12 13:40:19,subscribed,ryzokuken
1930332677,2018-10-27 14:13:46,closed,ryzokuken
1932226249,2018-10-29 13:32:31,mentioned,ryzokuken
1932226251,2018-10-29 13:32:31,subscribed,ryzokuken
1676141707,2018-06-12 12:24:56,subscribed,ryzokuken
1679939382,2018-06-13 23:03:11,subscribed,ryzokuken
1675840180,2018-06-12 09:41:43,subscribed,ryzokuken
1676044616,2018-06-12 11:31:53,mentioned,ryzokuken
1676044617,2018-06-12 11:31:53,subscribed,ryzokuken
1676371861,2018-06-12 14:01:23,mentioned,ryzokuken
1676371862,2018-06-12 14:01:23,subscribed,ryzokuken
1676455855,2018-06-12 14:31:39,mentioned,ryzokuken
1676455859,2018-06-12 14:31:39,subscribed,ryzokuken
1679561401,2018-06-13 19:30:44,closed,ryzokuken
1679565008,2018-06-13 19:32:35,closed,ryzokuken
1679567471,2018-06-13 19:33:52,closed,ryzokuken
1691221315,2018-06-20 13:58:51,mentioned,ryzokuken
1691221316,2018-06-20 13:58:51,subscribed,ryzokuken
1674426134,2018-06-11 17:15:08,labeled,ryzokuken
1674426136,2018-06-11 17:15:08,labeled,ryzokuken
1674426335,2018-06-11 17:15:14,mentioned,ryzokuken
1674426336,2018-06-11 17:15:14,subscribed,ryzokuken
1685302328,2018-06-18 04:04:16,subscribed,ryzokuken
1672719705,2018-06-10 18:05:58,labeled,ryzokuken
1672719706,2018-06-10 18:05:59,labeled,ryzokuken
1670548485,2018-06-08 10:09:40,labeled,ryzokuken
1672720110,2018-06-10 18:07:26,closed,ryzokuken
1679691619,2018-06-13 20:34:55,labeled,ryzokuken
1670564501,2018-06-08 10:17:30,labeled,ryzokuken
1670564785,2018-06-08 10:17:39,labeled,ryzokuken
1670564786,2018-06-08 10:17:39,labeled,ryzokuken
1669141593,2018-06-07 17:25:18,labeled,ryzokuken
1670110901,2018-06-08 05:49:15,labeled,ryzokuken
1680157528,2018-06-14 02:45:13,labeled,ryzokuken
1680346649,2018-06-14 06:18:27,closed,ryzokuken
1680347408,2018-06-14 06:19:12,referenced,ryzokuken
1669238898,2018-06-07 18:14:24,labeled,ryzokuken
1669446865,2018-06-07 20:00:54,mentioned,ryzokuken
1669446866,2018-06-07 20:00:54,subscribed,ryzokuken
1670590056,2018-06-08 10:30:51,mentioned,ryzokuken
1670590058,2018-06-08 10:30:51,subscribed,ryzokuken
1672339223,2018-06-09 17:13:53,mentioned,ryzokuken
1672339224,2018-06-09 17:13:53,subscribed,ryzokuken
1668271250,2018-06-07 11:03:03,unlabeled,ryzokuken
1668271392,2018-06-07 11:03:08,mentioned,ryzokuken
1668271393,2018-06-07 11:03:08,subscribed,ryzokuken
1668645189,2018-06-07 13:59:20,assigned,ryzokuken
1669138150,2018-06-07 17:23:35,referenced,ryzokuken
1680347406,2018-06-14 06:19:12,closed,ryzokuken
1672725537,2018-06-10 18:25:04,labeled,ryzokuken
1879605656,2018-10-02 15:10:58,mentioned,ryzokuken
1879605657,2018-10-02 15:10:58,subscribed,ryzokuken
2041181098,2018-12-21 16:25:49,mentioned,ryzokuken
2041181101,2018-12-21 16:25:49,subscribed,ryzokuken
1671058705,2018-06-08 14:38:12,mentioned,ryzokuken
1671058706,2018-06-08 14:38:12,subscribed,ryzokuken
1665343221,2018-06-06 06:43:14,referenced,ryzokuken
1665279954,2018-06-06 05:49:56,closed,ryzokuken
1672726203,2018-06-10 18:27:07,labeled,ryzokuken
1677944688,2018-06-13 06:55:21,closed,ryzokuken
1677945468,2018-06-13 06:55:45,referenced,ryzokuken
1665278596,2018-06-06 05:48:31,closed,ryzokuken
1672723950,2018-06-10 18:19:30,labeled,ryzokuken
1672740753,2018-06-10 19:11:55,mentioned,ryzokuken
1672740754,2018-06-10 19:11:55,subscribed,ryzokuken
1672742565,2018-06-10 19:18:01,mentioned,ryzokuken
1672742566,2018-06-10 19:18:01,subscribed,ryzokuken
1664484815,2018-06-05 19:00:17,subscribed,ryzokuken
1697543554,2018-06-24 10:09:59,subscribed,ryzokuken
1723986835,2018-07-09 19:53:42,subscribed,ryzokuken
1668689022,2018-06-07 14:15:53,mentioned,ryzokuken
1668689025,2018-06-07 14:15:53,subscribed,ryzokuken
1668748181,2018-06-07 14:37:46,mentioned,ryzokuken
1668748183,2018-06-07 14:37:46,subscribed,ryzokuken
1668822649,2018-06-07 15:05:06,mentioned,ryzokuken
1668822650,2018-06-07 15:05:06,subscribed,ryzokuken
1663514986,2018-06-05 12:04:36,labeled,ryzokuken
1663618387,2018-06-05 12:54:55,mentioned,ryzokuken
1663618389,2018-06-05 12:54:55,subscribed,ryzokuken
1660032536,2018-06-03 14:55:15,subscribed,ryzokuken
1657720046,2018-06-01 07:59:07,subscribed,ryzokuken
1655454800,2018-05-31 08:43:50,subscribed,ryzokuken
1649725239,2018-05-28 17:25:16,subscribed,ryzokuken
1650512891,2018-05-29 08:41:19,subscribed,ryzokuken
1663571380,2018-06-05 12:32:53,mentioned,ryzokuken
1663571382,2018-06-05 12:32:53,subscribed,ryzokuken
1646033753,2018-05-25 08:01:31,labeled,ryzokuken
1644465672,2018-05-24 14:47:40,subscribed,ryzokuken
1644090679,2018-05-24 12:15:46,subscribed,ryzokuken
1645337186,2018-05-24 21:16:57,subscribed,ryzokuken
1738818792,2018-07-17 22:00:54,mentioned,ryzokuken
1738818794,2018-07-17 22:00:54,subscribed,ryzokuken
1740501813,2018-07-18 15:49:12,mentioned,ryzokuken
1740501814,2018-07-18 15:49:12,subscribed,ryzokuken
1757011965,2018-07-27 10:50:11,closed,ryzokuken
1642828550,2018-05-23 21:06:24,subscribed,ryzokuken
1649477116,2018-05-28 14:13:00,subscribed,ryzokuken
1655641258,2018-05-31 10:14:27,subscribed,ryzokuken
1672725693,2018-06-10 18:25:38,subscribed,ryzokuken
1836703764,2018-09-10 18:15:30,mentioned,ryzokuken
1836703765,2018-09-10 18:15:30,subscribed,ryzokuken
1978484502,2018-11-20 21:10:46,mentioned,ryzokuken
1978484504,2018-11-20 21:10:46,subscribed,ryzokuken
2192061677,2019-03-10 00:12:42,mentioned,ryzokuken
2192061678,2019-03-10 00:12:42,subscribed,ryzokuken
1642825528,2018-05-23 21:04:35,referenced,ryzokuken
1643647888,2018-05-24 08:33:43,mentioned,ryzokuken
1643647889,2018-05-24 08:33:43,subscribed,ryzokuken
1643593401,2018-05-24 08:07:06,referenced,ryzokuken
1639650106,2018-05-22 15:30:23,subscribed,ryzokuken
1805018997,2018-08-23 11:33:06,subscribed,ryzokuken
1930342765,2018-10-27 14:37:01,closed,ryzokuken
1930379250,2018-10-27 16:03:17,mentioned,ryzokuken
1930379251,2018-10-27 16:03:17,subscribed,ryzokuken
1980261343,2018-11-21 14:51:38,subscribed,ryzokuken
1636350036,2018-05-21 06:12:06,mentioned,ryzokuken
1636350037,2018-05-21 06:12:06,subscribed,ryzokuken
1636864317,2018-05-21 11:49:25,closed,ryzokuken
1636042152,2018-05-20 20:46:12,subscribed,ryzokuken
1636977302,2018-05-21 12:58:17,labeled,ryzokuken
1636977498,2018-05-21 12:58:24,subscribed,ryzokuken
1638393277,2018-05-22 04:46:18,subscribed,ryzokuken
1638417874,2018-05-22 05:15:50,mentioned,ryzokuken
1638417876,2018-05-22 05:15:50,subscribed,ryzokuken
1642995022,2018-05-23 22:51:15,mentioned,ryzokuken
1642995023,2018-05-23 22:51:15,subscribed,ryzokuken
1637081873,2018-05-21 13:52:33,labeled,ryzokuken
1637082192,2018-05-21 13:52:41,subscribed,ryzokuken
1637892185,2018-05-21 20:50:46,mentioned,ryzokuken
1637892186,2018-05-21 20:50:46,subscribed,ryzokuken
1637901805,2018-05-21 20:56:07,mentioned,ryzokuken
1637901807,2018-05-21 20:56:07,subscribed,ryzokuken
1637902315,2018-05-21 20:56:23,mentioned,ryzokuken
1637902318,2018-05-21 20:56:23,subscribed,ryzokuken
1659632441,2018-06-02 13:51:44,mentioned,ryzokuken
1659632442,2018-06-02 13:51:44,subscribed,ryzokuken
1634154048,2018-05-18 12:30:19,subscribed,ryzokuken
1632975379,2018-05-17 21:12:04,subscribed,ryzokuken
1633476254,2018-05-18 05:11:58,subscribed,ryzokuken
1630951460,2018-05-17 02:00:48,subscribed,ryzokuken
1631027112,2018-05-17 03:28:00,subscribed,ryzokuken
1632019835,2018-05-17 13:49:23,subscribed,ryzokuken
1635413870,2018-05-19 04:33:24,subscribed,ryzokuken
1635874525,2018-05-20 11:53:12,subscribed,ryzokuken
1636466637,2018-05-21 07:45:54,subscribed,ryzokuken
1637836641,2018-05-21 20:19:56,subscribed,ryzokuken
1627821331,2018-05-15 17:48:29,subscribed,ryzokuken
1627979634,2018-05-15 19:04:41,subscribed,ryzokuken
1985489230,2018-11-25 18:19:59,subscribed,ryzokuken
1633255508,2018-05-18 00:52:26,subscribed,ryzokuken
1626191857,2018-05-15 02:34:24,subscribed,ryzokuken
1626247219,2018-05-15 03:41:20,subscribed,ryzokuken
1623633744,2018-05-13 17:23:13,subscribed,ryzokuken
1647931903,2018-05-26 16:19:58,subscribed,ryzokuken
1647942083,2018-05-26 16:54:00,mentioned,ryzokuken
1647942085,2018-05-26 16:54:00,subscribed,ryzokuken
1662967376,2018-06-05 07:25:04,closed,ryzokuken
1623348441,2018-05-12 22:05:43,subscribed,ryzokuken
1972464126,2018-11-16 23:36:41,subscribed,ryzokuken
1926705718,2018-10-25 16:11:44,subscribed,ryzokuken
1623905453,2018-05-14 04:09:37,subscribed,ryzokuken
1619602713,2018-05-10 11:37:21,subscribed,ryzokuken
1618614935,2018-05-09 21:25:51,assigned,ryzokuken
1618614954,2018-05-09 21:25:51,subscribed,ryzokuken
1620649345,2018-05-10 20:35:43,head_ref_force_pushed,ryzokuken
1620651944,2018-05-10 20:36:57,head_ref_force_pushed,ryzokuken
1632390241,2018-05-17 16:15:28,mentioned,ryzokuken
1632390242,2018-05-17 16:15:28,subscribed,ryzokuken
1632405270,2018-05-17 16:22:37,mentioned,ryzokuken
1632405271,2018-05-17 16:22:37,subscribed,ryzokuken
1633285596,2018-05-18 01:23:34,mentioned,ryzokuken
1633285597,2018-05-18 01:23:34,subscribed,ryzokuken
1635651988,2018-05-19 18:55:19,head_ref_force_pushed,ryzokuken
1635681719,2018-05-19 20:36:49,closed,ryzokuken
1635681905,2018-05-19 20:37:24,referenced,ryzokuken
1640019602,2018-05-22 18:13:15,subscribed,ryzokuken
1617799280,2018-05-09 14:43:00,subscribed,ryzokuken
1834033554,2018-09-08 03:16:25,subscribed,ryzokuken
1617288058,2018-05-09 10:21:23,subscribed,ryzokuken
1616137637,2018-05-08 19:50:15,subscribed,ryzokuken
1616773926,2018-05-09 04:44:32,closed,ryzokuken
1616774636,2018-05-09 04:45:13,referenced,ryzokuken
1615185008,2018-05-08 12:42:01,subscribed,ryzokuken
1615185228,2018-05-08 12:42:08,assigned,ryzokuken
1615569854,2018-05-08 15:21:52,labeled,ryzokuken
1616129023,2018-05-08 19:45:47,labeled,ryzokuken
1616771667,2018-05-09 04:41:48,closed,ryzokuken
1616772234,2018-05-09 04:42:27,referenced,ryzokuken
1616350820,2018-05-08 21:43:47,subscribed,ryzokuken
1611554295,2018-05-06 06:05:41,subscribed,ryzokuken
1627360266,2018-05-15 14:31:10,subscribed,ryzokuken
1642648719,2018-05-23 19:34:21,closed,ryzokuken
1611393785,2018-05-05 19:04:38,assigned,ryzokuken
1611393793,2018-05-05 19:04:38,review_requested,ryzokuken
1611393796,2018-05-05 19:04:38,review_requested,ryzokuken
1611393798,2018-05-05 19:04:38,subscribed,ryzokuken
1611397904,2018-05-05 19:13:17,subscribed,ryzokuken
1613557448,2018-05-07 18:16:37,closed,ryzokuken
1613669183,2018-05-07 19:11:34,mentioned,ryzokuken
1613669184,2018-05-07 19:11:34,subscribed,ryzokuken
1669300193,2018-06-07 18:44:23,labeled,ryzokuken
1607972823,2018-05-03 15:24:26,subscribed,ryzokuken
1607933518,2018-05-03 15:10:00,subscribed,ryzokuken
1618085416,2018-05-09 16:48:47,subscribed,ryzokuken
1603940585,2018-05-01 18:56:08,subscribed,ryzokuken
1608961534,2018-05-04 01:03:59,subscribed,ryzokuken
1602789968,2018-05-01 02:36:22,subscribed,ryzokuken
1600843839,2018-04-30 03:48:45,mentioned,ryzokuken
1600843840,2018-04-30 03:48:45,subscribed,ryzokuken
1600628948,2018-04-29 18:26:48,subscribed,ryzokuken
1723571173,2018-07-09 16:27:29,subscribed,ryzokuken
1607370980,2018-05-03 10:38:03,subscribed,ryzokuken
1612416269,2018-05-07 08:28:57,subscribed,ryzokuken
1599524723,2018-04-27 19:52:53,subscribed,ryzokuken
1602418632,2018-04-30 21:02:59,closed,ryzokuken
1602419542,2018-04-30 21:03:29,referenced,ryzokuken
1599527340,2018-04-27 19:54:31,subscribed,ryzokuken
1599656394,2018-04-27 21:11:54,mentioned,ryzokuken
1599656396,2018-04-27 21:11:54,subscribed,ryzokuken
1599345935,2018-04-27 18:12:15,subscribed,ryzokuken
1600536368,2018-04-29 14:01:43,subscribed,ryzokuken
1600536569,2018-04-29 14:02:10,subscribed,ryzokuken
1597682865,2018-04-26 22:55:23,subscribed,ryzokuken
1597317964,2018-04-26 19:17:36,subscribed,ryzokuken
1597141873,2018-04-26 17:52:32,subscribed,ryzokuken
1599439983,2018-04-27 19:02:15,labeled,ryzokuken
1599505585,2018-04-27 19:42:00,closed,ryzokuken
1596248950,2018-04-26 11:23:26,subscribed,ryzokuken
1597178053,2018-04-26 18:09:30,subscribed,ryzokuken
1594766881,2018-04-25 18:17:15,subscribed,ryzokuken
1619474155,2018-05-10 10:09:50,labeled,ryzokuken
1620206117,2018-05-10 16:50:09,closed,ryzokuken
1620207500,2018-05-10 16:50:55,referenced,ryzokuken
1594074254,2018-04-25 13:37:01,subscribed,ryzokuken
1593825674,2018-04-25 11:37:21,subscribed,ryzokuken
1593100893,2018-04-25 03:50:44,subscribed,ryzokuken
1592750805,2018-04-24 22:12:47,subscribed,ryzokuken
1592749181,2018-04-24 22:11:32,subscribed,ryzokuken
1620207495,2018-05-10 16:50:54,referenced,ryzokuken
1590195093,2018-04-23 21:21:54,subscribed,ryzokuken
1590195237,2018-04-23 21:22:00,assigned,ryzokuken
1592043036,2018-04-24 16:14:07,head_ref_force_pushed,ryzokuken
1594690329,2018-04-25 17:40:27,closed,ryzokuken
1594691324,2018-04-25 17:40:58,referenced,ryzokuken
1590970329,2018-04-24 08:25:30,subscribed,ryzokuken
1588234435,2018-04-23 04:13:04,subscribed,ryzokuken
1590240645,2018-04-23 21:47:14,labeled,ryzokuken
1587615845,2018-04-21 21:21:18,assigned,ryzokuken
1587615855,2018-04-21 21:21:18,subscribed,ryzokuken
1587838076,2018-04-22 12:42:37,mentioned,ryzokuken
1587838077,2018-04-22 12:42:37,subscribed,ryzokuken
1589506039,2018-04-23 15:48:29,mentioned,ryzokuken
1589506040,2018-04-23 15:48:29,subscribed,ryzokuken
1589514854,2018-04-23 15:51:50,referenced,ryzokuken
1589515759,2018-04-23 15:52:12,closed,ryzokuken
1587329690,2018-04-21 05:40:18,assigned,ryzokuken
1587329698,2018-04-21 05:40:18,review_requested,ryzokuken
1587329703,2018-04-21 05:40:18,subscribed,ryzokuken
1587606990,2018-04-21 20:57:52,head_ref_force_pushed,ryzokuken
1587611744,2018-04-21 21:10:36,closed,ryzokuken
1587611979,2018-04-21 21:11:15,referenced,ryzokuken
1632749011,2018-05-17 19:13:15,subscribed,ryzokuken
1586876633,2018-04-20 19:26:04,assigned,ryzokuken
1586995079,2018-04-20 20:36:53,mentioned,ryzokuken
1586995080,2018-04-20 20:36:53,subscribed,ryzokuken
1587008626,2018-04-20 20:45:16,mentioned,ryzokuken
1587008627,2018-04-20 20:45:16,subscribed,ryzokuken
1587024408,2018-04-20 20:55:00,mentioned,ryzokuken
1587024410,2018-04-20 20:55:00,subscribed,ryzokuken
1593797401,2018-04-25 11:22:08,mentioned,ryzokuken
1593797402,2018-04-25 11:22:08,subscribed,ryzokuken
1594679869,2018-04-25 17:35:35,mentioned,ryzokuken
1594679870,2018-04-25 17:35:35,subscribed,ryzokuken
1584970988,2018-04-19 22:51:58,subscribed,ryzokuken
1587016207,2018-04-20 20:50:05,mentioned,ryzokuken
1587016208,2018-04-20 20:50:05,subscribed,ryzokuken
1579371565,2018-04-17 16:53:19,labeled,ryzokuken
1579371575,2018-04-17 16:53:19,assigned,ryzokuken
1579371589,2018-04-17 16:53:19,review_requested,ryzokuken
1579371591,2018-04-17 16:53:19,review_requested,ryzokuken
1579413077,2018-04-17 17:13:46,closed,ryzokuken
1595236692,2018-04-25 22:23:34,subscribed,ryzokuken
1589903164,2018-04-23 18:51:42,subscribed,ryzokuken
1577587908,2018-04-17 00:45:18,subscribed,ryzokuken
1579457016,2018-04-17 17:34:52,subscribed,ryzokuken
1582144405,2018-04-18 18:37:50,mentioned,ryzokuken
1582144406,2018-04-18 18:37:50,subscribed,ryzokuken
1576936999,2018-04-16 18:00:03,assigned,ryzokuken
1576937003,2018-04-16 18:00:03,review_requested,ryzokuken
1576937004,2018-04-16 18:00:03,review_requested,ryzokuken
1576941076,2018-04-16 18:02:04,head_ref_force_pushed,ryzokuken
1576943573,2018-04-16 18:03:26,labeled,ryzokuken
1576976271,2018-04-16 18:20:12,referenced,ryzokuken
1576978972,2018-04-16 18:21:39,closed,ryzokuken
1593833653,2018-04-25 11:41:56,subscribed,ryzokuken
1575017555,2018-04-15 16:46:49,mentioned,ryzokuken
1575017556,2018-04-15 16:46:49,subscribed,ryzokuken
1579367049,2018-04-17 16:51:09,labeled,ryzokuken
1579367073,2018-04-17 16:51:10,referenced,ryzokuken
1582887002,2018-04-19 04:04:09,head_ref_force_pushed,ryzokuken
1585368638,2018-04-20 05:27:37,closed,ryzokuken
1585369287,2018-04-20 05:28:17,referenced,ryzokuken
1586873729,2018-04-20 19:24:23,referenced,ryzokuken
1644605264,2018-05-24 15:39:46,subscribed,ryzokuken
1575659700,2018-04-16 08:32:46,mentioned,ryzokuken
1575659701,2018-04-16 08:32:46,subscribed,ryzokuken
1627508398,2018-05-15 15:26:16,subscribed,ryzokuken
1783028901,2018-08-10 17:41:43,mentioned,ryzokuken
1783028903,2018-08-10 17:41:43,subscribed,ryzokuken
2073945946,2019-01-15 08:42:16,mentioned,ryzokuken
2073945947,2019-01-15 08:42:16,subscribed,ryzokuken
2192053159,2019-03-09 23:44:17,mentioned,ryzokuken
2192053160,2019-03-09 23:44:17,subscribed,ryzokuken
1571804982,2018-04-12 19:35:20,mentioned,ryzokuken
1571804984,2018-04-12 19:35:20,subscribed,ryzokuken
1571860196,2018-04-12 20:05:27,referenced,ryzokuken
1571481997,2018-04-12 16:52:29,mentioned,ryzokuken
1571482000,2018-04-12 16:52:29,subscribed,ryzokuken
1570996662,2018-04-12 13:33:55,mentioned,ryzokuken
1570996665,2018-04-12 13:33:55,subscribed,ryzokuken
1574695859,2018-04-14 20:42:05,mentioned,ryzokuken
1574695860,2018-04-14 20:42:05,subscribed,ryzokuken
1574879827,2018-04-15 10:02:03,referenced,ryzokuken
1579367072,2018-04-17 16:51:10,referenced,ryzokuken
1582887007,2018-04-19 04:04:10,referenced,ryzokuken
1585369286,2018-04-20 05:28:17,referenced,ryzokuken
1586873727,2018-04-20 19:24:23,referenced,ryzokuken
1569631321,2018-04-11 21:31:52,mentioned,ryzokuken
1569631322,2018-04-11 21:31:52,subscribed,ryzokuken
