id,date,event,creator_login
1102911070,2017-05-30 18:55:51,moved_columns_in_project,smashwilson
1472084099,2018-02-13 17:00:09,removed_from_project,smashwilson
1084742243,2017-05-16 19:05:33,labeled,smashwilson
1084735141,2017-05-16 19:01:03,labeled,smashwilson
1431067918,2018-01-18 19:06:22,mentioned,smashwilson
1431067919,2018-01-18 19:06:22,subscribed,smashwilson
1797533957,2018-08-20 12:29:37,added_to_project,smashwilson
2366102158,2019-05-24 16:41:49,mentioned,smashwilson
2366102159,2019-05-24 16:41:49,subscribed,smashwilson
1084691581,2017-05-16 18:34:47,labeled,smashwilson
1084691739,2017-05-16 18:34:51,labeled,smashwilson
1090394361,2017-05-20 01:28:04,mentioned,smashwilson
1090394362,2017-05-20 01:28:04,subscribed,smashwilson
1090415936,2017-05-20 03:02:53,mentioned,smashwilson
1090415937,2017-05-20 03:02:53,subscribed,smashwilson
1216750941,2017-08-22 21:23:09,mentioned,smashwilson
1216750942,2017-08-22 21:23:09,subscribed,smashwilson
1217307465,2017-08-23 07:47:25,mentioned,smashwilson
1217307467,2017-08-23 07:47:25,subscribed,smashwilson
1084198924,2017-05-16 14:04:54,labeled,smashwilson
1966004398,2018-11-14 14:27:43,closed,smashwilson
1966004576,2018-11-14 14:27:47,head_ref_deleted,smashwilson
1083011173,2017-05-15 20:43:00,labeled,smashwilson
1083011181,2017-05-15 20:43:00,assigned,smashwilson
1083037754,2017-05-15 21:00:12,unlabeled,smashwilson
1082988123,2017-05-15 20:28:41,assigned,smashwilson
1082949616,2017-05-15 20:04:43,referenced,smashwilson
1082949618,2017-05-15 20:04:44,merged,smashwilson
1082949620,2017-05-15 20:04:44,closed,smashwilson
1082949677,2017-05-15 20:04:47,head_ref_deleted,smashwilson
1081158430,2017-05-14 02:03:42,labeled,smashwilson
1595556211,2018-04-26 03:52:37,head_ref_force_pushed,smashwilson
1603982923,2018-05-01 19:20:35,referenced,smashwilson
1603982927,2018-05-01 19:20:35,merged,smashwilson
1603982934,2018-05-01 19:20:35,closed,smashwilson
1603983002,2018-05-01 19:20:38,head_ref_deleted,smashwilson
1603989726,2018-05-01 19:24:53,unlabeled,smashwilson
1081152673,2017-05-14 01:30:13,referenced,smashwilson
1081152674,2017-05-14 01:30:13,merged,smashwilson
1081152676,2017-05-14 01:30:13,closed,smashwilson
1081152681,2017-05-14 01:30:16,head_ref_deleted,smashwilson
1081085602,2017-05-13 19:38:25,review_requested,smashwilson
1081088875,2017-05-13 19:52:08,added_to_project,smashwilson
1081097356,2017-05-13 20:29:22,assigned,smashwilson
1081097439,2017-05-13 20:29:38,added_to_project,smashwilson
1081152675,2017-05-14 01:30:13,closed,smashwilson
1081025725,2017-05-13 15:46:56,mentioned,smashwilson
1081025726,2017-05-13 15:46:56,subscribed,smashwilson
1081026123,2017-05-13 15:48:34,mentioned,smashwilson
1081026124,2017-05-13 15:48:34,subscribed,smashwilson
1081088819,2017-05-13 19:51:58,moved_columns_in_project,smashwilson
1081088885,2017-05-13 19:52:12,assigned,smashwilson
1472076409,2018-02-13 16:56:41,removed_from_project,smashwilson
1109942229,2017-06-05 13:21:44,moved_columns_in_project,smashwilson
1135120802,2017-06-22 16:51:45,referenced,smashwilson
1135120804,2017-06-22 16:51:45,merged,smashwilson
1135120805,2017-06-22 16:51:45,closed,smashwilson
1135121137,2017-06-22 16:51:57,head_ref_deleted,smashwilson
1472087673,2018-02-13 17:01:48,removed_from_project,smashwilson
1080623920,2017-05-12 20:37:06,referenced,smashwilson
1080623921,2017-05-12 20:37:06,merged,smashwilson
1080623922,2017-05-12 20:37:06,closed,smashwilson
1080623991,2017-05-12 20:37:09,head_ref_deleted,smashwilson
1078753973,2017-05-11 18:14:59,referenced,smashwilson
1078753977,2017-05-11 18:14:59,merged,smashwilson
1078753990,2017-05-11 18:14:59,closed,smashwilson
1078754050,2017-05-11 18:15:01,head_ref_deleted,smashwilson
1078605460,2017-05-11 16:40:41,mentioned,smashwilson
1078605462,2017-05-11 16:40:41,subscribed,smashwilson
1078651493,2017-05-11 17:09:41,assigned,smashwilson
1078753984,2017-05-11 18:14:59,closed,smashwilson
1078449181,2017-05-11 15:15:18,labeled,smashwilson
1080784165,2017-05-12 23:19:58,referenced,smashwilson
1080784166,2017-05-12 23:19:58,merged,smashwilson
1080784167,2017-05-12 23:19:58,closed,smashwilson
1080784220,2017-05-12 23:20:02,head_ref_deleted,smashwilson
1082661230,2017-05-15 17:09:52,unlabeled,smashwilson
1080272651,2017-05-12 16:26:57,head_ref_force_pushed,smashwilson
1080365431,2017-05-12 17:31:03,referenced,smashwilson
1080365433,2017-05-12 17:31:03,merged,smashwilson
1080365437,2017-05-12 17:31:03,closed,smashwilson
1080365512,2017-05-12 17:31:06,head_ref_deleted,smashwilson
1472077686,2018-02-13 16:57:16,removed_from_project,smashwilson
1080271696,2017-05-12 16:26:19,moved_columns_in_project,smashwilson
1076877773,2017-05-10 17:39:42,labeled,smashwilson
1076877775,2017-05-10 17:39:42,labeled,smashwilson
1078264204,2017-05-11 13:42:40,unlabeled,smashwilson
1078271249,2017-05-11 13:46:15,referenced,smashwilson
1078271250,2017-05-11 13:46:15,merged,smashwilson
1078271257,2017-05-11 13:46:16,closed,smashwilson
1078271539,2017-05-11 13:46:24,head_ref_deleted,smashwilson
1082826105,2017-05-15 18:45:45,mentioned,smashwilson
1082826106,2017-05-15 18:45:45,subscribed,smashwilson
1076685269,2017-05-10 15:44:59,labeled,smashwilson
1076685272,2017-05-10 15:44:59,labeled,smashwilson
1076685274,2017-05-10 15:44:59,labeled,smashwilson
1076804664,2017-05-10 16:53:27,referenced,smashwilson
1076804666,2017-05-10 16:53:27,merged,smashwilson
1076804672,2017-05-10 16:53:27,closed,smashwilson
1076804743,2017-05-10 16:53:30,head_ref_deleted,smashwilson
1472087767,2018-02-13 17:01:51,removed_from_project,smashwilson
1472087247,2018-02-13 17:01:36,removed_from_project,smashwilson
1076804669,2017-05-10 16:53:27,closed,smashwilson
1080841591,2017-05-13 01:23:47,closed,smashwilson
1080841608,2017-05-13 01:23:52,head_ref_deleted,smashwilson
1074824131,2017-05-09 15:34:23,labeled,smashwilson
1074824137,2017-05-09 15:34:23,labeled,smashwilson
1074824140,2017-05-09 15:34:23,labeled,smashwilson
1074853768,2017-05-09 15:50:02,referenced,smashwilson
1074853771,2017-05-09 15:50:02,merged,smashwilson
1074853776,2017-05-09 15:50:02,closed,smashwilson
1074853884,2017-05-09 15:50:06,head_ref_deleted,smashwilson
1082661389,2017-05-15 17:09:57,unlabeled,smashwilson
1074740153,2017-05-09 14:51:43,assigned,smashwilson
1074913040,2017-05-09 16:21:47,closed,smashwilson
1073365195,2017-05-08 19:08:11,labeled,smashwilson
1073365196,2017-05-08 19:08:11,labeled,smashwilson
1933259309,2018-10-29 19:42:32,referenced,smashwilson
1073658351,2017-05-08 22:41:15,referenced,smashwilson
1073658352,2017-05-08 22:41:15,merged,smashwilson
1073658355,2017-05-08 22:41:16,closed,smashwilson
1073658393,2017-05-08 22:41:19,head_ref_deleted,smashwilson
1472077274,2018-02-13 16:57:06,removed_from_project,smashwilson
1072290219,2017-05-08 07:02:48,mentioned,smashwilson
1072290220,2017-05-08 07:02:48,subscribed,smashwilson
1097439251,2017-05-25 15:00:07,added_to_project,smashwilson
1102584901,2017-05-30 15:44:45,closed,smashwilson
1102853870,2017-05-30 18:21:07,moved_columns_in_project,smashwilson
1071802973,2017-05-07 08:14:32,mentioned,smashwilson
1071802974,2017-05-07 08:14:32,subscribed,smashwilson
1071819847,2017-05-07 09:38:03,mentioned,smashwilson
1071819848,2017-05-07 09:38:03,subscribed,smashwilson
1073444702,2017-05-08 20:04:13,head_ref_force_pushed,smashwilson
1073513670,2017-05-08 20:49:33,referenced,smashwilson
1073513672,2017-05-08 20:49:33,merged,smashwilson
1073513675,2017-05-08 20:49:33,closed,smashwilson
1073513789,2017-05-08 20:49:36,head_ref_deleted,smashwilson
1071799369,2017-05-07 07:58:22,mentioned,smashwilson
1071799370,2017-05-07 07:58:22,subscribed,smashwilson
1071589447,2017-05-06 14:32:46,referenced,smashwilson
1071589448,2017-05-06 14:32:46,merged,smashwilson
1071589449,2017-05-06 14:32:46,closed,smashwilson
1071589471,2017-05-06 14:32:49,head_ref_deleted,smashwilson
1071806618,2017-05-07 08:34:52,mentioned,smashwilson
1071806619,2017-05-07 08:34:52,subscribed,smashwilson
1071185836,2017-05-05 20:20:24,labeled,smashwilson
1071185839,2017-05-05 20:20:24,labeled,smashwilson
1073516903,2017-05-08 20:51:03,closed,smashwilson
1071430876,2017-05-06 01:48:38,mentioned,smashwilson
1071430877,2017-05-06 01:48:38,subscribed,smashwilson
1070943707,2017-05-05 17:26:31,labeled,smashwilson
1071169540,2017-05-05 20:09:53,referenced,smashwilson
1071169542,2017-05-05 20:09:53,merged,smashwilson
1071169544,2017-05-05 20:09:53,closed,smashwilson
1071169599,2017-05-05 20:09:56,head_ref_deleted,smashwilson
1072937003,2017-05-08 14:49:44,unlabeled,smashwilson
1073237885,2017-05-08 17:50:02,assigned,smashwilson
1073658353,2017-05-08 22:41:15,closed,smashwilson
1073961673,2017-05-09 05:29:15,mentioned,smashwilson
1073961674,2017-05-09 05:29:15,subscribed,smashwilson
1074426425,2017-05-09 11:45:25,reopened,smashwilson
1074969100,2017-05-09 16:55:47,closed,smashwilson
1069102180,2017-05-04 15:05:18,labeled,smashwilson
1069130491,2017-05-04 15:18:44,unlabeled,smashwilson
1069917044,2017-05-05 01:30:08,head_ref_force_pushed,smashwilson
1070448964,2017-05-05 12:04:19,referenced,smashwilson
1070448968,2017-05-05 12:04:19,merged,smashwilson
1070448978,2017-05-05 12:04:19,closed,smashwilson
1070449046,2017-05-05 12:04:22,head_ref_deleted,smashwilson
1068188441,2017-05-04 00:11:27,referenced,smashwilson
1068188442,2017-05-04 00:11:27,merged,smashwilson
1068188447,2017-05-04 00:11:27,closed,smashwilson
1068188489,2017-05-04 00:11:30,head_ref_deleted,smashwilson
1067695648,2017-05-03 17:50:11,referenced,smashwilson
1067695649,2017-05-03 17:50:11,merged,smashwilson
1067695651,2017-05-03 17:50:11,closed,smashwilson
1067695734,2017-05-03 17:50:14,head_ref_deleted,smashwilson
1067433129,2017-05-03 15:16:16,referenced,smashwilson
1067433133,2017-05-03 15:16:16,merged,smashwilson
1067433156,2017-05-03 15:16:17,closed,smashwilson
1067433369,2017-05-03 15:16:24,head_ref_deleted,smashwilson
1067320455,2017-05-03 14:20:09,labeled,smashwilson
1067320456,2017-05-03 14:20:09,labeled,smashwilson
1933259317,2018-10-29 19:42:33,referenced,smashwilson
1067280305,2017-05-03 13:59:08,labeled,smashwilson
1067280306,2017-05-03 13:59:08,labeled,smashwilson
1067338005,2017-05-03 14:29:10,referenced,smashwilson
1067338006,2017-05-03 14:29:10,merged,smashwilson
1067338026,2017-05-03 14:29:10,closed,smashwilson
1067338109,2017-05-03 14:29:13,head_ref_deleted,smashwilson
1067159681,2017-05-03 12:48:31,labeled,smashwilson
1067159683,2017-05-03 12:48:31,labeled,smashwilson
1067160173,2017-05-03 12:48:48,unlabeled,smashwilson
1933259012,2018-10-29 19:42:25,closed,smashwilson
1067143100,2017-05-03 12:37:17,labeled,smashwilson
1067129342,2017-05-03 12:27:37,labeled,smashwilson
1067129343,2017-05-03 12:27:37,labeled,smashwilson
1472077188,2018-02-13 16:57:03,removed_from_project,smashwilson
1068365676,2017-05-04 05:41:46,mentioned,smashwilson
1068365677,2017-05-04 05:41:46,subscribed,smashwilson
1066558845,2017-05-03 01:34:00,mentioned,smashwilson
1066558846,2017-05-03 01:34:00,subscribed,smashwilson
1066219994,2017-05-02 20:05:39,labeled,smashwilson
1066219995,2017-05-02 20:05:39,labeled,smashwilson
1066219997,2017-05-02 20:05:39,labeled,smashwilson
1068970918,2017-05-04 13:57:52,assigned,smashwilson
1070448975,2017-05-05 12:04:19,closed,smashwilson
1065822071,2017-05-02 15:56:24,referenced,smashwilson
1065822072,2017-05-02 15:56:24,merged,smashwilson
1065822077,2017-05-02 15:56:24,closed,smashwilson
1065822178,2017-05-02 15:56:27,head_ref_deleted,smashwilson
1064273287,2017-05-01 17:55:58,labeled,smashwilson
1064466522,2017-05-01 20:17:15,head_ref_force_pushed,smashwilson
1066217469,2017-05-02 20:03:56,referenced,smashwilson
1066217470,2017-05-02 20:03:56,merged,smashwilson
1066217471,2017-05-02 20:03:56,closed,smashwilson
1066217512,2017-05-02 20:03:58,head_ref_deleted,smashwilson
1072937340,2017-05-08 14:49:55,unlabeled,smashwilson
1082344839,2017-05-15 14:23:01,closed,smashwilson
1082345109,2017-05-15 14:23:08,moved_columns_in_project,smashwilson
1064084450,2017-05-01 15:25:10,referenced,smashwilson
1064084452,2017-05-01 15:25:10,merged,smashwilson
1064084455,2017-05-01 15:25:10,closed,smashwilson
1064084518,2017-05-01 15:25:14,head_ref_deleted,smashwilson
1055779278,2017-04-25 00:42:41,mentioned,smashwilson
1055779279,2017-04-25 00:42:41,subscribed,smashwilson
1055778347,2017-04-25 00:41:04,labeled,smashwilson
1055778348,2017-04-25 00:41:04,labeled,smashwilson
1055745379,2017-04-24 23:54:46,mentioned,smashwilson
1055745380,2017-04-24 23:54:46,subscribed,smashwilson
1055040782,2017-04-24 15:50:55,labeled,smashwilson
1055040783,2017-04-24 15:50:55,labeled,smashwilson
1055040786,2017-04-24 15:50:55,labeled,smashwilson
1061049538,2017-04-27 19:43:14,review_requested,smashwilson
1064079511,2017-05-01 15:20:54,unlabeled,smashwilson
1066524406,2017-05-03 00:35:15,mentioned,smashwilson
1066524408,2017-05-03 00:35:15,subscribed,smashwilson
1067161262,2017-05-03 12:49:34,referenced,smashwilson
1067161263,2017-05-03 12:49:34,merged,smashwilson
1067161269,2017-05-03 12:49:34,closed,smashwilson
1067161357,2017-05-03 12:49:37,head_ref_deleted,smashwilson
1055330236,2017-04-24 18:32:46,referenced,smashwilson
1055330237,2017-04-24 18:32:46,merged,smashwilson
1055330239,2017-04-24 18:32:46,closed,smashwilson
1055330298,2017-04-24 18:32:48,head_ref_deleted,smashwilson
1062481298,2017-04-28 17:09:32,mentioned,smashwilson
1062481300,2017-04-28 17:09:32,subscribed,smashwilson
1062907489,2017-04-28 22:42:03,mentioned,smashwilson
1062907490,2017-04-28 22:42:03,subscribed,smashwilson
1071594372,2017-05-06 14:50:26,assigned,smashwilson
1053080667,2017-04-21 20:53:13,referenced,smashwilson
1053080670,2017-04-21 20:53:13,merged,smashwilson
1053080673,2017-04-21 20:53:13,closed,smashwilson
1053080810,2017-04-21 20:53:16,head_ref_deleted,smashwilson
1052963212,2017-04-21 19:17:28,labeled,smashwilson
1052963213,2017-04-21 19:17:28,labeled,smashwilson
1053022819,2017-04-21 20:05:20,referenced,smashwilson
1053022820,2017-04-21 20:05:20,merged,smashwilson
1053022823,2017-04-21 20:05:20,closed,smashwilson
1053022876,2017-04-21 20:05:23,head_ref_deleted,smashwilson
1082662134,2017-05-15 17:10:23,unlabeled,smashwilson
1052798872,2017-04-21 17:21:02,referenced,smashwilson
1052798873,2017-04-21 17:21:02,merged,smashwilson
1052798877,2017-04-21 17:21:02,closed,smashwilson
1052798947,2017-04-21 17:21:06,head_ref_deleted,smashwilson
1052766472,2017-04-21 16:56:32,assigned,smashwilson
1052798875,2017-04-21 17:21:02,closed,smashwilson
1055302320,2017-04-24 18:17:04,head_ref_deleted,smashwilson
1049619885,2017-04-20 00:29:50,mentioned,smashwilson
1049619886,2017-04-20 00:29:50,subscribed,smashwilson
1049607244,2017-04-20 00:17:06,labeled,smashwilson
1049607245,2017-04-20 00:17:06,labeled,smashwilson
1049607246,2017-04-20 00:17:06,labeled,smashwilson
1055558257,2017-04-24 21:00:42,mentioned,smashwilson
1055558258,2017-04-24 21:00:42,subscribed,smashwilson
1472077560,2018-02-13 16:57:13,removed_from_project,smashwilson
1064224209,2017-05-01 17:19:41,labeled,smashwilson
1064224211,2017-05-01 17:19:41,labeled,smashwilson
1068188446,2017-05-04 00:11:27,closed,smashwilson
1056561485,2017-04-25 12:37:51,assigned,smashwilson
1067161265,2017-05-03 12:49:34,closed,smashwilson
1047305233,2017-04-18 19:35:11,mentioned,smashwilson
1047305234,2017-04-18 19:35:11,subscribed,smashwilson
1472080543,2018-02-13 16:58:26,removed_from_project,smashwilson
1042703469,2017-04-13 22:24:50,mentioned,smashwilson
1042703471,2017-04-13 22:24:50,subscribed,smashwilson
1043283199,2017-04-14 12:48:51,referenced,smashwilson
1043283200,2017-04-14 12:48:52,merged,smashwilson
1043283201,2017-04-14 12:48:52,closed,smashwilson
1043283237,2017-04-14 12:48:55,head_ref_deleted,smashwilson
1064084454,2017-05-01 15:25:10,closed,smashwilson
1212781341,2017-08-19 03:28:01,mentioned,smashwilson
1212781342,2017-08-19 03:28:01,subscribed,smashwilson
1472080794,2018-02-13 16:58:33,removed_from_project,smashwilson
1051258218,2017-04-20 20:15:31,closed,smashwilson
1472080931,2018-02-13 16:58:37,removed_from_project,smashwilson
1042292655,2017-04-13 17:23:16,labeled,smashwilson
1042292657,2017-04-13 17:23:16,labeled,smashwilson
1049054009,2017-04-19 17:49:29,base_ref_changed,smashwilson
1051153397,2017-04-20 19:09:12,referenced,smashwilson
1051153399,2017-04-20 19:09:12,merged,smashwilson
1051153403,2017-04-20 19:09:12,closed,smashwilson
1051153537,2017-04-20 19:09:16,head_ref_deleted,smashwilson
1082662242,2017-05-15 17:10:27,unlabeled,smashwilson
1041974881,2017-04-13 14:19:09,referenced,smashwilson
1041974884,2017-04-13 14:19:09,merged,smashwilson
1041974889,2017-04-13 14:19:09,closed,smashwilson
1041974971,2017-04-13 14:19:13,head_ref_deleted,smashwilson
1059606340,2017-04-27 00:45:50,labeled,smashwilson
1066221750,2017-05-02 20:06:50,closed,smashwilson
1037665451,2017-04-11 05:48:51,mentioned,smashwilson
1037665453,2017-04-11 05:48:51,subscribed,smashwilson
1097439034,2017-05-25 14:59:58,moved_columns_in_project,smashwilson
1051262983,2017-04-20 20:18:27,closed,smashwilson
1028924421,2017-04-04 18:19:00,labeled,smashwilson
1028924422,2017-04-04 18:19:00,labeled,smashwilson
1028905020,2017-04-04 18:07:03,labeled,smashwilson
1028905021,2017-04-04 18:07:03,labeled,smashwilson
1030483380,2017-04-05 14:29:19,review_requested,smashwilson
1034048731,2017-04-07 12:58:10,referenced,smashwilson
1034048732,2017-04-07 12:58:10,merged,smashwilson
1034048734,2017-04-07 12:58:10,closed,smashwilson
1034048841,2017-04-07 12:58:14,head_ref_deleted,smashwilson
1082662399,2017-05-15 17:10:33,unlabeled,smashwilson
1028823017,2017-04-04 17:17:08,referenced,smashwilson
1028823019,2017-04-04 17:17:08,merged,smashwilson
1028823024,2017-04-04 17:17:08,closed,smashwilson
1028823089,2017-04-04 17:17:11,head_ref_deleted,smashwilson
1027544777,2017-04-04 00:38:53,labeled,smashwilson
1028823020,2017-04-04 17:17:08,closed,smashwilson
1027206470,2017-04-03 20:26:02,labeled,smashwilson
1053506590,2017-04-22 18:21:28,closed,smashwilson
1053506604,2017-04-22 18:21:31,head_ref_deleted,smashwilson
1859047165,2018-09-21 00:17:48,head_ref_deleted,smashwilson
1026576717,2017-04-03 14:26:20,labeled,smashwilson
1026576720,2017-04-03 14:26:20,labeled,smashwilson
1061091464,2017-04-27 20:12:11,closed,smashwilson
1859047528,2018-09-21 00:18:07,head_ref_deleted,smashwilson
1025234814,2017-04-01 15:48:18,labeled,smashwilson
1030551047,2017-04-05 15:02:43,head_ref_force_pushed,smashwilson
1034168434,2017-04-07 14:12:58,head_ref_force_pushed,smashwilson
1039013578,2017-04-11 20:01:25,unlabeled,smashwilson
1042282021,2017-04-13 17:15:44,mentioned,smashwilson
1042282023,2017-04-13 17:15:44,subscribed,smashwilson
1051247784,2017-04-20 20:08:58,referenced,smashwilson
1051247785,2017-04-20 20:08:58,merged,smashwilson
1051247792,2017-04-20 20:08:59,closed,smashwilson
1051248349,2017-04-20 20:09:12,head_ref_deleted,smashwilson
1472077426,2018-02-13 16:57:09,removed_from_project,smashwilson
1022991288,2017-03-30 19:59:55,mentioned,smashwilson
1022991289,2017-03-30 19:59:55,subscribed,smashwilson
1022769221,2017-03-30 17:45:19,referenced,smashwilson
1022769222,2017-03-30 17:45:19,merged,smashwilson
1022769228,2017-03-30 17:45:19,closed,smashwilson
1022769313,2017-03-30 17:45:22,head_ref_deleted,smashwilson
1022409477,2017-03-30 14:26:16,referenced,smashwilson
1022409480,2017-03-30 14:26:16,merged,smashwilson
1022409487,2017-03-30 14:26:16,closed,smashwilson
1022409591,2017-03-30 14:26:19,head_ref_deleted,smashwilson
1021139093,2017-03-29 20:13:13,mentioned,smashwilson
1021139094,2017-03-29 20:13:13,subscribed,smashwilson
1019374561,2017-03-28 21:22:33,mentioned,smashwilson
1019374562,2017-03-28 21:22:33,subscribed,smashwilson
1019532900,2017-03-28 23:36:43,labeled,smashwilson
1019532902,2017-03-28 23:36:43,labeled,smashwilson
1019532935,2017-03-28 23:36:46,milestoned,smashwilson
1022790497,2017-03-30 17:57:08,assigned,smashwilson
1051251380,2017-04-20 20:11:09,closed,smashwilson
1019031760,2017-03-28 17:50:44,review_requested,smashwilson
1022250394,2017-03-30 12:58:30,referenced,smashwilson
1022250395,2017-03-30 12:58:30,merged,smashwilson
1022250398,2017-03-30 12:58:30,closed,smashwilson
1022250441,2017-03-30 12:58:32,head_ref_deleted,smashwilson
1019034260,2017-03-28 17:52:13,referenced,smashwilson
1019034261,2017-03-28 17:52:13,merged,smashwilson
1019034264,2017-03-28 17:52:13,closed,smashwilson
1019034367,2017-03-28 17:52:16,head_ref_deleted,smashwilson
1008814361,2017-03-21 15:41:16,labeled,smashwilson
1019234270,2017-03-28 19:53:08,review_requested,smashwilson
1019234370,2017-03-28 19:53:12,unlabeled,smashwilson
1019238713,2017-03-28 19:56:08,review_requested,smashwilson
1025249262,2017-04-01 16:40:58,review_dismissed,smashwilson
1025249311,2017-04-01 16:41:06,review_request_removed,smashwilson
1025252083,2017-04-01 16:51:25,referenced,smashwilson
1025252084,2017-04-01 16:51:25,merged,smashwilson
1025252085,2017-04-01 16:51:25,closed,smashwilson
1025252104,2017-04-01 16:51:28,head_ref_deleted,smashwilson
1007146846,2017-03-20 17:29:19,labeled,smashwilson
1007146847,2017-03-20 17:29:19,labeled,smashwilson
1026518776,2017-04-03 13:56:36,assigned,smashwilson
1005536227,2017-03-18 13:42:52,referenced,smashwilson
1005536228,2017-03-18 13:42:52,merged,smashwilson
1005536229,2017-03-18 13:42:52,closed,smashwilson
1005536239,2017-03-18 13:42:55,head_ref_deleted,smashwilson
1005700841,2017-03-19 00:21:27,milestoned,smashwilson
1022215466,2017-03-30 12:36:21,closed,smashwilson
1102584895,2017-05-30 15:44:45,closed,smashwilson
1102853955,2017-05-30 18:21:10,moved_columns_in_project,smashwilson
1020961806,2017-03-29 18:24:02,milestoned,smashwilson
1051255779,2017-04-20 20:13:58,closed,smashwilson
999798333,2017-03-14 20:40:44,referenced,smashwilson
999798334,2017-03-14 20:40:44,merged,smashwilson
999798343,2017-03-14 20:40:44,closed,smashwilson
999798388,2017-03-14 20:40:46,head_ref_deleted,smashwilson
1472081160,2018-02-13 16:58:43,removed_from_project,smashwilson
1027049859,2017-04-03 18:46:03,demilestoned,smashwilson
1888315683,2018-10-06 00:03:20,closed,smashwilson
1097710984,2017-05-25 17:49:14,moved_columns_in_project,smashwilson
999798340,2017-03-14 20:40:44,closed,smashwilson
1472081304,2018-02-13 16:58:46,removed_from_project,smashwilson
988795428,2017-03-07 01:13:32,referenced,smashwilson
988795429,2017-03-07 01:13:32,merged,smashwilson
988795433,2017-03-07 01:13:32,closed,smashwilson
988795464,2017-03-07 01:13:35,head_ref_deleted,smashwilson
988753226,2017-03-07 00:29:54,mentioned,smashwilson
988753227,2017-03-07 00:29:54,subscribed,smashwilson
988795431,2017-03-07 01:13:32,closed,smashwilson
988320102,2017-03-06 19:22:59,labeled,smashwilson
988320103,2017-03-06 19:22:59,labeled,smashwilson
993859115,2017-03-09 20:46:52,head_ref_force_pushed,smashwilson
1003433858,2017-03-16 20:16:16,referenced,smashwilson
1003433860,2017-03-16 20:16:16,merged,smashwilson
1003433869,2017-03-16 20:16:16,closed,smashwilson
1003433961,2017-03-16 20:16:19,head_ref_deleted,smashwilson
1082663271,2017-05-15 17:11:04,unlabeled,smashwilson
988501986,2017-03-06 21:16:01,referenced,smashwilson
988501987,2017-03-06 21:16:01,merged,smashwilson
988501992,2017-03-06 21:16:01,closed,smashwilson
988502036,2017-03-06 21:16:04,head_ref_deleted,smashwilson
986645034,2017-03-05 01:17:10,mentioned,smashwilson
986645035,2017-03-05 01:17:10,subscribed,smashwilson
1003438786,2017-03-16 20:19:30,closed,smashwilson
986572217,2017-03-04 20:18:02,mentioned,smashwilson
986572218,2017-03-04 20:18:02,subscribed,smashwilson
985554543,2017-03-03 15:26:41,labeled,smashwilson
985554545,2017-03-03 15:26:41,labeled,smashwilson
988158586,2017-03-06 17:43:06,review_requested,smashwilson
988158591,2017-03-06 17:43:06,review_requested,smashwilson
991397023,2017-03-08 14:13:56,referenced,smashwilson
991397026,2017-03-08 14:13:56,merged,smashwilson
991397042,2017-03-08 14:13:56,closed,smashwilson
991397099,2017-03-08 14:14:00,head_ref_deleted,smashwilson
1082663412,2017-05-15 17:11:11,unlabeled,smashwilson
984751006,2017-03-03 02:23:27,labeled,smashwilson
984751007,2017-03-03 02:23:27,labeled,smashwilson
984751009,2017-03-03 02:23:27,labeled,smashwilson
984751011,2017-03-03 02:23:27,milestoned,smashwilson
984752435,2017-03-03 02:25:35,closed,smashwilson
984754179,2017-03-03 02:27:49,reopened,smashwilson
985359379,2017-03-03 13:16:41,closed,smashwilson
1023216895,2017-03-30 22:43:59,mentioned,smashwilson
1023216896,2017-03-30 22:43:59,subscribed,smashwilson
1024710708,2017-03-31 20:17:00,mentioned,smashwilson
1024710709,2017-03-31 20:17:00,subscribed,smashwilson
984410076,2017-03-02 21:15:37,labeled,smashwilson
1051256145,2017-04-20 20:14:13,closed,smashwilson
1051256249,2017-04-20 20:14:17,head_ref_deleted,smashwilson
982275658,2017-03-01 17:41:35,labeled,smashwilson
1970334977,2018-11-16 04:02:37,labeled,smashwilson
1970334974,2018-11-16 04:02:36,labeled,smashwilson
1970336535,2018-11-16 04:03:30,closed,smashwilson
980168016,2017-02-28 13:52:33,labeled,smashwilson
980168019,2017-02-28 13:52:33,labeled,smashwilson
1472080399,2018-02-13 16:58:22,removed_from_project,smashwilson
979648629,2017-02-28 07:03:56,mentioned,smashwilson
979648630,2017-02-28 07:03:56,subscribed,smashwilson
980210795,2017-02-28 14:20:24,referenced,smashwilson
980210797,2017-02-28 14:20:24,merged,smashwilson
980210799,2017-02-28 14:20:24,closed,smashwilson
980210869,2017-02-28 14:20:27,head_ref_deleted,smashwilson
978998933,2017-02-27 20:09:33,labeled,smashwilson
979001256,2017-02-27 20:11:05,mentioned,smashwilson
979001258,2017-02-27 20:11:05,subscribed,smashwilson
977247941,2017-02-25 23:42:56,mentioned,smashwilson
977247942,2017-02-25 23:42:56,subscribed,smashwilson
976464169,2017-02-24 18:20:56,review_requested,smashwilson
976464829,2017-02-24 18:21:25,review_request_removed,smashwilson
979032543,2017-02-27 20:32:44,referenced,smashwilson
979032544,2017-02-27 20:32:44,merged,smashwilson
979032547,2017-02-27 20:32:44,closed,smashwilson
979032606,2017-02-27 20:32:46,head_ref_deleted,smashwilson
977715775,2017-02-27 03:05:55,mentioned,smashwilson
977715776,2017-02-27 03:05:55,subscribed,smashwilson
977716002,2017-02-27 03:06:20,mentioned,smashwilson
977716003,2017-02-27 03:06:20,subscribed,smashwilson
