id,date,event,creator_login
9785103,2012-02-18 14:39:31,subscribed,drogus
10062497,2012-02-23 00:15:52,mentioned,drogus
14656816,2012-05-03 03:05:58,subscribed,drogus
9785903,2012-02-18 15:23:53,subscribed,drogus
9785904,2012-02-18 15:23:53,closed,drogus
26737298,2012-10-12 00:06:16,mentioned,drogus
26737299,2012-10-12 00:06:16,subscribed,drogus
14387712,2012-04-29 05:14:16,mentioned,drogus
14387713,2012-04-29 05:14:16,subscribed,drogus
14387715,2012-04-29 05:14:21,assigned,drogus
14915516,2012-05-07 16:32:53,closed,drogus
12501073,2012-03-31 16:24:25,subscribed,drogus
12527268,2012-04-01 17:22:58,mentioned,drogus
12553729,2012-04-02 10:13:02,mentioned,drogus
14752262,2012-05-04 08:15:32,assigned,drogus
14821641,2012-05-05 06:12:19,closed,drogus
8826022,2012-02-01 17:38:05,mentioned,drogus
8826023,2012-02-01 17:38:05,subscribed,drogus
10706669,2012-03-04 20:26:30,subscribed,drogus
10706670,2012-03-04 20:26:30,closed,drogus
8675369,2012-01-30 14:15:19,mentioned,drogus
8675370,2012-01-30 14:15:19,subscribed,drogus
8543820,2012-01-27 00:11:47,subscribed,drogus
8543821,2012-01-27 00:11:47,closed,drogus
8543841,2012-01-27 00:12:21,referenced,drogus
8543842,2012-01-27 00:12:21,subscribed,drogus
8543843,2012-01-27 00:12:21,merged,drogus
8543844,2012-01-27 00:12:21,closed,drogus
8442594,2012-01-25 13:37:57,subscribed,drogus
8332785,2012-01-23 19:22:07,subscribed,drogus
8233618,2012-01-20 20:24:41,subscribed,drogus
8233619,2012-01-20 20:24:42,closed,drogus
8366754,2012-01-24 09:29:48,subscribed,drogus
8366755,2012-01-24 09:29:48,closed,drogus
8336669,2012-01-23 20:19:16,subscribed,drogus
8123232,2012-01-19 01:05:18,referenced,drogus
8123233,2012-01-19 01:05:18,subscribed,drogus
8123234,2012-01-19 01:05:19,merged,drogus
8123235,2012-01-19 01:05:19,closed,drogus
8078961,2012-01-18 11:18:56,subscribed,drogus
8078962,2012-01-18 11:18:58,closed,drogus
8012100,2012-01-17 08:45:24,referenced,drogus
8012101,2012-01-17 08:45:24,subscribed,drogus
8012102,2012-01-17 08:45:25,merged,drogus
8012103,2012-01-17 08:45:25,closed,drogus
8010044,2012-01-17 07:30:18,referenced,drogus
8010045,2012-01-17 07:30:18,subscribed,drogus
8010046,2012-01-17 07:30:19,merged,drogus
8010047,2012-01-17 07:30:19,closed,drogus
8047361,2012-01-17 20:09:07,subscribed,drogus
8001780,2012-01-17 01:38:50,subscribed,drogus
8001781,2012-01-17 01:38:50,closed,drogus
7940398,2012-01-15 23:02:36,closed,drogus
7940399,2012-01-15 23:02:36,subscribed,drogus
7937456,2012-01-15 21:34:53,subscribed,drogus
7962153,2012-01-16 13:09:53,subscribed,drogus
7963737,2012-01-16 13:48:40,closed,drogus
7946457,2012-01-16 04:11:52,closed,drogus
7946458,2012-01-16 04:11:52,subscribed,drogus
8001907,2012-01-17 01:42:43,subscribed,drogus
10706244,2012-03-04 20:11:10,subscribed,drogus
10698706,2012-03-04 14:49:55,subscribed,drogus
10698707,2012-03-04 14:49:59,closed,drogus
7759479,2012-01-11 15:57:19,subscribed,drogus
7576633,2012-01-07 11:17:10,referenced,drogus
7576634,2012-01-07 11:17:10,subscribed,drogus
7576635,2012-01-07 11:17:10,merged,drogus
7576636,2012-01-07 11:17:10,closed,drogus
7576662,2012-01-07 11:18:46,referenced,drogus
7576663,2012-01-07 11:18:46,subscribed,drogus
7576664,2012-01-07 11:18:46,merged,drogus
7576665,2012-01-07 11:18:46,closed,drogus
7576666,2012-01-07 11:19:00,merged,drogus
7576667,2012-01-07 11:19:00,closed,drogus
12095720,2012-03-26 19:37:04,subscribed,drogus
12095721,2012-03-26 19:37:04,closed,drogus
12099903,2012-03-26 20:30:33,mentioned,drogus
12100885,2012-03-26 20:43:42,reopened,drogus
12103222,2012-03-26 21:10:18,mentioned,drogus
12124598,2012-03-27 04:56:56,mentioned,drogus
24642464,2012-09-14 14:39:17,mentioned,drogus
24642465,2012-09-14 14:39:17,subscribed,drogus
24644855,2012-09-14 15:04:26,assigned,drogus
7576711,2012-01-07 11:27:47,subscribed,drogus
7576712,2012-01-07 11:27:47,closed,drogus
7483863,2012-01-05 11:27:20,subscribed,drogus
7516920,2012-01-05 22:58:19,mentioned,drogus
7516921,2012-01-05 22:58:19,subscribed,drogus
11312199,2012-03-13 20:03:27,referenced,drogus
15836825,2012-05-20 03:23:25,subscribed,drogus
15836827,2012-05-20 03:23:29,closed,drogus
83592434,2013-12-29 16:13:56,closed,drogus
7199955,2011-12-27 18:44:31,subscribed,drogus
7199956,2011-12-27 18:44:31,closed,drogus
7169245,2011-12-26 13:44:59,subscribed,drogus
7232328,2011-12-28 18:18:42,mentioned,drogus
7167742,2011-12-26 12:09:35,referenced,drogus
7167743,2011-12-26 12:09:35,subscribed,drogus
7167744,2011-12-26 12:09:36,merged,drogus
7167746,2011-12-26 12:09:36,closed,drogus
7168524,2011-12-26 12:58:02,referenced,drogus
7120045,2011-12-23 10:42:55,subscribed,drogus
7120046,2011-12-23 10:42:55,closed,drogus
7135273,2011-12-23 19:36:46,mentioned,drogus
7137770,2011-12-23 21:11:42,reopened,drogus
7167752,2011-12-26 12:09:56,closed,drogus
7074735,2011-12-22 10:03:58,referenced,drogus
7074736,2011-12-22 10:03:58,subscribed,drogus
7074737,2011-12-22 10:03:59,merged,drogus
7074738,2011-12-22 10:03:59,closed,drogus
7081728,2011-12-22 13:40:11,mentioned,drogus
7058153,2011-12-21 23:44:47,mentioned,drogus
7058154,2011-12-21 23:44:47,subscribed,drogus
7037789,2011-12-21 16:24:24,referenced,drogus
7037790,2011-12-21 16:24:24,subscribed,drogus
7037791,2011-12-21 16:24:24,merged,drogus
7037792,2011-12-21 16:24:24,closed,drogus
7028230,2011-12-21 12:41:53,subscribed,drogus
14431848,2012-04-30 12:25:00,mentioned,drogus
6997890,2011-12-20 20:12:11,subscribed,drogus
6995544,2011-12-20 19:30:36,referenced,drogus
6995545,2011-12-20 19:30:36,subscribed,drogus
6995546,2011-12-20 19:30:36,merged,drogus
6995547,2011-12-20 19:30:36,closed,drogus
6991769,2011-12-20 18:23:36,subscribed,drogus
6994011,2011-12-20 19:01:17,referenced,drogus
6994012,2011-12-20 19:01:17,merged,drogus
6994013,2011-12-20 19:01:17,closed,drogus
7028507,2011-12-21 12:51:08,subscribed,drogus
7028567,2011-12-21 12:52:29,assigned,drogus
7174100,2011-12-26 18:28:32,closed,drogus
6972833,2011-12-20 11:34:19,subscribed,drogus
6972834,2011-12-20 11:34:19,closed,drogus
6973432,2011-12-20 11:52:32,subscribed,drogus
6973023,2011-12-20 11:40:23,subscribed,drogus
6973024,2011-12-20 11:40:23,closed,drogus
6973917,2011-12-20 12:08:39,reopened,drogus
7436645,2012-01-04 14:09:51,mentioned,drogus
6957132,2011-12-20 01:38:39,assigned,drogus
6957133,2011-12-20 01:38:39,subscribed,drogus
6997350,2011-12-20 20:02:34,referenced,drogus
7006313,2011-12-20 23:00:41,referenced,drogus
7006440,2011-12-20 23:03:34,referenced,drogus
7030640,2011-12-21 13:55:36,closed,drogus
6947080,2011-12-19 21:44:24,referenced,drogus
6947081,2011-12-19 21:44:24,subscribed,drogus
6947082,2011-12-19 21:44:24,merged,drogus
6947084,2011-12-19 21:44:24,closed,drogus
6943360,2011-12-19 20:40:28,subscribed,drogus
6943511,2011-12-19 20:42:38,mentioned,drogus
6947663,2011-12-19 21:53:32,subscribed,drogus
6943282,2011-12-19 20:38:46,subscribed,drogus
6956582,2011-12-20 01:20:38,mentioned,drogus
6873814,2011-12-17 12:22:08,subscribed,drogus
6874185,2011-12-17 13:03:22,mentioned,drogus
6881804,2011-12-17 22:05:26,referenced,drogus
6881807,2011-12-17 22:05:26,merged,drogus
6881809,2011-12-17 22:05:26,closed,drogus
6824503,2011-12-16 08:45:20,referenced,drogus
6824504,2011-12-16 08:45:20,subscribed,drogus
6824505,2011-12-16 08:45:21,merged,drogus
6824506,2011-12-16 08:45:21,closed,drogus
6728221,2011-12-14 16:36:50,subscribed,drogus
6728222,2011-12-14 16:36:50,closed,drogus
6717612,2011-12-14 13:48:04,referenced,drogus
6717613,2011-12-14 13:48:04,subscribed,drogus
6717614,2011-12-14 13:48:04,merged,drogus
6717615,2011-12-14 13:48:04,closed,drogus
6696788,2011-12-14 01:11:13,subscribed,drogus
6696789,2011-12-14 01:11:13,closed,drogus
6906306,2011-12-19 04:36:14,mentioned,drogus
6906307,2011-12-19 04:36:14,subscribed,drogus
15823098,2012-05-19 13:53:04,mentioned,drogus
6699084,2011-12-14 02:28:48,closed,drogus
6699085,2011-12-14 02:28:48,subscribed,drogus
6636938,2011-12-13 01:28:41,subscribed,drogus
6637537,2011-12-13 01:45:18,referenced,drogus
6637538,2011-12-13 01:45:18,subscribed,drogus
6637539,2011-12-13 01:45:18,merged,drogus
6637541,2011-12-13 01:45:18,closed,drogus
6676810,2011-12-13 19:01:59,subscribed,drogus
6572906,2011-12-11 15:43:21,assigned,drogus
6572907,2011-12-11 15:43:21,subscribed,drogus
6541288,2011-12-09 22:54:42,subscribed,drogus
6541289,2011-12-09 22:54:42,closed,drogus
6551653,2011-12-10 10:58:20,mentioned,drogus
6557200,2011-12-10 18:02:48,assigned,drogus
6557201,2011-12-10 18:02:48,subscribed,drogus
6562968,2011-12-10 23:18:50,closed,drogus
6541444,2011-12-09 22:58:45,subscribed,drogus
6544940,2011-12-10 00:39:42,subscribed,drogus
6547225,2011-12-10 02:42:35,mentioned,drogus
6550860,2011-12-10 09:36:33,mentioned,drogus
6553131,2011-12-10 13:10:18,closed,drogus
12508841,2012-03-31 21:38:29,mentioned,drogus
14403300,2012-04-29 20:04:45,closed,drogus
14403301,2012-04-29 20:04:45,subscribed,drogus
6552430,2011-12-10 12:05:04,subscribed,drogus
6545115,2011-12-10 00:47:51,subscribed,drogus
6545116,2011-12-10 00:47:54,closed,drogus
15250340,2012-05-11 08:29:51,subscribed,drogus
6544775,2011-12-10 00:33:24,subscribed,drogus
6544776,2011-12-10 00:33:24,closed,drogus
6543240,2011-12-09 23:42:20,subscribed,drogus
6543241,2011-12-09 23:42:20,closed,drogus
6948999,2011-12-19 22:14:13,referenced,drogus
6949000,2011-12-19 22:14:13,subscribed,drogus
6954024,2011-12-19 23:59:54,mentioned,drogus
6954661,2011-12-20 00:18:38,closed,drogus
6014717,2011-11-29 11:48:03,reopened,drogus
6014718,2011-11-29 11:48:03,subscribed,drogus
6118755,2011-11-30 21:11:42,closed,drogus
6552404,2011-12-10 12:01:49,subscribed,drogus
5975321,2011-11-28 23:10:33,closed,drogus
5975322,2011-11-28 23:10:33,subscribed,drogus
6002287,2011-11-29 08:51:02,mentioned,drogus
6002288,2011-11-29 08:51:02,subscribed,drogus
6014771,2011-11-29 11:49:18,assigned,drogus
6526783,2011-12-09 17:54:36,closed,drogus
6533970,2011-12-09 20:19:04,mentioned,drogus
6551811,2011-12-10 11:10:19,mentioned,drogus
6544842,2011-12-10 00:35:58,subscribed,drogus
7028551,2011-12-21 12:52:08,assigned,drogus
7051867,2011-12-21 21:17:14,mentioned,drogus
5840303,2011-11-24 14:56:46,referenced,drogus
5840304,2011-11-24 14:56:46,subscribed,drogus
5840306,2011-11-24 14:56:47,merged,drogus
5840308,2011-11-24 14:56:47,closed,drogus
6552510,2011-12-10 12:11:51,subscribed,drogus
14573535,2012-05-02 07:46:14,mentioned,drogus
14621788,2012-05-02 18:45:48,referenced,drogus
14621789,2012-05-02 18:45:48,merged,drogus
14621790,2012-05-02 18:45:48,closed,drogus
6566765,2011-12-11 04:38:52,subscribed,drogus
6566766,2011-12-11 04:38:52,closed,drogus
6573891,2011-12-11 17:00:27,mentioned,drogus
6566740,2011-12-11 04:35:55,closed,drogus
6566741,2011-12-11 04:35:55,subscribed,drogus
5960293,2011-11-28 18:21:08,closed,drogus
5960294,2011-11-28 18:21:08,subscribed,drogus
5961154,2011-11-28 18:38:28,referenced,drogus
5959340,2011-11-28 18:03:48,closed,drogus
5959341,2011-11-28 18:03:48,subscribed,drogus
5962761,2011-11-28 19:08:30,closed,drogus
5962762,2011-11-28 19:08:30,subscribed,drogus
12956830,2012-04-07 17:31:10,referenced,drogus
12956831,2012-04-07 17:31:10,subscribed,drogus
12956872,2012-04-07 17:33:05,referenced,drogus
14387949,2012-04-29 05:35:12,closed,drogus
12501007,2012-03-31 16:19:54,subscribed,drogus
15325591,2012-05-12 08:32:45,closed,drogus
12500809,2012-03-31 16:09:30,subscribed,drogus
12500810,2012-03-31 16:09:31,closed,drogus
12500956,2012-03-31 16:17:08,subscribed,drogus
12500957,2012-03-31 16:17:08,closed,drogus
6997351,2011-12-20 20:02:34,referenced,drogus
6997352,2011-12-20 20:02:34,subscribed,drogus
7006314,2011-12-20 23:00:41,referenced,drogus
7006441,2011-12-20 23:03:34,referenced,drogus
7030659,2011-12-21 13:56:00,closed,drogus
7671417,2012-01-10 03:43:09,referenced,drogus
7671687,2012-01-10 03:56:34,referenced,drogus
24692744,2012-09-15 08:19:53,mentioned,drogus
24692745,2012-09-15 08:19:53,subscribed,drogus
24710233,2012-09-16 02:35:19,mentioned,drogus
24710234,2012-09-16 02:35:19,subscribed,drogus
24716606,2012-09-16 13:07:24,assigned,drogus
26326326,2012-10-06 12:10:18,mentioned,drogus
26326327,2012-10-06 12:10:18,subscribed,drogus
53561450,2013-06-21 06:55:14,referenced,drogus
53561558,2013-06-21 06:56:36,closed,drogus
53563785,2013-06-21 07:28:32,referenced,drogus
3854557,2011-10-04 05:33:44,mentioned,drogus
3854558,2011-10-04 05:33:44,subscribed,drogus
10700818,2012-03-04 16:33:26,closed,drogus
10700819,2012-03-04 16:33:26,subscribed,drogus
10700821,2012-03-04 16:33:28,referenced,drogus
13231391,2012-04-12 04:24:42,mentioned,drogus
13231392,2012-04-12 04:24:42,subscribed,drogus
11774517,2012-03-21 09:58:42,closed,drogus
11774518,2012-03-21 09:58:42,subscribed,drogus
12499677,2012-03-31 15:21:19,subscribed,drogus
12539309,2012-04-02 02:21:57,mentioned,drogus
6553290,2011-12-10 13:22:09,subscribed,drogus
7931037,2012-01-15 16:16:57,mentioned,drogus
12499759,2012-03-31 15:24:16,subscribed,drogus
12097368,2012-03-26 19:57:46,closed,drogus
12097369,2012-03-26 19:57:46,subscribed,drogus
2699111,2011-08-25 07:20:29,subscribed,drogus
15839483,2012-05-20 07:41:24,assigned,drogus
18485818,2012-06-25 04:52:03,closed,drogus
12202978,2012-03-27 21:10:57,closed,drogus
12202979,2012-03-27 21:10:57,subscribed,drogus
14380246,2012-04-28 21:10:52,assigned,drogus
14380247,2012-04-28 21:10:52,subscribed,drogus
14915575,2012-05-07 16:33:32,closed,drogus
5840368,2011-11-24 14:58:49,subscribed,drogus
5840369,2011-11-24 14:58:49,closed,drogus
14488852,2012-05-01 01:33:51,mentioned,drogus
14488853,2012-05-01 01:33:51,subscribed,drogus
14493647,2012-05-01 04:06:22,referenced,drogus
14493649,2012-05-01 04:06:23,merged,drogus
14493650,2012-05-01 04:06:23,closed,drogus
2016577,2011-07-26 13:33:54,referenced,drogus
2016578,2011-07-26 13:33:55,merged,drogus
2016579,2011-07-26 13:33:55,subscribed,drogus
2016580,2011-07-26 13:33:55,closed,drogus
1838647,2011-07-17 19:04:25,mentioned,drogus
1838648,2011-07-17 19:04:25,subscribed,drogus
1826665,2011-07-16 11:00:22,mentioned,drogus
1826666,2011-07-16 11:00:22,subscribed,drogus
1827785,2011-07-16 14:22:45,mentioned,drogus
1272432,2011-06-19 06:58:48,subscribed,drogus
1281280,2011-06-20 01:08:34,mentioned,drogus
1272411,2011-06-19 06:56:56,subscribed,drogus
1142462,2011-06-11 14:56:46,subscribed,drogus
1142478,2011-06-11 14:57:20,closed,drogus
1143076,2011-06-11 15:21:30,referenced,drogus
1143078,2011-06-11 15:21:30,merged,drogus
1143079,2011-06-11 15:21:30,subscribed,drogus
1143080,2011-06-11 15:21:30,closed,drogus
1144637,2011-06-11 16:24:42,referenced,drogus
1045289,2011-06-07 00:50:54,subscribed,drogus
1044852,2011-06-07 00:08:50,mentioned,drogus
1044853,2011-06-07 00:08:50,subscribed,drogus
1045232,2011-06-07 00:44:10,closed,drogus
1045223,2011-06-07 00:43:03,subscribed,drogus
1045224,2011-06-07 00:43:03,closed,drogus
10686280,2012-03-03 23:45:40,subscribed,drogus
10686282,2012-03-03 23:45:43,closed,drogus
961970,2011-06-01 19:47:29,referenced,drogus
961973,2011-06-01 19:47:30,merged,drogus
961974,2011-06-01 19:47:30,subscribed,drogus
961975,2011-06-01 19:47:30,closed,drogus
884407,2011-05-27 11:14:16,mentioned,drogus
884408,2011-05-27 11:14:16,subscribed,drogus
884616,2011-05-27 11:29:11,mentioned,drogus
884857,2011-05-27 11:46:12,mentioned,drogus
884945,2011-05-27 11:54:09,mentioned,drogus
902210,2011-05-28 19:47:15,mentioned,drogus
932661,2011-05-31 12:05:18,mentioned,drogus
1459326,2011-06-28 22:20:56,subscribed,drogus
2388228,2011-08-12 02:29:24,mentioned,drogus
879095,2011-05-27 02:19:43,subscribed,drogus
880812,2011-05-27 06:11:49,mentioned,drogus
823495,2011-05-24 10:37:56,subscribed,drogus
845282,2011-05-25 11:50:44,mentioned,drogus
961978,2011-06-01 19:47:45,closed,drogus
961979,2011-06-01 19:47:45,subscribed,drogus
15254580,2012-05-11 09:38:52,assigned,drogus
15254581,2012-05-11 09:38:52,subscribed,drogus
17211026,2012-06-07 21:07:17,mentioned,drogus
17211027,2012-06-07 21:07:17,subscribed,drogus
668134,2011-05-14 08:54:23,referenced,drogus
668135,2011-05-14 08:54:23,merged,drogus
668136,2011-05-14 08:54:23,subscribed,drogus
668137,2011-05-14 08:54:23,closed,drogus
652277,2011-05-13 09:55:28,referenced,drogus
652278,2011-05-13 09:55:29,merged,drogus
652279,2011-05-13 09:55:29,subscribed,drogus
652280,2011-05-13 09:55:29,closed,drogus
652313,2011-05-13 09:59:19,mentioned,drogus
640450,2011-05-12 17:49:54,assigned,drogus
640451,2011-05-12 17:49:54,subscribed,drogus
598062,2011-05-10 17:57:22,referenced,drogus
598063,2011-05-10 17:57:22,merged,drogus
598064,2011-05-10 17:57:22,subscribed,drogus
598065,2011-05-10 17:57:22,closed,drogus
598093,2011-05-10 17:58:18,referenced,drogus
598094,2011-05-10 17:58:19,merged,drogus
598095,2011-05-10 17:58:19,subscribed,drogus
598096,2011-05-10 17:58:19,closed,drogus
10686156,2012-03-03 23:39:00,closed,drogus
10686157,2012-03-03 23:39:00,subscribed,drogus
401941,2011-04-26 23:33:34,closed,drogus
401942,2011-04-26 23:33:34,subscribed,drogus
