id,date,creator_login
730345,2012-04-25 01:40:47,jeremy
730344,2012-04-25 01:40:36,jeremy
730342,2012-04-25 01:40:15,jeremy
730341,2012-04-25 01:39:55,jeremy
726806,2012-04-24 15:38:32,carlosantoniodasilva
726571,2012-04-24 15:01:23,kennyj
726288,2012-04-24 14:10:12,acapilleri
725921,2012-04-24 12:56:24,carlosantoniodasilva
725874,2012-04-24 12:47:05,acapilleri
725862,2012-04-24 12:44:23,carlosantoniodasilva
725840,2012-04-24 12:35:23,josevalim
725833,2012-04-24 12:29:49,carlosantoniodasilva
725819,2012-04-24 12:26:43,carlosantoniodasilva
725812,2012-04-24 12:24:12,bogdan
725801,2012-04-24 12:21:21,carlosantoniodasilva
724230,2012-04-24 01:26:11,rafaelfranca
718385,2012-04-22 23:41:19,carlosantoniodasilva
718367,2012-04-22 23:07:52,carlosantoniodasilva
718028,2012-04-22 15:29:15,rafaelfranca
717487,2012-04-21 20:23:09,vijaydev
716569,2012-04-20 23:26:02,tenderlove
714624,2012-04-20 17:59:27,jeremy
714441,2012-04-20 17:31:05,jeremy
714439,2012-04-20 17:30:49,jeremy
714429,2012-04-20 17:29:43,jeremy
713984,2012-04-20 16:17:57,josevalim
696781,2012-04-17 19:08:20,vijaydev
696647,2012-04-17 18:49:21,vijaydev
690166,2012-04-16 18:15:30,tenderlove
690142,2012-04-16 18:12:52,tenderlove
686041,2012-04-15 16:14:06,vijaydev
685357,2012-04-14 19:31:45,jeremy
684803,2012-04-14 01:24:47,rafaelfranca
677461,2012-04-12 17:28:25,kennyj
677395,2012-04-12 17:15:54,kennyj
676029,2012-04-12 12:25:34,jonleighton
675920,2012-04-12 11:52:55,kennyj
673898,2012-04-11 22:55:39,jonleighton
668949,2012-04-11 03:02:27,carlosantoniodasilva
668947,2012-04-11 02:58:29,carlosantoniodasilva
650882,2012-04-05 16:02:26,jeremy
650206,2012-04-05 13:56:01,rafaelfranca
650082,2012-04-05 13:29:53,jeremy
650076,2012-04-05 13:27:42,jeremy
648359,2012-04-05 00:09:38,tenderlove
643927,2012-04-04 09:45:55,josevalim
642016,2012-04-03 21:49:53,jeremy
641167,2012-04-03 19:10:59,rafaelfranca
641097,2012-04-03 18:57:11,rafaelfranca
641073,2012-04-03 18:54:39,rafaelfranca
641067,2012-04-03 18:52:57,rafaelfranca
640954,2012-04-03 18:34:13,rafaelfranca
640760,2012-04-03 18:04:05,rafaelfranca
640284,2012-04-03 17:06:04,kennyj
639602,2012-04-03 15:33:25,jeremy
639503,2012-04-03 15:19:36,jeremy
639268,2012-04-03 14:47:23,guilleiguaran
639132,2012-04-03 14:28:46,rafaelfranca
638656,2012-04-03 13:05:04,spastorino
631433,2012-04-02 02:50:00,carlosantoniodasilva
631425,2012-04-02 02:47:02,carlosantoniodasilva
629952,2012-03-31 16:56:29,kennyj
629912,2012-03-31 16:28:45,drogus
629896,2012-03-31 15:57:02,kennyj
625409,2012-03-30 10:27:40,drogus
625395,2012-03-30 10:20:42,jonleighton
625332,2012-03-30 09:59:55,drogus
625185,2012-03-30 08:55:45,kennyj
625082,2012-03-30 08:16:23,drogus
625077,2012-03-30 08:15:02,drogus
613290,2012-03-28 03:56:31,carlosantoniodasilva
613248,2012-03-28 03:41:59,carlosantoniodasilva
612392,2012-03-27 22:47:10,carlosantoniodasilva
612326,2012-03-27 22:31:04,carlosantoniodasilva
612133,2012-03-27 21:55:36,rafaelfranca
612040,2012-03-27 21:37:03,rafaelfranca
611931,2012-03-27 21:18:38,tenderlove
611929,2012-03-27 21:18:13,tenderlove
611908,2012-03-27 21:15:50,tenderlove
606854,2012-03-27 01:52:07,drogus
606521,2012-03-26 23:51:12,drogus
606346,2012-03-26 23:12:02,drogus
601975,2012-03-26 08:01:06,josevalim
600122,2012-03-24 11:49:28,lest
596102,2012-03-23 13:30:44,rafaelfranca
596087,2012-03-23 13:28:39,lest
596081,2012-03-23 13:27:34,rafaelfranca
595132,2012-03-23 08:48:32,lest
587859,2012-03-21 21:19:05,spastorino
584804,2012-03-21 13:01:49,spastorino
573674,2012-03-19 12:46:11,rafaelfranca
572827,2012-03-19 04:06:24,rafaelfranca
572825,2012-03-19 04:05:05,rafaelfranca
572824,2012-03-19 04:03:20,rafaelfranca
571618,2012-03-17 19:44:06,lest
571286,2012-03-17 13:17:50,drogus
571283,2012-03-17 13:08:30,josevalim
571275,2012-03-17 12:35:30,drogus
571273,2012-03-17 12:34:05,drogus
571194,2012-03-17 07:32:42,josevalim
571192,2012-03-17 07:32:12,josevalim
571191,2012-03-17 07:31:30,josevalim
571188,2012-03-17 07:25:06,josevalim
567969,2012-03-16 14:09:44,josevalim
565873,2012-03-15 22:21:55,tenderlove
565821,2012-03-15 22:12:42,tenderlove
565812,2012-03-15 22:09:53,carlosantoniodasilva
561664,2012-03-15 07:12:46,josevalim
561663,2012-03-15 07:12:00,josevalim
551710,2012-03-13 14:41:14,rafaelfranca
551700,2012-03-13 14:40:01,josevalim
551576,2012-03-13 14:17:53,josevalim
551563,2012-03-13 14:16:20,rafaelfranca
551538,2012-03-13 14:09:13,josevalim
549749,2012-03-13 03:28:54,arunagw
549746,2012-03-13 03:28:16,arunagw
543417,2012-03-11 14:53:58,vijaydev
542712,2012-03-10 17:32:23,spastorino
542670,2012-03-10 17:17:33,carlosantoniodasilva
542666,2012-03-10 17:06:26,spastorino
542468,2012-03-10 12:27:02,carlosantoniodasilva
542409,2012-03-10 09:04:24,josevalim
542408,2012-03-10 09:03:14,josevalim
536925,2012-03-09 00:03:11,tenderlove
536906,2012-03-08 23:59:51,tenderlove
536877,2012-03-08 23:54:53,tenderlove
536856,2012-03-08 23:52:45,tenderlove
536850,2012-03-08 23:52:13,tenderlove
535670,2012-03-08 20:08:51,NZKoz
535632,2012-03-08 20:01:14,lest
535592,2012-03-08 19:54:03,NZKoz
535591,2012-03-08 19:54:01,NZKoz
533253,2012-03-08 10:02:25,lest
532878,2012-03-08 07:53:42,vijaydev
531623,2012-03-07 23:51:28,jonleighton
531620,2012-03-07 23:50:09,jonleighton
531610,2012-03-07 23:48:17,jonleighton
528817,2012-03-07 15:19:55,vijaydev
519537,2012-03-05 19:18:28,josevalim
518912,2012-03-05 17:23:07,josevalim
518909,2012-03-05 17:22:54,josevalim
516804,2012-03-05 08:01:50,NZKoz
516798,2012-03-05 07:59:30,NZKoz
516795,2012-03-05 07:58:07,vijaydev
516775,2012-03-05 07:43:38,vijaydev
516727,2012-03-05 07:12:14,vijaydev
516426,2012-03-05 02:43:26,carlosantoniodasilva
516206,2012-03-05 00:08:54,carlosantoniodasilva
515924,2012-03-04 19:29:53,carlosantoniodasilva
515921,2012-03-04 19:25:27,vijaydev
515919,2012-03-04 19:24:18,vijaydev
515519,2012-03-04 09:36:26,josevalim
514930,2012-03-03 19:12:01,carlosantoniodasilva
514884,2012-03-03 18:17:33,drogus
514824,2012-03-03 17:12:02,carlosantoniodasilva
514812,2012-03-03 16:49:59,drogus
511144,2012-03-02 11:31:26,carlosantoniodasilva
510227,2012-03-02 03:26:57,carlosantoniodasilva
493488,2012-02-27 22:49:33,lest
492103,2012-02-27 18:25:21,tenderlove
488679,2012-02-25 14:53:58,arunagw
488660,2012-02-25 14:37:59,spastorino
488576,2012-02-25 11:09:22,kennyj
477042,2012-02-22 19:02:14,rafaelfranca
472988,2012-02-21 20:22:07,vijaydev
472964,2012-02-21 20:16:36,vijaydev
468529,2012-02-20 20:02:25,josevalim
468523,2012-02-20 20:00:13,josevalim
462265,2012-02-17 16:31:21,josevalim
447723,2012-02-14 10:42:05,carlosantoniodasilva
443235,2012-02-13 11:02:28,josevalim
442815,2012-02-13 08:22:47,josevalim
441600,2012-02-12 06:29:53,josevalim
441202,2012-02-11 20:20:14,dasch
433725,2012-02-09 17:23:10,tenderlove
433716,2012-02-09 17:22:08,tenderlove
423908,2012-02-07 16:27:50,josevalim
423845,2012-02-07 16:13:53,josevalim
422196,2012-02-07 06:37:21,josevalim
422195,2012-02-07 06:36:25,josevalim
422191,2012-02-07 06:30:02,josevalim
418407,2012-02-06 10:46:21,josevalim
416752,2012-02-04 14:48:22,josevalim
416750,2012-02-04 14:40:02,sikachu
416585,2012-02-04 07:16:02,josevalim
414137,2012-02-03 13:47:12,spastorino
414136,2012-02-03 13:46:47,spastorino
407475,2012-02-01 19:15:42,rafaelfranca
407456,2012-02-01 19:12:24,rafaelfranca
407446,2012-02-01 19:10:37,vijaydev
407444,2012-02-01 19:10:01,vijaydev
406068,2012-02-01 12:37:56,rafaelfranca
405524,2012-02-01 09:30:12,carlosantoniodasilva
405131,2012-02-01 03:41:59,rafaelfranca
402128,2012-01-31 16:31:05,josevalim
401971,2012-01-31 16:00:12,josevalim
400507,2012-01-31 07:37:00,jonleighton
399326,2012-01-30 22:28:35,jonleighton
399321,2012-01-30 22:27:38,jonleighton
399313,2012-01-30 22:26:08,jonleighton
399303,2012-01-30 22:24:38,jonleighton
399128,2012-01-30 21:54:23,jonleighton
399118,2012-01-30 21:51:13,jonleighton
395648,2012-01-29 20:38:39,rafaelfranca
395646,2012-01-29 20:34:58,nashby
395637,2012-01-29 20:22:50,rafaelfranca
395571,2012-01-29 18:36:38,carlosantoniodasilva
395509,2012-01-29 16:30:41,vijaydev
395502,2012-01-29 16:21:58,nashby
395498,2012-01-29 16:14:43,vijaydev
395489,2012-01-29 15:32:15,rafaelfranca
395488,2012-01-29 15:29:38,nashby
395485,2012-01-29 15:17:28,spastorino
395475,2012-01-29 14:24:42,nashby
395474,2012-01-29 14:21:16,rafaelfranca
395388,2012-01-29 09:17:21,nashby
395285,2012-01-29 03:41:47,rafaelfranca
395209,2012-01-29 00:11:55,spastorino
394910,2012-01-28 14:53:36,jonleighton
394909,2012-01-28 14:53:03,jonleighton
394887,2012-01-28 14:07:22,carlosantoniodasilva
394879,2012-01-28 14:02:49,carlosantoniodasilva
394807,2012-01-28 10:47:19,jonleighton
394805,2012-01-28 10:46:10,jonleighton
394802,2012-01-28 10:44:51,jonleighton
394358,2012-01-28 00:10:54,kennyj
394353,2012-01-28 00:06:46,tenderlove
393918,2012-01-27 21:59:12,carlosantoniodasilva
393913,2012-01-27 21:58:00,carlosantoniodasilva
393906,2012-01-27 21:57:08,carlosantoniodasilva
393487,2012-01-27 20:06:37,spastorino
393461,2012-01-27 20:02:12,spastorino
392640,2012-01-27 17:35:02,rafaelfranca
392618,2012-01-27 17:30:21,vijaydev
391185,2012-01-27 08:07:54,spastorino
391067,2012-01-27 06:10:20,spastorino
388929,2012-01-26 18:32:02,jonleighton
388928,2012-01-26 18:31:46,jonleighton
387297,2012-01-26 10:40:57,jonleighton
378956,2012-01-24 08:35:45,kennyj
378916,2012-01-24 08:16:02,bogdan
377184,2012-01-23 19:26:37,rafaelfranca
377168,2012-01-23 19:22:07,drogus
377101,2012-01-23 19:08:57,rafaelfranca
377097,2012-01-23 19:08:38,rafaelfranca
376651,2012-01-23 17:07:44,carlosantoniodasilva
376591,2012-01-23 16:52:26,carlosantoniodasilva
376518,2012-01-23 16:30:45,vijaydev
376023,2012-01-23 13:54:44,josevalim
374446,2012-01-22 07:38:34,josevalim
374445,2012-01-22 07:32:14,josevalim
374444,2012-01-22 07:31:49,josevalim
374075,2012-01-21 20:24:38,josevalim
374074,2012-01-21 20:22:36,josevalim
374068,2012-01-21 20:05:18,josevalim
374067,2012-01-21 20:05:04,josevalim
364553,2012-01-18 20:41:55,tenderlove
364548,2012-01-18 20:41:40,josevalim
364547,2012-01-18 20:41:29,tenderlove
364546,2012-01-18 20:41:27,josevalim
364058,2012-01-18 18:31:13,tenderlove
363955,2012-01-18 17:59:51,dasch
360630,2012-01-17 21:55:14,rafaelfranca
360518,2012-01-17 21:33:19,fxn
360041,2012-01-17 19:15:49,bogdan
359758,2012-01-17 18:09:04,rafaelfranca
359738,2012-01-17 18:01:34,rafaelfranca
359713,2012-01-17 17:57:47,tenderlove
359616,2012-01-17 17:32:05,tenderlove
357777,2012-01-17 05:53:47,drogus
357575,2012-01-17 01:42:43,drogus
353443,2012-01-14 20:20:57,vijaydev
349282,2012-01-13 01:37:51,rafaelfranca
349280,2012-01-13 01:37:43,rafaelfranca
349277,2012-01-13 01:37:10,rafaelfranca
349226,2012-01-13 01:22:02,carlosantoniodasilva
349200,2012-01-13 01:13:01,rafaelfranca
344188,2012-01-11 18:23:47,tenderlove
344110,2012-01-11 17:56:04,kennyj
344103,2012-01-11 17:53:14,dmathieu
344096,2012-01-11 17:51:18,kennyj
344089,2012-01-11 17:49:27,dmathieu
343212,2012-01-11 13:13:35,spastorino
342633,2012-01-11 08:37:07,vijaydev
337034,2012-01-09 17:20:24,tenderlove
333205,2012-01-06 18:34:37,rafaelfranca
333145,2012-01-06 18:08:07,rafaelfranca
333132,2012-01-06 18:02:56,tenderlove
333110,2012-01-06 17:58:52,rafaelfranca
333099,2012-01-06 17:54:08,tenderlove
333092,2012-01-06 17:52:30,rafaelfranca
333085,2012-01-06 17:50:10,tenderlove
330433,2012-01-05 17:58:30,spastorino
330308,2012-01-05 17:04:32,tenderlove
330289,2012-01-05 17:00:57,lest
330255,2012-01-05 16:54:11,tenderlove
327573,2012-01-04 17:40:48,tenderlove
316956,2011-12-28 14:15:15,spastorino
316856,2011-12-28 12:55:15,brainopia
314993,2011-12-26 20:24:28,lest
314186,2011-12-24 08:05:44,josevalim
313421,2011-12-23 15:41:40,josevalim
313354,2011-12-23 15:06:54,josevalim
313340,2011-12-23 14:57:25,josevalim
313337,2011-12-23 14:55:06,josevalim
313332,2011-12-23 14:51:46,josevalim
309863,2011-12-21 20:12:34,lest
309832,2011-12-21 20:00:48,josevalim
302550,2011-12-19 15:22:42,kennyj
302294,2011-12-19 13:24:24,nashby
301403,2011-12-18 08:04:28,lest
301340,2011-12-18 02:15:35,tenderlove
301338,2011-12-18 02:11:03,tenderlove
301337,2011-12-18 02:10:29,tenderlove
301333,2011-12-18 02:04:53,tenderlove
300141,2011-12-16 18:51:03,josevalim
300140,2011-12-16 18:50:42,josevalim
298770,2011-12-16 07:22:15,nashby
297184,2011-12-15 17:48:10,arunagw
289395,2011-12-13 11:37:32,kirs
289369,2011-12-13 11:29:11,josevalim
285161,2011-12-11 13:54:10,vijaydev
284726,2011-12-10 12:01:49,drogus
279073,2011-12-08 03:08:48,jeremy
279035,2011-12-08 02:27:10,sikachu
275594,2011-12-07 03:37:09,kennyj
273814,2011-12-06 17:16:51,josevalim
268441,2011-12-03 09:32:50,josevalim
261171,2011-11-30 15:53:36,lest
261164,2011-11-30 15:51:57,josevalim
261158,2011-11-30 15:50:11,lest
261155,2011-11-30 15:48:48,josevalim
257086,2011-11-29 09:46:58,vijaydev
255781,2011-11-28 21:17:38,jonleighton
253729,2011-11-28 07:25:52,josevalim
253728,2011-11-28 07:23:57,josevalim
253456,2011-11-27 21:12:11,jonleighton
253423,2011-11-27 19:20:53,ugisozols
251806,2011-11-25 10:02:27,josevalim
251805,2011-11-25 10:02:12,josevalim
251742,2011-11-25 09:10:57,jonleighton
251740,2011-11-25 09:10:21,jonleighton
251671,2011-11-25 07:45:00,josevalim
251389,2011-11-24 21:25:04,jonleighton
251388,2011-11-24 21:24:13,jonleighton
251387,2011-11-24 21:23:19,jonleighton
244939,2011-11-22 13:43:46,josevalim
244623,2011-11-22 11:02:55,lest
244448,2011-11-22 09:21:48,josevalim
244446,2011-11-22 09:21:38,josevalim
244445,2011-11-22 09:21:30,josevalim
244441,2011-11-22 09:19:44,josevalim
244438,2011-11-22 09:17:54,josevalim
240953,2011-11-20 04:34:45,tenderlove
240708,2011-11-19 18:44:10,josevalim
231594,2011-11-15 23:25:50,jonleighton
231433,2011-11-15 22:34:22,jonleighton
227928,2011-11-14 18:56:11,josevalim
227830,2011-11-14 18:34:44,josevalim
225945,2011-11-13 13:07:54,josevalim
223710,2011-11-11 12:03:34,arunagw
220888,2011-11-10 10:35:54,josevalim
218457,2011-11-09 15:48:21,kennyj
215229,2011-11-08 10:12:51,josevalim
215218,2011-11-08 10:08:30,josevalim
214991,2011-11-08 06:16:07,vijaydev
211757,2011-11-06 10:07:36,josevalim
211754,2011-11-06 10:03:10,josevalim
211725,2011-11-06 09:12:29,josevalim
211416,2011-11-05 16:53:08,kennyj
211337,2011-11-05 11:16:02,jonleighton
209904,2011-11-04 15:58:53,jonleighton
209903,2011-11-04 15:58:19,jonleighton
209336,2011-11-04 11:01:30,jonleighton
205623,2011-11-02 20:28:46,vijaydev
205586,2011-11-02 20:16:27,vijaydev
198474,2011-10-30 12:23:32,vijaydev
185071,2011-10-22 06:10:18,josevalim
184996,2011-10-22 01:19:21,jeremy
184433,2011-10-21 19:43:26,josevalim
173585,2011-10-17 13:46:47,josevalim
173583,2011-10-17 13:45:05,josevalim
173581,2011-10-17 13:44:21,josevalim
173219,2011-10-17 09:13:37,avakhov
172851,2011-10-16 17:22:58,josevalim
172828,2011-10-16 12:57:01,kennyj
172805,2011-10-16 07:16:10,avakhov
172743,2011-10-15 21:18:25,josevalim
172742,2011-10-15 21:16:17,josevalim
172741,2011-10-15 21:15:28,josevalim
172627,2011-10-15 12:24:42,jonleighton
171254,2011-10-14 11:44:09,bogdan
171215,2011-10-14 11:12:18,tenderlove
171187,2011-10-14 10:42:15,bogdan
171182,2011-10-14 10:38:15,vijaydev
171181,2011-10-14 10:37:57,vijaydev
170450,2011-10-13 22:24:37,josevalim
165914,2011-10-12 04:10:18,jeremy
161405,2011-10-09 21:31:46,jeremy
161401,2011-10-09 21:12:59,jeremy
161398,2011-10-09 21:10:31,jeremy
161397,2011-10-09 21:10:26,jeremy
161396,2011-10-09 21:07:07,jeremy
161395,2011-10-09 21:06:48,jeremy
161394,2011-10-09 21:06:33,jeremy
161393,2011-10-09 21:06:09,jeremy
161392,2011-10-09 21:05:05,jeremy
161391,2011-10-09 21:02:00,jeremy
161307,2011-10-09 16:45:11,arunagw
161301,2011-10-09 16:28:27,arunagw
161297,2011-10-09 16:25:15,jeremy
160013,2011-10-07 17:16:54,jonleighton
153295,2011-10-04 09:07:32,josevalim
146496,2011-09-29 09:02:49,josevalim
136954,2011-09-22 21:05:00,dmathieu
136949,2011-09-22 21:01:03,josevalim
136198,2011-09-22 14:36:31,spastorino
135800,2011-09-22 09:30:20,josevalim
135799,2011-09-22 09:30:10,josevalim
135796,2011-09-22 09:28:38,josevalim
135674,2011-09-22 07:02:15,dmathieu
135672,2011-09-22 07:00:25,dmathieu
135626,2011-09-22 05:46:50,dmathieu
133477,2011-09-21 02:48:38,guilleiguaran
132695,2011-09-20 17:02:53,guilleiguaran
132670,2011-09-20 16:43:46,guilleiguaran
132668,2011-09-20 16:41:00,guilleiguaran
132667,2011-09-20 16:40:49,guilleiguaran
121559,2011-09-12 17:40:48,jonleighton
121490,2011-09-12 17:11:05,jonleighton
121472,2011-09-12 17:02:57,jonleighton
121465,2011-09-12 16:51:30,jonleighton
120427,2011-09-10 19:54:38,dasch
120419,2011-09-10 19:08:10,jonleighton
118127,2011-09-08 20:10:39,tenderlove
118036,2011-09-08 19:15:23,jonleighton
118034,2011-09-08 19:15:10,jonleighton
117115,2011-09-08 09:28:02,dmathieu
117099,2011-09-08 09:19:52,vijaydev
117095,2011-09-08 09:17:24,dmathieu
117090,2011-09-08 09:13:49,vijaydev
116884,2011-09-08 04:02:07,guilleiguaran
116880,2011-09-08 03:56:12,josh
116876,2011-09-08 03:53:01,josh
116633,2011-09-07 23:34:53,spastorino
116631,2011-09-07 23:32:44,josh
116471,2011-09-07 21:35:14,jonleighton
116470,2011-09-07 21:34:55,jonleighton
116355,2011-09-07 20:27:38,vijaydev
116263,2011-09-07 19:15:05,dmathieu
116260,2011-09-07 19:11:21,dmathieu
116255,2011-09-07 19:07:50,josevalim
116248,2011-09-07 19:05:11,josevalim
114189,2011-09-06 14:38:33,vijaydev
113182,2011-09-05 14:01:11,dmathieu
113167,2011-09-05 13:30:05,jonleighton
113146,2011-09-05 12:38:10,dmathieu
113123,2011-09-05 12:21:29,jonleighton
113111,2011-09-05 12:11:00,dmathieu
113109,2011-09-05 12:08:52,jonleighton
113086,2011-09-05 11:42:15,dmathieu
113070,2011-09-05 11:32:56,dmathieu
113061,2011-09-05 11:22:00,jonleighton
113048,2011-09-05 11:11:32,dmathieu
113036,2011-09-05 10:52:51,jonleighton
113033,2011-09-05 10:47:06,jonleighton
112904,2011-09-05 08:29:15,dmathieu
112900,2011-09-05 08:26:22,dmathieu
112675,2011-09-04 19:56:12,spastorino
112664,2011-09-04 18:10:49,jonleighton
112662,2011-09-04 18:09:11,jonleighton
112661,2011-09-04 18:08:04,jonleighton
112660,2011-09-04 18:07:07,jonleighton
112650,2011-09-04 17:16:46,spastorino
112647,2011-09-04 17:11:00,spastorino
112635,2011-09-04 16:03:48,jonleighton
112632,2011-09-04 16:01:47,jonleighton
112631,2011-09-04 16:01:18,jonleighton
112624,2011-09-04 15:34:27,jonleighton
112623,2011-09-04 15:32:51,jonleighton
112603,2011-09-04 13:22:59,jonleighton
112602,2011-09-04 13:21:19,jonleighton
112582,2011-09-04 12:32:24,jonleighton
112580,2011-09-04 12:31:12,jonleighton
112579,2011-09-04 12:30:02,jonleighton
112427,2011-09-03 17:13:00,sikachu
112426,2011-09-03 17:07:26,josevalim
112423,2011-09-03 15:50:44,sikachu
112422,2011-09-03 15:47:23,sikachu
112421,2011-09-03 15:39:53,josevalim
112420,2011-09-03 15:39:16,josevalim
112392,2011-09-03 10:32:36,vijaydev
112391,2011-09-03 10:31:28,vijaydev
112390,2011-09-03 10:30:56,vijaydev
112389,2011-09-03 10:28:21,vijaydev
111193,2011-09-02 06:54:22,dmathieu
111192,2011-09-02 06:53:10,dmathieu
109857,2011-09-01 13:01:00,dasch
109818,2011-09-01 12:28:39,jonleighton
109802,2011-09-01 12:18:59,dasch
109689,2011-09-01 09:43:15,dmathieu
109599,2011-09-01 07:46:15,josevalim
109592,2011-09-01 07:40:07,josevalim
109590,2011-09-01 07:39:44,josevalim
109589,2011-09-01 07:39:29,josevalim
109582,2011-09-01 07:08:48,guilleiguaran
109581,2011-09-01 07:06:30,guilleiguaran
109578,2011-09-01 07:05:59,guilleiguaran
108255,2011-08-31 10:25:00,vijaydev
107795,2011-08-30 22:52:47,dhh
107747,2011-08-30 22:25:28,spastorino
107658,2011-08-30 21:35:14,guilleiguaran
107654,2011-08-30 21:34:02,dhh
107647,2011-08-30 21:29:50,jonleighton
107397,2011-08-30 18:47:57,dasch
107389,2011-08-30 18:43:00,dhh
107312,2011-08-30 17:50:23,josh
107311,2011-08-30 17:50:10,josh
107306,2011-08-30 17:49:08,josh
107304,2011-08-30 17:48:40,josh
107303,2011-08-30 17:48:01,josh
106923,2011-08-30 14:02:54,dhh
106920,2011-08-30 14:01:35,dhh
106910,2011-08-30 13:53:40,jonleighton
106744,2011-08-30 10:23:57,dasch
106250,2011-08-29 23:45:55,tenderlove
105938,2011-08-29 20:54:54,jonleighton
105824,2011-08-29 20:08:44,dasch
105821,2011-08-29 20:06:31,jonleighton
105820,2011-08-29 20:06:08,josevalim
105819,2011-08-29 20:06:03,dasch
105818,2011-08-29 20:05:31,jonleighton
105817,2011-08-29 20:05:17,dasch
105815,2011-08-29 20:01:24,jonleighton
105268,2011-08-29 15:36:23,dasch
105267,2011-08-29 15:35:58,dasch
105240,2011-08-29 15:10:48,dasch
105225,2011-08-29 14:58:51,dasch
105223,2011-08-29 14:56:41,dasch
105221,2011-08-29 14:56:28,dasch
105212,2011-08-29 14:51:04,jonleighton
105201,2011-08-29 14:46:29,jonleighton
105199,2011-08-29 14:46:15,dasch
105198,2011-08-29 14:45:30,jonleighton
105194,2011-08-29 14:45:11,jonleighton
105192,2011-08-29 14:44:13,dasch
105190,2011-08-29 14:44:06,dmathieu
105180,2011-08-29 14:38:11,dasch
105174,2011-08-29 14:36:07,dasch
105172,2011-08-29 14:33:58,dasch
105163,2011-08-29 14:20:35,josevalim
105162,2011-08-29 14:19:48,josevalim
105159,2011-08-29 14:13:29,jonleighton
105158,2011-08-29 14:12:30,jonleighton
105157,2011-08-29 14:10:55,jonleighton
105156,2011-08-29 14:09:36,jonleighton
104638,2011-08-27 19:23:52,dasch
104635,2011-08-27 19:13:11,dasch
103011,2011-08-25 18:46:37,dasch
102953,2011-08-25 18:03:26,tenderlove
102680,2011-08-25 13:33:20,vijaydev
102614,2011-08-25 10:55:12,arunagw
102609,2011-08-25 10:46:07,dasch
102604,2011-08-25 10:40:28,dasch
102584,2011-08-25 10:21:34,dasch
102470,2011-08-25 07:03:16,vijaydev
102469,2011-08-25 07:02:15,vijaydev
99820,2011-08-23 10:34:48,dasch
99817,2011-08-23 10:33:39,dmathieu
99812,2011-08-23 10:21:07,dasch
99079,2011-08-22 19:42:58,dasch
98680,2011-08-22 14:31:25,vijaydev
98556,2011-08-22 12:18:39,dasch
98555,2011-08-22 12:14:49,dasch
98306,2011-08-22 03:32:23,guilleiguaran
98216,2011-08-22 00:20:38,dasch
98202,2011-08-22 00:07:43,dasch
98187,2011-08-21 23:52:28,dasch
98185,2011-08-21 23:46:19,dasch
98182,2011-08-21 23:40:46,dasch
98178,2011-08-21 23:37:39,dasch
98177,2011-08-21 23:35:36,dasch
97871,2011-08-20 12:53:58,smartinez87
94486,2011-08-17 10:06:58,vijaydev
94484,2011-08-17 10:06:10,vijaydev
78464,2011-07-31 13:43:01,jonleighton
78439,2011-07-31 08:03:09,dmathieu
78420,2011-07-31 03:50:11,arunagw
78362,2011-07-30 18:28:10,tenderlove
78360,2011-07-30 18:02:40,josevalim
78359,2011-07-30 17:56:41,tenderlove
78358,2011-07-30 17:55:40,tenderlove
75158,2011-07-27 12:16:22,jonleighton
74739,2011-07-26 22:43:26,tenderlove
74728,2011-07-26 22:35:51,tenderlove
74719,2011-07-26 22:26:11,tenderlove
74000,2011-07-26 07:06:07,dmathieu
72826,2011-07-24 04:59:04,guilleiguaran
72797,2011-07-23 19:34:13,bogdan
72780,2011-07-23 14:29:45,sikachu
72779,2011-07-23 14:25:29,sikachu
72778,2011-07-23 14:14:34,sikachu
72777,2011-07-23 14:14:19,sikachu
72776,2011-07-23 14:13:25,sikachu
72747,2011-07-23 09:41:51,vijaydev
70641,2011-07-21 07:43:58,dmathieu
69465,2011-07-20 09:31:38,dmathieu
69453,2011-07-20 09:19:14,vijaydev
68537,2011-07-19 12:55:20,dmathieu
68533,2011-07-19 12:42:55,joshk
68531,2011-07-19 12:38:49,dmathieu
68529,2011-07-19 12:37:31,joshk
68528,2011-07-19 12:36:54,dmathieu
68527,2011-07-19 12:35:04,joshk
68520,2011-07-19 12:32:55,dmathieu
68519,2011-07-19 12:31:48,joshk
68518,2011-07-19 12:30:41,joshk
67118,2011-07-18 04:38:14,sikachu
67113,2011-07-18 04:32:42,tenderlove
67098,2011-07-18 02:09:40,sikachu
67094,2011-07-18 01:48:04,tenderlove
67092,2011-07-18 01:47:13,tenderlove
67091,2011-07-18 01:45:33,sikachu
67090,2011-07-18 01:27:59,tenderlove
65984,2011-07-15 12:25:49,brynary
65490,2011-07-14 20:58:41,dasch
64985,2011-07-14 12:54:48,josevalim
64983,2011-07-14 12:53:00,amatsuda
64977,2011-07-14 12:37:08,josevalim
62257,2011-07-11 20:11:17,josevalim
62206,2011-07-11 19:52:03,josevalim
62199,2011-07-11 19:50:46,josevalim
61978,2011-07-11 16:50:16,jonleighton
61637,2011-07-11 03:52:03,sikachu
61632,2011-07-11 02:50:03,sikachu
61443,2011-07-09 16:45:49,dasch
61415,2011-07-09 12:50:50,dasch
61414,2011-07-09 12:44:00,dasch
61413,2011-07-09 11:24:45,dasch
61295,2011-07-09 01:37:26,josevalim
61293,2011-07-09 01:36:56,josevalim
61292,2011-07-09 01:36:28,josevalim
