id,date,event,creator_login
401787097,2015-09-05 06:50:48,mentioned,yorkie
401787098,2015-09-05 06:50:48,subscribed,yorkie
633681147,2016-04-19 22:12:27,subscribed,yorkie
634428747,2016-04-20 12:02:09,subscribed,yorkie
399337726,2015-09-02 19:25:17,mentioned,yorkie
399337727,2015-09-02 19:25:17,subscribed,yorkie
395965690,2015-08-30 08:10:54,mentioned,yorkie
395965691,2015-08-30 08:10:54,subscribed,yorkie
475537139,2015-11-26 12:25:42,closed,yorkie
475537155,2015-11-26 12:25:45,head_ref_deleted,yorkie
393032707,2015-08-26 16:00:19,mentioned,yorkie
393032708,2015-08-26 16:00:19,subscribed,yorkie
393864156,2015-08-27 10:37:42,mentioned,yorkie
393864157,2015-08-27 10:37:42,subscribed,yorkie
394116095,2015-08-27 14:57:00,mentioned,yorkie
394116096,2015-08-27 14:57:00,subscribed,yorkie
394119292,2015-08-27 14:59:58,mentioned,yorkie
394119293,2015-08-27 14:59:58,subscribed,yorkie
394149384,2015-08-27 15:27:46,mentioned,yorkie
394149385,2015-08-27 15:27:46,subscribed,yorkie
395387625,2015-08-28 19:12:27,mentioned,yorkie
395387627,2015-08-28 19:12:27,subscribed,yorkie
404260227,2015-09-08 23:43:40,mentioned,yorkie
404260228,2015-09-08 23:43:40,subscribed,yorkie
406430943,2015-09-10 20:47:30,mentioned,yorkie
406430944,2015-09-10 20:47:30,subscribed,yorkie
408648320,2015-09-14 13:24:11,mentioned,yorkie
408648321,2015-09-14 13:24:11,subscribed,yorkie
408656717,2015-09-14 13:32:57,mentioned,yorkie
408656718,2015-09-14 13:32:57,subscribed,yorkie
408670953,2015-09-14 13:46:41,mentioned,yorkie
408670954,2015-09-14 13:46:41,subscribed,yorkie
408674636,2015-09-14 13:50:29,head_ref_force_pushed,yorkie
409216836,2015-09-14 22:39:38,mentioned,yorkie
409216838,2015-09-14 22:39:38,subscribed,yorkie
409388999,2015-09-15 04:27:05,head_ref_deleted,yorkie
747382011,2016-08-06 07:37:56,subscribed,yorkie
343552225,2015-06-29 22:32:18,mentioned,yorkie
343552226,2015-06-29 22:32:18,subscribed,yorkie
1044778682,2017-04-17 09:13:05,subscribed,yorkie
324865084,2015-06-08 04:16:32,closed,yorkie
306943605,2015-05-18 01:20:57,head_ref_deleted,yorkie
303063148,2015-05-12 17:53:11,renamed,yorkie
303187323,2015-05-12 20:04:18,mentioned,yorkie
303187324,2015-05-12 20:04:18,subscribed,yorkie
306433311,2015-05-16 10:31:02,mentioned,yorkie
306433312,2015-05-16 10:31:02,subscribed,yorkie
306748213,2015-05-17 10:57:38,head_ref_deleted,yorkie
298759994,2015-05-06 23:50:45,closed,yorkie
285526401,2015-04-20 19:26:48,mentioned,yorkie
285526402,2015-04-20 19:26:48,subscribed,yorkie
283358159,2015-04-16 19:17:19,mentioned,yorkie
283358160,2015-04-16 19:17:19,subscribed,yorkie
265322217,2015-03-26 00:21:37,mentioned,yorkie
265322218,2015-03-26 00:21:37,subscribed,yorkie
248224328,2015-03-08 21:53:52,mentioned,yorkie
248224329,2015-03-08 21:53:52,subscribed,yorkie
248284520,2015-03-09 03:22:57,head_ref_deleted,yorkie
475536712,2015-11-26 12:25:02,closed,yorkie
217294871,2015-01-12 10:27:18,mentioned,yorkie
217294872,2015-01-12 10:27:18,subscribed,yorkie
217309953,2015-01-12 11:01:35,mentioned,yorkie
217309954,2015-01-12 11:01:35,subscribed,yorkie
209992847,2014-12-19 04:39:02,mentioned,yorkie
209992848,2014-12-19 04:39:02,subscribed,yorkie
210014687,2014-12-19 06:33:51,mentioned,yorkie
210014688,2014-12-19 06:33:51,subscribed,yorkie
203503557,2014-12-05 20:20:12,mentioned,yorkie
203503558,2014-12-05 20:20:12,subscribed,yorkie
