id,date,event,creator_login
1872393459,2018-09-28 00:09:27,closed,liyuqian
1874006476,2018-09-28 16:58:52,referenced,liyuqian
1874059064,2018-09-28 17:25:57,referenced,liyuqian
1874173257,2018-09-28 18:24:55,referenced,liyuqian
1880330092,2018-10-02 20:17:36,head_ref_deleted,liyuqian
2016846911,2018-12-10 19:33:25,referenced,liyuqian
2033681450,2018-12-18 17:55:00,referenced,liyuqian
1869616563,2018-09-26 21:55:11,review_requested,liyuqian
1869616566,2018-09-26 21:55:11,review_requested,liyuqian
1871863645,2018-09-27 18:48:28,referenced,liyuqian
1871863646,2018-09-27 18:48:28,merged,liyuqian
1871863652,2018-09-27 18:48:28,closed,liyuqian
1961000005,2018-11-12 18:02:25,head_ref_deleted,liyuqian
1871635846,2018-09-27 17:02:13,referenced,liyuqian
1871737250,2018-09-27 17:49:44,referenced,liyuqian
1871635856,2018-09-27 17:02:13,referenced,liyuqian
1871737252,2018-09-27 17:49:44,referenced,liyuqian
1871635860,2018-09-27 17:02:13,referenced,liyuqian
1871737256,2018-09-27 17:49:44,referenced,liyuqian
1871635859,2018-09-27 17:02:13,referenced,liyuqian
1871737255,2018-09-27 17:49:44,referenced,liyuqian
1871635863,2018-09-27 17:02:13,referenced,liyuqian
1871737260,2018-09-27 17:49:44,referenced,liyuqian
1871635864,2018-09-27 17:02:13,referenced,liyuqian
1871737264,2018-09-27 17:49:44,referenced,liyuqian
1871635868,2018-09-27 17:02:13,referenced,liyuqian
1871737274,2018-09-27 17:49:44,referenced,liyuqian
1871635871,2018-09-27 17:02:13,referenced,liyuqian
1871737282,2018-09-27 17:49:44,referenced,liyuqian
1871635873,2018-09-27 17:02:13,referenced,liyuqian
1871737285,2018-09-27 17:49:44,referenced,liyuqian
1871635878,2018-09-27 17:02:13,referenced,liyuqian
1871737287,2018-09-27 17:49:44,referenced,liyuqian
1871635866,2018-09-27 17:02:13,referenced,liyuqian
1871737270,2018-09-27 17:49:44,referenced,liyuqian
1871635876,2018-09-27 17:02:13,referenced,liyuqian
1871737286,2018-09-27 17:49:44,referenced,liyuqian
1871635850,2018-09-27 17:02:13,referenced,liyuqian
1871737251,2018-09-27 17:49:44,referenced,liyuqian
1846956723,2018-09-14 20:17:42,review_requested,liyuqian
1847136863,2018-09-14 22:13:00,referenced,liyuqian
1847136865,2018-09-14 22:13:00,merged,liyuqian
1847136868,2018-09-14 22:13:00,closed,liyuqian
1848332456,2018-09-16 15:36:12,referenced,liyuqian
1880329423,2018-10-02 20:17:17,head_ref_deleted,liyuqian
1848332457,2018-09-16 15:36:12,referenced,liyuqian
1848332458,2018-09-16 15:36:12,referenced,liyuqian
1837023870,2018-09-10 20:47:48,review_requested,liyuqian
1837023872,2018-09-10 20:47:48,review_requested,liyuqian
1837033386,2018-09-10 20:52:31,head_ref_force_pushed,liyuqian
1839756576,2018-09-11 22:29:08,referenced,liyuqian
1839756578,2018-09-11 22:29:08,merged,liyuqian
1839756582,2018-09-11 22:29:09,closed,liyuqian
1842314874,2018-09-12 22:16:27,head_ref_deleted,liyuqian
1831909893,2018-09-07 03:19:00,referenced,liyuqian
1831319127,2018-09-06 20:00:38,referenced,liyuqian
1831319130,2018-09-06 20:00:38,referenced,liyuqian
1831319132,2018-09-06 20:00:38,referenced,liyuqian
1831319135,2018-09-06 20:00:38,referenced,liyuqian
1831319136,2018-09-06 20:00:38,referenced,liyuqian
1831319138,2018-09-06 20:00:38,referenced,liyuqian
1829069220,2018-09-05 22:31:58,mentioned,liyuqian
1829069222,2018-09-05 22:31:58,subscribed,liyuqian
1831319140,2018-09-06 20:00:38,referenced,liyuqian
1831319137,2018-09-06 20:00:38,referenced,liyuqian
1831319142,2018-09-06 20:00:38,referenced,liyuqian
1831319141,2018-09-06 20:00:38,referenced,liyuqian
1831319144,2018-09-06 20:00:38,referenced,liyuqian
1831319146,2018-09-06 20:00:38,referenced,liyuqian
1831319152,2018-09-06 20:00:39,referenced,liyuqian
1831319155,2018-09-06 20:00:39,referenced,liyuqian
1831319156,2018-09-06 20:00:39,referenced,liyuqian
1831319158,2018-09-06 20:00:39,referenced,liyuqian
1831319143,2018-09-06 20:00:38,referenced,liyuqian
1831319159,2018-09-06 20:00:39,referenced,liyuqian
1831319151,2018-09-06 20:00:39,referenced,liyuqian
1831322714,2018-09-06 20:02:19,renamed,liyuqian
1831329803,2018-09-06 20:05:44,head_ref_force_pushed,liyuqian
1831415370,2018-09-06 20:44:48,referenced,liyuqian
1831415372,2018-09-06 20:44:48,merged,liyuqian
1831415383,2018-09-06 20:44:48,closed,liyuqian
1842316987,2018-09-12 22:18:01,head_ref_deleted,liyuqian
1831319161,2018-09-06 20:00:39,referenced,liyuqian
1831319149,2018-09-06 20:00:39,referenced,liyuqian
1831319164,2018-09-06 20:00:39,referenced,liyuqian
1831319165,2018-09-06 20:00:39,referenced,liyuqian
1831319166,2018-09-06 20:00:39,referenced,liyuqian
1831319169,2018-09-06 20:00:39,referenced,liyuqian
1831319172,2018-09-06 20:00:39,referenced,liyuqian
1831319175,2018-09-06 20:00:39,referenced,liyuqian
1831319178,2018-09-06 20:00:39,referenced,liyuqian
1831319180,2018-09-06 20:00:39,referenced,liyuqian
1831319168,2018-09-06 20:00:39,referenced,liyuqian
1831319173,2018-09-06 20:00:39,referenced,liyuqian
1798563299,2018-08-20 19:56:31,referenced,liyuqian
1798563300,2018-08-20 19:56:31,merged,liyuqian
1798563302,2018-08-20 19:56:31,closed,liyuqian
1842316414,2018-09-12 22:17:38,head_ref_deleted,liyuqian
1785955997,2018-08-13 17:32:03,referenced,liyuqian
1785955998,2018-08-13 17:32:03,referenced,liyuqian
1785955999,2018-08-13 17:32:03,referenced,liyuqian
1785956000,2018-08-13 17:32:03,referenced,liyuqian
1785956002,2018-08-13 17:32:03,referenced,liyuqian
1785956004,2018-08-13 17:32:03,referenced,liyuqian
1785956009,2018-08-13 17:32:03,referenced,liyuqian
1785956012,2018-08-13 17:32:03,referenced,liyuqian
1785956015,2018-08-13 17:32:03,referenced,liyuqian
1783218180,2018-08-10 19:26:35,review_requested,liyuqian
1790805928,2018-08-15 19:37:33,referenced,liyuqian
1790805930,2018-08-15 19:37:33,merged,liyuqian
1790805933,2018-08-15 19:37:33,closed,liyuqian
1842316367,2018-09-12 22:17:35,head_ref_deleted,liyuqian
1785956018,2018-08-13 17:32:03,referenced,liyuqian
1785956033,2018-08-13 17:32:03,referenced,liyuqian
1785956036,2018-08-13 17:32:03,referenced,liyuqian
1785956037,2018-08-13 17:32:03,referenced,liyuqian
1785956039,2018-08-13 17:32:03,referenced,liyuqian
1785956040,2018-08-13 17:32:03,referenced,liyuqian
1785956041,2018-08-13 17:32:03,referenced,liyuqian
1785956043,2018-08-13 17:32:03,referenced,liyuqian
1785956005,2018-08-13 17:32:03,referenced,liyuqian
1785956007,2018-08-13 17:32:03,referenced,liyuqian
1785956013,2018-08-13 17:32:03,referenced,liyuqian
1776399099,2018-08-07 21:50:34,review_requested,liyuqian
1779021711,2018-08-08 23:36:54,referenced,liyuqian
1779021713,2018-08-08 23:36:54,merged,liyuqian
1779021717,2018-08-08 23:36:55,closed,liyuqian
1842316332,2018-09-12 22:17:33,head_ref_deleted,liyuqian
1776381746,2018-08-07 21:40:55,review_requested,liyuqian
1776390163,2018-08-07 21:45:30,closed,liyuqian
1776380720,2018-08-07 21:40:18,referenced,liyuqian
1776423050,2018-08-07 22:04:54,referenced,liyuqian
1776428667,2018-08-07 22:08:03,referenced,liyuqian
1776512112,2018-08-07 23:10:40,referenced,liyuqian
1776380726,2018-08-07 21:40:18,referenced,liyuqian
1776423054,2018-08-07 22:04:54,referenced,liyuqian
1776428670,2018-08-07 22:08:03,referenced,liyuqian
1776512115,2018-08-07 23:10:40,referenced,liyuqian
1776380718,2018-08-07 21:40:18,referenced,liyuqian
1776559970,2018-08-07 23:50:13,referenced,liyuqian
1775894765,2018-08-07 17:40:49,review_requested,liyuqian
1775894766,2018-08-07 17:40:49,review_requested,liyuqian
1776034933,2018-08-07 18:46:50,referenced,liyuqian
1776034935,2018-08-07 18:46:50,merged,liyuqian
1776034939,2018-08-07 18:46:50,closed,liyuqian
1776380727,2018-08-07 21:40:18,referenced,liyuqian
1776398387,2018-08-07 21:50:11,referenced,liyuqian
1776423056,2018-08-07 22:04:54,referenced,liyuqian
1776428671,2018-08-07 22:08:03,referenced,liyuqian
1776512117,2018-08-07 23:10:40,referenced,liyuqian
1779021745,2018-08-08 23:36:56,referenced,liyuqian
1842316312,2018-09-12 22:17:32,head_ref_deleted,liyuqian
1776423058,2018-08-07 22:04:54,referenced,liyuqian
1776428672,2018-08-07 22:08:03,referenced,liyuqian
1776512118,2018-08-07 23:10:40,referenced,liyuqian
1776423060,2018-08-07 22:04:54,referenced,liyuqian
1776428673,2018-08-07 22:08:03,referenced,liyuqian
1776512119,2018-08-07 23:10:40,referenced,liyuqian
1776423063,2018-08-07 22:04:54,referenced,liyuqian
1776428674,2018-08-07 22:08:03,referenced,liyuqian
1776512120,2018-08-07 23:10:40,referenced,liyuqian
1776423066,2018-08-07 22:04:54,referenced,liyuqian
1776428675,2018-08-07 22:08:03,referenced,liyuqian
1776512121,2018-08-07 23:10:40,referenced,liyuqian
1776380724,2018-08-07 21:40:18,referenced,liyuqian
1776423052,2018-08-07 22:04:54,referenced,liyuqian
1776428669,2018-08-07 22:08:03,referenced,liyuqian
1776512114,2018-08-07 23:10:40,referenced,liyuqian
1776423069,2018-08-07 22:04:54,referenced,liyuqian
1776428676,2018-08-07 22:08:03,referenced,liyuqian
1776512122,2018-08-07 23:10:40,referenced,liyuqian
1774004299,2018-08-06 22:40:54,review_requested,liyuqian
1774004300,2018-08-06 22:40:54,review_requested,liyuqian
1776393725,2018-08-07 21:47:32,referenced,liyuqian
1776393727,2018-08-07 21:47:32,merged,liyuqian
1776393730,2018-08-07 21:47:32,closed,liyuqian
1776559967,2018-08-07 23:50:13,referenced,liyuqian
1776569589,2018-08-07 23:58:12,referenced,liyuqian
1842316284,2018-09-12 22:17:30,head_ref_deleted,liyuqian
1776380721,2018-08-07 21:40:18,referenced,liyuqian
1776423051,2018-08-07 22:04:54,referenced,liyuqian
1776428668,2018-08-07 22:08:03,referenced,liyuqian
1776512113,2018-08-07 23:10:40,referenced,liyuqian
1776423073,2018-08-07 22:04:54,referenced,liyuqian
1776428678,2018-08-07 22:08:03,referenced,liyuqian
1776512124,2018-08-07 23:10:40,referenced,liyuqian
1776423079,2018-08-07 22:04:54,referenced,liyuqian
1776428680,2018-08-07 22:08:03,referenced,liyuqian
1776512126,2018-08-07 23:10:40,referenced,liyuqian
1776380714,2018-08-07 21:40:18,referenced,liyuqian
1776559969,2018-08-07 23:50:13,referenced,liyuqian
1776423081,2018-08-07 22:04:54,referenced,liyuqian
1776428681,2018-08-07 22:08:03,referenced,liyuqian
1776512128,2018-08-07 23:10:40,referenced,liyuqian
1776423085,2018-08-07 22:04:54,referenced,liyuqian
1776428682,2018-08-07 22:08:03,referenced,liyuqian
1776512131,2018-08-07 23:10:40,referenced,liyuqian
1776423086,2018-08-07 22:04:54,referenced,liyuqian
1776428685,2018-08-07 22:08:03,referenced,liyuqian
1776512132,2018-08-07 23:10:40,referenced,liyuqian
1776423089,2018-08-07 22:04:54,referenced,liyuqian
1776428689,2018-08-07 22:08:03,referenced,liyuqian
1776512133,2018-08-07 23:10:40,referenced,liyuqian
1771381753,2018-08-04 20:43:08,referenced,liyuqian
1771382279,2018-08-04 20:45:16,referenced,liyuqian
1773267062,2018-08-06 16:01:00,referenced,liyuqian
1776423091,2018-08-07 22:04:54,referenced,liyuqian
1776428692,2018-08-07 22:08:03,referenced,liyuqian
1776512134,2018-08-07 23:10:40,referenced,liyuqian
1776423077,2018-08-07 22:04:54,referenced,liyuqian
1776428679,2018-08-07 22:08:03,referenced,liyuqian
1776512125,2018-08-07 23:10:40,referenced,liyuqian
1771381754,2018-08-04 20:43:08,referenced,liyuqian
1771382280,2018-08-04 20:45:16,referenced,liyuqian
1773267064,2018-08-06 16:01:00,referenced,liyuqian
1776423094,2018-08-07 22:04:55,referenced,liyuqian
1776428694,2018-08-07 22:08:03,referenced,liyuqian
1776512135,2018-08-07 23:10:40,referenced,liyuqian
1776559968,2018-08-07 23:50:13,referenced,liyuqian
1771016965,2018-08-03 23:45:11,review_requested,liyuqian
1771016966,2018-08-03 23:45:11,review_requested,liyuqian
1771016967,2018-08-03 23:45:11,review_requested,liyuqian
1771026517,2018-08-04 00:00:01,referenced,liyuqian
1771026518,2018-08-04 00:00:01,merged,liyuqian
1771026519,2018-08-04 00:00:01,closed,liyuqian
1771380509,2018-08-04 20:38:18,referenced,liyuqian
1771381755,2018-08-04 20:43:08,referenced,liyuqian
1771382281,2018-08-04 20:45:16,referenced,liyuqian
1773267066,2018-08-06 16:01:00,referenced,liyuqian
1773399928,2018-08-06 17:04:24,referenced,liyuqian
1773487455,2018-08-06 17:47:54,referenced,liyuqian
1842316257,2018-09-12 22:17:29,head_ref_deleted,liyuqian
1771381756,2018-08-04 20:43:08,referenced,liyuqian
1771382282,2018-08-04 20:45:16,referenced,liyuqian
1773267068,2018-08-06 16:01:00,referenced,liyuqian
1773399930,2018-08-06 17:04:24,referenced,liyuqian
1773487456,2018-08-06 17:47:54,referenced,liyuqian
1770686242,2018-08-03 19:27:30,head_ref_force_pushed,liyuqian
1770713857,2018-08-03 19:44:37,head_ref_force_pushed,liyuqian
1770759888,2018-08-03 20:12:26,head_ref_force_pushed,liyuqian
1770782264,2018-08-03 20:26:04,head_ref_force_pushed,liyuqian
1770822047,2018-08-03 20:50:10,head_ref_force_pushed,liyuqian
1770828566,2018-08-03 20:53:58,head_ref_force_pushed,liyuqian
1770949271,2018-08-03 22:26:14,head_ref_force_pushed,liyuqian
1773855194,2018-08-06 21:00:20,review_requested,liyuqian
1773855196,2018-08-06 21:00:20,review_requested,liyuqian
1773947381,2018-08-06 21:57:13,head_ref_force_pushed,liyuqian
1773960993,2018-08-06 22:06:50,referenced,liyuqian
1773960995,2018-08-06 22:06:50,merged,liyuqian
1773960997,2018-08-06 22:06:50,closed,liyuqian
1776398002,2018-08-07 21:49:57,head_ref_deleted,liyuqian
1776423072,2018-08-07 22:04:54,referenced,liyuqian
1776428677,2018-08-07 22:08:03,referenced,liyuqian
1776512123,2018-08-07 23:10:40,referenced,liyuqian
1771381757,2018-08-04 20:43:08,referenced,liyuqian
1771382283,2018-08-04 20:45:16,referenced,liyuqian
1773267070,2018-08-06 16:01:00,referenced,liyuqian
1773399931,2018-08-06 17:04:24,referenced,liyuqian
1773487457,2018-08-06 17:47:54,referenced,liyuqian
1771381759,2018-08-04 20:43:08,referenced,liyuqian
1771382285,2018-08-04 20:45:16,referenced,liyuqian
1773267072,2018-08-06 16:01:00,referenced,liyuqian
1773399936,2018-08-06 17:04:24,referenced,liyuqian
1773487459,2018-08-06 17:47:54,referenced,liyuqian
1771381760,2018-08-04 20:43:08,referenced,liyuqian
1771382286,2018-08-04 20:45:16,referenced,liyuqian
1773267074,2018-08-06 16:01:00,referenced,liyuqian
1773399937,2018-08-06 17:04:24,referenced,liyuqian
1773487460,2018-08-06 17:47:54,referenced,liyuqian
1771381761,2018-08-04 20:43:08,referenced,liyuqian
1771382287,2018-08-04 20:45:16,referenced,liyuqian
1773267075,2018-08-06 16:01:00,referenced,liyuqian
1773399939,2018-08-06 17:04:24,referenced,liyuqian
1773487461,2018-08-06 17:47:54,referenced,liyuqian
1771381758,2018-08-04 20:43:08,referenced,liyuqian
1771382284,2018-08-04 20:45:16,referenced,liyuqian
1773267071,2018-08-06 16:01:00,referenced,liyuqian
1773399933,2018-08-06 17:04:24,referenced,liyuqian
1773487458,2018-08-06 17:47:54,referenced,liyuqian
1771381762,2018-08-04 20:43:08,referenced,liyuqian
1771382288,2018-08-04 20:45:16,referenced,liyuqian
1771381763,2018-08-04 20:43:08,referenced,liyuqian
1771382289,2018-08-04 20:45:16,referenced,liyuqian
1763921862,2018-07-31 22:30:23,referenced,liyuqian
1763921863,2018-07-31 22:30:23,referenced,liyuqian
1763921864,2018-07-31 22:30:23,referenced,liyuqian
1763921867,2018-07-31 22:30:23,referenced,liyuqian
1763921870,2018-07-31 22:30:23,referenced,liyuqian
1763921871,2018-07-31 22:30:23,referenced,liyuqian
1763921876,2018-07-31 22:30:23,referenced,liyuqian
1763921879,2018-07-31 22:30:23,referenced,liyuqian
1763921866,2018-07-31 22:30:23,referenced,liyuqian
1758679814,2018-07-28 21:49:41,closed,liyuqian
1842316065,2018-09-12 22:17:22,head_ref_deleted,liyuqian
1758609040,2018-07-28 17:21:18,head_ref_force_pushed,liyuqian
1758609582,2018-07-28 17:22:57,head_ref_force_pushed,liyuqian
1758609736,2018-07-28 17:23:33,head_ref_force_pushed,liyuqian
1758609918,2018-07-28 17:24:16,head_ref_force_pushed,liyuqian
1758612438,2018-07-28 17:32:18,head_ref_force_pushed,liyuqian
1758624827,2018-07-28 18:12:03,head_ref_force_pushed,liyuqian
1758625553,2018-07-28 18:14:34,head_ref_force_pushed,liyuqian
1758625980,2018-07-28 18:16:17,head_ref_force_pushed,liyuqian
1758629611,2018-07-28 18:29:40,head_ref_force_pushed,liyuqian
1758630819,2018-07-28 18:33:59,head_ref_force_pushed,liyuqian
1758677311,2018-07-28 21:39:56,head_ref_force_pushed,liyuqian
1758678034,2018-07-28 21:42:48,renamed,liyuqian
1760594485,2018-07-30 16:12:21,renamed,liyuqian
1760594626,2018-07-30 16:12:27,review_requested,liyuqian
1760594628,2018-07-30 16:12:27,review_requested,liyuqian
1760598018,2018-07-30 16:13:54,review_requested,liyuqian
1760974565,2018-07-30 19:00:32,referenced,liyuqian
1760974566,2018-07-30 19:00:32,merged,liyuqian
1760974567,2018-07-30 19:00:32,closed,liyuqian
1763921873,2018-07-31 22:30:23,referenced,liyuqian
1842316107,2018-09-12 22:17:23,head_ref_deleted,liyuqian
1760596803,2018-07-30 16:13:25,renamed,liyuqian
1760597260,2018-07-30 16:13:35,review_requested,liyuqian
1760597480,2018-07-30 16:13:40,review_requested,liyuqian
1760597730,2018-07-30 16:13:47,review_requested,liyuqian
1760792658,2018-07-30 17:40:46,referenced,liyuqian
1760792663,2018-07-30 17:40:46,merged,liyuqian
1760792667,2018-07-30 17:40:46,closed,liyuqian
1763921875,2018-07-31 22:30:23,referenced,liyuqian
1842316147,2018-09-12 22:17:25,head_ref_deleted,liyuqian
1758409003,2018-07-28 04:49:44,head_ref_force_pushed,liyuqian
1758409578,2018-07-28 04:52:18,head_ref_force_pushed,liyuqian
1758410084,2018-07-28 04:55:03,head_ref_force_pushed,liyuqian
1758596844,2018-07-28 16:39:59,head_ref_force_pushed,liyuqian
1758597342,2018-07-28 16:41:49,head_ref_force_pushed,liyuqian
1758597714,2018-07-28 16:42:59,head_ref_force_pushed,liyuqian
1758597936,2018-07-28 16:43:38,head_ref_force_pushed,liyuqian
1758598180,2018-07-28 16:44:43,head_ref_force_pushed,liyuqian
1758630209,2018-07-28 18:31:47,head_ref_force_pushed,liyuqian
1758660884,2018-07-28 20:30:46,head_ref_force_pushed,liyuqian
1758663568,2018-07-28 20:41:42,head_ref_force_pushed,liyuqian
1758692924,2018-07-28 22:44:33,head_ref_force_pushed,liyuqian
1758698880,2018-07-28 23:09:45,head_ref_force_pushed,liyuqian
1758701887,2018-07-28 23:25:23,head_ref_force_pushed,liyuqian
1758702387,2018-07-28 23:27:42,head_ref_force_pushed,liyuqian
1758703695,2018-07-28 23:33:40,head_ref_force_pushed,liyuqian
1758704127,2018-07-28 23:35:44,head_ref_force_pushed,liyuqian
1760456230,2018-07-30 15:19:37,head_ref_force_pushed,liyuqian
1760592929,2018-07-30 16:11:39,head_ref_force_pushed,liyuqian
1760669417,2018-07-30 16:44:25,head_ref_force_pushed,liyuqian
1760751422,2018-07-30 17:22:21,head_ref_force_pushed,liyuqian
1760794872,2018-07-30 17:41:45,head_ref_force_pushed,liyuqian
1760817588,2018-07-30 17:51:47,renamed,liyuqian
1760817902,2018-07-30 17:51:55,review_requested,liyuqian
1760818117,2018-07-30 17:52:00,review_requested,liyuqian
1760818385,2018-07-30 17:52:06,review_requested,liyuqian
1760973336,2018-07-30 18:59:55,referenced,liyuqian
1760973338,2018-07-30 18:59:55,merged,liyuqian
1760973342,2018-07-30 18:59:55,closed,liyuqian
1763921874,2018-07-31 22:30:23,referenced,liyuqian
1842316190,2018-09-12 22:17:26,head_ref_deleted,liyuqian
1763921877,2018-07-31 22:30:23,referenced,liyuqian
1758268800,2018-07-27 22:56:00,head_ref_force_pushed,liyuqian
1758273509,2018-07-27 23:01:09,closed,liyuqian
1842316038,2018-09-12 22:17:20,head_ref_deleted,liyuqian
1757998605,2018-07-27 19:36:28,review_requested,liyuqian
1757998608,2018-07-27 19:36:28,review_requested,liyuqian
1758148940,2018-07-27 21:12:51,referenced,liyuqian
1758148943,2018-07-27 21:12:51,merged,liyuqian
1758148945,2018-07-27 21:12:51,closed,liyuqian
1763921878,2018-07-31 22:30:23,referenced,liyuqian
1756134140,2018-07-26 22:20:21,head_ref_force_pushed,liyuqian
1756251397,2018-07-27 00:06:17,head_ref_force_pushed,liyuqian
1756252642,2018-07-27 00:07:40,head_ref_force_pushed,liyuqian
1756254437,2018-07-27 00:09:33,head_ref_force_pushed,liyuqian
1756259853,2018-07-27 00:15:32,head_ref_force_pushed,liyuqian
1756262376,2018-07-27 00:18:10,head_ref_force_pushed,liyuqian
1756265419,2018-07-27 00:21:37,head_ref_force_pushed,liyuqian
1756266690,2018-07-27 00:22:56,head_ref_force_pushed,liyuqian
1756373040,2018-07-27 02:30:19,head_ref_force_pushed,liyuqian
1756374705,2018-07-27 02:32:14,head_ref_force_pushed,liyuqian
1756376007,2018-07-27 02:33:47,head_ref_force_pushed,liyuqian
1756376719,2018-07-27 02:34:43,head_ref_force_pushed,liyuqian
1756377329,2018-07-27 02:35:23,head_ref_force_pushed,liyuqian
1756379111,2018-07-27 02:37:21,head_ref_force_pushed,liyuqian
1756380897,2018-07-27 02:39:10,head_ref_force_pushed,liyuqian
1756381382,2018-07-27 02:39:43,head_ref_force_pushed,liyuqian
1756386498,2018-07-27 02:45:24,head_ref_force_pushed,liyuqian
1756396534,2018-07-27 02:56:17,head_ref_force_pushed,liyuqian
1756419494,2018-07-27 03:23:04,head_ref_force_pushed,liyuqian
1756497693,2018-07-27 05:05:31,head_ref_force_pushed,liyuqian
1756512978,2018-07-27 05:23:48,head_ref_force_pushed,liyuqian
1756614863,2018-07-27 06:58:27,head_ref_force_pushed,liyuqian
1756615877,2018-07-27 06:59:20,head_ref_force_pushed,liyuqian
1756617795,2018-07-27 07:00:37,head_ref_force_pushed,liyuqian
1756620556,2018-07-27 07:02:37,head_ref_force_pushed,liyuqian
1756622640,2018-07-27 07:04:15,head_ref_force_pushed,liyuqian
1756623462,2018-07-27 07:04:54,head_ref_force_pushed,liyuqian
1756625117,2018-07-27 07:06:08,head_ref_force_pushed,liyuqian
1756626196,2018-07-27 07:06:52,head_ref_force_pushed,liyuqian
1756627355,2018-07-27 07:07:40,head_ref_force_pushed,liyuqian
1756629906,2018-07-27 07:09:34,head_ref_force_pushed,liyuqian
1756630834,2018-07-27 07:10:16,head_ref_force_pushed,liyuqian
1756632444,2018-07-27 07:11:28,head_ref_force_pushed,liyuqian
1756633437,2018-07-27 07:12:13,head_ref_force_pushed,liyuqian
1756634543,2018-07-27 07:13:04,head_ref_force_pushed,liyuqian
1756659275,2018-07-27 07:30:37,head_ref_force_pushed,liyuqian
1756660992,2018-07-27 07:31:52,head_ref_force_pushed,liyuqian
1756666438,2018-07-27 07:35:34,head_ref_force_pushed,liyuqian
1757748997,2018-07-27 17:18:29,head_ref_force_pushed,liyuqian
1757801329,2018-07-27 17:46:17,head_ref_force_pushed,liyuqian
1757808522,2018-07-27 17:49:56,head_ref_force_pushed,liyuqian
1757815500,2018-07-27 17:53:39,head_ref_force_pushed,liyuqian
1757867801,2018-07-27 18:21:33,head_ref_force_pushed,liyuqian
1757880739,2018-07-27 18:28:36,head_ref_force_pushed,liyuqian
1757881266,2018-07-27 18:28:55,head_ref_force_pushed,liyuqian
1757886947,2018-07-27 18:31:58,renamed,liyuqian
1757889966,2018-07-27 18:33:22,renamed,liyuqian
1757890660,2018-07-27 18:33:44,review_requested,liyuqian
1757890666,2018-07-27 18:33:44,review_requested,liyuqian
1757890669,2018-07-27 18:33:44,review_requested,liyuqian
1758029463,2018-07-27 19:56:11,head_ref_force_pushed,liyuqian
1758145589,2018-07-27 21:10:24,head_ref_force_pushed,liyuqian
1758229068,2018-07-27 22:16:12,referenced,liyuqian
1758229070,2018-07-27 22:16:12,merged,liyuqian
1758229074,2018-07-27 22:16:12,closed,liyuqian
1842316000,2018-09-12 22:17:18,head_ref_deleted,liyuqian
1755779876,2018-07-26 18:58:53,review_requested,liyuqian
1755779880,2018-07-26 18:58:53,review_requested,liyuqian
1755893454,2018-07-26 19:59:33,referenced,liyuqian
1755893456,2018-07-26 19:59:33,merged,liyuqian
1755893457,2018-07-26 19:59:33,closed,liyuqian
1842315966,2018-09-12 22:17:17,head_ref_deleted,liyuqian
1754043197,2018-07-26 03:22:11,review_requested,liyuqian
1754283802,2018-07-26 07:14:44,referenced,liyuqian
1754283803,2018-07-26 07:14:44,merged,liyuqian
1754283805,2018-07-26 07:14:44,closed,liyuqian
1842315932,2018-09-12 22:17:16,head_ref_deleted,liyuqian
1753744094,2018-07-25 22:25:09,review_requested,liyuqian
1753744095,2018-07-25 22:25:09,review_requested,liyuqian
1753762339,2018-07-25 22:39:02,referenced,liyuqian
1753762340,2018-07-25 22:39:02,merged,liyuqian
1753762342,2018-07-25 22:39:02,closed,liyuqian
1842315904,2018-09-12 22:17:14,head_ref_deleted,liyuqian
1751397229,2018-07-24 23:27:39,review_requested,liyuqian
1753113995,2018-07-25 16:57:11,referenced,liyuqian
1753113996,2018-07-25 16:57:11,merged,liyuqian
1753114000,2018-07-25 16:57:11,closed,liyuqian
1753743043,2018-07-25 22:24:19,referenced,liyuqian
1753762392,2018-07-25 22:39:04,referenced,liyuqian
1798459541,2018-08-20 19:03:51,referenced,liyuqian
1798461125,2018-08-20 19:04:47,referenced,liyuqian
1798563358,2018-08-20 19:56:33,referenced,liyuqian
1842315883,2018-09-12 22:17:13,head_ref_deleted,liyuqian
1750592091,2018-07-24 16:12:00,review_requested,liyuqian
1750790981,2018-07-24 17:46:07,referenced,liyuqian
1750790986,2018-07-24 17:46:07,merged,liyuqian
1750790989,2018-07-24 17:46:07,closed,liyuqian
1842315847,2018-09-12 22:17:12,head_ref_deleted,liyuqian
1749972991,2018-07-24 12:03:27,mentioned,liyuqian
1749972992,2018-07-24 12:03:27,subscribed,liyuqian
1750580847,2018-07-24 16:06:53,mentioned,liyuqian
1750580849,2018-07-24 16:06:53,subscribed,liyuqian
1749039042,2018-07-24 01:23:34,review_requested,liyuqian
1749039044,2018-07-24 01:23:34,review_requested,liyuqian
1750600210,2018-07-24 16:15:33,closed,liyuqian
1750547790,2018-07-24 15:53:14,referenced,liyuqian
1751212204,2018-07-24 21:16:09,referenced,liyuqian
1745769494,2018-07-20 22:14:15,review_requested,liyuqian
1745780939,2018-07-20 22:24:02,review_requested,liyuqian
1745766442,2018-07-20 22:11:46,review_requested,liyuqian
1745798153,2018-07-20 22:41:24,head_ref_force_pushed,liyuqian
1748429123,2018-07-23 18:36:17,renamed,liyuqian
1748577624,2018-07-23 19:53:23,closed,liyuqian
1745556550,2018-07-20 19:48:49,review_requested,liyuqian
1745556551,2018-07-20 19:48:49,review_requested,liyuqian
1745556553,2018-07-20 19:48:49,review_requested,liyuqian
1745728412,2018-07-20 21:40:15,referenced,liyuqian
