id,date,event,creator_login
164694342,2014-09-12 10:57:32,subscribed,chancancode
165042002,2014-09-13 00:49:47,assigned,chancancode
168034831,2014-09-20 09:09:09,closed,chancancode
179024672,2014-10-15 19:02:50,mentioned,chancancode
179024673,2014-10-15 19:02:50,subscribed,chancancode
164077417,2014-09-11 07:55:31,closed,chancancode
162967961,2014-09-09 09:25:25,mentioned,chancancode
162967962,2014-09-09 09:25:25,subscribed,chancancode
163763542,2014-09-10 17:22:06,mentioned,chancancode
163763543,2014-09-10 17:22:06,subscribed,chancancode
163787586,2014-09-10 18:05:57,mentioned,chancancode
163787587,2014-09-10 18:05:57,subscribed,chancancode
164140764,2014-09-11 10:39:21,mentioned,chancancode
164140765,2014-09-11 10:39:21,subscribed,chancancode
168055008,2014-09-20 13:49:37,mentioned,chancancode
168055009,2014-09-20 13:49:37,subscribed,chancancode
168564465,2014-09-22 17:01:47,merged,chancancode
168564466,2014-09-22 17:01:47,closed,chancancode
168564505,2014-09-22 17:01:53,referenced,chancancode
162878153,2014-09-09 04:44:56,mentioned,chancancode
162878154,2014-09-09 04:44:56,subscribed,chancancode
162897248,2014-09-09 06:18:44,mentioned,chancancode
162897249,2014-09-09 06:18:44,subscribed,chancancode
162900108,2014-09-09 06:30:10,referenced,chancancode
162900109,2014-09-09 06:30:10,merged,chancancode
162900110,2014-09-09 06:30:10,closed,chancancode
162901042,2014-09-09 06:33:37,referenced,chancancode
162865378,2014-09-09 03:36:00,mentioned,chancancode
162865379,2014-09-09 03:36:00,subscribed,chancancode
162906416,2014-09-09 06:53:17,mentioned,chancancode
162906417,2014-09-09 06:53:17,subscribed,chancancode
165186652,2014-09-14 09:44:50,mentioned,chancancode
165186653,2014-09-14 09:44:50,subscribed,chancancode
166259870,2014-09-16 19:42:54,mentioned,chancancode
166259871,2014-09-16 19:42:54,subscribed,chancancode
162715899,2014-09-08 20:20:18,labeled,chancancode
162715947,2014-09-08 20:20:22,labeled,chancancode
162715984,2014-09-08 20:20:27,milestoned,chancancode
162716028,2014-09-08 20:20:33,assigned,chancancode
162715710,2014-09-08 20:19:52,labeled,chancancode
165608553,2014-09-15 17:38:45,assigned,chancancode
167044129,2014-09-18 07:41:50,unassigned,chancancode
162154557,2014-09-06 23:49:54,mentioned,chancancode
162154558,2014-09-06 23:49:54,subscribed,chancancode
162155024,2014-09-06 23:56:33,mentioned,chancancode
162155025,2014-09-06 23:56:33,subscribed,chancancode
162068874,2014-09-06 07:42:14,mentioned,chancancode
162068875,2014-09-06 07:42:14,subscribed,chancancode
161588054,2014-09-05 05:27:10,milestoned,chancancode
161588077,2014-09-05 05:27:24,labeled,chancancode
161588188,2014-09-05 05:28:04,labeled,chancancode
161588240,2014-09-05 05:28:20,labeled,chancancode
161594300,2014-09-05 05:59:20,labeled,chancancode
161594303,2014-09-05 05:59:23,milestoned,chancancode
161594330,2014-09-05 05:59:31,labeled,chancancode
161607407,2014-09-05 06:57:51,unlabeled,chancancode
161756356,2014-09-05 13:58:58,mentioned,chancancode
161756357,2014-09-05 13:58:58,subscribed,chancancode
161761812,2014-09-05 14:09:43,mentioned,chancancode
161761813,2014-09-05 14:09:43,subscribed,chancancode
162303707,2014-09-08 04:45:04,mentioned,chancancode
162303708,2014-09-08 04:45:04,subscribed,chancancode
162321126,2014-09-08 06:28:04,closed,chancancode
182897372,2014-10-23 18:44:01,mentioned,chancancode
182897373,2014-10-23 18:44:01,subscribed,chancancode
160658498,2014-09-03 16:10:15,assigned,chancancode
161017398,2014-09-04 07:35:31,referenced,chancancode
161017625,2014-09-04 07:36:18,closed,chancancode
160888354,2014-09-03 23:26:13,labeled,chancancode
160888388,2014-09-03 23:26:19,milestoned,chancancode
160856459,2014-09-03 21:59:50,labeled,chancancode
160194971,2014-09-02 19:08:44,mentioned,chancancode
160194972,2014-09-02 19:08:44,subscribed,chancancode
235811624,2015-02-14 06:59:22,closed,chancancode
160045035,2014-09-02 14:43:47,mentioned,chancancode
160045036,2014-09-02 14:43:47,subscribed,chancancode
159943597,2014-09-02 11:03:48,labeled,chancancode
159943598,2014-09-02 11:03:48,milestoned,chancancode
160856180,2014-09-03 21:59:08,demilestoned,chancancode
160856181,2014-09-03 21:59:08,demilestoned,chancancode
161593480,2014-09-05 05:55:03,labeled,chancancode
161593568,2014-09-05 05:55:28,milestoned,chancancode
162447964,2014-09-08 12:37:05,referenced,chancancode
159603112,2014-09-01 11:20:21,referenced,chancancode
159603113,2014-09-01 11:20:22,merged,chancancode
159603114,2014-09-01 11:20:22,closed,chancancode
159597089,2014-09-01 11:00:46,labeled,chancancode
159942379,2014-09-02 11:00:21,unlabeled,chancancode
160856513,2014-09-03 21:59:57,labeled,chancancode
160891864,2014-09-03 23:37:17,assigned,chancancode
160891975,2014-09-03 23:37:36,unassigned,chancancode
161332673,2014-09-04 17:34:42,labeled,chancancode
159411971,2014-08-31 19:51:39,labeled,chancancode
159411977,2014-08-31 19:51:44,milestoned,chancancode
159412000,2014-08-31 19:52:00,labeled,chancancode
159412002,2014-08-31 19:52:04,milestoned,chancancode
159346659,2014-08-31 05:41:18,labeled,chancancode
159346664,2014-08-31 05:41:23,milestoned,chancancode
159941775,2014-09-02 10:58:41,labeled,chancancode
159346674,2014-08-31 05:41:40,labeled,chancancode
159346682,2014-08-31 05:41:50,milestoned,chancancode
159346808,2014-08-31 05:45:27,labeled,chancancode
159346812,2014-08-31 05:45:33,milestoned,chancancode
159393080,2014-08-31 16:22:58,mentioned,chancancode
159393081,2014-08-31 16:22:58,subscribed,chancancode
159346793,2014-08-31 05:45:07,milestoned,chancancode
159346798,2014-08-31 05:45:15,labeled,chancancode
159346807,2014-08-31 05:45:22,labeled,chancancode
159356239,2014-08-31 08:45:24,closed,chancancode
159347059,2014-08-31 05:50:07,labeled,chancancode
159347068,2014-08-31 05:50:13,milestoned,chancancode
159358150,2014-08-31 09:14:09,labeled,chancancode
159358154,2014-08-31 09:14:13,milestoned,chancancode
159358235,2014-08-31 09:15:41,assigned,chancancode
159362011,2014-08-31 10:10:42,mentioned,chancancode
159362012,2014-08-31 10:10:42,subscribed,chancancode
159180291,2014-08-29 21:24:12,referenced,chancancode
159180292,2014-08-29 21:24:12,merged,chancancode
159180293,2014-08-29 21:24:12,closed,chancancode
159367080,2014-08-31 11:27:55,mentioned,chancancode
159367081,2014-08-31 11:27:55,subscribed,chancancode
159357433,2014-08-31 09:06:00,closed,chancancode
159614465,2014-09-01 11:53:25,labeled,chancancode
159356804,2014-08-31 08:55:54,closed,chancancode
159613934,2014-09-01 11:51:51,labeled,chancancode
159613954,2014-09-01 11:51:55,milestoned,chancancode
159616140,2014-09-01 11:59:19,milestoned,chancancode
159133947,2014-08-29 19:25:10,milestoned,chancancode
157710102,2014-08-27 06:50:44,mentioned,chancancode
157710103,2014-08-27 06:50:44,subscribed,chancancode
159636518,2014-09-01 12:56:42,labeled,chancancode
159636557,2014-09-01 12:56:48,milestoned,chancancode
159940962,2014-09-02 10:56:30,labeled,chancancode
159233188,2014-08-30 01:27:34,mentioned,chancancode
159233189,2014-08-30 01:27:34,subscribed,chancancode
159597088,2014-09-01 11:00:46,labeled,chancancode
159230217,2014-08-30 01:02:20,milestoned,chancancode
159230218,2014-08-30 01:02:22,assigned,chancancode
159628566,2014-09-01 12:37:26,unlabeled,chancancode
159940908,2014-09-02 10:56:22,milestoned,chancancode
156494669,2014-08-24 12:09:10,labeled,chancancode
156494671,2014-08-24 12:09:13,labeled,chancancode
156494681,2014-08-24 12:09:19,milestoned,chancancode
157074932,2014-08-26 00:53:52,closed,chancancode
156463725,2014-08-24 04:07:25,mentioned,chancancode
156463726,2014-08-24 04:07:25,subscribed,chancancode
156486495,2014-08-24 10:08:55,referenced,chancancode
156486496,2014-08-24 10:08:55,merged,chancancode
156486497,2014-08-24 10:08:55,closed,chancancode
159613994,2014-09-01 11:52:04,labeled,chancancode
159614031,2014-09-01 11:52:09,labeled,chancancode
159614048,2014-09-01 11:52:12,milestoned,chancancode
156583439,2014-08-25 02:37:22,mentioned,chancancode
156583440,2014-08-25 02:37:22,subscribed,chancancode
156473459,2014-08-24 06:58:10,merged,chancancode
156473460,2014-08-24 06:58:10,closed,chancancode
156473462,2014-08-24 06:58:11,referenced,chancancode
156473463,2014-08-24 06:58:11,referenced,chancancode
156473487,2014-08-24 06:58:39,referenced,chancancode
156473488,2014-08-24 06:58:39,referenced,chancancode
156473705,2014-08-24 07:02:04,referenced,chancancode
156473706,2014-08-24 07:02:04,referenced,chancancode
156474462,2014-08-24 07:14:25,referenced,chancancode
156474463,2014-08-24 07:14:25,referenced,chancancode
156474535,2014-08-24 07:15:38,referenced,chancancode
156474536,2014-08-24 07:15:38,referenced,chancancode
171081858,2014-09-27 16:35:46,mentioned,chancancode
171081859,2014-09-27 16:35:46,subscribed,chancancode
215633422,2015-01-07 23:56:50,referenced,chancancode
215633423,2015-01-07 23:56:50,merged,chancancode
215633424,2015-01-07 23:56:50,closed,chancancode
215635605,2015-01-08 00:02:33,referenced,chancancode
216518570,2015-01-09 14:11:38,mentioned,chancancode
216518571,2015-01-09 14:11:38,subscribed,chancancode
156473461,2014-08-24 06:58:11,closed,chancancode
156570314,2014-08-25 00:55:16,mentioned,chancancode
156570315,2014-08-25 00:55:16,subscribed,chancancode
194171616,2014-11-17 12:22:20,referenced,chancancode
198105676,2014-11-25 08:27:02,referenced,chancancode
156409572,2014-08-23 16:08:34,mentioned,chancancode
156409573,2014-08-23 16:08:34,subscribed,chancancode
156592454,2014-08-25 03:44:43,mentioned,chancancode
156592455,2014-08-25 03:44:43,subscribed,chancancode
155434668,2014-08-21 08:25:14,mentioned,chancancode
155434669,2014-08-21 08:25:14,subscribed,chancancode
159597087,2014-09-01 11:00:46,labeled,chancancode
159942377,2014-09-02 11:00:21,unlabeled,chancancode
161642947,2014-09-05 08:51:48,labeled,chancancode
161702345,2014-09-05 11:39:15,closed,chancancode
154942322,2014-08-20 11:25:01,mentioned,chancancode
154942323,2014-08-20 11:25:01,subscribed,chancancode
154975417,2014-08-20 12:36:19,mentioned,chancancode
154975418,2014-08-20 12:36:19,subscribed,chancancode
159597086,2014-09-01 11:00:46,labeled,chancancode
159597208,2014-09-01 11:01:05,labeled,chancancode
159942376,2014-09-02 11:00:21,unlabeled,chancancode
161594117,2014-09-05 05:58:27,labeled,chancancode
161594370,2014-09-05 05:59:42,labeled,chancancode
161607372,2014-09-05 06:57:42,unlabeled,chancancode
168038099,2014-09-20 09:47:08,referenced,chancancode
168172178,2014-09-21 16:05:20,referenced,chancancode
168172563,2014-09-21 16:09:21,closed,chancancode
154867304,2014-08-20 07:45:51,milestoned,chancancode
154867305,2014-08-20 07:45:51,labeled,chancancode
154867306,2014-08-20 07:45:51,assigned,chancancode
154868334,2014-08-20 07:49:00,subscribed,chancancode
159597085,2014-09-01 11:00:46,labeled,chancancode
159942374,2014-09-02 11:00:20,unlabeled,chancancode
198248789,2014-11-25 12:57:12,closed,chancancode
198250344,2014-11-25 13:00:55,mentioned,chancancode
198250345,2014-11-25 13:00:55,subscribed,chancancode
198250992,2014-11-25 13:02:23,mentioned,chancancode
198250993,2014-11-25 13:02:23,subscribed,chancancode
154801312,2014-08-20 02:19:02,closed,chancancode
154604355,2014-08-19 17:57:23,mentioned,chancancode
154604356,2014-08-19 17:57:24,subscribed,chancancode
154291013,2014-08-19 04:04:24,mentioned,chancancode
154291014,2014-08-19 04:04:24,subscribed,chancancode
154293694,2014-08-19 04:22:00,mentioned,chancancode
154293695,2014-08-19 04:22:00,subscribed,chancancode
159940996,2014-09-02 10:56:35,labeled,chancancode
159941013,2014-09-02 10:56:40,milestoned,chancancode
159955397,2014-09-02 11:38:04,mentioned,chancancode
159955398,2014-09-02 11:38:04,subscribed,chancancode
163912765,2014-09-10 21:53:38,mentioned,chancancode
163912766,2014-09-10 21:53:38,subscribed,chancancode
153779416,2014-08-18 04:39:52,mentioned,chancancode
153779417,2014-08-18 04:39:52,subscribed,chancancode
154067977,2014-08-18 17:43:46,mentioned,chancancode
154067978,2014-08-18 17:43:46,subscribed,chancancode
154101037,2014-08-18 18:49:29,mentioned,chancancode
154101038,2014-08-18 18:49:29,subscribed,chancancode
154115581,2014-08-18 19:20:36,referenced,chancancode
154115582,2014-08-18 19:20:36,merged,chancancode
154115583,2014-08-18 19:20:36,closed,chancancode
153537109,2014-08-15 23:47:21,milestoned,chancancode
153537140,2014-08-15 23:47:26,labeled,chancancode
153537165,2014-08-15 23:47:30,assigned,chancancode
153717113,2014-08-17 19:42:38,closed,chancancode
153717187,2014-08-17 19:43:27,referenced,chancancode
159597084,2014-09-01 11:00:46,labeled,chancancode
159942372,2014-09-02 11:00:20,unlabeled,chancancode
161643052,2014-09-05 08:52:04,labeled,chancancode
178716913,2014-10-15 09:18:22,referenced,chancancode
153354327,2014-08-15 15:41:35,mentioned,chancancode
153354328,2014-08-15 15:41:35,subscribed,chancancode
152111506,2014-08-12 21:42:22,mentioned,chancancode
152111507,2014-08-12 21:42:22,subscribed,chancancode
152111595,2014-08-12 21:42:32,assigned,chancancode
152569888,2014-08-13 20:31:48,mentioned,chancancode
152569889,2014-08-13 20:31:48,subscribed,chancancode
152572952,2014-08-13 20:38:25,mentioned,chancancode
152572953,2014-08-13 20:38:25,subscribed,chancancode
153708980,2014-08-17 18:07:00,referenced,chancancode
153708981,2014-08-17 18:07:00,merged,chancancode
153708982,2014-08-17 18:07:00,closed,chancancode
201938117,2014-12-03 13:49:25,mentioned,chancancode
201938118,2014-12-03 13:49:25,subscribed,chancancode
151776240,2014-08-12 09:28:24,labeled,chancancode
151777526,2014-08-12 09:31:46,milestoned,chancancode
151777546,2014-08-12 09:31:48,assigned,chancancode
153708928,2014-08-17 18:06:18,demilestoned,chancancode
153708929,2014-08-17 18:06:18,milestoned,chancancode
503225303,2015-12-31 05:21:15,mentioned,chancancode
503225304,2015-12-31 05:21:15,subscribed,chancancode
154731053,2014-08-19 22:15:52,closed,chancancode
151528715,2014-08-11 18:57:41,mentioned,chancancode
151528716,2014-08-11 18:57:41,subscribed,chancancode
151722519,2014-08-12 06:21:33,milestoned,chancancode
151722534,2014-08-12 06:21:35,assigned,chancancode
151722543,2014-08-12 06:21:39,labeled,chancancode
151722546,2014-08-12 06:21:41,labeled,chancancode
152063322,2014-08-12 20:01:00,mentioned,chancancode
152063323,2014-08-12 20:01:00,subscribed,chancancode
153711008,2014-08-17 18:25:00,merged,chancancode
153711009,2014-08-17 18:25:00,closed,chancancode
153711010,2014-08-17 18:25:02,referenced,chancancode
151438855,2014-08-11 15:56:50,mentioned,chancancode
151438856,2014-08-11 15:56:50,subscribed,chancancode
152637069,2014-08-13 23:23:33,milestoned,chancancode
152637078,2014-08-13 23:23:36,assigned,chancancode
152637083,2014-08-13 23:23:40,labeled,chancancode
156360820,2014-08-23 04:11:27,mentioned,chancancode
156360821,2014-08-23 04:11:27,subscribed,chancancode
415125552,2015-09-21 19:22:45,mentioned,chancancode
415125554,2015-09-21 19:22:45,subscribed,chancancode
151426608,2014-08-11 15:33:04,mentioned,chancancode
151426609,2014-08-11 15:33:04,subscribed,chancancode
151447618,2014-08-11 16:14:24,closed,chancancode
151447368,2014-08-11 16:13:56,reopened,chancancode
151447382,2014-08-11 16:13:58,closed,chancancode
151464384,2014-08-11 16:48:04,mentioned,chancancode
151464385,2014-08-11 16:48:04,subscribed,chancancode
235811652,2015-02-14 06:59:48,closed,chancancode
151718291,2014-08-12 06:00:05,labeled,chancancode
151718299,2014-08-12 06:00:08,labeled,chancancode
151718314,2014-08-12 06:00:13,milestoned,chancancode
151718329,2014-08-12 06:00:22,assigned,chancancode
153713829,2014-08-17 19:00:14,merged,chancancode
153713831,2014-08-17 19:00:14,closed,chancancode
153713929,2014-08-17 19:01:36,referenced,chancancode
153714227,2014-08-17 19:04:16,referenced,chancancode
159630248,2014-09-01 12:42:26,milestoned,chancancode
159630249,2014-09-01 12:42:26,demilestoned,chancancode
150919532,2014-08-08 20:08:20,mentioned,chancancode
150919533,2014-08-08 20:08:20,subscribed,chancancode
151204763,2014-08-11 03:26:02,milestoned,chancancode
151204772,2014-08-11 03:26:08,labeled,chancancode
151204788,2014-08-11 03:26:12,assigned,chancancode
151204875,2014-08-11 03:26:52,demilestoned,chancancode
151204876,2014-08-11 03:26:52,milestoned,chancancode
153472223,2014-08-15 20:23:55,referenced,chancancode
153472224,2014-08-15 20:23:55,merged,chancancode
153472226,2014-08-15 20:23:55,closed,chancancode
150905191,2014-08-08 19:29:26,mentioned,chancancode
150905192,2014-08-08 19:29:26,subscribed,chancancode
150944995,2014-08-08 21:15:44,mentioned,chancancode
150944996,2014-08-08 21:15:44,subscribed,chancancode
150770003,2014-08-08 14:37:45,mentioned,chancancode
150770004,2014-08-08 14:37:45,subscribed,chancancode
151204836,2014-08-11 03:26:35,labeled,chancancode
151204849,2014-08-11 03:26:42,milestoned,chancancode
151204858,2014-08-11 03:26:45,assigned,chancancode
151699121,2014-08-12 04:05:24,referenced,chancancode
151699122,2014-08-12 04:05:24,merged,chancancode
151699123,2014-08-12 04:05:24,closed,chancancode
151700868,2014-08-12 04:15:53,referenced,chancancode
151700953,2014-08-12 04:16:35,closed,chancancode
159356649,2014-08-31 08:53:30,mentioned,chancancode
159356650,2014-08-31 08:53:30,subscribed,chancancode
159361449,2014-08-31 10:02:55,demilestoned,chancancode
159361458,2014-08-31 10:03:10,milestoned,chancancode
147908061,2014-07-31 20:53:59,mentioned,chancancode
147908062,2014-07-31 20:53:59,subscribed,chancancode
148181224,2014-08-01 14:28:26,mentioned,chancancode
148181225,2014-08-01 14:28:26,subscribed,chancancode
147900685,2014-07-31 20:37:25,mentioned,chancancode
147900686,2014-07-31 20:37:25,subscribed,chancancode
161030214,2014-09-04 08:03:38,closed,chancancode
146908832,2014-07-29 19:55:39,mentioned,chancancode
146908833,2014-07-29 19:55:39,subscribed,chancancode
147311213,2014-07-30 16:56:22,mentioned,chancancode
147311214,2014-07-30 16:56:22,subscribed,chancancode
147355323,2014-07-30 18:28:13,mentioned,chancancode
147355324,2014-07-30 18:28:13,subscribed,chancancode
146857033,2014-07-29 18:03:53,mentioned,chancancode
146857034,2014-07-29 18:03:53,subscribed,chancancode
146735110,2014-07-29 14:15:44,mentioned,chancancode
146735111,2014-07-29 14:15:44,subscribed,chancancode
146504924,2014-07-28 23:43:27,mentioned,chancancode
146504925,2014-07-28 23:43:27,subscribed,chancancode
154593347,2014-08-19 17:42:08,mentioned,chancancode
154593348,2014-08-19 17:42:08,subscribed,chancancode
154617088,2014-08-19 18:21:35,closed,chancancode
154619970,2014-08-19 18:26:39,mentioned,chancancode
154619971,2014-08-19 18:26:39,subscribed,chancancode
145825042,2014-07-25 22:57:05,labeled,chancancode
145825065,2014-07-25 22:57:10,assigned,chancancode
145940267,2014-07-26 19:04:02,mentioned,chancancode
145940268,2014-07-26 19:04:02,subscribed,chancancode
151205495,2014-08-11 03:31:10,referenced,chancancode
151205496,2014-08-11 03:31:10,merged,chancancode
151205497,2014-08-11 03:31:10,closed,chancancode
145793406,2014-07-25 21:09:48,mentioned,chancancode
145793407,2014-07-25 21:09:48,subscribed,chancancode
145748216,2014-07-25 19:09:56,milestoned,chancancode
145748226,2014-07-25 19:09:58,assigned,chancancode
146042326,2014-07-27 21:37:16,mentioned,chancancode
146042327,2014-07-27 21:37:16,subscribed,chancancode
146042866,2014-07-27 21:43:04,mentioned,chancancode
146042867,2014-07-27 21:43:04,subscribed,chancancode
146680290,2014-07-29 12:04:20,mentioned,chancancode
146680291,2014-07-29 12:04:20,subscribed,chancancode
146690094,2014-07-29 12:33:22,mentioned,chancancode
146690095,2014-07-29 12:33:22,subscribed,chancancode
151204935,2014-08-11 03:27:18,unlabeled,chancancode
151239183,2014-08-11 07:06:20,referenced,chancancode
151718188,2014-08-12 05:59:34,labeled,chancancode
153713830,2014-08-17 19:00:14,closed,chancancode
145435265,2014-07-25 03:09:59,mentioned,chancancode
145435266,2014-07-25 03:09:59,subscribed,chancancode
145608449,2014-07-25 14:07:39,mentioned,chancancode
145608450,2014-07-25 14:07:39,subscribed,chancancode
145327286,2014-07-24 20:30:36,mentioned,chancancode
145327287,2014-07-24 20:30:36,subscribed,chancancode
145451033,2014-07-25 04:58:23,closed,chancancode
145590086,2014-07-25 13:25:34,mentioned,chancancode
145590087,2014-07-25 13:25:34,subscribed,chancancode
145197216,2014-07-24 15:50:31,mentioned,chancancode
145197217,2014-07-24 15:50:31,subscribed,chancancode
145258896,2014-07-24 18:00:58,labeled,chancancode
145744990,2014-07-25 19:02:04,closed,chancancode
144794672,2014-07-23 18:38:57,mentioned,chancancode
144794673,2014-07-23 18:38:57,subscribed,chancancode
144864406,2014-07-23 21:12:19,mentioned,chancancode
144864407,2014-07-23 21:12:19,subscribed,chancancode
143827025,2014-07-21 18:35:54,closed,chancancode
143189985,2014-07-18 17:29:23,mentioned,chancancode
143189986,2014-07-18 17:29:23,subscribed,chancancode
143197832,2014-07-18 17:48:18,referenced,chancancode
143197833,2014-07-18 17:48:18,merged,chancancode
143197834,2014-07-18 17:48:18,closed,chancancode
143191163,2014-07-18 17:32:39,labeled,chancancode
143191203,2014-07-18 17:32:43,milestoned,chancancode
153752605,2014-08-18 01:55:45,referenced,chancancode
207063627,2014-12-12 22:51:46,referenced,chancancode
207063730,2014-12-12 22:52:04,referenced,chancancode
207063950,2014-12-12 22:52:35,referenced,chancancode
142500231,2014-07-17 05:58:15,referenced,chancancode
142500232,2014-07-17 05:58:15,merged,chancancode
142500233,2014-07-17 05:58:15,closed,chancancode
145857413,2014-07-26 03:30:31,mentioned,chancancode
145857414,2014-07-26 03:30:31,subscribed,chancancode
150823402,2014-08-08 16:24:24,mentioned,chancancode
150823403,2014-08-08 16:24:24,subscribed,chancancode
151010638,2014-08-09 04:20:55,labeled,chancancode
151010639,2014-08-09 04:20:58,milestoned,chancancode
151010645,2014-08-09 04:21:01,assigned,chancancode
153661587,2014-08-17 06:11:04,referenced,chancancode
153661588,2014-08-17 06:11:04,referenced,chancancode
153661844,2014-08-17 06:17:13,closed,chancancode
141856509,2014-07-15 19:19:02,mentioned,chancancode
141856510,2014-07-15 19:19:02,subscribed,chancancode
141120968,2014-07-14 08:08:57,labeled,chancancode
141120976,2014-07-14 08:09:01,milestoned,chancancode
141120987,2014-07-14 08:09:03,assigned,chancancode
141332128,2014-07-14 17:38:14,referenced,chancancode
141332129,2014-07-14 17:38:14,merged,chancancode
141332130,2014-07-14 17:38:14,closed,chancancode
141692891,2014-07-15 13:40:36,referenced,chancancode
141772212,2014-07-15 16:11:18,referenced,chancancode
141014224,2014-07-13 15:05:53,mentioned,chancancode
141014225,2014-07-13 15:05:53,subscribed,chancancode
141021186,2014-07-13 16:38:49,mentioned,chancancode
141021188,2014-07-13 16:38:49,subscribed,chancancode
141022025,2014-07-13 16:50:45,mentioned,chancancode
141022026,2014-07-13 16:50:45,subscribed,chancancode
141055907,2014-07-14 00:32:35,closed,chancancode
140910276,2014-07-12 10:50:28,labeled,chancancode
140910280,2014-07-12 10:50:32,milestoned,chancancode
140910282,2014-07-12 10:50:34,assigned,chancancode
146613505,2014-07-29 08:35:49,referenced,chancancode
146613506,2014-07-29 08:35:49,merged,chancancode
146613508,2014-07-29 08:35:49,closed,chancancode
146614504,2014-07-29 08:38:54,referenced,chancancode
140527707,2014-07-11 07:44:18,milestoned,chancancode
140527723,2014-07-11 07:44:22,labeled,chancancode
140527747,2014-07-11 07:44:25,assigned,chancancode
140906279,2014-07-12 09:31:40,mentioned,chancancode
140906280,2014-07-12 09:31:40,subscribed,chancancode
140907689,2014-07-12 09:59:12,referenced,chancancode
140908170,2014-07-12 10:07:41,referenced,chancancode
145930478,2014-07-26 16:51:19,referenced,chancancode
145930752,2014-07-26 16:54:27,referenced,chancancode
146319024,2014-07-28 16:31:26,referenced,chancancode
146319232,2014-07-28 16:32:04,referenced,chancancode
146590287,2014-07-29 07:14:48,referenced,chancancode
146590392,2014-07-29 07:15:16,referenced,chancancode
146613507,2014-07-29 08:35:49,closed,chancancode
139909651,2014-07-09 20:44:29,labeled,chancancode
139909686,2014-07-09 20:44:35,milestoned,chancancode
139909698,2014-07-09 20:44:37,assigned,chancancode
141055936,2014-07-14 00:33:08,referenced,chancancode
138902982,2014-07-07 19:25:52,milestoned,chancancode
138688888,2014-07-07 11:05:26,mentioned,chancancode
138688889,2014-07-07 11:05:26,subscribed,chancancode
138467237,2014-07-05 20:59:36,closed,chancancode
138406941,2014-07-05 00:42:40,labeled,chancancode
138406945,2014-07-05 00:42:44,milestoned,chancancode
138406952,2014-07-05 00:42:50,assigned,chancancode
138468896,2014-07-05 21:29:56,referenced,chancancode
138468928,2014-07-05 21:30:43,merged,chancancode
138468929,2014-07-05 21:30:43,closed,chancancode
138469226,2014-07-05 21:35:48,referenced,chancancode
138472562,2014-07-05 22:32:02,referenced,chancancode
141692890,2014-07-15 13:40:36,referenced,chancancode
141772211,2014-07-15 16:11:18,referenced,chancancode
138408413,2014-07-05 01:17:03,labeled,chancancode
138408416,2014-07-05 01:17:08,milestoned,chancancode
137763567,2014-07-03 07:41:56,closed,chancancode
137637888,2014-07-02 21:41:42,renamed,chancancode
137638426,2014-07-02 21:42:56,labeled,chancancode
137638457,2014-07-02 21:43:00,milestoned,chancancode
137638472,2014-07-02 21:43:02,assigned,chancancode
137648607,2014-07-02 22:09:09,closed,chancancode
137648680,2014-07-02 22:09:20,head_ref_deleted,chancancode
137637551,2014-07-02 21:40:58,referenced,chancancode
137648901,2014-07-02 22:09:59,referenced,chancancode
137526067,2014-07-02 17:35:22,labeled,chancancode
137526091,2014-07-02 17:35:26,milestoned,chancancode
137526113,2014-07-02 17:35:28,assigned,chancancode
137638291,2014-07-02 21:42:37,mentioned,chancancode
137638292,2014-07-02 21:42:37,subscribed,chancancode
137647091,2014-07-02 22:05:07,referenced,chancancode
137647216,2014-07-02 22:05:28,closed,chancancode
137647090,2014-07-02 22:05:07,closed,chancancode
136304813,2014-06-29 21:49:24,referenced,chancancode
136304814,2014-06-29 21:49:24,merged,chancancode
136304815,2014-06-29 21:49:24,closed,chancancode
136301947,2014-06-29 21:32:46,referenced,chancancode
136301948,2014-06-29 21:32:46,merged,chancancode
136301949,2014-06-29 21:32:46,closed,chancancode
136301501,2014-06-29 21:30:02,referenced,chancancode
136301502,2014-06-29 21:30:02,merged,chancancode
136301503,2014-06-29 21:30:02,closed,chancancode
136305921,2014-06-29 21:56:09,referenced,chancancode
136305922,2014-06-29 21:56:09,merged,chancancode
136305923,2014-06-29 21:56:09,closed,chancancode
136306196,2014-06-29 21:57:40,referenced,chancancode
136306197,2014-06-29 21:57:40,merged,chancancode
136306198,2014-06-29 21:57:40,closed,chancancode
136304250,2014-06-29 21:46:57,referenced,chancancode
136304251,2014-06-29 21:46:57,merged,chancancode
136304252,2014-06-29 21:46:57,closed,chancancode
136678771,2014-06-30 20:02:19,mentioned,chancancode
136678772,2014-06-30 20:02:19,subscribed,chancancode
136309367,2014-06-29 22:15:26,labeled,chancancode
136309381,2014-06-29 22:15:31,milestoned,chancancode
136131795,2014-06-28 00:40:23,referenced,chancancode
136131796,2014-06-28 00:40:23,merged,chancancode
136131797,2014-06-28 00:40:23,closed,chancancode
136133562,2014-06-28 00:55:17,labeled,chancancode
136133566,2014-06-28 00:55:20,milestoned,chancancode
136159126,2014-06-28 08:22:12,labeled,chancancode
136159128,2014-06-28 08:22:16,labeled,chancancode
136109874,2014-06-27 22:44:03,referenced,chancancode
136109875,2014-06-27 22:44:03,merged,chancancode
136109876,2014-06-27 22:44:03,closed,chancancode
135497154,2014-06-26 14:46:12,mentioned,chancancode
135497155,2014-06-26 14:46:12,subscribed,chancancode
