id,date,event,creator_login
1549908705,2018-03-30 15:35:49,closed,aam
1549909087,2018-03-30 15:36:05,head_ref_deleted,aam
1548932048,2018-03-29 22:39:51,mentioned,aam
1548932049,2018-03-29 22:39:51,subscribed,aam
1659290975,2018-06-01 22:21:14,referenced,aam
1731249294,2018-07-12 20:41:16,closed,aam
1731249661,2018-07-12 20:41:27,referenced,aam
1546712219,2018-03-28 22:17:24,mentioned,aam
1546712220,2018-03-28 22:17:24,subscribed,aam
1547137983,2018-03-29 05:47:23,mentioned,aam
1547137985,2018-03-29 05:47:23,subscribed,aam
1543839175,2018-03-27 17:48:43,review_requested,aam
1543839176,2018-03-27 17:48:43,review_requested,aam
1546357826,2018-03-28 19:07:12,referenced,aam
1546357829,2018-03-28 19:07:12,merged,aam
1546357834,2018-03-28 19:07:12,closed,aam
1546397438,2018-03-28 19:28:23,head_ref_deleted,aam
1543816357,2018-03-27 17:37:47,review_requested,aam
1543817558,2018-03-27 17:38:21,referenced,aam
1543817560,2018-03-27 17:38:21,merged,aam
1543817561,2018-03-27 17:38:21,closed,aam
1543817692,2018-03-27 17:38:25,head_ref_deleted,aam
1543836871,2018-03-27 17:47:43,referenced,aam
1546357994,2018-03-28 19:07:18,referenced,aam
1541873017,2018-03-26 21:13:05,review_requested,aam
1541873140,2018-03-26 21:13:10,review_requested,aam
1542214150,2018-03-27 02:03:46,review_requested,aam
1542374880,2018-03-27 05:11:22,mentioned,aam
1542374882,2018-03-27 05:11:22,subscribed,aam
1543551724,2018-03-27 15:36:51,mentioned,aam
1543551725,2018-03-27 15:36:51,subscribed,aam
1543749624,2018-03-27 17:05:17,referenced,aam
1543749630,2018-03-27 17:05:17,merged,aam
1543749633,2018-03-27 17:05:17,closed,aam
1543812808,2018-03-27 17:36:05,referenced,aam
1543815555,2018-03-27 17:37:23,head_ref_deleted,aam
1543817709,2018-03-27 17:38:26,referenced,aam
1543836870,2018-03-27 17:47:43,referenced,aam
1546357992,2018-03-28 19:07:18,referenced,aam
1539084335,2018-03-24 07:42:52,mentioned,aam
1539084336,2018-03-24 07:42:52,subscribed,aam
2095735304,2019-01-24 21:50:07,mentioned,aam
2095735305,2019-01-24 21:50:07,subscribed,aam
1539082680,2018-03-24 07:35:17,mentioned,aam
1539082681,2018-03-24 07:35:17,subscribed,aam
1538936428,2018-03-23 23:46:27,review_requested,aam
1539008980,2018-03-24 02:18:40,referenced,aam
1539008981,2018-03-24 02:18:40,merged,aam
1539008983,2018-03-24 02:18:40,closed,aam
1539009021,2018-03-24 02:18:47,head_ref_deleted,aam
1538403753,2018-03-23 17:37:38,mentioned,aam
1538403754,2018-03-23 17:37:38,subscribed,aam
1559671412,2018-04-05 20:43:31,mentioned,aam
1559671414,2018-04-05 20:43:31,subscribed,aam
1537079959,2018-03-23 04:12:17,referenced,aam
1537087796,2018-03-23 04:22:09,referenced,aam
1536896043,2018-03-23 00:48:27,review_requested,aam
1538110374,2018-03-23 15:23:59,closed,aam
1533957076,2018-03-21 18:34:25,review_requested,aam
1533957077,2018-03-21 18:34:25,review_requested,aam
1534203522,2018-03-21 20:40:17,referenced,aam
1534203524,2018-03-21 20:40:17,merged,aam
1534203528,2018-03-21 20:40:18,closed,aam
1534203649,2018-03-21 20:40:21,head_ref_deleted,aam
1531669564,2018-03-20 18:30:07,referenced,aam
1531669565,2018-03-20 18:30:07,merged,aam
1531669568,2018-03-20 18:30:07,closed,aam
1530041023,2018-03-20 04:12:33,mentioned,aam
1530041024,2018-03-20 04:12:33,subscribed,aam
1813693899,2018-08-28 17:28:27,mentioned,aam
1813693901,2018-08-28 17:28:27,subscribed,aam
1528981859,2018-03-19 16:48:35,review_requested,aam
1529183924,2018-03-19 18:17:17,referenced,aam
1529183925,2018-03-19 18:17:17,merged,aam
1529183939,2018-03-19 18:17:17,closed,aam
1529184055,2018-03-19 18:17:20,head_ref_deleted,aam
1528654966,2018-03-19 14:43:41,review_requested,aam
1528779071,2018-03-19 15:29:57,referenced,aam
1528779076,2018-03-19 15:29:57,merged,aam
1528779087,2018-03-19 15:29:57,closed,aam
1528779221,2018-03-19 15:30:01,head_ref_deleted,aam
1813913666,2018-08-28 19:08:20,mentioned,aam
1813913667,2018-08-28 19:08:20,subscribed,aam
1839299006,2018-09-11 18:41:24,mentioned,aam
1839299007,2018-09-11 18:41:24,subscribed,aam
1527469218,2018-03-18 22:35:57,review_requested,aam
1527469219,2018-03-18 22:35:57,review_requested,aam
1527643618,2018-03-19 03:34:25,renamed,aam
1529301223,2018-03-19 19:11:19,referenced,aam
1529301225,2018-03-19 19:11:19,merged,aam
1529301228,2018-03-19 19:11:19,closed,aam
1529588355,2018-03-19 21:32:16,head_ref_deleted,aam
1531846297,2018-03-20 19:56:13,mentioned,aam
1531846299,2018-03-20 19:56:13,subscribed,aam
1526938403,2018-03-17 18:05:44,review_requested,aam
1526974259,2018-03-17 19:47:41,referenced,aam
1526974260,2018-03-17 19:47:41,merged,aam
1526974261,2018-03-17 19:47:41,closed,aam
1526974266,2018-03-17 19:47:44,head_ref_deleted,aam
1526873110,2018-03-17 15:11:27,review_requested,aam
1526873259,2018-03-17 15:11:53,referenced,aam
1526873260,2018-03-17 15:11:53,merged,aam
1526873262,2018-03-17 15:11:53,closed,aam
1526907620,2018-03-17 16:45:00,head_ref_deleted,aam
1526936506,2018-03-17 18:00:27,referenced,aam
1526974287,2018-03-17 19:47:51,referenced,aam
1526582201,2018-03-16 23:29:17,review_requested,aam
1526582387,2018-03-16 23:29:31,review_requested,aam
1526633544,2018-03-17 00:44:48,referenced,aam
1526633545,2018-03-17 00:44:48,merged,aam
1526633548,2018-03-17 00:44:48,closed,aam
1526633563,2018-03-17 00:44:51,head_ref_deleted,aam
1526323956,2018-03-16 20:09:48,review_requested,aam
1526843447,2018-03-17 13:49:15,referenced,aam
1526843448,2018-03-17 13:49:15,merged,aam
1526843450,2018-03-17 13:49:15,closed,aam
1526843478,2018-03-17 13:49:19,head_ref_deleted,aam
1526872937,2018-03-17 15:10:55,referenced,aam
1526873286,2018-03-17 15:12:00,referenced,aam
1526936505,2018-03-17 18:00:27,referenced,aam
1526974286,2018-03-17 19:47:51,referenced,aam
1526253424,2018-03-16 19:26:31,review_requested,aam
1526256455,2018-03-16 19:28:31,referenced,aam
1526256456,2018-03-16 19:28:31,merged,aam
1526256458,2018-03-16 19:28:31,closed,aam
1526256539,2018-03-16 19:28:34,head_ref_deleted,aam
1526321811,2018-03-16 20:08:50,referenced,aam
1526843500,2018-03-17 13:49:24,referenced,aam
1524613622,2018-03-16 01:17:32,review_requested,aam
1526133414,2018-03-16 18:17:56,closed,aam
1526133553,2018-03-16 18:18:01,head_ref_deleted,aam
1525698350,2018-03-16 14:52:57,review_requested,aam
1526131687,2018-03-16 18:16:55,referenced,aam
1526131689,2018-03-16 18:16:55,merged,aam
1526131690,2018-03-16 18:16:55,closed,aam
1526131808,2018-03-16 18:16:59,head_ref_deleted,aam
1526252565,2018-03-16 19:25:56,referenced,aam
1526256660,2018-03-16 19:28:38,referenced,aam
1526321810,2018-03-16 20:08:50,referenced,aam
1526843499,2018-03-17 13:49:24,referenced,aam
1590021223,2018-04-23 19:51:37,labeled,aam
1526188995,2018-03-16 18:48:14,mentioned,aam
1526188998,2018-03-16 18:48:14,subscribed,aam
1528653598,2018-03-19 14:43:10,referenced,aam
1528779435,2018-03-19 15:30:06,referenced,aam
1532078227,2018-03-20 21:55:06,mentioned,aam
1532078228,2018-03-20 21:55:06,subscribed,aam
1519291626,2018-03-13 18:17:02,review_requested,aam
1519291627,2018-03-13 18:17:02,review_requested,aam
1520021460,2018-03-14 02:31:32,referenced,aam
1520021461,2018-03-14 02:31:32,merged,aam
1520021462,2018-03-14 02:31:32,closed,aam
1520021503,2018-03-14 02:31:36,head_ref_deleted,aam
1517474044,2018-03-12 23:23:26,review_requested,aam
1517474103,2018-03-12 23:23:30,review_requested,aam
1517556148,2018-03-13 00:46:27,referenced,aam
1517556149,2018-03-13 00:46:27,merged,aam
1517556151,2018-03-13 00:46:27,closed,aam
1517576044,2018-03-13 01:08:51,head_ref_deleted,aam
1517321029,2018-03-12 21:36:45,labeled,aam
1517428404,2018-03-12 22:46:25,referenced,aam
1517434483,2018-03-12 22:51:03,closed,aam
1517434526,2018-03-12 22:51:05,referenced,aam
1517471798,2018-03-12 23:21:39,referenced,aam
1517556267,2018-03-13 00:46:32,referenced,aam
1516760762,2018-03-12 17:04:23,review_requested,aam
1517177860,2018-03-12 20:22:16,review_requested,aam
1517180272,2018-03-12 20:23:26,review_requested,aam
1517424738,2018-03-12 22:44:26,referenced,aam
1517424739,2018-03-12 22:44:26,merged,aam
1517424741,2018-03-12 22:44:26,closed,aam
1517424841,2018-03-12 22:44:31,head_ref_deleted,aam
1516375856,2018-03-12 14:35:58,labeled,aam
1514691157,2018-03-10 16:42:11,review_requested,aam
1514692293,2018-03-10 16:45:31,closed,aam
1514455690,2018-03-10 02:40:41,referenced,aam
1514456097,2018-03-10 02:41:56,labeled,aam
1514458650,2018-03-10 02:49:08,referenced,aam
1518096033,2018-03-13 09:20:46,mentioned,aam
1518096034,2018-03-13 09:20:46,subscribed,aam
1514459201,2018-03-10 02:50:46,closed,aam
1513882229,2018-03-09 18:39:50,closed,aam
1513717587,2018-03-09 17:11:02,review_requested,aam
1513880378,2018-03-09 18:38:55,referenced,aam
1513880380,2018-03-09 18:38:55,merged,aam
1513880382,2018-03-09 18:38:55,closed,aam
1513880545,2018-03-09 18:38:58,head_ref_deleted,aam
1511632581,2018-03-08 17:23:45,renamed,aam
1511632682,2018-03-08 17:23:48,review_requested,aam
1512308321,2018-03-08 23:42:01,review_requested,aam
1512332356,2018-03-09 00:02:22,referenced,aam
1512332358,2018-03-09 00:02:22,merged,aam
1512332360,2018-03-09 00:02:22,closed,aam
1512332416,2018-03-09 00:02:25,head_ref_deleted,aam
1510322527,2018-03-08 03:08:58,labeled,aam
1510034029,2018-03-07 22:55:14,review_requested,aam
1510135862,2018-03-08 00:13:45,renamed,aam
1510467904,2018-03-08 06:05:28,review_requested,aam
1511752616,2018-03-08 18:25:28,referenced,aam
1511752617,2018-03-08 18:25:28,merged,aam
1511752622,2018-03-08 18:25:28,closed,aam
1511752731,2018-03-08 18:25:31,head_ref_deleted,aam
1509952283,2018-03-07 22:06:04,renamed,aam
1509952385,2018-03-07 22:06:07,review_requested,aam
1509952542,2018-03-07 22:06:13,review_requested,aam
1510170319,2018-03-08 00:43:36,renamed,aam
1510170443,2018-03-08 00:43:43,renamed,aam
1511834289,2018-03-08 19:07:04,referenced,aam
1511834291,2018-03-08 19:07:04,merged,aam
1511834310,2018-03-08 19:07:04,closed,aam
1511834400,2018-03-08 19:07:07,head_ref_deleted,aam
1512468845,2018-03-09 02:14:08,referenced,aam
1513672523,2018-03-09 16:48:48,referenced,aam
1513681628,2018-03-09 16:53:19,closed,aam
1513716519,2018-03-09 17:10:27,referenced,aam
1513880650,2018-03-09 18:39:00,referenced,aam
1509511243,2018-03-07 18:13:12,review_requested,aam
1509511463,2018-03-07 18:13:18,review_requested,aam
1511862230,2018-03-08 19:21:41,referenced,aam
1511862232,2018-03-08 19:21:41,merged,aam
1511862234,2018-03-08 19:21:41,closed,aam
1511862402,2018-03-08 19:21:46,head_ref_deleted,aam
1508117851,2018-03-07 05:40:45,review_requested,aam
1508983958,2018-03-07 14:27:58,referenced,aam
1508983962,2018-03-07 14:27:58,merged,aam
1508983978,2018-03-07 14:27:59,closed,aam
1508983971,2018-03-07 14:27:58,closed,aam
1507623294,2018-03-06 22:09:59,closed,aam
1507623394,2018-03-06 22:10:03,head_ref_deleted,aam
1507220456,2018-03-06 18:44:27,mentioned,aam
1507220459,2018-03-06 18:44:27,subscribed,aam
1507612555,2018-03-06 22:03:59,mentioned,aam
1507612556,2018-03-06 22:03:59,subscribed,aam
1659021153,2018-06-01 19:21:05,closed,aam
1507538086,2018-03-06 21:25:50,renamed,aam
1507538771,2018-03-06 21:26:10,review_requested,aam
1509279287,2018-03-07 16:29:06,referenced,aam
1509279289,2018-03-07 16:29:06,merged,aam
1509279295,2018-03-07 16:29:06,closed,aam
1509279461,2018-03-07 16:29:10,head_ref_deleted,aam
1505132196,2018-03-05 21:19:09,review_requested,aam
1505502797,2018-03-06 01:37:06,closed,aam
1503850342,2018-03-05 11:02:48,assigned,aam
1504996670,2018-03-05 20:09:23,mentioned,aam
1504996671,2018-03-05 20:09:23,subscribed,aam
1502760994,2018-03-04 02:35:51,review_requested,aam
1507664281,2018-03-06 22:33:27,referenced,aam
1507664282,2018-03-06 22:33:27,merged,aam
1507664284,2018-03-06 22:33:27,closed,aam
1507664335,2018-03-06 22:33:30,head_ref_deleted,aam
1502299851,2018-03-03 01:46:13,review_requested,aam
1504585615,2018-03-05 16:55:11,referenced,aam
1504585618,2018-03-05 16:55:11,merged,aam
1504585626,2018-03-05 16:55:11,closed,aam
1504585897,2018-03-05 16:55:19,head_ref_deleted,aam
1502111013,2018-03-02 22:18:35,mentioned,aam
1502111014,2018-03-02 22:18:35,subscribed,aam
1501687607,2018-03-02 18:06:57,review_requested,aam
1501687610,2018-03-02 18:06:57,review_requested,aam
1501842902,2018-03-02 19:33:13,referenced,aam
1501842905,2018-03-02 19:33:13,merged,aam
1501842907,2018-03-02 19:33:13,closed,aam
1501918649,2018-03-02 20:18:26,head_ref_deleted,aam
1501481777,2018-03-02 16:18:48,review_requested,aam
1501481989,2018-03-02 16:18:54,review_requested,aam
1501661348,2018-03-02 17:51:49,referenced,aam
1501661349,2018-03-02 17:51:49,merged,aam
1501661351,2018-03-02 17:51:49,closed,aam
1501661478,2018-03-02 17:51:52,head_ref_deleted,aam
1500483093,2018-03-02 04:46:30,renamed,aam
1500486401,2018-03-02 04:50:54,review_requested,aam
1501239474,2018-03-02 14:23:59,referenced,aam
1501239475,2018-03-02 14:23:59,merged,aam
1501239480,2018-03-02 14:23:59,closed,aam
1501239618,2018-03-02 14:24:03,head_ref_deleted,aam
1506828860,2018-03-06 15:52:52,mentioned,aam
1506828861,2018-03-06 15:52:52,subscribed,aam
1511834302,2018-03-08 19:07:04,closed,aam
1499278893,2018-03-01 15:39:13,review_requested,aam
1499344151,2018-03-01 16:06:27,referenced,aam
1499344155,2018-03-01 16:06:28,merged,aam
1499344162,2018-03-01 16:06:28,closed,aam
1499344539,2018-03-01 16:06:37,head_ref_deleted,aam
1497851533,2018-02-28 22:46:11,closed,aam
1497489612,2018-02-28 19:28:13,review_requested,aam
1497651996,2018-02-28 20:54:31,referenced,aam
1497651997,2018-02-28 20:54:31,merged,aam
1497652006,2018-02-28 20:54:31,closed,aam
1497670011,2018-02-28 21:04:20,head_ref_deleted,aam
1509476621,2018-03-07 17:56:26,mentioned,aam
1509476622,2018-03-07 17:56:27,subscribed,aam
1497482424,2018-02-28 19:24:42,mentioned,aam
1497482426,2018-02-28 19:24:42,subscribed,aam
1511752620,2018-03-08 18:25:28,closed,aam
1495676222,2018-02-28 00:26:31,mentioned,aam
1495676223,2018-02-28 00:26:31,subscribed,aam
1497122298,2018-02-28 16:31:24,assigned,aam
1497478064,2018-02-28 19:22:31,referenced,aam
1497651999,2018-02-28 20:54:31,closed,aam
1497652140,2018-02-28 20:54:35,referenced,aam
1493491223,2018-02-27 03:21:17,review_requested,aam
1493532348,2018-02-27 04:11:12,referenced,aam
1493532349,2018-02-27 04:11:12,merged,aam
1493532354,2018-02-27 04:11:12,closed,aam
1493532404,2018-02-27 04:11:17,head_ref_deleted,aam
1502182308,2018-03-02 23:16:47,referenced,aam
1502182310,2018-03-02 23:16:47,merged,aam
1502182315,2018-03-02 23:16:47,closed,aam
1502182350,2018-03-02 23:16:49,head_ref_deleted,aam
1497361803,2018-02-28 18:23:23,mentioned,aam
1497361804,2018-02-28 18:23:23,subscribed,aam
1490193487,2018-02-24 00:45:22,review_requested,aam
1490193489,2018-02-24 00:45:22,review_requested,aam
1490507643,2018-02-24 17:28:58,referenced,aam
1490507644,2018-02-24 17:28:59,merged,aam
1490507645,2018-02-24 17:28:59,closed,aam
1490507657,2018-02-24 17:29:02,head_ref_deleted,aam
1489508934,2018-02-23 17:02:33,mentioned,aam
1489508935,2018-02-23 17:02:33,subscribed,aam
1489509114,2018-02-23 17:02:39,assigned,aam
1489039618,2018-02-23 13:02:17,assigned,aam
1487892243,2018-02-22 21:13:13,mentioned,aam
1487892245,2018-02-22 21:13:13,subscribed,aam
1483007262,2018-02-20 17:58:45,review_requested,aam
1483166575,2018-02-20 19:20:14,referenced,aam
1483166577,2018-02-20 19:20:14,merged,aam
1483166581,2018-02-20 19:20:14,closed,aam
1483166675,2018-02-20 19:20:17,head_ref_deleted,aam
1481731742,2018-02-20 06:03:18,review_requested,aam
1481731934,2018-02-20 06:03:31,review_requested,aam
1483013681,2018-02-20 18:02:00,referenced,aam
1483013684,2018-02-20 18:02:00,merged,aam
1483013696,2018-02-20 18:02:01,closed,aam
1483013988,2018-02-20 18:02:09,head_ref_deleted,aam
1479391825,2018-02-18 05:59:06,mentioned,aam
1479391826,2018-02-18 05:59:06,subscribed,aam
1478524729,2018-02-16 19:22:32,mentioned,aam
1478524730,2018-02-16 19:22:32,subscribed,aam
1479134658,2018-02-17 13:25:38,assigned,aam
1483013688,2018-02-20 18:02:00,closed,aam
1478373351,2018-02-16 17:53:26,mentioned,aam
1478373353,2018-02-16 17:53:26,subscribed,aam
1477982227,2018-02-16 14:34:12,assigned,aam
1479691191,2018-02-18 22:48:56,closed,aam
1477412709,2018-02-16 08:06:35,mentioned,aam
1477412710,2018-02-16 08:06:35,subscribed,aam
1477379944,2018-02-16 07:30:00,review_requested,aam
1477405113,2018-02-16 07:58:15,referenced,aam
1477405114,2018-02-16 07:58:15,merged,aam
1477405115,2018-02-16 07:58:15,closed,aam
1477405294,2018-02-16 07:58:26,head_ref_deleted,aam
1477341831,2018-02-16 06:42:30,review_requested,aam
1477341832,2018-02-16 06:42:30,review_requested,aam
1478313802,2018-02-16 17:20:23,referenced,aam
1478313803,2018-02-16 17:20:23,merged,aam
1478313804,2018-02-16 17:20:23,closed,aam
1478313903,2018-02-16 17:20:27,head_ref_deleted,aam
1476395739,2018-02-15 17:37:04,head_ref_force_pushed,aam
1499482543,2018-03-01 17:04:26,referenced,aam
1499482544,2018-03-01 17:04:26,merged,aam
1499482545,2018-03-01 17:04:26,closed,aam
1499482680,2018-03-01 17:04:30,head_ref_deleted,aam
1476151305,2018-02-15 15:47:23,renamed,aam
1476152089,2018-02-15 15:47:41,labeled,aam
1476152437,2018-02-15 15:47:50,labeled,aam
1476552263,2018-02-15 19:01:20,mentioned,aam
1476552264,2018-02-15 19:01:20,subscribed,aam
1476580678,2018-02-15 19:17:14,mentioned,aam
1476580679,2018-02-15 19:17:14,subscribed,aam
1475802572,2018-02-15 12:57:37,mentioned,aam
1475802573,2018-02-15 12:57:37,subscribed,aam
1474924565,2018-02-14 23:38:12,head_ref_force_pushed,aam
1476109941,2018-02-15 15:29:43,referenced,aam
1476109943,2018-02-15 15:29:43,merged,aam
1476109962,2018-02-15 15:29:43,closed,aam
1476110052,2018-02-15 15:29:46,head_ref_deleted,aam
1477286858,2018-02-16 05:24:22,referenced,aam
1478313910,2018-02-16 17:20:27,referenced,aam
1474110286,2018-02-14 16:01:11,mentioned,aam
1474110287,2018-02-14 16:01:11,subscribed,aam
1474102122,2018-02-14 15:57:41,mentioned,aam
1474102124,2018-02-14 15:57:41,subscribed,aam
1474123662,2018-02-14 16:06:49,assigned,aam
1476109953,2018-02-15 15:29:43,closed,aam
1474075730,2018-02-14 15:46:48,assigned,aam
1652367980,2018-05-29 23:51:02,mentioned,aam
1652367981,2018-05-29 23:51:02,subscribed,aam
1654795415,2018-05-30 23:09:03,closed,aam
1474685022,2018-02-14 20:59:43,referenced,aam
1474685025,2018-02-14 20:59:43,merged,aam
1474685029,2018-02-14 20:59:43,closed,aam
1474685096,2018-02-14 20:59:46,head_ref_deleted,aam
1473156927,2018-02-14 06:35:07,mentioned,aam
1473156928,2018-02-14 06:35:07,subscribed,aam
1473955639,2018-02-14 14:55:15,closed,aam
1473955850,2018-02-14 14:55:20,head_ref_deleted,aam
1470577995,2018-02-12 23:14:25,review_requested,aam
1470786834,2018-02-13 02:26:35,referenced,aam
1470786836,2018-02-13 02:26:35,merged,aam
1470786842,2018-02-13 02:26:35,closed,aam
1470786887,2018-02-13 02:26:38,head_ref_deleted,aam
1470011416,2018-02-12 17:51:10,mentioned,aam
1470011418,2018-02-12 17:51:10,subscribed,aam
1468716706,2018-02-12 02:15:17,mentioned,aam
1468716707,2018-02-12 02:15:17,subscribed,aam
1468852674,2018-02-12 06:24:05,assigned,aam
1470786839,2018-02-13 02:26:35,closed,aam
1474007110,2018-02-14 15:18:26,referenced,aam
1474007112,2018-02-14 15:18:26,merged,aam
1474007115,2018-02-14 15:18:26,closed,aam
1474007619,2018-02-14 15:18:39,head_ref_deleted,aam
1474143606,2018-02-14 16:15:34,referenced,aam
1476110073,2018-02-15 15:29:47,referenced,aam
1786657270,2018-08-14 00:10:31,mentioned,aam
1786657271,2018-08-14 00:10:31,subscribed,aam
1465455970,2018-02-08 20:54:33,mentioned,aam
1465455972,2018-02-08 20:54:33,subscribed,aam
1466257565,2018-02-09 09:09:48,assigned,aam
1476233476,2018-02-15 16:22:19,closed,aam
1465096980,2018-02-08 17:37:46,labeled,aam
1465096982,2018-02-08 17:37:46,labeled,aam
1463638217,2018-02-08 01:14:46,mentioned,aam
1463638219,2018-02-08 01:14:46,subscribed,aam
1466112581,2018-02-09 07:13:10,mentioned,aam
1466112582,2018-02-09 07:13:10,subscribed,aam
1466141701,2018-02-09 07:41:26,mentioned,aam
1466141702,2018-02-09 07:41:26,subscribed,aam
1466895443,2018-02-09 15:34:04,mentioned,aam
1466895445,2018-02-09 15:34:04,subscribed,aam
1467239681,2018-02-09 18:33:24,referenced,aam
1467239684,2018-02-09 18:33:24,merged,aam
1467239685,2018-02-09 18:33:25,closed,aam
1467239774,2018-02-09 18:33:29,head_ref_deleted,aam
1460734793,2018-02-06 18:15:29,closed,aam
1459239037,2018-02-06 02:23:54,referenced,aam
1459239038,2018-02-06 02:23:54,merged,aam
1459239039,2018-02-06 02:23:54,closed,aam
1459239213,2018-02-06 02:23:58,head_ref_deleted,aam
1447864443,2018-01-30 06:25:08,mentioned,aam
1447864445,2018-01-30 06:25:08,subscribed,aam
1447368937,2018-01-29 22:13:57,closed,aam
1447369051,2018-01-29 22:14:01,head_ref_deleted,aam
1446272407,2018-01-29 13:11:12,mentioned,aam
1446272410,2018-01-29 13:11:12,subscribed,aam
1446789294,2018-01-29 17:06:20,assigned,aam
1449610888,2018-01-30 22:24:22,mentioned,aam
1449610889,2018-01-30 22:24:22,subscribed,aam
1444486530,2018-01-26 22:30:41,closed,aam
1433868764,2018-01-20 22:43:16,mentioned,aam
1433868765,2018-01-20 22:43:16,subscribed,aam
1433301980,2018-01-19 21:45:40,review_requested,aam
1435740609,2018-01-22 18:26:02,referenced,aam
1435740614,2018-01-22 18:26:02,merged,aam
1435740625,2018-01-22 18:26:02,closed,aam
1435740752,2018-01-22 18:26:06,head_ref_deleted,aam
1432920461,2018-01-19 17:44:47,review_requested,aam
1433159246,2018-01-19 20:12:03,referenced,aam
1433159249,2018-01-19 20:12:03,merged,aam
1433159253,2018-01-19 20:12:03,closed,aam
1433159349,2018-01-19 20:12:06,head_ref_deleted,aam
1432558353,2018-01-19 14:35:33,review_requested,aam
1432616137,2018-01-19 15:05:29,referenced,aam
1432616140,2018-01-19 15:05:29,merged,aam
1432616147,2018-01-19 15:05:29,closed,aam
1432616317,2018-01-19 15:05:34,head_ref_deleted,aam
1431654761,2018-01-19 01:49:36,referenced,aam
1431654762,2018-01-19 01:49:36,merged,aam
1431654763,2018-01-19 01:49:36,closed,aam
1431410457,2018-01-18 22:25:45,closed,aam
1433254731,2018-01-19 21:14:21,closed,aam
1427516511,2018-01-17 03:59:07,review_requested,aam
1427516512,2018-01-17 03:59:07,review_requested,aam
1432525571,2018-01-19 14:17:28,referenced,aam
1432525576,2018-01-19 14:17:28,merged,aam
1432525584,2018-01-19 14:17:28,closed,aam
1432670502,2018-01-19 15:32:45,head_ref_deleted,aam
1899575131,2018-10-11 23:41:47,mentioned,aam
1899575134,2018-10-11 23:41:47,subscribed,aam
1424389590,2018-01-15 14:02:38,assigned,aam
1426178761,2018-01-16 13:53:41,mentioned,aam
1426178763,2018-01-16 13:53:41,subscribed,aam
1426328819,2018-01-16 15:06:22,mentioned,aam
1426328820,2018-01-16 15:06:22,subscribed,aam
1433260415,2018-01-19 21:18:35,closed,aam
1434083542,2018-01-21 14:56:35,mentioned,aam
1434083543,2018-01-21 14:56:35,subscribed,aam
1422706629,2018-01-12 23:31:51,review_requested,aam
1422706630,2018-01-12 23:31:51,review_requested,aam
1422706631,2018-01-12 23:31:51,review_requested,aam
1423573889,2018-01-15 02:24:08,referenced,aam
1423573891,2018-01-15 02:24:08,merged,aam
1423573904,2018-01-15 02:24:08,closed,aam
1423573950,2018-01-15 02:24:11,head_ref_deleted,aam
1422610205,2018-01-12 22:07:09,review_requested,aam
1422610206,2018-01-12 22:07:09,review_requested,aam
1422610564,2018-01-12 22:07:24,renamed,aam
1433232853,2018-01-19 21:00:15,review_requested,aam
1433806030,2018-01-20 19:11:45,referenced,aam
1433806031,2018-01-20 19:11:45,merged,aam
1433806032,2018-01-20 19:11:45,closed,aam
1433806052,2018-01-20 19:11:48,head_ref_deleted,aam
1420811640,2018-01-11 23:21:03,review_requested,aam
1420811643,2018-01-11 23:21:03,review_requested,aam
1420985928,2018-01-12 02:19:28,referenced,aam
1420985929,2018-01-12 02:19:28,merged,aam
1420985931,2018-01-12 02:19:29,closed,aam
1421002666,2018-01-12 02:40:15,head_ref_deleted,aam
1420771241,2018-01-11 22:49:43,assigned,aam
1420807710,2018-01-11 23:17:55,referenced,aam
1420985930,2018-01-12 02:19:29,closed,aam
1420985976,2018-01-12 02:19:33,referenced,aam
1419089364,2018-01-11 05:35:31,review_requested,aam
1420748616,2018-01-11 22:33:50,referenced,aam
1420748617,2018-01-11 22:33:50,merged,aam
1420748619,2018-01-11 22:33:51,closed,aam
1420748706,2018-01-11 22:33:54,head_ref_deleted,aam
1419008862,2018-01-11 03:52:47,review_requested,aam
1419009817,2018-01-11 03:54:09,referenced,aam
1419009818,2018-01-11 03:54:09,merged,aam
1419009819,2018-01-11 03:54:09,closed,aam
1419009858,2018-01-11 03:54:12,head_ref_deleted,aam
1418837899,2018-01-11 00:40:28,review_requested,aam
1418862272,2018-01-11 01:05:33,referenced,aam
1418862275,2018-01-11 01:05:34,merged,aam
1418862278,2018-01-11 01:05:34,closed,aam
1418862337,2018-01-11 01:05:37,head_ref_deleted,aam
1418577101,2018-01-10 21:26:55,review_requested,aam
1418636263,2018-01-10 22:01:20,referenced,aam
1418636264,2018-01-10 22:01:20,merged,aam
1418636266,2018-01-10 22:01:20,closed,aam
1418356979,2018-01-10 19:18:46,review_requested,aam
1418356980,2018-01-10 19:18:46,review_requested,aam
1418543896,2018-01-10 21:06:53,referenced,aam
1418543897,2018-01-10 21:06:53,merged,aam
1418543899,2018-01-10 21:06:54,closed,aam
1418544016,2018-01-10 21:06:59,head_ref_deleted,aam
1418229467,2018-01-10 18:06:24,review_requested,aam
1420637265,2018-01-11 21:24:52,referenced,aam
1420637267,2018-01-11 21:24:52,merged,aam
1420637271,2018-01-11 21:24:52,closed,aam
1420637420,2018-01-11 21:24:56,head_ref_deleted,aam
1416723762,2018-01-09 23:47:16,review_requested,aam
1420709491,2018-01-11 22:08:28,referenced,aam
1420709493,2018-01-11 22:08:28,merged,aam
1420709494,2018-01-11 22:08:28,closed,aam
