sha,author_id,date
9617db2078e8a85c8944392c21dd748f932bbd80,3387,2016-08-06 16:26:20
18a2513729ab90b04b1c86963e7d5b9213270c81,3387,2016-08-06 16:38:02
4c208254573c3428d82bd8744860bd86e1c78acb,3387,2016-08-06 16:38:23
93c9534c9871d4adad4bc33b5edc355672b59c61,3387,2016-08-06 16:40:07
bde6547bb6a8ddf18fb687bf20893d3dc87e0358,3387,2016-08-06 16:41:18
66a7cfa91045e05f134efc9ac0e226e66161e2e6,3387,2016-08-06 16:48:35
4b6c68dfb810c836f87587a16353317d1a180805,3387,2016-08-06 16:50:17
628e51ff109334223094e30ad1365188bbd7f9c6,3387,2016-08-06 16:51:43
35b3de8021e68649cac963bd82a74cc75d1f60f0,3387,2016-08-06 16:54:50
c3e7abddfb759eecb30cd59f27103fda4c4827dc,3387,2016-08-06 17:01:31
b91ff557ef6f621d1b921f358fd5b8a5d9e9090e,3387,2016-08-06 17:03:39
b678eb57e93423ac8e2a0cc0b083ce556c6fb130,3387,2016-08-06 17:13:46
f8477f13bfe554064bd25a57e5289b4ebaabb504,3387,2016-08-06 17:15:15
69ab3eb57e8387b0dd9d672b5e8d9185395baa03,3387,2016-08-06 17:15:47
783763bde97bea3d0c200038453008a8cfff1e88,3387,2016-08-06 17:16:09
8b4e6bf23338e2080af537ea4f295e65a1d11388,3387,2016-08-06 17:21:29
6b3719b7577ab81171bab94a0492ae383dd279fe,3387,2016-08-06 17:21:59
78d3f84955bccad0ab161c5f2b4c1133813161a3,3387,2016-08-06 17:22:32
92e2d16a3c75d549fcd9422a31acd3323b74abaa,3387,2016-08-06 17:22:51
9ed740449884ba5841f756c4a5ccc0bce8f19082,3387,2016-08-06 17:23:19
adca8154c6ffce978a5dbc514273cceecbb15f8e,3387,2016-08-06 17:23:48
e6ab70c439301d533f14b3387ee181d843a86b30,3387,2016-08-06 17:28:46
12a70404cd164008879e63cc320356e6afee3adc,3387,2016-08-06 17:32:32
5b6eb1d58b48fada298215b2cccda89f993890c3,3387,2016-08-06 17:35:13
63fff600accb41b56a3e6ac403d9b1732de3086d,3387,2016-08-06 17:36:34
301ce2a6d11bc7a016f7ede71e3c6fd9fa0693a3,3387,2016-08-06 17:36:54
fa911a74e15ef34bb435812f7d9cf7324253476f,3387,2016-08-06 17:37:12
d22e522179c1c90e658c3ed0e9b972ec62306209,3387,2016-08-06 17:37:57
5c315a8fa6296904f5e0ba8da919fc395548cf98,3387,2016-08-06 17:38:33
477568ee33bee0dc5e57b9df624142296e3951a4,3387,2016-08-06 17:38:55
1607ee299d15c133b2b63dcfc840eddfba7e525b,3387,2016-08-06 17:39:28
60b67d76dc1d98e4269aac7705e9d8323eb42942,3387,2016-08-06 17:40:54
411ccbdab2608c62aabdb320d52cb02d446bb39c,3387,2016-08-06 17:44:11
80e66cc4d90bf8c15d1a5f6e3152e90147f00772,3387,2016-08-06 17:55:02
b326e82dc012d81e9698cb1f402502af1788c1e9,3387,2016-08-06 18:20:22
c53102b02e6a67315738b44b43e123dff0e5920a,160941,2016-08-06 19:12:23
0d12708f3967fe93c172b30bd3e98e4433761c36,1529387,2016-08-06 22:06:35
d93fc73f111fc1f5e8bd27afe09ef9c0763584a3,12642,2016-06-13 23:10:05
2302691e39c2d92a9f17649c40a337011845ecbb,5356517,2016-08-07 05:15:17
762e3f05f3d372cb32570db0deeef27232c4dd00,12642,2016-08-07 08:50:59
fb98d2e57162876c0e1823a5357bc44a932d08b9,3387,2016-08-07 09:48:29
8f26f31934b4f0c694a081d2a89996f3935768d1,146214,2016-08-07 11:06:51
ff8035dfeed8c86594c32ef8e9204806e190cb58,350807,2016-08-07 15:09:29
33ec865e7b15a2fba4a08e35f85273ad773386ac,350807,2016-08-07 15:19:33
c4f8c45ba57e97e8dfc99f8bf6c2fbfd39abd58b,350807,2016-08-07 15:39:08
23ce9e9b99771080355dccfee6a8453e103682e4,2097309,2016-07-31 07:05:08
ab2af4dfcb61b568a9753b97dc55f1b45e3a824e,5079556,2016-07-14 10:38:16
15a600f9fe815ad6423875b69cd439a41e9636eb,350807,2016-08-07 16:32:06
b35afddb1433753d13270d1043370c4b29c8f846,350807,2016-08-07 17:09:47
3def3c509c648ce6eec743d65629ce7496225d8d,350807,2016-08-07 17:12:10
2dc0918718c49e9e59bef47025f9bb465e44ddb7,350807,2016-08-07 17:14:31
801c6f9e04033b68dd9f268a94e4317f7dde8b65,350807,2016-08-07 17:15:11
6530fe6a251d4a4b32f876048dde1d846cfe4a17,350807,2016-08-07 17:18:15
b377fc067d01b87779459baa0ec6896b6b7fa701,350807,2016-08-07 17:59:13
a170304174133cafd2269423428042f68afe3a62,6443532,2016-08-03 14:35:05
cf082927efcd3519cdd84c58f8c24202efcd0fbd,3387,2016-08-07 20:58:17
04ef46dd90dfd36c7fc7de65f41962a63b1b9b40,3387,2016-08-07 21:11:06
f90ee8ce2733326e9e1bf91426bb401017adb483,3387,2016-08-07 21:17:24
b45c9ca9b6571108242c1dfc3d3e160f56baf025,3387,2016-08-07 21:41:00
a9dc45459abcd9437085f4dd0aa3c9d0e64e062f,3387,2016-08-07 23:05:28
55dfa009769962367c58563480c9f776ae0f53ea,3387,2016-08-07 23:19:32
628474f2d3330f8a5f14d87153efbed1fcb23e0e,3387,2016-08-07 23:21:13
e9852c92bfa5815c02a33b52f69f12b99578fe29,5402,2016-08-08 10:35:29
996a27ec3adeee5bcda49dcf4ceb168da981080e,3387,2016-08-08 13:45:30
20501d7ae24afca86f5b6de6f4914e1a6d9d1ac0,73684,2016-08-05 18:58:29
d8fe25274684eeb5ace1b5f84987776a5ab436f7,5402,2016-08-08 15:01:31
46f511685c91486295a418547bb08c2aa5e49cfc,3387,2016-08-08 16:17:28
73f33266d862baa0be6c5514bdba064168532f2b,987638,2016-08-08 23:15:18
92e20f398e3dbe8130f8d764701a195c14653e66,3020626,2016-08-08 23:34:19
c5fb8b18fe8590e67aa8498fedbf2637621a87f3,567626,2016-08-09 08:22:47
0ee88bf1e780bb36e5c7b0237c43edf79c10bcff,567626,2016-04-09 09:01:15
67d0c9ee93100dbdcafd20b0632e5bef6735888e,567626,2016-08-09 08:49:48
f006de5dc5a709f5dc8604ebd43f7741da30cd9f,12642,2016-08-09 21:36:39
d6339275a063ac7a6044dbc1a67fe38561e9aee1,11101,2016-08-09 21:37:27
7b31b06d4afd73734ac54cbbac105f0eab8d0d43,3387,2016-08-09 21:53:54
496d744fa31665de810b404de968ba86ed87c319,257689,2016-08-09 17:35:59
8b984161d62d2a5167b3a94e2ffd9873b52ee0f6,567626,2016-08-10 04:02:22
01fbdb311d0661b4db89024a9b1c9fafcaceaafd,604618,2016-08-10 07:44:08
13cbe12aebc09053b06b93e6fe53062f424674a0,6321,2016-08-10 07:45:54
dfb246118afbc6b59f6517eaed00208aa6c7e4b5,5402,2016-08-10 13:01:40
80f777e1c0276a022c7a4cb86451d234456d42b5,77895,2016-07-23 11:46:03
79e27b909ea983a4bec6d246ad23e77c5a2e47f4,3124,2016-08-10 16:57:07
a1623fc66788e46b459a8f01a8603a757aff11bf,567626,2016-08-10 17:03:22
d61aec316ab1b884f7d95621b4c6057c45830f4f,1955930,2016-08-10 20:25:45
432222fae13c29b4696905d7c614bc80f67a6051,3387,2016-08-10 22:51:05
5cb6b887d410fcd1ea821b32374a17a94acdc413,160941,2016-08-11 01:44:30
7924be5a7996dbbfa2b47fa717c2f4b8de4e0a81,12642,2016-08-11 05:01:32
7c279ad696e1154b2f2dbef26ba0ff0a42aa105a,350807,2016-08-11 06:27:35
b8d6e15f943af4c10da0ee3dcd047da0302b832a,12642,2016-08-11 04:16:07
6fc8b54621f67bc618885752626937a84785bbd6,987638,2016-08-11 11:24:48
c30ff2b971eb6b0b038de20ca91ef9f3a6e460f6,12642,2016-08-11 13:07:36
b9f71e49ae43c53258da95bda50325a8d0c99a52,350807,2016-08-11 13:22:46
f79d55a4cca155171c6d16c3c07834ba43d572c2,12642,2016-08-06 15:41:24
b14a242e16a45c158324b2c6356d99d9fe32f9bf,5634381,2016-08-11 13:50:55
be9dc78fccc80bb5045c67b435b5c7e36ea8a296,73684,2016-08-11 11:26:20
dfd7c2f05828d567d9803ca8aed51eac71092160,1946663,2016-08-11 16:23:14
3f9d3809634c50621dbab6346b4ee5bbe53c15b6,1946663,2016-08-11 16:29:20
4394e9075189ee6031944491aecd64fb269cdf54,27157,2016-07-28 23:12:21
82ba39202c9185af9060b70a8241cb41101364cf,12642,2016-08-09 08:00:35
530d3f79ea2dbe0e638b512635297dfd37852a53,1529387,2016-08-11 19:16:32
be68f180917808597f2cc9bfa8f58a45b955504a,1529387,2016-08-11 19:23:28
1663bab3a9a1d898386a5f401a56ef8191cec3be,3124,2016-08-04 18:15:03
134e431b3be38676f96eb961b3c74477511795a5,3020626,2016-08-12 01:38:09
5821baebe5cedf710ffa5bd99ff80b2150227676,3020626,2016-08-12 01:47:34
484b3ca4023c04fa31c7dc8c3de4dcd428d6e63b,621238,2016-08-12 04:19:34
20afe71f5f63ad07b99e7257539fffd0da817e83,150632,2016-08-12 04:57:12
dd5c0696d87d82ae118d74984dbfd7569cd4e9d8,47848,2016-08-12 07:18:44
33f116f22cd46c26ecc60e7f9f9d2bd0691b9fbb,338814,2016-08-12 19:09:47
03ff576e5c583c7da91aa3e925db0c57be0cf39b,198547,2016-08-12 21:03:34
3c8e9e8042933f5a4cdc1f1d2bd4a47f182c7391,3020626,2016-08-12 21:50:47
c8f8ff724d3061b467b061a4765812e4412d1e47,47848,2016-08-12 22:48:01
ebcd02aea4c7654f6f0ab478aace0fd098806c89,47848,2016-08-12 22:48:17
cd8f5913e8d0c53da227471fe88bb2294f354faf,47848,2016-08-12 23:19:41
b7afe9a078342885050a7d078439256359d0eef7,47848,2016-08-12 23:30:25
b2ab8b77de7500c6da763f4707f5b77ecade81fb,47848,2016-08-12 23:34:34
3bbd2d4dff4babd1b4babdb47429630024cb1b00,2530296,2016-07-16 14:52:25
afdc2bcc4360197d31ca1d0dc08c14741ce9ca8e,47848,2016-08-13 00:08:45
16a257d4d0176dacf186e90eeb4ff1a37e1660af,18524,2016-08-13 01:24:46
b61e9e2ace0cbd547e5da3224f7ec87784b41443,11367,2016-08-01 01:02:10
6107a40c0e4d05614493bddf33d5ae8d9ce8a8d2,47848,2016-08-13 05:01:36
445696c0ca1b5fea1066677e0a9cb13ad0fe30e1,5356517,2016-08-13 15:44:24
407e43866e2e5bb91eb7e3de2f9bed57cd25abc2,12642,2016-08-13 19:34:35
cafdbeba9043c25280fb816ec5e554ae2d020f86,99890,2016-07-30 13:19:30
e7023cb8f153a1b340c24c9b2525e8b27567ebdb,12642,2016-08-13 20:05:34
a57cd3878d80857ec73573941d90a70ad46de801,12642,2016-08-13 22:21:58
cadecac53dc38ce1a3dfe5713e69fe706ae53fcd,35064,2016-08-14 00:44:24
a42ec22b0b4a8e0f966d53d2cf60f07b1445077e,987638,2016-08-14 02:19:16
c6a45619019505fc4f8d6bfc8badfed95cdb2d67,621238,2016-08-14 10:15:46
14902560e4c22b8e4ff2e45493d3e2691da524f6,621238,2016-08-14 10:27:25
33d62981b667e72e25c38de848dbac843713f192,12642,2016-08-14 12:38:33
26ff8dd76bf13edff3977f38e8defbd2a957cd27,350807,2016-08-14 18:05:10
39effc857e5c774670d6fad1a26aebcc33c51f0a,65950,2016-08-14 16:46:40
dd344a0eb525e1619f6ae7271ae8343dd71e47d3,350807,2016-08-14 18:22:11
d9affbb23822fb5a366838ae023f2b7df3ceb443,350807,2016-08-14 18:48:05
916d9d70a08b0c688eb82931ae41ef195ee24de5,3020626,2016-08-14 18:56:09
fb99a48b063c337317aaf20fe50a02519f553265,1529387,2016-08-14 20:30:18
b6c0bc9c8a6a6dc86b315566e3ab52acc1a5377d,3124,2016-08-14 21:39:04
e7910af8689ec7e3116c449fe742ed38d2f02992,1529387,2016-08-14 23:01:29
5c2c6966a0d54b0ac515767cd0efab618ed95569,3387,2016-08-14 23:03:54
a899549ba249d4ce1b6de8e0a043ef8b2ce2e416,987638,2016-07-23 03:43:38
c6e10c0bc94f0ca52f68ffcb99f5dad0ba1487f6,12642,2016-08-15 00:11:54
115e31440cd48a5c6f00675f69b93eb7d4410181,432189,2016-06-17 22:39:33
984ffa5b4606a220413d9026385f01fe72a80f6f,3020626,2016-08-15 00:56:44
c9220bfa865b250a0d4c4c9f3ed40a2b6ecc8340,12642,2016-08-15 01:20:14
9826b24242ba4712ecbb71e19fe56982506ee17f,7269329,2016-08-15 01:36:46
e8b2e2f41effdc543949e42e301892cb5ff4ee34,432189,2016-08-15 01:43:23
6cea7f789c395c96f19bbe9280d11f6b87466e63,3020626,2016-08-15 01:59:30
22996ca6ab62c844d16aeecb35d58a5d76c6697e,1080678,2016-08-15 15:45:40
72c1122a1780d149ac441fbe773aca2110bc39e7,1034,2016-08-15 17:14:10
a3c2b04f3838d5f581c203fe41cda78cb73071ec,350807,2016-08-15 19:12:32
9f8de637839c38ac8cb652e3bde7ecc92cc85d33,1112299,2016-08-15 19:15:56
66632308cbc10a99cecbdb98bcf142b608b02b26,350807,2016-08-15 19:46:28
b3ad505cac271307f4a2c1dd4a8022f20b89a8dd,1112299,2016-08-15 19:53:27
c8d9a11df20c1ab238646012318ecb93ca3629d5,567626,2016-08-15 20:26:18
285d7cad6a4b93cdeea469e6cc4504a934907746,2071532,2016-08-15 21:08:46
bb4886684ec317961dd199f1889e1b229801a388,10076,2016-08-15 21:12:08
ce234237b580011acca600ede6eb422fcf8f4b45,47848,2016-08-15 22:08:25
d0bdd74d7f6fae3d69b3681d5bc2d5ef6f55a0f8,1034,2016-08-16 00:24:28
55f9b8129a50206513264824abb44088230793c2,47848,2016-08-16 07:30:11
4497b53ee91768ad48d66ed05800517eeb73d858,47848,2016-08-16 08:01:20
3fc0bbf008f0e935ab56559f119c9ea8250bfddd,47848,2016-08-16 08:01:30
3e9070e645147b1a73013633002d27002b3a1f4f,47848,2016-08-16 08:08:06
426ea715fd7522653c131076bd321e4caab40e8e,47848,2016-08-16 08:15:11
f1349ec1faf7c3e6f82d29b6e9c652f1fcc41467,47848,2016-08-16 08:16:08
737fa371050e4b58a1b91e908f338b525b468536,47848,2016-08-16 08:23:54
1a52ed178423dd727653c31398045993cd8c8cb8,47848,2016-08-16 08:29:32
caef3b92149c2f73536110ec0ef582b43e48329c,47848,2016-08-16 08:36:18
d60f3495be2df097c483e5aab227a8a636a55f4c,47848,2016-08-16 08:50:18
c65c1721e2a137c3bb7a877fa4cfb3f78f89401a,47848,2016-08-16 08:59:31
5047a1229fe13983274bf9675d09748cba281645,12642,2016-08-11 19:58:13
91aa3ba2fb6b5c36a277542464041c7a6a8f8522,6284234,2016-08-16 09:33:40
d24f31adb83c1e9ca7da45cc7ffb110f2d0c2e0c,47848,2016-08-16 09:35:01
c6900ce1bb3dc2daf7cd1ecfdeeb276f2e9645b5,47848,2016-08-16 09:40:33
c6a62dc327c54baec87306f5c381e13cacc00a19,12642,2016-07-03 21:18:37
05a35b5b636d545a670e256121d32b9903a756ec,47848,2016-08-16 09:56:22
3a1f6fe7b4a70bf0698b0684dd48ac712c6883b6,12642,2016-07-02 01:14:53
82ec6b36065e91fe0ec5a87f9419840618ce2c5d,47848,2016-08-16 10:03:16
ed34b6760793ebc8477f3cd6398ac3ef829b57d1,44640,2016-08-16 13:20:50
0aae7806c10e3e3cce671c23dac6a8958ba89629,894561,2016-08-10 21:27:32
46380674d31af542a07de93a21d6be3a9cddb64b,12642,2016-07-31 13:03:57
9d0088840cfa57018d2f1b60d8e6a6842b60fc61,12642,2016-08-02 07:09:06
149c144409cc9cbc4e960dbd70c9c77d86b06d8d,47848,2016-08-16 15:57:55
e1aabeedd896fe381570f85c5b4116049c49f1b6,47848,2016-08-16 17:58:06
a1e4c197cb12fef66530a2edfaeda75566088d1f,2741,2016-08-16 23:01:59
12a42f79adb972948c7509a0be2971ca2c37e7c3,47848,2016-08-17 01:54:43
af4dfa9e1ad85986f65f759f8222fc3bbbf1f4ef,47848,2016-08-17 02:10:53
2af63c9c9f44028ca6c3a418756c1d0a783c12c5,47848,2016-08-17 02:13:42
6e95682b1424e8e4320b8a5120ec31959101c138,987638,2016-08-14 11:42:24
7eec1ba60483e22fb1dfd69f821cbb7a48ef6ff9,47848,2016-08-17 03:00:54
0549f9debfe27b804d8b35a7c67e3bf015ae1b89,47848,2016-08-17 03:07:35
c183761f7929bab285416618bf95ad67939ebe4f,47848,2016-08-17 03:08:34
b556e2b483019260ece880a157cc6844a8d5163e,621238,2016-07-17 06:15:58
da06fb48387c57f1d6295756c2749a3ff7e2e884,621238,2016-08-17 03:10:12
1c9c315e5c352412b95596510facbd2a5aea9e12,47848,2016-08-17 03:11:34
c1582589f8a3c2b3621017ec40293d131ff694cb,47848,2016-08-17 03:12:31
5fe02881b11b3e7ade089df1b46fff249137fdf8,47848,2016-08-17 03:20:02
8debad2a18ff497d7410ffe2ceb7eec2bc13f454,47848,2016-08-17 03:28:56
64bfc5b7902c9bcb282d7d6d55809f271a3544fd,47848,2016-08-17 03:31:33
f4b32cdc6c5b00c0ef6b5eba831234a8155768fd,47848,2016-08-17 03:35:25
d4aec26030e432c5cb859814ea73588cf0f91b84,155807,2016-08-17 03:43:52
ae739edf4c5fba322e0ba6309b80a08a158b23c4,160941,2016-08-17 03:49:44
32e25e812df3a6bda577a835b38aed80c5253bad,47848,2016-08-17 05:55:58
6eee67318483c64bd864dc845550f27d45fa984c,47848,2016-08-17 05:58:19
dde3bdf214e7376cb2fccf0068da340efa06ec28,674084,2016-07-01 09:24:12
9233f52bd96081c728b7087af9435d4fbadb7e46,6208894,2016-08-17 10:49:56
92de2ba8bc24d654d1c5966e06b624bd7eac2779,621238,2016-08-17 10:53:01
ce17ac27736efb3c5b9c9532f0d4388f3164dad8,6208894,2016-08-17 13:28:54
f857e1fd8c5bf74fd1d4449e8336a262630e217e,3020626,2016-08-17 13:30:56
6eaf5c925362f0d1e7bf03a9f82c33569969d9a1,12642,2016-07-31 04:11:30
4c91c442295fdea93ef1a7c44c28fcd3bf407323,47848,2016-08-17 19:09:34
6568cfd78c89fe70ac7304d03f8f4825fe0b7c72,47848,2016-08-17 19:15:42
c48630b1ce1d7cf7e6a30f1eafd28ccedcc256ed,12642,2016-08-17 18:05:33
70821dea5ac3e726fa0b81db0fa16c80ff7c897f,12642,2016-08-17 15:47:18
fbaa5e390f018615bedb5e7c0f7ec2df24840963,180798,2016-08-17 14:25:04
592e6b7e894e0fff07ab8233fce4bf77968ee8b6,12642,2016-08-17 21:29:40
906ff07e71eade42ac3856591faea5ffe857b44f,17502258,2016-08-18 00:21:54
fd0c33d7cc8dd06083f543cf531ab1f4c52c6a6e,3020626,2016-08-18 02:24:01
84cc8fd5d8fa15e868e4873a5f83e5c2b0c2fee1,674084,2016-08-18 13:02:39
a0c4bcf65176873b7af0895e229fe93c6bc71438,31462,2016-08-18 21:52:58
47ff483b8b29b871cb840992649b2eb83ee91095,10076,2016-08-18 22:45:02
40516d01f1511cb7252556111dbb1b465b65bd12,47848,2016-08-19 01:56:56
c2af081c4f566560e3caab0a8c10893093b9e826,47848,2016-08-19 01:57:27
085166d59a039bce0e45979a2dec25160bc80f14,47848,2016-08-19 02:14:27
28aaf77bb07af5e0108ff986e192e71da6d25078,47848,2016-08-19 02:17:23
99cb16a2babfb10b8c2bc3270a38fcb3ca92bb09,12642,2016-08-13 21:17:20
72831d75b6aa25ff89144eeb7e9698c4f93e65ea,987638,2016-07-25 23:12:55
eabf024369110f4ef2349a8181379026ed9f4819,47848,2016-08-19 03:26:02
7db6bd7a23760f41c3a8a5dcd5b1b20737d90ede,12642,2016-08-19 03:31:01
0db945ac9564d8e7e559397cdeeef148d2aec704,47848,2016-08-19 03:52:54
3760efe00dccfabea36d3d7d244a26a2d8f16eb5,47848,2016-08-19 03:57:16
b27acd0b69a093e1d9d91ddf52c9f6e1289e28e0,47848,2016-08-19 03:57:36
bdf24f883f0c628c8b0aa844bdf8b8d8f0fa4cde,47848,2016-08-19 04:04:03
15175fdad7e2203e3d20b197f7b9aeb14c29d4d2,47848,2016-08-19 04:08:09
dea671b5e0369f2cd0e9f3c88e6eef7230176b0d,12642,2016-08-19 04:12:03
e87158f16b2a85beed690620a5f5e6d57ee505e3,47848,2016-08-19 04:28:39
03b9a11f93e235f803a7029e9a31dd11127f8f3e,47848,2016-08-19 04:42:21
544d44fb53616ecf475d24b3e395cb9a07e0a70b,47848,2016-08-19 04:48:56
9e6a455381f8581893e66235b2799b3ada6b2920,12642,2016-08-19 05:09:55
a0d24a9c4dfcebb34d5b09220d4b00952ae2d080,47848,2016-08-19 05:44:45
c1d612cf5a9d25133ab50cc057ebb35d337e37fa,47848,2016-08-19 05:47:21
9f6461a28cb5241b478884e84882cca8a0897cda,8934513,2016-08-18 07:44:28
5b5437caebe1449a33d341036a5c0616201ab2de,567626,2016-08-19 08:44:32
18e599940a6070f54c50c4f1e694aaf166cdaf9e,567626,2016-08-19 08:47:07
f5ce0f39c6bd3831bf8f7f9ec6a4664330a7bc28,12642,2016-08-19 11:31:35
831e2c8d1bf13cd944f5683980cfe95f59db2ae8,3020626,2016-02-18 17:31:04
b4c92be4711cdaa5ba8f49bd46a7962c12d78633,2415484,2016-08-19 16:47:47
01a8e0c24ea1c24f288c3029e12a9cdf6b56b3bb,1080678,2016-08-19 20:52:16
f1d9fc5d346a6a1bc6728bad544196c62fc50cac,12642,2016-08-19 23:56:54
88f9a1540a9a6bed81fc38d10692070cca85acf0,987638,2016-08-20 08:14:47
bf35e2f33a0744c8cf4df9f957e5409d8c8003b1,621238,2016-08-20 08:48:51
02c9a78489dae495f15f4bc967359308ca4203f6,1529387,2016-08-20 10:40:15
3173244d4bffae93d93a54a25c077349f4ca3699,987638,2016-08-20 11:24:17
a887c9cbb0fbac2689fc4129d3d99af5302f9356,96662,2016-08-20 13:24:54
5624d1158eccf41658f40705eb89b16b999c5dd8,5634381,2016-08-19 18:22:23
fae7c462855b8ced95697e8a3c0c400b70305200,146214,2016-08-20 17:31:43
3e2be0bf144b85fcd3bd0717f56609074d8182ea,146214,2016-08-21 10:48:53
25c2bde7117241226d6e140e3a036c707f9ed14a,96662,2016-08-21 13:08:59
f3626c38fce4bb2fe3478366abc5a17b9880bb37,3643611,2016-08-20 15:43:22
0432652f234608634dc8d9c50792ed88235b0d53,350807,2016-08-21 19:04:19
0f0349b7ee13015944f11bc34a907d2d4157dde4,350807,2016-08-21 19:21:44
409dbc891d2d153f43263e0cafc214912e6b4e6c,3020626,2016-08-22 02:01:28
602fe9324a8bf2b31d401044f8edc99dc08682b4,409323,2016-08-21 15:08:13
9ef56e51624ca7056599115eee3b43e248354bf7,621238,2016-08-22 05:01:57
64f9802e90369bcf8bb906a8c7b01212e02b0e39,19897,2016-02-28 10:26:12
3b7642a328e35d6fb44f660dba96eb87008a84ad,9015684,2016-08-22 12:22:10
eb8a1e2df8abffab82b7d7c3ddd75617c9aea4c8,567626,2016-08-22 12:39:21
90fbae6acc9aadc9480c9e7d40589f50ec1aa14e,213625,2016-07-08 11:11:23
46a44243065dd1088458fc843875aa531b802a47,350807,2016-08-22 15:43:47
9caca55f7113ff0a298f93478ef90d768658cb27,1080678,2016-08-22 17:13:20
8c1fdf679e6837d1173291a3b5e0ecbff5200582,56541,2016-08-22 16:11:27
d25a5ce256c56d2f9e140aaf59f48945ddfcac1a,621238,2016-08-22 17:29:55
e464d06696e402ae725cbb9d638d4aa1070c4d9b,5519675,2016-08-19 22:49:57
65b5960759ed7913189b94bea4ea96471bd07dac,288884,2016-08-22 17:35:33
df84e9867219e9311aef6f4efd5dd9ec675bee5c,47848,2016-08-22 18:46:04
3bfd35245278f410bb2165e859f1cfeb352e0d77,47848,2016-08-22 19:51:38
debd774d632ae7e1e6c0a7d0306979159df39b63,2741,2016-08-22 20:34:35
d2385926a59e6d5841c16f4ad2864161419162bc,12642,2016-08-22 23:36:56
735556d6ccbce382724b7c5dc63109c9b324d1ca,347552,2016-08-22 23:36:45
479f3a955d8e09362519bbde304f7f06157f129a,3020626,2016-08-23 01:46:57
97507329d6248fa7ade24ff540c3637010bdb6c7,47848,2016-08-23 03:00:12
7f4b16ed83b878df6a68d471d2d5e7c719b40261,47848,2016-08-23 03:38:42
cea338d82e2eeebd355401883d785301c880d647,47848,2016-08-23 03:48:04
58e0b1d6fc5b6762fbe667c24d808d76b57c7914,47848,2016-08-23 04:07:30
28625dbb8190bce19dad2fd6d2b689a92cac5733,12642,2016-08-23 00:19:15
5b42628e79e85b8697a42f5f566f7cbfd1160847,122436,2016-08-16 11:47:11
a2aed31564fc88ecbadcb5ec62a4fd5c0dbee32b,7338443,2016-08-23 12:49:35
e473b8251c3c5eb151eec6299dc4a8e5be204d5e,7338443,2016-08-23 13:03:44
0d2f79b0ca61acb50a695b66b0d70efe2c9d227f,47848,2016-08-23 21:53:15
6119b022cf55ee0a59546310f1fd2cc92d4fbe60,47848,2016-08-24 01:34:29
3df9876a2468856f428897332af32f440f0737e1,47848,2016-08-24 01:36:12
53a8663bb5e09e287e720dd07324cf3b61a2f3d2,7338443,2016-08-24 02:14:18
8c83a449f5ca4469cf50ae9350383d4795d74041,47848,2016-08-24 02:29:20
ae570a2ead7aa5fb78ef823a95ebbc7ed764a467,47848,2016-08-24 02:29:44
3df5173d006f190548d38da3445a0dc3af3858ef,125331,2016-08-22 18:21:28
dd77e1bbfe36cfa002b009e9596ae0c706fabd11,1529387,2016-08-24 16:43:19
ef8315ac784aa778b71c803a8aa018676880b396,160941,2016-08-24 20:07:20
07da5aebb165f824d540fac620d2374b7a3799bb,3124,2016-08-24 22:12:52
c104940363ee616c3ea9e0eeb085e39740211fdf,3124,2016-08-24 22:52:40
804f5b3c2af90b69a51209c56739a077f3fb632b,3124,2016-08-24 23:01:55
0510208dd1ff23baa619884c0abcae4d141fae53,47848,2016-08-25 07:22:48
029cbb35352ed79805da1b3a089e724b05bd2a80,47848,2016-08-25 07:41:35
402852fc6d3222a283b65d407ffec3161946db71,12642,2016-08-25 17:07:44
a1eebd42c8b8edb57b2d213f150828b6d9e6f712,12642,2016-08-25 21:02:52
65d71d8d428e13d3a735ea35e96726056c76b8ab,12642,2016-08-25 21:21:40
56fe966e6ab1eaefd15588eadc343a8ec44390a7,160941,2016-08-26 02:09:53
ba8425881964698192710fc7f147f8bd494db735,77895,2016-08-26 13:35:24
c8c8af9c314ce298eda64b580ee91f23491c55ff,3020626,2016-08-26 14:02:55
5fb513f26a305608483c9c2fa99625728761dfd6,3020626,2016-08-26 14:15:01
01dca5b4b38d669e555be87743c1e1a7ad2e23b1,3020626,2016-08-26 14:20:18
2f5a40a8000a7b980a87a9748e9df2aa4039756d,3020626,2016-08-26 14:24:38
f394f3ba763adbd073685a4a3f53b2a3ad71381a,160941,2016-08-26 14:30:34
a94fe2971b24d2a7827e205e7898e1b22771ed72,125331,2016-02-05 15:16:15
1ec85cf9d8a6ad36c3c40cc08a0c7d8407e4b080,1080678,2016-08-26 17:12:33
b7e91eff47d367e25351e20bc1cb660b1493f2f9,57652,2016-08-26 22:28:12
63d180c96ff0096d417c6ddac56ec074a51e41a5,57652,2016-08-26 22:33:08
4e0ce3d6a5a6db0d59661733c65dff84b25c8384,3124,2016-08-26 22:48:51
3cece0b6574c496605df055a2ebf77177f5b6e7f,77895,2016-08-27 03:03:08
29f097c53876411a6d468060de318814c9b89291,160941,2016-08-27 06:08:43
11f5434a8c0226801e14f7b1dc7caca82427e28d,3557,2016-08-27 06:42:45
187aad6a7ae062f77374dd9770a281f209c67291,146214,2016-08-27 10:43:07
aa595909bf5ad52ac745b81ebb2b9970791dfa23,1147484,2016-08-27 11:47:17
