id,date,event,creator_login
896306487,2016-12-16 06:47:26,subscribed,danbucholtz
896306486,2016-12-16 06:47:26,mentioned,danbucholtz
895925601,2016-12-15 21:56:31,labeled,danbucholtz
898917498,2016-12-19 17:04:41,closed,danbucholtz
897936110,2016-12-18 20:20:15,subscribed,danbucholtz
897936109,2016-12-18 20:20:15,mentioned,danbucholtz
896986314,2016-12-16 17:18:23,closed,danbucholtz
896986313,2016-12-16 17:18:23,merged,danbucholtz
896986312,2016-12-16 17:18:23,referenced,danbucholtz
968302692,2017-02-19 12:30:27,subscribed,danbucholtz
968302691,2017-02-19 12:30:27,mentioned,danbucholtz
908671329,2017-01-01 14:45:20,subscribed,jgw96
908671328,2017-01-01 14:45:20,mentioned,jgw96
908671327,2017-01-01 14:45:20,subscribed,danbucholtz
908671326,2017-01-01 14:45:20,mentioned,danbucholtz
900499308,2016-12-20 18:02:44,subscribed,danbucholtz
900499307,2016-12-20 18:02:44,mentioned,danbucholtz
899002822,2016-12-19 18:08:28,subscribed,danbucholtz
899002821,2016-12-19 18:08:28,mentioned,danbucholtz
898976053,2016-12-19 17:47:37,subscribed,danbucholtz
898976052,2016-12-19 17:47:37,mentioned,danbucholtz
898916843,2016-12-19 17:04:25,closed,danbucholtz
897225080,2016-12-16 20:44:34,closed,danbucholtz
897176309,2016-12-16 19:58:43,subscribed,danbucholtz
897176308,2016-12-16 19:58:43,mentioned,danbucholtz
896887047,2016-12-16 16:07:15,subscribed,danbucholtz
896887046,2016-12-16 16:07:15,mentioned,danbucholtz
896798790,2016-12-16 15:03:41,labeled,danbucholtz
896798688,2016-12-16 15:03:37,unassigned,danbucholtz
896798552,2016-12-16 15:03:32,assigned,danbucholtz
896789857,2016-12-16 14:57:23,closed,danbucholtz
940189429,2017-01-28 05:51:10,labeled,danbucholtz
940189410,2017-01-28 05:51:02,subscribed,jthoms1
940189409,2017-01-28 05:51:02,mentioned,jthoms1
940189376,2017-01-28 05:50:51,assigned,jthoms1
898916105,2016-12-19 17:03:52,closed,danbucholtz
896808525,2016-12-16 15:10:58,assigned,danbucholtz
897285237,2016-12-16 21:41:02,closed,danbucholtz
897259619,2016-12-16 21:16:19,subscribed,danbucholtz
897259618,2016-12-16 21:16:19,mentioned,danbucholtz
897258105,2016-12-16 21:14:50,closed,danbucholtz
898938800,2016-12-19 17:19:25,closed,danbucholtz
897669052,2016-12-17 19:02:15,closed,danbucholtz
940189060,2017-01-28 05:48:53,closed,danbucholtz
898940950,2016-12-19 17:20:58,closed,danbucholtz
898940949,2016-12-19 17:20:58,merged,danbucholtz
898940948,2016-12-19 17:20:58,referenced,danbucholtz
940189027,2017-01-28 05:48:39,closed,danbucholtz
940188969,2017-01-28 05:48:17,closed,danbucholtz
899872037,2016-12-20 10:00:24,subscribed,danbucholtz
899872035,2016-12-20 10:00:24,mentioned,danbucholtz
898914990,2016-12-19 17:03:08,closed,danbucholtz
940191142,2017-01-28 06:02:54,closed,danbucholtz
898907332,2016-12-19 16:58:15,labeled,danbucholtz
898907253,2016-12-19 16:58:12,assigned,danbucholtz
898907212,2016-12-19 16:58:10,subscribed,tlancina
898907211,2016-12-19 16:58:10,mentioned,tlancina
911811301,2017-01-04 21:16:50,closed,danbucholtz
940191041,2017-01-28 06:02:08,closed,danbucholtz
900194239,2016-12-20 14:36:20,closed,danbucholtz
911788432,2017-01-04 20:58:46,closed,danbucholtz
940191124,2017-01-28 06:02:45,closed,danbucholtz
912211476,2017-01-05 05:49:28,closed,danbucholtz
912211475,2017-01-05 05:49:28,merged,danbucholtz
912211474,2017-01-05 05:49:28,referenced,danbucholtz
1007865118,2017-03-21 03:11:20,labeled,danbucholtz
1007865058,2017-03-21 03:11:15,assigned,danbucholtz
955383324,2017-02-09 11:00:04,subscribed,jgw96
955383322,2017-02-09 11:00:04,mentioned,jgw96
940191344,2017-01-28 06:04:16,closed,danbucholtz
908922061,2017-01-02 10:56:58,subscribed,jgw96
908922060,2017-01-02 10:56:58,mentioned,jgw96
905896358,2016-12-27 17:56:46,subscribed,jgw96
905896357,2016-12-27 17:56:46,mentioned,jgw96
902011185,2016-12-21 18:42:13,labeled,jgw96
940659495,2017-01-29 20:53:11,subscribed,danbucholtz
940659494,2017-01-29 20:53:11,mentioned,danbucholtz
940191529,2017-01-28 06:05:44,closed,danbucholtz
930676867,2017-01-20 13:11:40,subscribed,jgw96
930676866,2017-01-20 13:11:40,mentioned,jgw96
930676865,2017-01-20 13:11:40,subscribed,danbucholtz
930676864,2017-01-20 13:11:40,mentioned,danbucholtz
924981420,2017-01-16 23:05:08,closed,danbucholtz
924108210,2017-01-16 10:36:05,subscribed,jgw96
924108209,2017-01-16 10:36:05,mentioned,jgw96
924108208,2017-01-16 10:36:05,subscribed,danbucholtz
924108207,2017-01-16 10:36:05,mentioned,danbucholtz
915589644,2017-01-09 08:11:58,subscribed,danbucholtz
915589643,2017-01-09 08:11:58,mentioned,danbucholtz
915584619,2017-01-09 08:05:33,subscribed,danbucholtz
915584618,2017-01-09 08:05:33,mentioned,danbucholtz
913691878,2017-01-06 06:38:54,labeled,danbucholtz
924983206,2017-01-16 23:07:37,closed,danbucholtz
906722079,2016-12-28 17:41:44,subscribed,danbucholtz
906722078,2016-12-28 17:41:44,mentioned,danbucholtz
902031090,2016-12-21 18:57:14,subscribed,danbucholtz
902031089,2016-12-21 18:57:14,mentioned,danbucholtz
902031067,2016-12-21 18:57:13,subscribed,brandyscarney
902031066,2016-12-21 18:57:13,mentioned,brandyscarney
902031044,2016-12-21 18:57:12,subscribed,danbucholtz
902031043,2016-12-21 18:57:12,mentioned,danbucholtz
902031030,2016-12-21 18:57:12,subscribed,danbucholtz
902031029,2016-12-21 18:57:12,mentioned,danbucholtz
902031017,2016-12-21 18:57:11,subscribed,danbucholtz
902031016,2016-12-21 18:57:11,mentioned,danbucholtz
902031015,2016-12-21 18:57:11,subscribed,brandyscarney
902031014,2016-12-21 18:57:11,mentioned,brandyscarney
902030864,2016-12-21 18:57:06,labeled,jgw96
902030863,2016-12-21 18:57:06,labeled,jgw96
913692495,2017-01-06 06:40:03,closed,danbucholtz
919911154,2017-01-11 22:41:47,closed,danbucholtz
918973273,2017-01-11 11:37:41,subscribed,danbucholtz
918973272,2017-01-11 11:37:41,mentioned,danbucholtz
913693086,2017-01-06 06:40:54,labeled,danbucholtz
912230955,2017-01-05 06:21:41,subscribed,danbucholtz
912230954,2017-01-05 06:21:41,mentioned,danbucholtz
911788326,2017-01-04 20:58:39,closed,danbucholtz
903773146,2016-12-23 05:30:53,subscribed,danbucholtz
903773145,2016-12-23 05:30:53,mentioned,danbucholtz
903756675,2016-12-23 04:34:14,subscribed,danbucholtz
903756674,2016-12-23 04:34:14,mentioned,danbucholtz
913692299,2017-01-06 06:39:39,closed,danbucholtz
940191766,2017-01-28 06:07:07,labeled,danbucholtz
940192177,2017-01-28 06:09:32,closed,danbucholtz
940191942,2017-01-28 06:08:23,labeled,danbucholtz
940191784,2017-01-28 06:07:19,labeled,danbucholtz
913688265,2017-01-06 06:32:51,closed,danbucholtz
910025151,2017-01-03 16:43:53,assigned,danbucholtz
940192295,2017-01-28 06:10:09,closed,danbucholtz
911827145,2017-01-04 21:29:27,closed,danbucholtz
940192936,2017-01-28 06:13:58,closed,danbucholtz
905994079,2016-12-27 20:32:31,closed,danbucholtz
905994078,2016-12-27 20:32:31,merged,danbucholtz
905994077,2016-12-27 20:32:31,referenced,danbucholtz
940192733,2017-01-28 06:12:43,closed,danbucholtz
940192466,2017-01-28 06:11:07,closed,danbucholtz
936339419,2017-01-25 15:46:40,subscribed,jgw96
936339417,2017-01-25 15:46:40,mentioned,jgw96
946795930,2017-02-02 17:17:14,subscribed,danbucholtz
946795929,2017-02-02 17:17:14,mentioned,danbucholtz
946795928,2017-02-02 17:17:14,subscribed,jthoms1
946795927,2017-02-02 17:17:14,mentioned,jthoms1
946772295,2017-02-02 17:02:35,subscribed,danbucholtz
946772294,2017-02-02 17:02:35,mentioned,danbucholtz
946772292,2017-02-02 17:02:35,subscribed,jthoms1
946772291,2017-02-02 17:02:35,mentioned,jthoms1
946767886,2017-02-02 17:00:05,subscribed,danbucholtz
946767885,2017-02-02 17:00:05,mentioned,danbucholtz
946767884,2017-02-02 17:00:05,subscribed,jthoms1
946767882,2017-02-02 17:00:05,mentioned,jthoms1
945117482,2017-02-01 17:20:40,subscribed,jthoms1
945117481,2017-02-01 17:20:40,mentioned,jthoms1
944935924,2017-02-01 15:36:08,subscribed,danbucholtz
944935922,2017-02-01 15:36:08,mentioned,danbucholtz
940518451,2017-01-29 11:41:40,subscribed,danbucholtz
940518449,2017-01-29 11:41:40,mentioned,danbucholtz
940300557,2017-01-28 16:00:16,subscribed,danbucholtz
940300556,2017-01-28 16:00:16,mentioned,danbucholtz
940193065,2017-01-28 06:14:41,closed,danbucholtz
940192375,2017-01-28 06:10:32,closed,danbucholtz
940192374,2017-01-28 06:10:32,subscribed,jgw96
940192373,2017-01-28 06:10:32,mentioned,jgw96
940192331,2017-01-28 06:10:19,assigned,jgw96
907516713,2016-12-29 17:16:27,labeled,jgw96
940192504,2017-01-28 06:11:16,closed,danbucholtz
951564407,2017-02-07 06:44:58,subscribed,danbucholtz
951564405,2017-02-07 06:44:58,mentioned,danbucholtz
939912120,2017-01-27 21:10:06,closed,danbucholtz
939912119,2017-01-27 21:10:06,merged,danbucholtz
939912118,2017-01-27 21:10:06,referenced,danbucholtz
933090625,2017-01-23 16:30:12,subscribed,danbucholtz
933090624,2017-01-23 16:30:12,mentioned,danbucholtz
911823935,2017-01-04 21:26:48,assigned,danbucholtz
911540829,2017-01-04 17:49:15,subscribed,danbucholtz
911540827,2017-01-04 17:49:15,mentioned,danbucholtz
958231575,2017-02-11 04:12:45,closed,danbucholtz
940192548,2017-01-28 06:11:35,labeled,danbucholtz
940192526,2017-01-28 06:11:28,assigned,danbucholtz
911787371,2017-01-04 20:57:47,closed,danbucholtz
911787370,2017-01-04 20:57:47,merged,danbucholtz
911787369,2017-01-04 20:57:47,referenced,danbucholtz
940192705,2017-01-28 06:12:27,closed,danbucholtz
946023778,2017-02-02 07:59:27,subscribed,danbucholtz
946023777,2017-02-02 07:59:27,mentioned,danbucholtz
940193255,2017-01-28 06:15:57,assigned,jgw96
940193229,2017-01-28 06:15:53,subscribed,jgw96
940193228,2017-01-28 06:15:53,mentioned,jgw96
911772868,2017-01-04 20:45:38,subscribed,danbucholtz
911772866,2017-01-04 20:45:38,mentioned,danbucholtz
940193470,2017-01-28 06:17:32,closed,danbucholtz
955713515,2017-02-09 15:04:04,closed,mhartington
954809636,2017-02-09 00:26:57,subscribed,mhartington
954809635,2017-02-09 00:26:57,mentioned,mhartington
940501837,2017-01-29 10:06:01,unassigned,jgw96
940193635,2017-01-28 06:18:27,subscribed,mhartington
940193634,2017-01-28 06:18:27,mentioned,mhartington
940193632,2017-01-28 06:18:27,subscribed,jgw96
940193631,2017-01-28 06:18:27,mentioned,jgw96
940193528,2017-01-28 06:17:48,assigned,mhartington
940193517,2017-01-28 06:17:45,assigned,jgw96
912686495,2017-01-05 14:12:56,closed,danbucholtz
912686494,2017-01-05 14:12:56,merged,danbucholtz
912686493,2017-01-05 14:12:56,referenced,danbucholtz
940194160,2017-01-28 06:21:55,closed,danbucholtz
940190944,2017-01-28 06:01:24,closed,danbucholtz
918149459,2017-01-10 20:47:00,closed,danbucholtz
918117618,2017-01-10 20:22:25,subscribed,danbucholtz
918117616,2017-01-10 20:22:25,mentioned,danbucholtz
917727999,2017-01-10 16:01:11,subscribed,danbucholtz
917727995,2017-01-10 16:01:11,mentioned,danbucholtz
915843803,2017-01-09 12:18:41,subscribed,danbucholtz
915843802,2017-01-09 12:18:41,mentioned,danbucholtz
915592586,2017-01-09 08:16:07,subscribed,danbucholtz
915592584,2017-01-09 08:16:07,mentioned,danbucholtz
914162414,2017-01-06 15:27:51,subscribed,danbucholtz
914162413,2017-01-06 15:27:51,mentioned,danbucholtz
913752481,2017-01-06 08:13:41,subscribed,danbucholtz
913752480,2017-01-06 08:13:41,mentioned,danbucholtz
914070285,2017-01-06 14:11:05,closed,danbucholtz
914068567,2017-01-06 14:09:34,closed,danbucholtz
914433869,2017-01-06 19:01:33,closed,danbucholtz
916098268,2017-01-09 15:37:28,closed,brandyscarney
1399170163,2017-12-22 06:59:11,subscribed,danbucholtz
1399170162,2017-12-22 06:59:11,mentioned,danbucholtz
1015175370,2017-03-25 00:43:25,subscribed,danbucholtz
1015175369,2017-03-25 00:43:25,mentioned,danbucholtz
1009081785,2017-03-21 17:55:17,subscribed,danbucholtz
1009081783,2017-03-21 17:55:17,mentioned,danbucholtz
992310391,2017-03-09 00:04:09,subscribed,danbucholtz
992310390,2017-03-09 00:04:09,mentioned,danbucholtz
972259400,2017-02-22 10:04:33,subscribed,danbucholtz
972259399,2017-02-22 10:04:33,mentioned,danbucholtz
971524284,2017-02-21 21:36:37,closed,danbucholtz
940032922,2017-01-27 22:56:19,subscribed,danbucholtz
940032921,2017-01-27 22:56:19,mentioned,danbucholtz
940029522,2017-01-27 22:52:28,subscribed,danbucholtz
940029521,2017-01-27 22:52:28,mentioned,danbucholtz
940017963,2017-01-27 22:40:37,subscribed,danbucholtz
940017962,2017-01-27 22:40:37,mentioned,danbucholtz
919240039,2017-01-11 15:05:48,subscribed,danbucholtz
919240038,2017-01-11 15:05:48,mentioned,danbucholtz
918723775,2017-01-11 08:11:58,subscribed,danbucholtz
918723774,2017-01-11 08:11:58,mentioned,danbucholtz
940190778,2017-01-28 06:00:16,closed,danbucholtz
916479449,2017-01-09 19:53:43,assigned,danbucholtz
966320826,2017-02-17 06:07:00,closed,danbucholtz
916529981,2017-01-09 20:31:54,assigned,danbucholtz
917632486,2017-01-10 15:05:30,closed,mhartington
940194214,2017-01-28 06:22:26,closed,danbucholtz
966321547,2017-02-17 06:07:36,closed,danbucholtz
917712298,2017-01-10 15:52:17,subscribed,danbucholtz
917712296,2017-01-10 15:52:17,mentioned,danbucholtz
921364752,2017-01-12 20:55:24,subscribed,danbucholtz
921364751,2017-01-12 20:55:24,mentioned,danbucholtz
919274651,2017-01-11 15:27:50,assigned,danbucholtz
1033016442,2017-04-06 21:12:19,closed,danbucholtz
1033012862,2017-04-06 21:10:10,closed,danbucholtz
966312646,2017-02-17 05:58:44,labeled,danbucholtz
966312601,2017-02-17 05:58:40,assigned,danbucholtz
926245023,2017-01-17 18:20:57,subscribed,mhartington
926245022,2017-01-17 18:20:57,mentioned,mhartington
925893486,2017-01-17 14:49:53,closed,mhartington
921327331,2017-01-12 20:26:57,subscribed,mhartington
921327330,2017-01-12 20:26:57,mentioned,mhartington
921327305,2017-01-12 20:26:57,labeled,mhartington
1014981500,2017-03-24 20:54:48,closed,danbucholtz
1007870695,2017-03-21 03:18:33,labeled,danbucholtz
1007870663,2017-03-21 03:18:30,assigned,danbucholtz
936196263,2017-01-25 14:19:34,subscribed,danbucholtz
936196262,2017-01-25 14:19:34,mentioned,danbucholtz
932807710,2017-01-23 13:35:51,subscribed,danbucholtz
932807709,2017-01-23 13:35:51,mentioned,danbucholtz
966320404,2017-02-17 06:06:31,closed,danbucholtz
923093363,2017-01-14 03:39:21,closed,danbucholtz
1082928125,2017-05-15 19:50:33,closed,jgw96
1035807713,2017-04-10 04:25:03,subscribed,danbucholtz
1035807712,2017-04-10 04:25:03,mentioned,danbucholtz
957137803,2017-02-10 11:27:57,subscribed,danbucholtz
957137802,2017-02-10 11:27:57,mentioned,danbucholtz
957108593,2017-02-10 11:03:33,subscribed,danbucholtz
957108592,2017-02-10 11:03:33,mentioned,danbucholtz
922808050,2017-01-13 20:46:08,head_ref_deleted,danbucholtz
922807990,2017-01-13 20:46:06,closed,danbucholtz
922807989,2017-01-13 20:46:06,merged,danbucholtz
922807988,2017-01-13 20:46:06,referenced,danbucholtz
1234888962,2017-09-05 13:35:27,subscribed,danbucholtz
1234888959,2017-09-05 13:35:27,mentioned,danbucholtz
1184628409,2017-07-29 21:40:58,subscribed,danbucholtz
1184628408,2017-07-29 21:40:58,mentioned,danbucholtz
923423322,2017-01-15 07:31:56,closed,danbucholtz
924534616,2017-01-16 16:04:56,subscribed,danbucholtz
924534615,2017-01-16 16:04:56,mentioned,danbucholtz
1033012221,2017-04-06 21:09:44,closed,danbucholtz
966317823,2017-02-17 06:04:08,labeled,danbucholtz
966317736,2017-02-17 06:04:03,assigned,danbucholtz
933055871,2017-01-23 16:10:20,closed,danbucholtz
933058901,2017-01-23 16:12:03,closed,danbucholtz
930233162,2017-01-20 05:50:14,subscribed,brandyscarney
930233161,2017-01-20 05:50:14,mentioned,brandyscarney
927759903,2017-01-18 16:41:35,subscribed,brandyscarney
927759902,2017-01-18 16:41:35,mentioned,brandyscarney
1177246220,2017-07-25 03:10:25,subscribed,danbucholtz
1177246219,2017-07-25 03:10:25,mentioned,danbucholtz
1147514033,2017-07-03 04:49:37,subscribed,danbucholtz
1147514032,2017-07-03 04:49:37,mentioned,danbucholtz
1145361598,2017-06-30 04:27:29,subscribed,danbucholtz
1145361597,2017-06-30 04:27:29,mentioned,danbucholtz
1105376728,2017-06-01 04:59:31,subscribed,danbucholtz
1105376727,2017-06-01 04:59:31,mentioned,danbucholtz
1009920679,2017-03-22 07:04:55,subscribed,danbucholtz
1009920678,2017-03-22 07:04:55,mentioned,danbucholtz
1008302928,2017-03-21 10:38:23,subscribed,danbucholtz
1008302927,2017-03-21 10:38:23,mentioned,danbucholtz
1007984815,2017-03-21 06:08:34,subscribed,danbucholtz
1007984814,2017-03-21 06:08:34,mentioned,danbucholtz
973896653,2017-02-23 07:18:41,subscribed,danbucholtz
973896652,2017-02-23 07:18:41,mentioned,danbucholtz
973172904,2017-02-22 19:38:08,subscribed,danbucholtz
973172903,2017-02-22 19:38:08,mentioned,danbucholtz
942738340,2017-01-31 09:37:08,subscribed,danbucholtz
942738339,2017-01-31 09:37:08,mentioned,danbucholtz
933052654,2017-01-23 16:08:23,closed,danbucholtz
933050677,2017-01-23 16:07:14,closed,danbucholtz
933053427,2017-01-23 16:08:49,closed,danbucholtz
1057305565,2017-04-25 19:36:46,subscribed,danbucholtz
1057305564,2017-04-25 19:36:46,mentioned,danbucholtz
937422595,2017-01-26 08:43:55,subscribed,danbucholtz
937422594,2017-01-26 08:43:55,mentioned,danbucholtz
933049616,2017-01-23 16:06:37,closed,danbucholtz
1033006403,2017-04-06 21:06:04,closed,danbucholtz
927858452,2017-01-18 17:44:37,closed,mhartington
966315878,2017-02-17 06:02:12,closed,danbucholtz
933047613,2017-01-23 16:05:24,closed,danbucholtz
966316973,2017-02-17 06:03:16,closed,danbucholtz
930385022,2017-01-20 08:56:08,closed,danbucholtz
930385021,2017-01-20 08:56:08,merged,danbucholtz
930385019,2017-01-20 08:56:08,referenced,danbucholtz
958231547,2017-02-11 04:12:33,closed,danbucholtz
931266465,2017-01-20 20:37:01,referenced,brandyscarney
931035425,2017-01-20 17:32:04,assigned,danbucholtz
931035374,2017-01-20 17:32:01,labeled,brandyscarney
933460400,2017-01-23 20:31:12,subscribed,danbucholtz
933460399,2017-01-23 20:31:12,mentioned,danbucholtz
933011906,2017-01-23 15:44:30,head_ref_deleted,danbucholtz
933011845,2017-01-23 15:44:28,closed,danbucholtz
933011841,2017-01-23 15:44:28,merged,danbucholtz
933011838,2017-01-23 15:44:28,referenced,danbucholtz
933040277,2017-01-23 16:00:59,closed,danbucholtz
931086619,2017-01-20 18:13:55,assigned,danbucholtz
947548107,2017-02-03 04:14:42,subscribed,danbucholtz
947548106,2017-02-03 04:14:42,mentioned,danbucholtz
946827087,2017-02-02 17:37:32,closed,danbucholtz
946799962,2017-02-02 17:19:49,subscribed,danbucholtz
946799961,2017-02-02 17:19:49,mentioned,danbucholtz
940193087,2017-01-28 06:14:57,subscribed,jgw96
940193086,2017-01-28 06:14:57,mentioned,jgw96
940193085,2017-01-28 06:14:57,subscribed,danbucholtz
940193084,2017-01-28 06:14:57,mentioned,danbucholtz
939395049,2017-01-27 14:56:07,subscribed,danbucholtz
939395047,2017-01-27 14:56:07,mentioned,danbucholtz
937482558,2017-01-26 09:36:08,subscribed,danbucholtz
937482557,2017-01-26 09:36:08,mentioned,danbucholtz
936073489,2017-01-25 12:41:24,subscribed,danbucholtz
936073488,2017-01-25 12:41:24,mentioned,danbucholtz
934862391,2017-01-24 17:19:27,labeled,danbucholtz
934862269,2017-01-24 17:19:22,reopened,danbucholtz
934044449,2017-01-24 07:20:00,subscribed,danbucholtz
934044448,2017-01-24 07:20:00,mentioned,danbucholtz
933046190,2017-01-23 16:04:31,closed,danbucholtz
949340792,2017-02-05 05:54:03,subscribed,danbucholtz
949340791,2017-02-05 05:54:03,mentioned,danbucholtz
947548989,2017-02-03 04:16:24,subscribed,danbucholtz
947548988,2017-02-03 04:16:24,mentioned,danbucholtz
936102762,2017-01-25 13:07:38,subscribed,danbucholtz
936102761,2017-01-25 13:07:38,mentioned,danbucholtz
934047689,2017-01-24 07:24:13,subscribed,danbucholtz
934047687,2017-01-24 07:24:13,mentioned,danbucholtz
933046817,2017-01-23 16:04:55,closed,danbucholtz
966317267,2017-02-17 06:03:35,closed,danbucholtz
966314160,2017-02-17 06:00:23,closed,danbucholtz
960252361,2017-02-13 20:08:23,subscribed,danbucholtz
960252360,2017-02-13 20:08:23,mentioned,danbucholtz
960195482,2017-02-13 19:32:50,subscribed,danbucholtz
960195481,2017-02-13 19:32:50,mentioned,danbucholtz
959807225,2017-02-13 15:41:19,closed,danbucholtz
932803950,2017-01-23 13:32:57,subscribed,danbucholtz
932803947,2017-01-23 13:32:57,mentioned,danbucholtz
932277837,2017-01-23 04:13:39,labeled,danbucholtz
966314853,2017-02-17 06:01:09,closed,danbucholtz
933029262,2017-01-23 15:54:41,labeled,danbucholtz
940173726,2017-01-28 04:15:04,closed,danbucholtz
933579331,2017-01-23 21:56:11,subscribed,brandyscarney
933579330,2017-01-23 21:56:11,mentioned,brandyscarney
933579329,2017-01-23 21:56:11,subscribed,danbucholtz
933579328,2017-01-23 21:56:11,mentioned,danbucholtz
933080722,2017-01-23 16:24:47,subscribed,danbucholtz
933080721,2017-01-23 16:24:47,mentioned,danbucholtz
933026851,2017-01-23 15:53:19,labeled,danbucholtz
1261452483,2017-09-22 15:22:16,labeled,danbucholtz
1261452371,2017-09-22 15:22:11,reopened,danbucholtz
1164843486,2017-07-14 19:36:26,subscribed,danbucholtz
1164843485,2017-07-14 19:36:26,mentioned,danbucholtz
1164691122,2017-07-14 17:51:51,subscribed,danbucholtz
1164691121,2017-07-14 17:51:51,mentioned,danbucholtz
966315546,2017-02-17 06:01:55,closed,danbucholtz
934860512,2017-01-24 17:18:22,unlabeled,danbucholtz
934860511,2017-01-24 17:18:22,labeled,danbucholtz
934241953,2017-01-24 10:15:09,subscribed,danbucholtz
934241950,2017-01-24 10:15:09,mentioned,danbucholtz
933027045,2017-01-23 15:53:25,labeled,danbucholtz
934871933,2017-01-24 17:25:32,closed,danbucholtz
935583319,2017-01-25 03:51:07,head_ref_deleted,danbucholtz
933954528,2017-01-24 05:08:14,closed,danbucholtz
933954527,2017-01-24 05:08:14,merged,danbucholtz
933954526,2017-01-24 05:08:14,referenced,danbucholtz
934870369,2017-01-24 17:24:34,closed,danbucholtz
1033011830,2017-04-06 21:09:31,closed,danbucholtz
934873771,2017-01-24 17:26:40,labeled,danbucholtz
966308092,2017-02-17 05:53:56,closed,danbucholtz
965322790,2017-02-16 16:52:09,subscribed,danbucholtz
965322789,2017-02-16 16:52:09,mentioned,danbucholtz
965304932,2017-02-16 16:42:25,subscribed,danbucholtz
965304931,2017-02-16 16:42:25,mentioned,danbucholtz
958231272,2017-02-11 04:11:17,closed,danbucholtz
935252528,2017-01-24 21:47:45,subscribed,mhartington
935252527,2017-01-24 21:47:45,mentioned,mhartington
935252513,2017-01-24 21:47:45,subscribed,danbucholtz
935252512,2017-01-24 21:47:45,mentioned,danbucholtz
935252505,2017-01-24 21:47:44,subscribed,mhartington
935252504,2017-01-24 21:47:44,mentioned,mhartington
935252479,2017-01-24 21:47:44,subscribed,danbucholtz
935252477,2017-01-24 21:47:44,mentioned,danbucholtz
935252468,2017-01-24 21:47:43,subscribed,danbucholtz
935252466,2017-01-24 21:47:43,mentioned,danbucholtz
935252443,2017-01-24 21:47:42,subscribed,mhartington
935252442,2017-01-24 21:47:42,mentioned,mhartington
935252416,2017-01-24 21:47:41,subscribed,danbucholtz
935252415,2017-01-24 21:47:41,mentioned,danbucholtz
935252404,2017-01-24 21:47:40,subscribed,danbucholtz
935252403,2017-01-24 21:47:40,mentioned,danbucholtz
935252363,2017-01-24 21:47:39,subscribed,danbucholtz
935252362,2017-01-24 21:47:39,mentioned,danbucholtz
935252355,2017-01-24 21:47:38,labeled,jgw96
935252354,2017-01-24 21:47:38,labeled,jgw96
935252352,2017-01-24 21:47:38,labeled,jgw96
935252349,2017-01-24 21:47:38,assigned,danbucholtz
935252343,2017-01-24 21:47:38,subscribed,mhartington
935252342,2017-01-24 21:47:38,mentioned,mhartington
1793932480,2018-08-17 06:03:58,unassigned,danbucholtz
1793932479,2018-08-17 06:03:58,unassigned,danbucholtz
1015234208,2017-03-25 04:12:58,subscribed,danbucholtz
1015234207,2017-03-25 04:12:58,mentioned,danbucholtz
1014981141,2017-03-24 20:54:33,closed,danbucholtz
995902879,2017-03-11 08:02:44,subscribed,danbucholtz
995902878,2017-03-11 08:02:44,mentioned,danbucholtz
979438665,2017-02-28 02:17:51,subscribed,danbucholtz
979438664,2017-02-28 02:17:51,mentioned,danbucholtz
978199361,2017-02-27 11:39:56,subscribed,danbucholtz
978199360,2017-02-27 11:39:56,mentioned,danbucholtz
976124788,2017-02-24 14:40:30,subscribed,danbucholtz
976124787,2017-02-24 14:40:30,mentioned,danbucholtz
973906766,2017-02-23 07:30:54,subscribed,danbucholtz
973906765,2017-02-23 07:30:54,mentioned,danbucholtz
955245950,2017-02-09 09:18:56,subscribed,danbucholtz
955245949,2017-02-09 09:18:56,mentioned,danbucholtz
940252721,2017-01-28 12:10:43,subscribed,danbucholtz
940252720,2017-01-28 12:10:43,mentioned,danbucholtz
938257406,2017-01-26 18:54:43,subscribed,danbucholtz
938257405,2017-01-26 18:54:43,mentioned,danbucholtz
937412539,2017-01-26 08:32:58,subscribed,danbucholtz
937412537,2017-01-26 08:32:58,mentioned,danbucholtz
936852806,2017-01-25 21:30:58,labeled,danbucholtz
936852583,2017-01-25 21:30:48,renamed,danbucholtz
936852277,2017-01-25 21:30:35,assigned,danbucholtz
938860464,2017-01-27 05:39:43,subscribed,danbucholtz
938860463,2017-01-27 05:39:43,mentioned,danbucholtz
938158774,2017-01-26 17:45:22,closed,danbucholtz
937353163,2017-01-26 07:13:16,subscribed,danbucholtz
937353162,2017-01-26 07:13:16,mentioned,danbucholtz
936918525,2017-01-25 22:19:57,subscribed,danbucholtz
936918522,2017-01-25 22:19:57,mentioned,danbucholtz
936883228,2017-01-25 21:53:30,subscribed,danbucholtz
936883227,2017-01-25 21:53:30,mentioned,danbucholtz
936850047,2017-01-25 21:28:57,labeled,danbucholtz
1141688989,2017-06-28 04:25:55,closed,danbucholtz
1100307138,2017-05-28 22:38:09,subscribed,brandyscarney
1100307137,2017-05-28 22:38:09,mentioned,brandyscarney
939719294,2017-01-27 18:41:56,subscribed,danbucholtz
939719293,2017-01-27 18:41:56,mentioned,danbucholtz
938998224,2017-01-27 09:06:12,subscribed,danbucholtz
938998223,2017-01-27 09:06:12,mentioned,danbucholtz
938998222,2017-01-27 09:06:12,subscribed,adamdbradley
938998221,2017-01-27 09:06:12,mentioned,adamdbradley
936335669,2017-01-25 15:44:34,subscribed,tlancina
