id,date,event,creator_login
1278260086,2017-10-04 15:51:17,subscribed,cpojer
1278260085,2017-10-04 15:51:17,mentioned,cpojer
1253595063,2017-09-18 14:43:59,subscribed,cpojer
1253595062,2017-09-18 14:43:59,mentioned,cpojer
1252115161,2017-09-16 09:33:12,closed,cpojer
1252722501,2017-09-18 02:16:00,closed,cpojer
1252722500,2017-09-18 02:16:00,merged,cpojer
1252722499,2017-09-18 02:16:00,referenced,cpojer
1252556394,2017-09-17 18:00:23,subscribed,cpojer
1252556393,2017-09-17 18:00:23,mentioned,cpojer
1252171408,2017-09-16 14:06:58,subscribed,cpojer
1252171407,2017-09-16 14:06:58,mentioned,cpojer
1252456776,2017-09-17 12:09:48,closed,cpojer
1252456775,2017-09-17 12:09:48,merged,cpojer
1252456774,2017-09-17 12:09:48,referenced,cpojer
1269624613,2017-09-28 11:56:25,closed,cpojer
1269624610,2017-09-28 11:56:25,merged,cpojer
1269624608,2017-09-28 11:56:25,referenced,cpojer
1269517850,2017-09-28 10:41:39,subscribed,cpojer
1269517846,2017-09-28 10:41:39,mentioned,cpojer
1252455426,2017-09-17 12:02:40,closed,cpojer
1252722319,2017-09-18 02:15:42,closed,cpojer
1277655894,2017-10-04 10:14:23,closed,cpojer
1277655892,2017-10-04 10:14:23,merged,cpojer
1277655890,2017-10-04 10:14:23,referenced,cpojer
1275749877,2017-10-03 11:09:34,subscribed,cpojer
1275749876,2017-10-03 11:09:34,mentioned,cpojer
1264911383,2017-09-26 03:18:26,subscribed,cpojer
1264911382,2017-09-26 03:18:26,mentioned,cpojer
1264347196,2017-09-25 19:04:44,subscribed,cpojer
1264347195,2017-09-25 19:04:44,mentioned,cpojer
1252722322,2017-09-18 02:15:42,closed,cpojer
1252722318,2017-09-18 02:15:42,merged,cpojer
1252722317,2017-09-18 02:15:42,referenced,cpojer
1462347339,2018-02-07 13:23:44,subscribed,cpojer
1462347337,2018-02-07 13:23:44,mentioned,cpojer
1461865268,2018-02-07 08:48:25,closed,cpojer
1391856797,2017-12-18 10:55:13,subscribed,cpojer
1391856795,2017-12-18 10:55:13,mentioned,cpojer
1390403954,2017-12-15 22:02:34,subscribed,cpojer
1390403953,2017-12-15 22:02:34,mentioned,cpojer
1255893265,2017-09-19 17:12:05,subscribed,cpojer
1255893263,2017-09-19 17:12:05,mentioned,cpojer
1254639123,2017-09-19 03:12:37,subscribed,cpojer
1254639122,2017-09-19 03:12:37,mentioned,cpojer
1252721523,2017-09-18 02:13:47,closed,cpojer
1254588734,2017-09-19 02:06:50,closed,cpojer
1253015605,2017-09-18 08:50:48,closed,cpojer
1254458233,2017-09-18 23:21:31,closed,cpojer
1256489290,2017-09-19 23:37:46,closed,cpojer
1256489289,2017-09-19 23:37:46,merged,cpojer
1256489288,2017-09-19 23:37:46,referenced,cpojer
1254510169,2017-09-19 00:21:10,closed,cpojer
1254510166,2017-09-19 00:21:09,merged,cpojer
1254510165,2017-09-19 00:21:09,referenced,cpojer
1254175580,2017-09-18 19:58:28,subscribed,cpojer
1254175578,2017-09-18 19:58:28,mentioned,cpojer
1291955182,2017-10-13 09:51:33,closed,cpojer
1291955168,2017-10-13 09:51:33,merged,cpojer
1291955167,2017-10-13 09:51:33,referenced,cpojer
1291499520,2017-10-13 02:34:36,subscribed,cpojer
1291499519,2017-10-13 02:34:36,mentioned,cpojer
1289795913,2017-10-12 08:58:24,subscribed,cpojer
1289795912,2017-10-12 08:58:24,mentioned,cpojer
1279161704,2017-10-05 03:23:41,subscribed,cpojer
1279161703,2017-10-05 03:23:41,mentioned,cpojer
1277139303,2017-10-04 01:58:09,subscribed,cpojer
1277139302,2017-10-04 01:58:09,mentioned,cpojer
1272613041,2017-09-30 03:01:24,subscribed,cpojer
1272613040,2017-09-30 03:01:24,mentioned,cpojer
1262806970,2017-09-24 21:30:43,subscribed,cpojer
1262806969,2017-09-24 21:30:43,mentioned,cpojer
1254593850,2017-09-19 02:13:39,subscribed,cpojer
1254593849,2017-09-19 02:13:39,mentioned,cpojer
1254892244,2017-09-19 07:49:58,closed,cpojer
1254892240,2017-09-19 07:49:58,merged,cpojer
1254892238,2017-09-19 07:49:58,referenced,cpojer
1255363637,2017-09-19 12:48:45,closed,cpojer
1265517758,2017-09-26 11:25:04,subscribed,cpojer
1265517756,2017-09-26 11:25:04,mentioned,cpojer
1255635320,2017-09-19 15:00:15,closed,cpojer
1255635311,2017-09-19 15:00:15,merged,cpojer
1255635306,2017-09-19 15:00:15,referenced,cpojer
1461862537,2018-02-07 08:46:42,closed,cpojer
1461862535,2018-02-07 08:46:42,merged,cpojer
1461862534,2018-02-07 08:46:42,referenced,cpojer
1390722476,2017-12-16 12:06:08,subscribed,cpojer
1390722475,2017-12-16 12:06:08,mentioned,cpojer
1390634318,2017-12-16 05:33:26,subscribed,cpojer
1390634317,2017-12-16 05:33:26,mentioned,cpojer
1256488176,2017-09-19 23:36:53,review_requested,cpojer
1258491974,2017-09-21 00:35:57,closed,cpojer
1256485961,2017-09-19 23:34:46,closed,cpojer
1256485960,2017-09-19 23:34:46,merged,cpojer
1256485959,2017-09-19 23:34:46,referenced,cpojer
1257315593,2017-09-20 12:20:22,closed,cpojer
1257315597,2017-09-20 12:20:22,closed,cpojer
1257315569,2017-09-20 12:20:21,merged,cpojer
1257315567,2017-09-20 12:20:21,referenced,cpojer
1269829166,2017-09-28 13:53:09,closed,cpojer
1269829158,2017-09-28 13:53:09,merged,cpojer
1269829157,2017-09-28 13:53:09,referenced,cpojer
1260645757,2017-09-22 05:59:57,subscribed,cpojer
1260645756,2017-09-22 05:59:57,mentioned,cpojer
1260363042,2017-09-21 23:20:38,subscribed,cpojer
1260363041,2017-09-21 23:20:38,mentioned,cpojer
1281498493,2017-10-06 10:11:00,subscribed,cpojer
1281498492,2017-10-06 10:11:00,mentioned,cpojer
1258510191,2017-09-21 01:01:18,closed,cpojer
1258510190,2017-09-21 01:01:18,merged,cpojer
1258510188,2017-09-21 01:01:18,referenced,cpojer
1258505923,2017-09-21 00:55:34,closed,cpojer
1258505922,2017-09-21 00:55:34,merged,cpojer
1258505921,2017-09-21 00:55:34,referenced,cpojer
1259051684,2017-09-21 09:48:42,closed,cpojer
1259051681,2017-09-21 09:48:41,merged,cpojer
1259051680,2017-09-21 09:48:41,referenced,cpojer
1261088894,2017-09-22 11:45:11,closed,cpojer
1721536189,2018-07-07 16:10:12,closed,cpojer
1390681060,2017-12-16 09:26:47,closed,cpojer
1390680967,2017-12-16 09:26:19,closed,cpojer
1262657694,2017-09-24 13:13:01,closed,cpojer
1262657693,2017-09-24 13:13:00,merged,cpojer
1262657692,2017-09-24 13:13:00,referenced,cpojer
1262657595,2017-09-24 13:12:39,closed,cpojer
1262657594,2017-09-24 13:12:39,merged,cpojer
1262657592,2017-09-24 13:12:39,referenced,cpojer
1262657726,2017-09-24 13:13:08,closed,cpojer
1262657782,2017-09-24 13:13:23,closed,cpojer
1390681278,2017-12-16 09:27:39,closed,cpojer
1390681577,2017-12-16 09:28:50,closed,cpojer
1264409906,2017-09-25 19:44:35,closed,cpojer
1264409901,2017-09-25 19:44:35,merged,cpojer
1264409900,2017-09-25 19:44:35,referenced,cpojer
1264458723,2017-09-25 20:14:50,closed,cpojer
1266321251,2017-09-26 18:19:05,closed,cpojer
1268023290,2017-09-27 15:24:40,subscribed,cpojer
1268023289,2017-09-27 15:24:40,mentioned,cpojer
1268010361,2017-09-27 15:18:44,closed,cpojer
1267901858,2017-09-27 14:30:14,subscribed,cpojer
1267901857,2017-09-27 14:30:14,mentioned,cpojer
1267059413,2017-09-27 05:25:45,closed,cpojer
1267059411,2017-09-27 05:25:45,merged,cpojer
1267059409,2017-09-27 05:25:45,referenced,cpojer
1390680854,2017-12-16 09:25:37,closed,cpojer
1267740207,2017-09-27 13:13:53,closed,cpojer
1267757199,2017-09-27 13:22:48,closed,cpojer
1268008650,2017-09-27 15:17:58,closed,cpojer
1268008647,2017-09-27 15:17:58,merged,cpojer
1268008645,2017-09-27 15:17:58,referenced,cpojer
1272867209,2017-09-30 20:39:29,referenced,cpojer
1272867190,2017-09-30 20:39:23,closed,cpojer
1268140341,2017-09-27 16:21:45,subscribed,cpojer
1268140340,2017-09-27 16:21:45,mentioned,cpojer
1268171145,2017-09-27 16:38:54,closed,cpojer
1268171140,2017-09-27 16:38:54,merged,cpojer
1268171139,2017-09-27 16:38:54,referenced,cpojer
1268549495,2017-09-27 20:21:18,subscribed,cpojer
1268549491,2017-09-27 20:21:18,mentioned,cpojer
1662316404,2018-06-04 21:21:01,subscribed,cpojer
1662316402,2018-06-04 21:21:01,mentioned,cpojer
1619664586,2018-05-10 12:23:41,subscribed,cpojer
1619664584,2018-05-10 12:23:41,mentioned,cpojer
1389421544,2017-12-15 11:11:06,closed,cpojer
1301705916,2017-10-19 18:48:17,subscribed,cpojer
1301705915,2017-10-19 18:48:17,mentioned,cpojer
1268726981,2017-09-27 22:11:58,closed,cpojer
1268726970,2017-09-27 22:11:58,merged,cpojer
1268726967,2017-09-27 22:11:58,referenced,cpojer
1268747063,2017-09-27 22:29:00,closed,cpojer
1268747061,2017-09-27 22:29:00,merged,cpojer
1268747060,2017-09-27 22:29:00,referenced,cpojer
1269158451,2017-09-28 06:51:56,closed,cpojer
1269158448,2017-09-28 06:51:56,merged,cpojer
1269158447,2017-09-28 06:51:56,referenced,cpojer
1390680804,2017-12-16 09:25:23,closed,cpojer
1269872917,2017-09-28 14:13:49,closed,cpojer
1269872913,2017-09-28 14:13:49,merged,cpojer
1269872911,2017-09-28 14:13:49,referenced,cpojer
1350426922,2017-11-20 18:08:47,referenced,cpojer
1338437835,2017-11-13 10:50:47,subscribed,cpojer
1338437833,2017-11-13 10:50:47,mentioned,cpojer
1338353146,2017-11-13 10:04:45,subscribed,cpojer
1338353145,2017-11-13 10:04:45,mentioned,cpojer
1323596122,2017-11-02 18:05:56,subscribed,cpojer
1323596121,2017-11-02 18:05:56,mentioned,cpojer
1269872050,2017-09-28 14:13:26,closed,cpojer
1269872047,2017-09-28 14:13:26,merged,cpojer
1269872044,2017-09-28 14:13:26,referenced,cpojer
1270048201,2017-09-28 15:34:20,closed,cpojer
1270048196,2017-09-28 15:34:20,merged,cpojer
1270048195,2017-09-28 15:34:20,referenced,cpojer
1283267956,2017-10-08 18:09:34,closed,cpojer
1282020595,2017-10-06 15:42:05,subscribed,cpojer
1282020594,2017-10-06 15:42:05,mentioned,cpojer
1270123353,2017-09-28 16:12:49,subscribed,cpojer
1270123352,2017-09-28 16:12:49,mentioned,cpojer
1271174500,2017-09-29 07:57:23,closed,cpojer
1271031717,2017-09-29 05:30:54,subscribed,cpojer
1271031716,2017-09-29 05:30:54,mentioned,cpojer
1271173288,2017-09-29 07:56:26,closed,cpojer
2445363342,2019-06-27 19:39:02,subscribed,cpojer
2445363341,2019-06-27 19:39:02,mentioned,cpojer
1271532136,2017-09-29 12:15:30,closed,cpojer
1458981255,2018-02-05 22:32:23,subscribed,cpojer
1458981253,2018-02-05 22:32:23,mentioned,cpojer
1271974462,2017-09-29 16:33:21,closed,cpojer
1272287124,2017-09-29 20:01:10,closed,cpojer
1282836081,2017-10-07 12:02:49,closed,cpojer
1272917747,2017-10-01 00:33:44,subscribed,cpojer
1272917746,2017-10-01 00:33:44,mentioned,cpojer
1272867192,2017-09-30 20:39:23,closed,cpojer
1272867189,2017-09-30 20:39:23,merged,cpojer
1272867188,2017-09-30 20:39:23,referenced,cpojer
1272830570,2017-09-30 18:17:27,closed,cpojer
1272830569,2017-09-30 18:17:27,merged,cpojer
1272830568,2017-09-30 18:17:27,referenced,cpojer
1272829178,2017-09-30 18:15:06,closed,cpojer
1272829175,2017-09-30 18:15:06,merged,cpojer
1272829174,2017-09-30 18:15:06,referenced,cpojer
1272883817,2017-09-30 21:44:39,closed,cpojer
1272883816,2017-09-30 21:44:39,merged,cpojer
1272883815,2017-09-30 21:44:39,referenced,cpojer
1273011296,2017-10-01 09:12:54,closed,cpojer
1273011295,2017-10-01 09:12:54,merged,cpojer
1273011293,2017-10-01 09:12:54,referenced,cpojer
1272901265,2017-09-30 23:00:05,closed,cpojer
1272901264,2017-09-30 23:00:05,merged,cpojer
1272901263,2017-09-30 23:00:05,referenced,cpojer
1272899116,2017-09-30 22:49:11,subscribed,cpojer
1272899115,2017-09-30 22:49:11,mentioned,cpojer
1273041792,2017-10-01 11:25:21,closed,cpojer
1273041791,2017-10-01 11:25:21,merged,cpojer
1273041790,2017-10-01 11:25:21,referenced,cpojer
1273011659,2017-10-01 09:14:45,closed,cpojer
1273011658,2017-10-01 09:14:45,merged,cpojer
1273011657,2017-10-01 09:14:45,referenced,cpojer
1275749932,2017-10-03 11:09:36,closed,cpojer
1275749856,2017-10-03 11:09:33,referenced,cpojer
1273187223,2017-10-01 20:01:17,closed,cpojer
1273187218,2017-10-01 20:01:17,merged,cpojer
1273187217,2017-10-01 20:01:17,referenced,cpojer
1273549261,2017-10-02 08:03:06,closed,cpojer
1273549260,2017-10-02 08:03:06,merged,cpojer
1273549259,2017-10-02 08:03:06,referenced,cpojer
1354993772,2017-11-22 23:00:34,closed,cpojer
1274008441,2017-10-02 13:27:19,subscribed,cpojer
1274008440,2017-10-02 13:27:19,mentioned,cpojer
1274007018,2017-10-02 13:26:34,closed,cpojer
1274419084,2017-10-02 16:52:32,subscribed,cpojer
1274419083,2017-10-02 16:52:32,mentioned,cpojer
1274657162,2017-10-02 19:03:08,closed,cpojer
1274657159,2017-10-02 19:03:08,merged,cpojer
1274657157,2017-10-02 19:03:08,referenced,cpojer
1389648996,2017-12-15 13:56:33,closed,cpojer
1283315609,2017-10-08 20:37:50,closed,cpojer
1283315608,2017-10-08 20:37:50,merged,cpojer
1283315607,2017-10-08 20:37:50,referenced,cpojer
1600247460,2018-04-28 19:14:45,closed,cpojer
1276153893,2017-10-03 14:59:54,referenced,cpojer
1276153021,2017-10-03 14:59:36,closed,cpojer
1275329479,2017-10-03 06:00:31,subscribed,cpojer
1275329477,2017-10-03 06:00:31,mentioned,cpojer
1275041166,2017-10-02 23:21:44,closed,cpojer
1275749778,2017-10-03 11:09:30,closed,cpojer
1275749776,2017-10-03 11:09:30,merged,cpojer
1275749775,2017-10-03 11:09:30,referenced,cpojer
1275641912,2017-10-03 09:52:12,subscribed,cpojer
1275641911,2017-10-03 09:52:12,mentioned,cpojer
1276153690,2017-10-03 14:59:49,closed,cpojer
1276153686,2017-10-03 14:59:49,merged,cpojer
1276153682,2017-10-03 14:59:49,referenced,cpojer
1277794428,2017-10-04 11:54:33,closed,cpojer
1277794427,2017-10-04 11:54:33,merged,cpojer
1277794426,2017-10-04 11:54:33,referenced,cpojer
1277779656,2017-10-04 11:43:56,subscribed,cpojer
1277779653,2017-10-04 11:43:56,mentioned,cpojer
1278693226,2017-10-04 19:58:36,closed,cpojer
1322998815,2017-11-02 13:30:12,closed,cpojer
1278651153,2017-10-04 19:31:49,closed,cpojer
1278070353,2017-10-04 14:25:15,subscribed,gaearon
1278070352,2017-10-04 14:25:15,mentioned,gaearon
1278069313,2017-10-04 14:24:49,subscribed,gaearon
1278069312,2017-10-04 14:24:49,mentioned,gaearon
1280373124,2017-10-05 17:20:45,subscribed,cpojer
1280373121,2017-10-05 17:20:45,mentioned,cpojer
1278540335,2017-10-04 18:26:27,subscribed,cpojer
1278540333,2017-10-04 18:26:27,mentioned,cpojer
1278693235,2017-10-04 19:58:36,closed,cpojer
1278693219,2017-10-04 19:58:35,merged,cpojer
1278693216,2017-10-04 19:58:35,referenced,cpojer
1281346134,2017-10-06 08:31:51,closed,cpojer
1281346132,2017-10-06 08:31:51,merged,cpojer
1281346131,2017-10-06 08:31:51,referenced,cpojer
1279842772,2017-10-05 12:48:33,closed,cpojer
1280086265,2017-10-05 14:51:32,closed,cpojer
1280296056,2017-10-05 16:34:42,closed,cpojer
1280593669,2017-10-05 19:33:59,closed,cpojer
1280593664,2017-10-05 19:33:58,merged,cpojer
1280593663,2017-10-05 19:33:58,referenced,cpojer
1280594128,2017-10-05 19:34:15,closed,cpojer
1280594108,2017-10-05 19:34:15,merged,cpojer
1280594106,2017-10-05 19:34:15,referenced,cpojer
1281354611,2017-10-06 08:37:37,closed,cpojer
1281354606,2017-10-06 08:37:37,merged,cpojer
1281354605,2017-10-06 08:37:37,referenced,cpojer
1282351621,2017-10-06 19:14:45,subscribed,cpojer
1282351620,2017-10-06 19:14:45,mentioned,cpojer
1281350523,2017-10-06 08:34:56,closed,cpojer
1308788789,2017-10-24 22:37:28,closed,cpojer
1490918832,2018-02-25 18:14:52,subscribed,cpojer
1490918831,2018-02-25 18:14:52,mentioned,cpojer
1281564064,2017-10-06 11:00:24,closed,cpojer
1282836083,2017-10-07 12:02:49,closed,cpojer
1282836080,2017-10-07 12:02:49,merged,cpojer
1282836079,2017-10-07 12:02:49,referenced,cpojer
1281908518,2017-10-06 14:42:27,closed,cpojer
1281908515,2017-10-06 14:42:27,merged,cpojer
1281908512,2017-10-06 14:42:27,referenced,cpojer
1466264394,2018-02-09 09:14:14,closed,cpojer
1282930387,2017-10-07 17:25:17,subscribed,cpojer
1282930386,2017-10-07 17:25:17,mentioned,cpojer
1464188691,2018-02-08 09:50:36,closed,cpojer
1282834501,2017-10-07 11:55:48,closed,cpojer
1282834499,2017-10-07 11:55:48,merged,cpojer
1282834498,2017-10-07 11:55:48,referenced,cpojer
1283267958,2017-10-08 18:09:34,closed,cpojer
1283267955,2017-10-08 18:09:34,merged,cpojer
1283267954,2017-10-08 18:09:34,referenced,cpojer
1282836526,2017-10-07 12:04:44,review_requested,cpojer
1282971939,2017-10-07 19:48:42,closed,cpojer
1282971938,2017-10-07 19:48:42,merged,cpojer
1282971937,2017-10-07 19:48:42,referenced,cpojer
1412404796,2018-01-06 13:44:20,closed,cpojer
1283293160,2017-10-08 19:27:08,closed,cpojer
1283293155,2017-10-08 19:27:08,merged,cpojer
1283293154,2017-10-08 19:27:08,referenced,cpojer
1375461781,2017-12-06 19:12:34,closed,cpojer
1375461779,2017-12-06 19:12:34,merged,cpojer
1375461778,2017-12-06 19:12:34,referenced,cpojer
1283305460,2017-10-08 20:08:37,closed,cpojer
1283305459,2017-10-08 20:08:37,merged,cpojer
1283305458,2017-10-08 20:08:37,referenced,cpojer
1283733692,2017-10-09 09:14:32,closed,cpojer
1283733691,2017-10-09 09:14:32,merged,cpojer
1283733690,2017-10-09 09:14:32,referenced,cpojer
1286999357,2017-10-10 21:38:53,closed,cpojer
1302748388,2017-10-20 10:23:55,subscribed,cpojer
1302748387,2017-10-20 10:23:55,mentioned,cpojer
1296357705,2017-10-17 08:20:59,closed,cpojer
1284066728,2017-10-09 13:03:46,head_ref_deleted,cpojer
1284066406,2017-10-09 13:03:34,closed,cpojer
1284066402,2017-10-09 13:03:34,merged,cpojer
1284066401,2017-10-09 13:03:34,referenced,cpojer
1287471498,2017-10-11 06:35:21,subscribed,cpojer
1287471497,2017-10-11 06:35:21,mentioned,cpojer
1284555696,2017-10-09 17:26:35,subscribed,cpojer
1284555695,2017-10-09 17:26:35,mentioned,cpojer
1284827907,2017-10-09 20:17:26,closed,cpojer
1284827905,2017-10-09 20:17:26,merged,cpojer
1284827904,2017-10-09 20:17:26,referenced,cpojer
1284780606,2017-10-09 19:45:04,closed,cpojer
1284780604,2017-10-09 19:45:04,merged,cpojer
1284780602,2017-10-09 19:45:04,referenced,cpojer
1284979975,2017-10-09 21:57:28,closed,cpojer
1284979973,2017-10-09 21:57:28,merged,cpojer
1284979972,2017-10-09 21:57:28,referenced,cpojer
1381816994,2017-12-11 16:37:58,subscribed,cpojer
1381816992,2017-12-11 16:37:58,mentioned,cpojer
1381795691,2017-12-11 16:28:22,subscribed,cpojer
1381795688,2017-12-11 16:28:22,mentioned,cpojer
1285782883,2017-10-10 10:38:19,closed,cpojer
1347978639,2017-11-17 21:36:22,referenced,cpojer
1347978496,2017-11-17 21:36:17,closed,cpojer
1288790243,2017-10-11 18:24:22,closed,cpojer
1286404125,2017-10-10 16:01:53,closed,cpojer
1286470901,2017-10-10 16:37:13,closed,cpojer
1286470893,2017-10-10 16:37:13,merged,cpojer
1286470891,2017-10-10 16:37:13,referenced,cpojer
1286492808,2017-10-10 16:48:59,closed,cpojer
1286492805,2017-10-10 16:48:59,merged,cpojer
1286492804,2017-10-10 16:48:59,referenced,cpojer
1286999359,2017-10-10 21:38:53,closed,cpojer
1286999355,2017-10-10 21:38:53,merged,cpojer
1286999354,2017-10-10 21:38:53,referenced,cpojer
1288423589,2017-10-11 15:09:31,referenced,cpojer
1287002362,2017-10-10 21:40:55,closed,cpojer
1287002356,2017-10-10 21:40:55,merged,cpojer
1287002352,2017-10-10 21:40:55,referenced,cpojer
1287079691,2017-10-10 22:41:06,closed,cpojer
1287079690,2017-10-10 22:41:06,merged,cpojer
1287079688,2017-10-10 22:41:06,referenced,cpojer
1291944685,2017-10-13 09:45:23,closed,cpojer
1287880070,2017-10-11 10:32:30,closed,cpojer
1287880052,2017-10-11 10:32:30,merged,cpojer
1287880042,2017-10-11 10:32:30,referenced,cpojer
1288091815,2017-10-11 12:32:04,closed,cpojer
1288091813,2017-10-11 12:32:03,merged,cpojer
1288091812,2017-10-11 12:32:03,referenced,cpojer
1288194809,2017-10-11 13:26:25,closed,cpojer
1288194806,2017-10-11 13:26:25,merged,cpojer
1288194805,2017-10-11 13:26:25,referenced,cpojer
1288423319,2017-10-11 15:09:22,closed,cpojer
1288423312,2017-10-11 15:09:22,merged,cpojer
1288423311,2017-10-11 15:09:22,referenced,cpojer
1288591368,2017-10-11 16:35:57,closed,cpojer
1288591364,2017-10-11 16:35:57,merged,cpojer
1288591363,2017-10-11 16:35:57,referenced,cpojer
1288790252,2017-10-11 18:24:22,closed,cpojer
1288790239,2017-10-11 18:24:22,merged,cpojer
1288790238,2017-10-11 18:24:22,referenced,cpojer
1288814646,2017-10-11 18:37:40,closed,cpojer
1288833257,2017-10-11 18:48:08,closed,cpojer
1288833255,2017-10-11 18:48:08,merged,cpojer
1288833254,2017-10-11 18:48:08,referenced,cpojer
1288834942,2017-10-11 18:49:00,closed,cpojer
1288834935,2017-10-11 18:49:00,merged,cpojer
1288834934,2017-10-11 18:49:00,referenced,cpojer
1324600148,2017-11-03 10:26:51,referenced,cpojer
1289025534,2017-10-11 20:39:10,closed,cpojer
1289025532,2017-10-11 20:39:10,merged,cpojer
1289025531,2017-10-11 20:39:10,referenced,cpojer
1331512136,2017-11-08 10:08:06,referenced,cpojer
1293868010,2017-10-15 20:14:12,closed,cpojer
1293868009,2017-10-15 20:14:12,merged,cpojer
1293868008,2017-10-15 20:14:12,referenced,cpojer
1289673084,2017-10-12 07:40:38,closed,cpojer
1289673083,2017-10-12 07:40:38,merged,cpojer
1289673080,2017-10-12 07:40:38,referenced,cpojer
1289840829,2017-10-12 09:23:35,closed,cpojer
1290251343,2017-10-12 13:20:43,closed,cpojer
1290521732,2017-10-12 15:23:59,referenced,cpojer
1290521535,2017-10-12 15:23:53,closed,cpojer
1290521543,2017-10-12 15:23:53,closed,cpojer
1290521531,2017-10-12 15:23:53,merged,cpojer
1290521529,2017-10-12 15:23:53,referenced,cpojer
1291943265,2017-10-13 09:44:30,closed,cpojer
1304352933,2017-10-22 00:21:09,closed,cpojer
1291304754,2017-10-12 22:56:18,closed,cpojer
1291304751,2017-10-12 22:56:18,merged,cpojer
1291304750,2017-10-12 22:56:18,referenced,cpojer
1291943733,2017-10-13 09:44:48,closed,cpojer
1291309809,2017-10-12 22:59:49,closed,cpojer
1291309808,2017-10-12 22:59:49,merged,cpojer
1291309807,2017-10-12 22:59:49,referenced,cpojer
1291311039,2017-10-12 23:00:40,closed,cpojer
1291314095,2017-10-12 23:02:36,closed,cpojer
1291944455,2017-10-13 09:45:13,closed,cpojer
1291943735,2017-10-13 09:44:48,closed,cpojer
1291943731,2017-10-13 09:44:48,merged,cpojer
1291943729,2017-10-13 09:44:48,referenced,cpojer
1292462515,2017-10-13 15:05:24,closed,cpojer
1292462501,2017-10-13 15:05:24,merged,cpojer
1292462500,2017-10-13 15:05:24,referenced,cpojer
1291945440,2017-10-13 09:45:51,closed,cpojer
1291945437,2017-10-13 09:45:51,merged,cpojer
1291945436,2017-10-13 09:45:51,referenced,cpojer
1461867912,2018-02-07 08:50:01,closed,cpojer
1348624934,2017-11-19 03:27:56,subscribed,cpojer
1348624933,2017-11-19 03:27:56,mentioned,cpojer
1348150056,2017-11-18 00:10:47,subscribed,cpojer
1348150055,2017-11-18 00:10:47,mentioned,cpojer
1292094236,2017-10-13 11:31:11,closed,cpojer
1292094234,2017-10-13 11:31:11,merged,cpojer
1292094232,2017-10-13 11:31:11,referenced,cpojer
1292460782,2017-10-13 15:04:32,closed,cpojer
1292460774,2017-10-13 15:04:32,merged,cpojer
1292460771,2017-10-13 15:04:32,referenced,cpojer
1293866206,2017-10-15 20:08:04,closed,cpojer
1293866205,2017-10-15 20:08:04,merged,cpojer
1293866203,2017-10-15 20:08:04,referenced,cpojer
1293865678,2017-10-15 20:06:34,closed,cpojer
1295740628,2017-10-16 21:36:42,subscribed,cpojer
1295740627,2017-10-16 21:36:42,mentioned,cpojer
1294937153,2017-10-16 14:22:21,closed,cpojer
1294913781,2017-10-16 14:11:07,subscribed,cpojer
1294913780,2017-10-16 14:11:07,mentioned,cpojer
1293302849,2017-10-14 06:47:15,subscribed,cpojer
1293302848,2017-10-14 06:47:15,mentioned,cpojer
1293867130,2017-10-15 20:11:13,closed,cpojer
1293867129,2017-10-15 20:11:13,merged,cpojer
1293867128,2017-10-15 20:11:13,referenced,cpojer
1293869654,2017-10-15 20:19:21,closed,cpojer
1293869653,2017-10-15 20:19:21,merged,cpojer
1293869651,2017-10-15 20:19:21,referenced,cpojer
1293859087,2017-10-15 19:45:13,closed,cpojer
1293856691,2017-10-15 19:37:19,closed,cpojer
1293866367,2017-10-15 20:08:44,closed,cpojer
1293866364,2017-10-15 20:08:44,merged,cpojer
1293866363,2017-10-15 20:08:44,referenced,cpojer
1293864757,2017-10-15 20:03:48,closed,cpojer
1293866762,2017-10-15 20:10:07,closed,cpojer
1293864440,2017-10-15 20:02:41,closed,cpojer
1293864437,2017-10-15 20:02:41,merged,cpojer
1293864436,2017-10-15 20:02:41,referenced,cpojer
1293920590,2017-10-15 22:55:17,subscribed,cpojer
1293920589,2017-10-15 22:55:17,mentioned,cpojer
1293910765,2017-10-15 22:24:06,closed,cpojer
1294372597,2017-10-16 08:49:03,closed,cpojer
1294372596,2017-10-16 08:49:03,merged,cpojer
1294372595,2017-10-16 08:49:03,referenced,cpojer
1294483125,2017-10-16 09:50:36,closed,cpojer
1294483121,2017-10-16 09:50:36,merged,cpojer
1294483119,2017-10-16 09:50:35,referenced,cpojer
1389647543,2017-12-15 13:55:35,closed,cpojer
1315230683,2017-10-28 16:28:47,subscribed,cpojer
1315230682,2017-10-28 16:28:47,mentioned,cpojer
1297387123,2017-10-17 17:24:17,subscribed,cpojer
1297387120,2017-10-17 17:24:17,mentioned,cpojer
1296922255,2017-10-17 13:46:38,subscribed,cpojer
1296922253,2017-10-17 13:46:38,mentioned,cpojer
1298436047,2017-10-18 07:30:52,closed,cpojer
1298436046,2017-10-18 07:30:52,merged,cpojer
1298436044,2017-10-18 07:30:52,referenced,cpojer
1386940329,2017-12-14 03:34:44,subscribed,cpojer
1386940328,2017-12-14 03:34:44,mentioned,cpojer
1386072558,2017-12-13 17:09:40,closed,cpojer
1386072556,2017-12-13 17:09:40,merged,cpojer
1386072555,2017-12-13 17:09:40,referenced,cpojer
1334919412,2017-11-09 21:33:53,subscribed,cpojer
1334919411,2017-11-09 21:33:53,mentioned,cpojer
1315450078,2017-10-29 08:38:17,subscribed,cpojer
