id,date,event,creator_login
675486221,2016-05-29 19:17:43,closed,jeremy
675486219,2016-05-29 19:17:43,merged,jeremy
675457102,2016-05-29 16:36:52,subscribed,jeremy
675457101,2016-05-29 16:36:52,mentioned,jeremy
675446037,2016-05-29 15:44:21,subscribed,sgrif
675446036,2016-05-29 15:44:21,mentioned,sgrif
675446032,2016-05-29 15:44:20,assigned,sgrif
820064343,2016-10-11 20:20:15,referenced,yahonda
816689560,2016-10-07 19:28:48,closed,rafaelfranca
718861031,2016-07-11 15:13:34,head_ref_deleted,koic
718856248,2016-07-11 15:10:28,closed,sgrif
718856246,2016-07-11 15:10:28,merged,sgrif
718856245,2016-07-11 15:10:28,referenced,sgrif
732711948,2016-07-24 04:42:34,head_ref_deleted,prathamesh-sonpatki
732711944,2016-07-24 04:42:32,closed,prathamesh-sonpatki
732704408,2016-07-24 04:00:58,assigned,rafaelfranca
732704407,2016-07-24 04:00:58,subscribed,rafaelfranca
732704406,2016-07-24 04:00:58,mentioned,rafaelfranca
757367267,2016-08-16 17:12:32,subscribed,sgrif
757367264,2016-08-16 17:12:32,mentioned,sgrif
757367250,2016-08-16 17:12:32,assigned,sgrif
816707405,2016-10-07 19:44:12,referenced,rafaelfranca
816706609,2016-10-07 19:43:31,closed,rafaelfranca
816706608,2016-10-07 19:43:31,merged,rafaelfranca
816706606,2016-10-07 19:43:31,referenced,rafaelfranca
761910382,2016-08-19 23:48:43,subscribed,rafaelfranca
761910381,2016-08-19 23:48:43,mentioned,rafaelfranca
761910376,2016-08-19 23:48:43,assigned,rafaelfranca
761910368,2016-08-19 23:48:42,subscribed,tenderlove
761910367,2016-08-19 23:48:42,mentioned,tenderlove
816705193,2016-10-07 19:42:10,referenced,rafaelfranca
769539816,2016-08-26 22:48:51,closed,tenderlove
769539813,2016-08-26 22:48:51,merged,tenderlove
769539812,2016-08-26 22:48:51,referenced,tenderlove
769539067,2016-08-26 22:47:55,subscribed,tenderlove
769539066,2016-08-26 22:47:55,mentioned,tenderlove
769539061,2016-08-26 22:47:55,assigned,tenderlove
816703920,2016-10-07 19:41:05,referenced,rafaelfranca
816703354,2016-10-07 19:40:46,closed,rafaelfranca
816703352,2016-10-07 19:40:46,merged,rafaelfranca
816703351,2016-10-07 19:40:46,referenced,rafaelfranca
769731579,2016-08-27 12:45:49,subscribed,sgrif
769731578,2016-08-27 12:45:49,mentioned,sgrif
769731576,2016-08-27 12:45:48,assigned,sgrif
817572679,2016-10-10 04:17:50,referenced,rafaelfranca
817572482,2016-10-10 04:17:23,closed,rafaelfranca
817572481,2016-10-10 04:17:23,merged,rafaelfranca
817572480,2016-10-10 04:17:23,referenced,rafaelfranca
800076121,2016-09-23 08:47:17,subscribed,rafaelfranca
800076119,2016-09-23 08:47:17,mentioned,rafaelfranca
773829207,2016-08-31 15:27:48,subscribed,rafaelfranca
773829205,2016-08-31 15:27:48,mentioned,rafaelfranca
773829192,2016-08-31 15:27:47,assigned,rafaelfranca
816702934,2016-10-07 19:40:24,closed,rafaelfranca
816702932,2016-10-07 19:40:24,merged,rafaelfranca
816702931,2016-10-07 19:40:24,referenced,rafaelfranca
773834876,2016-08-31 15:31:30,subscribed,tenderlove
773834875,2016-08-31 15:31:30,mentioned,tenderlove
773834866,2016-08-31 15:31:30,assigned,tenderlove
816655819,2016-10-07 18:59:21,closed,rafaelfranca
1374716496,2017-12-06 12:52:29,closed,matthewd
1374716491,2017-12-06 12:52:29,merged,matthewd
1374716490,2017-12-06 12:52:29,referenced,matthewd
1372768754,2017-12-05 14:42:53,subscribed,matthewd
1372768753,2017-12-05 14:42:53,mentioned,matthewd
1371509775,2017-12-04 22:23:18,subscribed,matthewd
1371509774,2017-12-04 22:23:18,mentioned,matthewd
1371509772,2017-12-04 22:23:18,subscribed,sgrif
1371509771,2017-12-04 22:23:18,mentioned,sgrif
935497952,2017-01-25 01:42:56,subscribed,matthewd
935497950,2017-01-25 01:42:56,mentioned,matthewd
812586922,2016-10-05 00:03:23,subscribed,sgrif
812586921,2016-10-05 00:03:23,mentioned,sgrif
812586916,2016-10-05 00:03:23,assigned,sgrif
846980449,2016-11-03 19:54:55,referenced,yahonda
820064341,2016-10-11 20:20:15,referenced,yahonda
816690204,2016-10-07 19:29:28,referenced,rafaelfranca
816689562,2016-10-07 19:28:49,closed,rafaelfranca
816689559,2016-10-07 19:28:48,merged,rafaelfranca
816689558,2016-10-07 19:28:48,referenced,rafaelfranca
816478646,2016-10-07 16:34:02,subscribed,rafaelfranca
816478645,2016-10-07 16:34:02,mentioned,rafaelfranca
816478637,2016-10-07 16:34:01,assigned,rafaelfranca
824423829,2016-10-14 19:02:31,closed,matthewd
824423828,2016-10-14 19:02:31,merged,matthewd
824423827,2016-10-14 19:02:31,referenced,matthewd
824355809,2016-10-14 18:08:55,subscribed,rafaelfranca
824355808,2016-10-14 18:08:55,mentioned,rafaelfranca
824355805,2016-10-14 18:08:55,assigned,rafaelfranca
1593421844,2018-04-25 08:13:57,closed,matthewd
1282238580,2017-10-06 18:03:15,closed,sgrif
993664148,2017-03-09 18:44:27,subscribed,matthewd
993664147,2017-03-09 18:44:27,mentioned,matthewd
850964617,2016-11-08 04:25:26,subscribed,sgrif
850964616,2016-11-08 04:25:26,mentioned,sgrif
850964604,2016-11-08 04:25:26,assigned,sgrif
1593399745,2018-04-25 08:03:01,closed,matthewd
867555520,2016-11-22 02:21:37,closed,rafaelfranca
867553049,2016-11-22 02:18:16,closed,sgrif
867548853,2016-11-22 02:13:06,subscribed,sgrif
867548852,2016-11-22 02:13:06,mentioned,sgrif
867548845,2016-11-22 02:13:05,assigned,sgrif
879109461,2016-12-01 20:52:36,closed,rafaelfranca
879109460,2016-12-01 20:52:36,merged,rafaelfranca
879109459,2016-12-01 20:52:36,referenced,rafaelfranca
878336211,2016-12-01 11:49:39,subscribed,sgrif
878336210,2016-12-01 11:49:39,mentioned,sgrif
878336202,2016-12-01 11:49:38,assigned,sgrif
899488999,2016-12-20 01:30:05,closed,rafaelfranca
899488998,2016-12-20 01:30:05,merged,rafaelfranca
899488997,2016-12-20 01:30:05,referenced,rafaelfranca
899412776,2016-12-19 23:51:13,subscribed,sgrif
899412775,2016-12-19 23:51:13,mentioned,sgrif
899412774,2016-12-19 23:51:13,assigned,sgrif
1593422130,2018-04-25 08:14:02,closed,matthewd
906987386,2016-12-29 01:01:49,closed,rafaelfranca
907092604,2016-12-29 06:20:42,head_ref_deleted,rafaelfranca
907092584,2016-12-29 06:20:39,closed,rafaelfranca
907092583,2016-12-29 06:20:39,merged,rafaelfranca
907092580,2016-12-29 06:20:39,referenced,rafaelfranca
907091281,2016-12-29 06:17:01,subscribed,sgrif
907091280,2016-12-29 06:17:01,mentioned,sgrif
908334425,2016-12-30 21:07:09,head_ref_deleted,yahonda
908332331,2016-12-30 21:02:37,closed,kaspth
908332330,2016-12-30 21:02:37,merged,kaspth
908332329,2016-12-30 21:02:37,referenced,kaspth
908315262,2016-12-30 20:26:59,subscribed,tenderlove
908315261,2016-12-30 20:26:59,mentioned,tenderlove
908315260,2016-12-30 20:26:58,assigned,tenderlove
1069554032,2017-05-04 19:39:41,closed,rafaelfranca
910165919,2017-01-03 18:25:04,subscribed,sgrif
910165918,2017-01-03 18:25:04,mentioned,sgrif
1109241925,2017-06-04 21:06:00,closed,matthewd
958435013,2017-02-11 19:13:12,subscribed,matthewd
958435012,2017-02-11 19:13:12,mentioned,matthewd
922604817,2017-01-13 18:10:46,subscribed,matthewd
922604816,2017-01-13 18:10:46,mentioned,matthewd
919953831,2017-01-11 23:20:01,subscribed,matthewd
919953830,2017-01-11 23:20:01,mentioned,matthewd
919931806,2017-01-11 22:59:35,subscribed,matthewd
919931805,2017-01-11 22:59:35,mentioned,matthewd
914300871,2017-01-06 17:09:35,subscribed,rafaelfranca
914300870,2017-01-06 17:09:35,mentioned,rafaelfranca
914300864,2017-01-06 17:09:35,assigned,rafaelfranca
926920991,2017-01-18 04:53:27,closed,rafaelfranca
926920990,2017-01-18 04:53:27,merged,rafaelfranca
926920989,2017-01-18 04:53:27,referenced,rafaelfranca
926903382,2017-01-18 04:21:29,subscribed,rafaelfranca
926903380,2017-01-18 04:21:29,mentioned,rafaelfranca
926903374,2017-01-18 04:21:28,assigned,rafaelfranca
941926584,2017-01-30 19:31:44,closed,rafaelfranca
941926582,2017-01-30 19:31:44,merged,rafaelfranca
941926581,2017-01-30 19:31:44,referenced,rafaelfranca
941887893,2017-01-30 19:07:09,assigned,rafaelfranca
941887891,2017-01-30 19:07:09,unassigned,tenderlove
941887885,2017-01-30 19:07:09,subscribed,rafaelfranca
941887883,2017-01-30 19:07:09,mentioned,rafaelfranca
939115269,2017-01-27 10:49:26,subscribed,tenderlove
939115268,2017-01-27 10:49:26,mentioned,tenderlove
939115263,2017-01-27 10:49:26,assigned,tenderlove
971038963,2017-02-21 16:36:51,closed,rafaelfranca
971038962,2017-02-21 16:36:51,merged,rafaelfranca
971038960,2017-02-21 16:36:50,referenced,rafaelfranca
946510099,2017-02-02 14:32:46,subscribed,tenderlove
946510098,2017-02-02 14:32:46,mentioned,tenderlove
946510082,2017-02-02 14:32:45,assigned,tenderlove
961518118,2017-02-14 15:11:43,head_ref_deleted,rafaelfranca
961518026,2017-02-14 15:11:40,closed,rafaelfranca
961518025,2017-02-14 15:11:40,merged,rafaelfranca
961518024,2017-02-14 15:11:40,referenced,rafaelfranca
960150997,2017-02-13 19:03:38,head_ref_force_pushed,rafaelfranca
960146943,2017-02-13 19:00:59,review_requested,rafaelfranca
960146757,2017-02-13 19:00:53,review_requested,rafaelfranca
960146755,2017-02-13 19:00:53,review_requested,rafaelfranca
960146754,2017-02-13 19:00:53,review_requested,rafaelfranca
1109241110,2017-06-04 21:02:42,closed,matthewd
1109241109,2017-06-04 21:02:42,merged,matthewd
1109241108,2017-06-04 21:02:42,referenced,matthewd
1088404012,2017-05-18 19:18:45,subscribed,matthewd
1088404011,2017-05-18 19:18:45,mentioned,matthewd
971037518,2017-02-21 16:36:04,assigned,matthewd
971037494,2017-02-21 16:36:03,subscribed,matthewd
971037492,2017-02-21 16:36:03,mentioned,matthewd
973545319,2017-02-22 23:59:00,closed,rafaelfranca
973545320,2017-02-22 23:59:00,closed,rafaelfranca
973545318,2017-02-22 23:59:00,merged,rafaelfranca
973545316,2017-02-22 23:59:00,referenced,rafaelfranca
980834655,2017-02-28 21:24:00,closed,rafaelfranca
980834654,2017-02-28 21:24:00,merged,rafaelfranca
980834652,2017-02-28 21:24:00,referenced,rafaelfranca
980903577,2017-02-28 22:17:14,closed,rafaelfranca
980903576,2017-02-28 22:17:14,merged,rafaelfranca
980903575,2017-02-28 22:17:14,referenced,rafaelfranca
1593399849,2018-04-25 08:03:04,closed,matthewd
1593399959,2018-04-25 08:03:07,closed,matthewd
1593422292,2018-04-25 08:14:05,closed,matthewd
1593400031,2018-04-25 08:03:11,closed,matthewd
1019361005,2017-03-28 21:13:17,subscribed,tenderlove
1019361004,2017-03-28 21:13:17,mentioned,tenderlove
1019360987,2017-03-28 21:13:17,assigned,tenderlove
1403866615,2017-12-28 18:35:16,closed,tenderlove
1403866606,2017-12-28 18:35:16,merged,tenderlove
1403866602,2017-12-28 18:35:16,referenced,tenderlove
1235051580,2017-09-05 14:53:15,subscribed,rafaelfranca
1235051579,2017-09-05 14:53:15,mentioned,rafaelfranca
1055969388,2017-04-25 04:55:56,subscribed,rafaelfranca
1055969387,2017-04-25 04:55:56,mentioned,rafaelfranca
1055969385,2017-04-25 04:55:56,assigned,rafaelfranca
1131584414,2017-06-20 18:44:07,referenced,yahonda
1131583032,2017-06-20 18:43:17,referenced,yahonda
1069768036,2017-05-04 22:15:19,subscribed,kamipo
1069768035,2017-05-04 22:15:19,mentioned,kamipo
1069767509,2017-05-04 22:14:50,referenced,rafaelfranca
1069554811,2017-05-04 19:40:14,head_ref_deleted,kirs
1069553335,2017-05-04 19:39:13,closed,rafaelfranca
1069553333,2017-05-04 19:39:13,merged,rafaelfranca
1069553332,2017-05-04 19:39:13,referenced,rafaelfranca
1063920227,2017-05-01 12:22:24,subscribed,rafaelfranca
1063920226,2017-05-01 12:22:24,mentioned,rafaelfranca
1063920225,2017-05-01 12:22:24,subscribed,tenderlove
1063920224,2017-05-01 12:22:24,mentioned,tenderlove
1063920073,2017-05-01 12:22:07,head_ref_force_pushed,kirs
1063913232,2017-05-01 12:08:53,head_ref_force_pushed,kirs
1063642614,2017-05-01 02:21:47,subscribed,tenderlove
1063642613,2017-05-01 02:21:47,mentioned,tenderlove
1063642611,2017-05-01 02:21:47,assigned,tenderlove
1071446875,2017-05-06 03:02:23,head_ref_deleted,kamipo
1071290276,2017-05-05 21:44:06,closed,rafaelfranca
1071290274,2017-05-05 21:44:06,merged,rafaelfranca
1071290272,2017-05-05 21:44:06,referenced,rafaelfranca
1070098699,2017-05-05 06:40:49,subscribed,rafaelfranca
1070098698,2017-05-05 06:40:49,mentioned,rafaelfranca
2208856835,2019-03-17 18:59:38,referenced,kamipo
2208849526,2019-03-17 18:45:44,referenced,kamipo
1125434753,2017-06-15 16:20:56,head_ref_deleted,kirs
1125429770,2017-06-15 16:18:04,closed,rafaelfranca
1125429768,2017-06-15 16:18:04,merged,rafaelfranca
1125429767,2017-06-15 16:18:04,referenced,rafaelfranca
1112869424,2017-06-07 02:16:17,subscribed,matthewd
1112869423,2017-06-07 02:16:17,mentioned,matthewd
1112869422,2017-06-07 02:16:17,subscribed,rafaelfranca
1112869421,2017-06-07 02:16:17,mentioned,rafaelfranca
1112869418,2017-06-07 02:16:17,subscribed,kamipo
1112869417,2017-06-07 02:16:17,mentioned,kamipo
1091882068,2017-05-22 14:09:07,subscribed,matthewd
1091882065,2017-05-22 14:09:07,mentioned,matthewd
1091872714,2017-05-22 14:04:05,subscribed,matthewd
1091872711,2017-05-22 14:04:05,mentioned,matthewd
1091872036,2017-05-22 14:03:43,head_ref_force_pushed,kirs
1090851061,2017-05-21 14:32:39,head_ref_force_pushed,kirs
1090817971,2017-05-21 12:20:14,subscribed,rafaelfranca
1090817970,2017-05-21 12:20:14,mentioned,rafaelfranca
1090817969,2017-05-21 12:20:14,assigned,rafaelfranca
1090817920,2017-05-21 12:20:05,subscribed,matthewd
1090817919,2017-05-21 12:20:05,mentioned,matthewd
1090817918,2017-05-21 12:20:05,subscribed,rafaelfranca
1090817917,2017-05-21 12:20:05,mentioned,rafaelfranca
1090817916,2017-05-21 12:20:05,subscribed,kamipo
1090817915,2017-05-21 12:20:05,mentioned,kamipo
1593422425,2018-04-25 08:14:09,closed,matthewd
1111667648,2017-06-06 12:28:22,subscribed,tenderlove
1111667646,2017-06-06 12:28:22,mentioned,tenderlove
1114312377,2017-06-07 19:40:37,closed,rafaelfranca
1593422553,2018-04-25 08:14:15,closed,matthewd
1117202359,2017-06-09 12:59:57,subscribed,vipulnsward
1117202358,2017-06-09 12:59:57,mentioned,vipulnsward
1593422719,2018-04-25 08:14:19,closed,matthewd
1178408373,2017-07-25 17:06:19,head_ref_deleted,kamipo
1177813746,2017-07-25 11:32:47,closed,sgrif
1177813745,2017-07-25 11:32:47,merged,sgrif
1177813743,2017-07-25 11:32:47,referenced,sgrif
1178190098,2017-07-25 15:07:35,closed,sgrif
1178190097,2017-07-25 15:07:35,merged,sgrif
1178190095,2017-07-25 15:07:35,referenced,sgrif
1178004257,2017-07-25 13:37:03,subscribed,sgrif
1178004251,2017-07-25 13:37:03,mentioned,sgrif
1178004221,2017-07-25 13:37:01,assigned,sgrif
1182812719,2017-07-28 01:59:42,referenced,yahonda
1182758838,2017-07-28 00:41:50,referenced,yahonda
1182602494,2017-07-27 21:55:02,head_ref_deleted,yahonda
1182597924,2017-07-27 21:52:51,closed,sgrif
1182597921,2017-07-27 21:52:51,merged,sgrif
1182597919,2017-07-27 21:52:51,referenced,sgrif
1180417733,2017-07-26 18:19:38,assigned,sgrif
1180417732,2017-07-26 18:19:38,unassigned,rafaelfranca
1180417724,2017-07-26 18:19:38,subscribed,sgrif
1180417723,2017-07-26 18:19:38,mentioned,sgrif
1180171537,2017-07-26 15:55:06,referenced,yahonda
1180111325,2017-07-26 15:24:37,referenced,yahonda
1178190111,2017-07-25 15:07:36,subscribed,rafaelfranca
1178190110,2017-07-25 15:07:36,mentioned,rafaelfranca
1178190089,2017-07-25 15:07:35,assigned,rafaelfranca
1182598435,2017-07-27 21:53:13,closed,sgrif
1182598434,2017-07-27 21:53:13,merged,sgrif
1182598433,2017-07-27 21:53:13,referenced,sgrif
1181528103,2017-07-27 10:43:07,subscribed,sgrif
1181528102,2017-07-27 10:43:07,mentioned,sgrif
1181528090,2017-07-27 10:43:06,assigned,sgrif
1184533304,2017-07-29 14:58:22,closed,sgrif
1184533303,2017-07-29 14:58:22,merged,sgrif
1184533302,2017-07-29 14:58:22,referenced,sgrif
1184528505,2017-07-29 14:38:44,subscribed,tenderlove
1184528503,2017-07-29 14:38:44,mentioned,tenderlove
1184528501,2017-07-29 14:38:44,assigned,tenderlove
1201945334,2017-08-11 01:05:32,head_ref_deleted,koic
1200745888,2017-08-10 11:23:33,closed,matthewd
1200745882,2017-08-10 11:23:33,merged,matthewd
1200745881,2017-08-10 11:23:33,referenced,matthewd
1198640798,2017-08-09 08:28:52,subscribed,rafaelfranca
1198640796,2017-08-09 08:28:52,mentioned,rafaelfranca
1198640768,2017-08-09 08:28:51,assigned,rafaelfranca
1205691300,2017-08-14 23:23:26,head_ref_deleted,koic
1205360770,2017-08-14 19:15:09,closed,rafaelfranca
1205360768,2017-08-14 19:15:09,merged,rafaelfranca
1205360767,2017-08-14 19:15:09,referenced,rafaelfranca
1204639927,2017-08-14 11:55:51,head_ref_force_pushed,koic
1203952243,2017-08-13 17:26:16,subscribed,rafaelfranca
1203952242,2017-08-13 17:26:16,mentioned,rafaelfranca
1203952238,2017-08-13 17:26:16,assigned,rafaelfranca
1262642218,2017-09-24 12:11:32,head_ref_deleted,amatsuda
1262642204,2017-09-24 12:11:28,closed,amatsuda
1262642203,2017-09-24 12:11:28,merged,amatsuda
1262642202,2017-09-24 12:11:28,referenced,amatsuda
1230984085,2017-09-01 08:50:59,renamed,amatsuda
1230983898,2017-09-01 08:50:50,subscribed,rafaelfranca
1230983897,2017-09-01 08:50:50,mentioned,rafaelfranca
1404013469,2017-12-28 21:37:24,subscribed,tenderlove
1404013468,2017-12-28 21:37:24,mentioned,tenderlove
1403872989,2017-12-28 18:42:47,closed,tenderlove
1251862266,2017-09-15 21:35:48,head_ref_deleted,yhirano55
1251795125,2017-09-15 20:45:55,closed,sgrif
1251795122,2017-09-15 20:45:55,merged,sgrif
1251795121,2017-09-15 20:45:55,referenced,sgrif
1250385934,2017-09-15 03:52:55,subscribed,sgrif
1250385933,2017-09-15 03:52:55,mentioned,sgrif
1250385926,2017-09-15 03:52:54,assigned,sgrif
1259327214,2017-09-21 12:57:43,closed,sgrif
1259327204,2017-09-21 12:57:43,merged,sgrif
1259327202,2017-09-21 12:57:43,referenced,sgrif
1256389546,2017-09-19 22:05:44,subscribed,tenderlove
1256389545,2017-09-19 22:05:44,mentioned,tenderlove
1256389532,2017-09-19 22:05:43,assigned,tenderlove
1282238185,2017-10-06 18:02:59,closed,sgrif
1282238183,2017-10-06 18:02:58,merged,sgrif
1282238180,2017-10-06 18:02:58,referenced,sgrif
1274003601,2017-10-02 13:24:36,subscribed,tenderlove
1274003599,2017-10-02 13:24:36,mentioned,tenderlove
1274003588,2017-10-02 13:24:35,assigned,tenderlove
1341537577,2017-11-14 18:59:01,closed,rafaelfranca
1341537575,2017-11-14 18:59:01,merged,rafaelfranca
1341537573,2017-11-14 18:59:01,referenced,rafaelfranca
1293835953,2017-10-15 18:32:20,subscribed,tenderlove
1293835952,2017-10-15 18:32:20,mentioned,tenderlove
1293835946,2017-10-15 18:32:19,assigned,tenderlove
1318028080,2017-10-31 04:38:24,closed,rafaelfranca
1318028079,2017-10-31 04:38:24,merged,rafaelfranca
1318028078,2017-10-31 04:38:24,referenced,rafaelfranca
1314067237,2017-10-27 14:43:22,subscribed,tenderlove
1314067235,2017-10-27 14:43:22,mentioned,tenderlove
1314067225,2017-10-27 14:43:22,assigned,tenderlove
1593400136,2018-04-25 08:03:14,closed,matthewd
1322858942,2017-11-02 12:04:15,subscribed,tenderlove
1322858941,2017-11-02 12:04:15,mentioned,tenderlove
1322858924,2017-11-02 12:04:14,assigned,tenderlove
1403872041,2017-12-28 18:41:37,closed,tenderlove
1332769507,2017-11-08 21:26:14,closed,rafaelfranca
1593422882,2018-04-25 08:14:25,closed,matthewd
1373008458,2017-12-05 16:27:45,subscribed,matthewd
1373008457,2017-12-05 16:27:45,mentioned,matthewd
1593423147,2018-04-25 08:14:33,closed,matthewd
1593400307,2018-04-25 08:03:20,closed,matthewd
1418119276,2018-01-10 17:07:02,subscribed,tenderlove
1418119275,2018-01-10 17:07:02,mentioned,tenderlove
1373176545,2017-12-05 17:49:12,subscribed,rafaelfranca
1373176544,2017-12-05 17:49:12,mentioned,rafaelfranca
1373176516,2017-12-05 17:49:12,assigned,rafaelfranca
1373176441,2017-12-05 17:49:10,subscribed,matthewd
1373176440,2017-12-05 17:49:10,mentioned,matthewd
1373396271,2017-12-05 19:45:56,closed,rafaelfranca
1373396270,2017-12-05 19:45:56,merged,rafaelfranca
1373396269,2017-12-05 19:45:56,referenced,rafaelfranca
1373307670,2017-12-05 18:58:11,subscribed,tenderlove
1373307668,2017-12-05 18:58:11,mentioned,tenderlove
1373307643,2017-12-05 18:58:11,assigned,tenderlove
1402845128,2017-12-27 19:33:09,closed,tenderlove
1402845125,2017-12-27 19:33:09,merged,tenderlove
1402845123,2017-12-27 19:33:09,referenced,tenderlove
1402843414,2017-12-27 19:31:11,subscribed,tenderlove
1402843413,2017-12-27 19:31:11,mentioned,tenderlove
1402843411,2017-12-27 19:31:10,assigned,tenderlove
1403799505,2017-12-28 17:19:35,closed,tenderlove
1403799501,2017-12-28 17:19:35,merged,tenderlove
1403799497,2017-12-28 17:19:35,referenced,tenderlove
1402896765,2017-12-27 20:37:51,subscribed,tenderlove
1402896763,2017-12-27 20:37:51,mentioned,tenderlove
1402896746,2017-12-27 20:37:51,assigned,tenderlove
1593400416,2018-04-25 08:03:24,closed,matthewd
1405395334,2017-12-31 19:03:25,subscribed,sgrif
1405395333,2017-12-31 19:03:25,mentioned,sgrif
1405395331,2017-12-31 19:03:25,assigned,sgrif
1593400523,2018-04-25 08:03:27,closed,matthewd
1442768887,2018-01-26 00:16:58,closed,rafaelfranca
1442768883,2018-01-26 00:16:58,merged,rafaelfranca
1442768882,2018-01-26 00:16:58,referenced,rafaelfranca
1412511230,2018-01-06 19:53:42,subscribed,tenderlove
1412511229,2018-01-06 19:53:42,mentioned,tenderlove
1412511228,2018-01-06 19:53:42,assigned,tenderlove
1412927302,2018-01-07 23:54:39,closed,yahonda
1412925162,2018-01-07 23:48:08,referenced,yahonda
1412924068,2018-01-07 23:44:28,referenced,yahonda
1593400617,2018-04-25 08:03:31,closed,matthewd
1414569943,2018-01-08 22:20:49,subscribed,sgrif
1414569942,2018-01-08 22:20:49,mentioned,sgrif
1414569925,2018-01-08 22:20:49,assigned,sgrif
1593400722,2018-04-25 08:03:35,closed,matthewd
1416182794,2018-01-09 18:01:35,subscribed,tenderlove
1416182793,2018-01-09 18:01:35,mentioned,tenderlove
1416182780,2018-01-09 18:01:35,assigned,tenderlove
1593423257,2018-04-25 08:14:37,closed,matthewd
1425215938,2018-01-15 23:57:00,subscribed,tenderlove
1425215935,2018-01-15 23:57:00,mentioned,tenderlove
1425215924,2018-01-15 23:57:00,assigned,tenderlove
1593400828,2018-04-25 08:03:38,closed,matthewd
1552958542,2018-04-02 23:41:23,subscribed,sgrif
1552958540,2018-04-02 23:41:23,mentioned,sgrif
1490184543,2018-02-24 00:32:58,subscribed,sgrif
1490184542,2018-02-24 00:32:58,mentioned,sgrif
1490184537,2018-02-24 00:32:57,assigned,sgrif
1592812557,2018-04-24 23:00:43,referenced,matthewd
1592812544,2018-04-24 23:00:42,closed,matthewd
1592812541,2018-04-24 23:00:42,merged,matthewd
1490362335,2018-02-24 09:01:42,head_ref_force_pushed,matthewd
1490360171,2018-02-24 08:53:46,assigned,matthewd
1593400907,2018-04-25 08:03:42,closed,matthewd
1508666515,2018-03-07 11:39:31,subscribed,tenderlove
1508666514,2018-03-07 11:39:31,mentioned,tenderlove
1508666502,2018-03-07 11:39:30,assigned,tenderlove
1593400998,2018-04-25 08:03:46,closed,matthewd
1513297179,2018-03-09 13:41:47,subscribed,rafaelfranca
1513297178,2018-03-09 13:41:47,mentioned,rafaelfranca
1513297168,2018-03-09 13:41:47,assigned,rafaelfranca
1553203623,2018-04-03 04:14:03,subscribed,matthewd
1553203622,2018-04-03 04:14:03,mentioned,matthewd
1549617387,2018-03-30 11:42:42,subscribed,matthewd
1549617386,2018-03-30 11:42:42,mentioned,matthewd
1544507268,2018-03-28 00:30:29,subscribed,tenderlove
1544507267,2018-03-28 00:30:29,mentioned,tenderlove
1544507262,2018-03-28 00:30:28,assigned,tenderlove
1593401090,2018-04-25 08:03:49,closed,matthewd
1550889389,2018-03-31 21:49:46,subscribed,yahonda
1550889388,2018-03-31 21:49:46,mentioned,yahonda
1550827271,2018-03-31 18:21:53,subscribed,tenderlove
1550827270,2018-03-31 18:21:53,mentioned,tenderlove
1550827263,2018-03-31 18:21:53,assigned,tenderlove
1590378358,2018-04-23 23:35:06,subscribed,rafaelfranca
1590378357,2018-04-23 23:35:06,mentioned,rafaelfranca
1590378355,2018-04-23 23:35:06,subscribed,matthewd
1590378354,2018-04-23 23:35:06,mentioned,matthewd
1590362956,2018-04-23 23:21:09,subscribed,rafaelfranca
1590362954,2018-04-23 23:21:09,mentioned,rafaelfranca
1590349353,2018-04-23 23:08:29,subscribed,rafaelfranca
1590349351,2018-04-23 23:08:29,mentioned,rafaelfranca
1590337327,2018-04-23 22:57:57,subscribed,matthewd
1590337326,2018-04-23 22:57:57,mentioned,matthewd
1589386854,2018-04-23 15:02:21,subscribed,rafaelfranca
1589386852,2018-04-23 15:02:21,mentioned,rafaelfranca
1553202438,2018-04-03 04:12:23,subscribed,rafaelfranca
1553202437,2018-04-03 04:12:23,mentioned,rafaelfranca
1553202427,2018-04-03 04:12:22,assigned,rafaelfranca
1554711006,2018-04-03 17:46:58,closed,rafaelfranca
1561897374,2018-04-06 22:56:43,closed,rafaelfranca
1561897373,2018-04-06 22:56:43,merged,rafaelfranca
1561897372,2018-04-06 22:56:43,referenced,rafaelfranca
1561855304,2018-04-06 22:15:07,subscribed,rafaelfranca
1561855303,2018-04-06 22:15:07,mentioned,rafaelfranca
1561855298,2018-04-06 22:15:06,assigned,rafaelfranca
1593423403,2018-04-25 08:14:41,closed,matthewd
1574410638,2018-04-14 04:19:05,subscribed,rafaelfranca
1574410637,2018-04-14 04:19:05,mentioned,rafaelfranca
1574410636,2018-04-14 04:19:05,subscribed,matthewd
1574410635,2018-04-14 04:19:05,mentioned,matthewd
1593423517,2018-04-25 08:14:45,closed,matthewd
1593424049,2018-04-25 08:15:02,closed,matthewd
1595026693,2018-04-25 20:26:36,closed,sgrif
1634811589,2018-05-18 17:45:13,closed,rafaelfranca
